rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.18127380027544,3.77442736055976,3.07062722384292,2.39753405524841,-0.422562998146026,0.597672653166014,-0.0143349198572009,-3.12535052504614e-7
3,7,2.18705735833676,4.06684495436355,2.62011664553944,2.39753437688869,-0.416779440084704,0.8900902469698,-0.464845498160681,9.10522190977758e-9
4,7,2.18361964566825,3.97056456875364,2.46612305999695,2.39753422794872,-0.420217152753212,0.793809861359897,-0.61883908370317,-1.39834746892831e-7
1,8,2.26236711667716,3.06407900726341,3.21984755587929,1.60028992395636,-0.341469681744301,-0.112675700130338,0.878998351800434,7.4093264856856e-10
2,8,2.24040911086716,3.07001423773179,3.20684013136006,1.60029012530174,-0.363427687554304,-0.106740469661956,0.865990927281203,2.02086315903571e-7
3,8,2.21655095910107,3.084069635628,2.93049571823989,1.60028997480738,-0.387285839320395,-0.0926850717657426,0.589646514161029,5.15919522658947e-8
4,8,2.29770236428865,3.16049214103749,2.95065204017283,1.6002900006288,-0.306134434132808,-0.0162625663562519,0.609802836093971,7.74133790404363e-8
1,9,2.91526391278897,3.1608975591171,3.68811198464283,2.91437179727342,0.311427114367511,-0.0158571482766416,0.603149840942715,1.20034249206924e-7
2,9,2.93932164104262,2.98461585494123,3.5518994762628,2.91437161888247,0.335484842621153,-0.192138852452519,0.466937332562687,-5.83567048018097e-8
3,9,2.86426840645498,2.98294965407848,3.62765906294802,2.91437165740584,0.260431608033519,-0.193805053315267,0.542696919247906,-1.98333371947967e-8
4,9,2.88975605211436,2.84993457434011,3.74894907423834,2.91437169652387,0.285919253692893,-0.326820133053638,0.663986930538229,1.9284692509558e-8
1,10,3.0030179888001,3.26629959868637,3.72327980601575,2.39753425494432,0.399181190378641,0.0895448912926269,0.116802422664884,-1.12839146027e-7
2,10,3.0495104635491,3.36852104909813,3.82323155260273,2.39753430711522,0.445673665127635,0.191766341704383,0.21675416925187,-6.06682455384089e-8
3,10,2.90178976449657,3.33110528458638,3.84492250645775,2.39753454663218,0.297952966075105,0.15435057719263,0.238445123106892,1.7884871406082e-7
4,10,2.89252399667562,3.40954249422997,4.05791051096525,2.39753427439429,0.288687198254157,0.232787786836226,0.451433127614383,-9.33891732834979e-8
1,11,2.84297016597015,2.99723151531022,3.58203760983084,3.30883913413075,0.23913336754869,-0.179523192083527,-0.273320403139106,-1.7732570967155e-8
2,11,2.78209590650162,3.20466289032064,3.45112538219147,3.30883903948129,0.178259108080154,0.0279081829268963,-0.404232630778468,-1.12382028572e-7
3,11,2.8293904718359,3.15898336766048,2.99148711078387,3.30883920778591,0.225553673414437,-0.0177713397332675,-0.863870902186073,5.59225927787566e-8
4,11,2.76375518660833,3.12357019262653,3.53307996468647,3.30883891207941,0.159918388186863,-0.0531845147672136,-0.322278048283468,-2.3978391228141e-7
1,12,2.64729507482003,3.11927869539349,1.53681656283794,1.92196614101034,0.0434582763985643,-0.0574760120002584,-0.32872495139667,-5.17488851770054e-8
2,12,2.58905095389322,3.15960327541499,1.88503874144291,1.92196613613257,-0.0147858445282418,-0.0171514319787565,0.0194972272082969,-5.6626650035696e-8
3,12,2.60533701189573,3.16560709227564,1.85571848448465,1.921965931906,0.00150021347427076,-0.0111476151181042,-0.00982302974996618,-2.60853223688073e-7
4,12,2.63256107696329,3.04160300869211,1.75398901815737,1.92196613680816,0.028724278541826,-0.135151698701634,-0.111552496077238,-5.59510673348029e-8
1,13,2.42819222721011,3.31341330089027,4.19288816148813,3.82941629719753,-0.175644571211356,0.13665859349652,0.434143580589734,-5.28575814229271e-8
2,13,2.43591634041466,3.41417781770512,4.32924253186128,3.82941634010885,-0.167920458006807,0.237423110311376,0.570497950962877,-9.94626070394133e-9
3,13,2.51992620118577,2.90782595686398,4.50700413656428,3.8294163389507,-0.0839105972356973,-0.268928750529769,0.748259555665877,-1.11044085038259e-8
4,13,2.41397626978451,2.96869411454797,4.42166561240111,3.82941650162283,-0.189860528636955,-0.208060592845773,0.662921031502715,1.51567726369706e-7
1,14,2.33738789675552,3.35945233971864,3.38877575880165,0.779243604394971,-0.266448901665943,0.182697632324898,-0.164823049453398,-4.88650812036084e-8
2,14,2.3641229276829,3.33193338141386,3.84813850935915,0.779243553427708,-0.239713870738564,0.155178674020112,0.2945397011041,-9.98323439471704e-8
3,14,2.33044632817485,3.31988402290028,3.58408285795152,0.779243587376462,-0.273390470246614,0.143129315506533,0.0304840496964651,-6.58835896949483e-8
4,14,2.36219862976095,3.33746480042278,2.92719075346722,0.779243456945011,-0.241638168660511,0.160710093029029,-0.626408054787837,-1.9631504055706e-7
1,15,2.29323301843346,2.68330445081824,2.10265590953528,1.80458986955793,-0.310603779988003,-0.493450256575508,-0.637706471769715,1.7648490158173e-7
2,15,2.25753116802421,2.60284196635516,3.16313821818613,1.80458961981689,-0.34630563039725,-0.573912741038586,0.422775836881129,-7.32561364902296e-8
3,15,2.31072882351753,2.69975467417886,2.73448768786967,1.80458961425207,-0.29310797490393,-0.477000033214886,-0.00587469343532465,-7.8820953541836e-8
4,15,2.33279854343468,2.7520939565862,2.98708863899579,1.80458974328596,-0.271038254986784,-0.424660750807541,0.246726257690793,5.02129315904654e-8
