rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.80976846519364,3.08020689248547,2.65462428717803,1.95949059391243,0.216521930010816,3.33028919996536e-8,-0.936265643798245,-0.60370630416738
3,7,2.78272114442141,3.08020681697115,2.23736679237382,1.81777023195939,0.189474609238591,-4.22114250220318e-8,-1.35352313860246,-0.745426666120412
4,7,2.8490426566068,3.08020691719677,2.93038100474052,1.93765730231899,0.255796121423976,5.80141921169286e-8,-0.660508926235754,-0.625539595760821
1,8,2.26413846036685,3.08020679082239,4.34684592198684,1.52719529460372,-0.329108074815968,-6.83601855122618e-8,0.755955991010566,-1.03600160347608
2,8,2.24336663718974,3.08020684508852,3.77135723089065,1.70154172907124,-0.349879897993079,-1.40940494830488e-8,0.180467299914374,-0.861655169008568
3,8,2.28507681410354,3.08020680861831,4.7053399365977,1.98766503471352,-0.308169721079276,-5.05642634429648e-8,1.11445000562142,-0.575531863366285
4,8,2.21175377265552,3.08020694338729,3.75951936332088,1.96237919150692,-0.381492762527303,8.420471075965e-8,0.168629432344602,-0.600817706572882
1,9,2.83537776840804,3.08020692270891,2.31522098623821,2.8493928888755,0.24213123322522,6.35263353032656e-8,-1.27566894473807,0.286195990795691
2,9,2.90225714678844,3.08020680090639,2.49135607972708,2.24943104063416,0.309010611605622,-5.82761869871717e-8,-1.0995338512492,-0.313765857445647
3,9,2.83626154454662,3.08020687362971,2.36610974084519,2.63603488993988,0.243015009363803,1.44471328233919e-8,-1.22478019013109,0.0728379918600774
4,9,2.77723965850361,3.08020682348943,1.99270930897212,2.18012138336712,0.183993123320789,-3.5693147992788e-8,-1.59818062200416,-0.383075514712691
1,10,2.5252759446125,3.08020683503631,1.31753026576798,2.68238249327682,-0.0679705905703161,-2.41462618788546e-8,-2.2733596652083,0.119185595197016
2,10,2.40334834036032,3.08020696639504,1.49861384541034,3.22671484470484,-0.189898194822503,1.07212465572104e-7,-2.09227608556594,0.663517946625035
3,10,2.36215028407202,3.08020701793454,1.83679541691957,3.64751653810223,-0.231096251110798,1.5875196579529e-7,-1.75409451405671,1.08431964002242
4,10,2.41933220661842,3.08020691459408,1.93603170968122,2.96484101524321,-0.173914328564398,5.54115024975488e-8,-1.65485822129505,0.401644117163408
1,11,2.639826074299,3.08020691646371,1.88297658471822,2.69658836373172,0.0465795391161796,5.72811362786751e-8,-1.70791334625806,0.133391465651913
2,11,2.69079658242838,3.08020678301876,2.74037574962043,1.12821507629854,0.0975500472455555,-7.61638188073732e-8,-0.85051418135585,-1.43498182178127
3,11,2.65421847917154,3.08020691005586,1.80655269977218,1.45763113556665,0.060971943988716,5.08732820314606e-8,-1.7843372312041,-1.10556576251315
4,11,2.65086196966653,3.08020676504655,2.26611380245062,2.05112655637495,0.0576154344837092,-9.41360287498583e-8,-1.32477612852566,-0.51207034170486
1,12,2.16335820632271,3.08020659786885,6.16851822219699,3.57794393739223,-0.429888328860106,-2.61313719551737e-7,2.57762829122071,1.01474703931242
2,12,2.13526763215262,3.08020664590097,5.56834980773215,3.73520421708314,-0.457978903030199,-2.13281603489435e-7,1.97745987675587,1.17200731900333
3,12,2.14433369880474,3.08020683877379,5.19587705782627,3.71960744156682,-0.448912836378076,-2.04087835520284e-8,1.60498712685,1.15641054348702
4,12,2.16615839157488,3.0802066317821,4.84897668683512,3.69536826246355,-0.427088143607944,-2.27400472674333e-7,1.25808675585884,1.13217136438374
1,13,2.80188286097302,3.08020700693319,4.05978767345609,2.62405702199537,0.208636325790199,1.47750617518483e-7,0.468897742479809,0.0608601239155657
2,13,2.90795283910659,3.08020693953744,4.11117383341781,2.70993938199088,0.314706303923766,8.03548689809475e-8,0.52028390244153,0.146742483911079
3,13,2.80824907685876,3.0802068732856,4.12125305861458,2.85054973132372,0.215002541675942,1.41030218614446e-8,0.530363127638303,0.28735283324391
4,13,2.884606566107,3.08020673706107,4.55450059339186,2.61483320426116,0.291360030924183,-1.22121505796713e-7,0.963610662415586,0.0516363061813583
1,14,2.40083157637644,3.08020684478668,4.35067532708686,1.97148125325221,-0.192414958806379,-1.439589913943e-8,0.759785396110578,-0.5917156448276
2,14,2.31998426241256,3.08020698586607,4.97795137869812,2.30042875585161,-0.273262272770261,1.26683493917312e-7,1.38706144772185,-0.262768142228198
3,14,2.37280083163488,3.08020689801655,4.0627104873126,2.1543572794291,-0.220445703547937,3.88339729262555e-8,0.471820556336318,-0.408839618650708
4,14,2.36576184022022,3.080206894485,4.60480462090893,2.13550665102098,-0.227484694962604,3.53024289800885e-8,1.01391468993266,-0.427690247058823
1,15,2.42642367870614,3.08020696353606,4.51584388051163,4.05941231951553,-0.166822856476684,1.04353484076114e-7,0.92495394953535,1.49621542143572
2,15,2.47332529291959,3.08020683251319,4.47374958662761,4.00297419023507,-0.119921242263232,-2.66693804817919e-8,0.882859655651334,1.43977729215526
3,15,2.42437206330557,3.08020683504816,4.46011840205784,3.80468267955812,-0.168874471877249,-2.4134411802379e-8,0.869228471081563,1.24148578147831
4,15,2.43487432986799,3.08020688521326,4.3799516332851,3.76442916162179,-0.158372205314825,2.60306842747582e-8,0.789061702308819,1.20123226354199
