iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,367.155,1,20.3102,24.3718,34.164,36.7724,1.09354,3.58204e-05,0.611909,1.48077,0.612174,1.38316
234,363.292,1,20.3397,24.1286,34.457,35.3123,1.07674,2.22045e-16,0.607927,1.45053,0.618276,1.31602
235,362.404,1,20.3804,22.9891,34.4858,33.6021,1.06944,2.22045e-16,0.607064,1.45559,0.619736,1.34256
236,360.67,1,20.306,22.7307,34.4841,32.953,1.05883,2.22045e-16,0.610489,1.47196,0.614152,1.33726
237,364.791,1,20.3715,23.1595,34.1435,35.462,1.08347,2.22045e-16,0.60681,1.48155,0.614338,1.33612
238,363.481,1,20.4361,22.6824,34.0662,32.8771,1.06389,2.22045e-16,0.605516,1.57668,0.625237,1.3685
239,368.064,1,20.4872,22.7377,34.2026,34.7673,1.08922,2.49662e-07,0.606765,1.64208,0.615066,1.36876
240,369.568,1,20.5113,22.2418,34.3381,36.3483,1.10063,2.22045e-16,0.606333,1.63026,0.619557,1.35065
241,364.142,1,20.3878,22.641,34.14,32.2222,1.06828,2.22045e-16,0.610701,1.63069,0.620453,1.32514
242,366.787,1,20.2936,23.6985,34.0343,34.9728,1.08884,2.22045e-16,0.605054,1.50878,0.633374,1.35448
243,365.134,1,20.3442,24.8083,34.1297,34.2051,1.07522,2.22045e-16,0.608267,1.49217,0.630928,1.41276
244,365.498,1,20.2475,25.2524,33.9285,37.2805,1.07887,2.22045e-16,0.60738,1.46043,0.634252,1.42317
245,367.222,1,20.3628,24.71,33.9051,35.9809,1.08524,2.22045e-16,0.612915,1.514,0.641996,1.39488
246,366.201,1,20.3433,23.8202,34.1358,35.0062,1.07714,2.22045e-16,0.610297,1.49607,0.64267,1.43847
247,363.012,1,20.3414,24.4238,34.0028,34.5328,1.06184,2.22045e-16,0.609565,1.58318,0.643888,1.31248
248,364.77,1,20.2856,24.6657,33.9032,33.4299,1.0633,2.22045e-16,0.61084,1.73779,0.637218,1.31481
249,368.314,1,20.3509,24.7947,33.7838,34.8901,1.07976,2.22045e-16,0.604049,1.80395,0.638042,1.33391
250,368.536,1,20.2538,25.7156,33.7803,36.8135,1.0844,2.22045e-16,0.609009,1.68942,0.641579,1.35913
251,373.903,1,20.2446,25.6283,33.8738,36.6115,1.12116,2.22045e-16,0.602729,1.67074,0.633865,1.35704
252,375.326,1,20.2732,25.3318,34.1395,38.2758,1.12617,2.22045e-16,0.608635,1.78947,0.634815,1.30023
253,369.285,1,20.2637,25.6106,34.4288,38.1234,1.08727,2.22045e-16,0.606479,1.72742,0.633066,1.37154
254,368.369,1,20.2831,25.906,34.3444,37.2629,1.08257,2.22045e-16,0.604774,1.69444,0.630609,1.40351
255,367.052,1,20.2402,27.3885,34.4175,38.0315,1.07453,2.22045e-16,0.605905,1.59323,0.636683,1.47794
256,363.952,1,20.2145,25.6803,34.263,39.7876,1.05736,2.22045e-16,0.60989,1.56933,0.629978,1.48475
257,365.468,1,20.1974,27.0026,34.1906,40.9216,1.07697,2.22045e-16,0.616533,1.47347,0.637646,1.40448
258,367.623,1,20.2649,26.3618,34.2843,40.4975,1.09248,2.22045e-16,0.610214,1.48764,0.632315,1.38461
259,365.823,1,20.2092,26.2616,33.867,39.4429,1.07787,2.22045e-16,0.610656,1.51095,0.634373,1.40189
260,370.776,1,20.2567,25.5454,34.0812,38.372,1.10786,2.22045e-16,0.605101,1.52357,0.635947,1.40062
261,374.396,1,20.1911,25.0602,34.0442,37.313,1.12814,2.22045e-16,0.606664,1.61805,0.63369,1.34882
262,371.056,1,20.3662,26.0852,33.8146,34.6945,1.10427,2.22045e-16,0.6077,1.61131,0.642462,1.3617
263,365.306,1,20.3679,25.9041,33.5791,31.004,1.06981,2.22045e-16,0.608313,1.58815,0.638389,1.39397
264,361.38,1,20.4102,26.3749,33.6914,34.3447,1.05084,2.22045e-16,0.610567,1.52847,0.642654,1.3706
265,365.723,1,20.3865,27.7591,33.8915,32.4116,1.07515,2.22045e-16,0.610847,1.59625,0.643178,1.33754
266,369.313,1,20.3867,27.6644,33.7806,33.2919,1.09948,2.22045e-16,0.614268,1.55889,0.638288,1.3386
267,364.549,1,20.3756,27.317,33.9504,34.6004,1.07203,2.22045e-16,0.61061,1.57704,0.63869,1.31448
268,364.329,1,20.4761,25.636,33.9023,32.6069,1.06842,2.22045e-16,0.611823,1.58676,0.636646,1.33886
269,367.825,1,20.4034,24.7499,33.99,31.3956,1.08414,2.22045e-16,0.606869,1.65159,0.63165,1.37107
270,369.719,1,20.3155,24.3549,33.7852,35.3028,1.10428,2.22045e-16,0.610115,1.55922,0.629862,1.33852
271,364,1,20.3487,25.3257,33.5718,33.3082,1.07266,2.22045e-16,0.610624,1.49596,0.632204,1.35025
272,364.839,1,20.3041,26.7867,33.6351,32.0744,1.07982,2.22045e-16,0.60838,1.46399,0.640556,1.34195
273,369.669,1,20.3696,28.0139,33.5858,30.584,1.09828,2.22045e-16,0.602935,1.55815,0.6471,1.38533
274,363.671,1,20.3762,28.0281,33.7576,30.7061,1.06907,2.22045e-16,0.604156,1.50128,0.644097,1.35202
275,367.052,1,20.3123,26.8015,33.9588,30.4622,1.07997,2.22045e-16,0.60841,1.56041,0.637132,1.43527
276,367.2,1,20.3435,26.8957,34.1095,31.3375,1.0813,2.22045e-16,0.60542,1.61758,0.637054,1.37838
277,366.774,1,20.3267,27.1965,34.1863,33.833,1.0784,2.22045e-16,0.606728,1.59962,0.637022,1.39692
278,365.038,1,20.3383,27.4132,33.8616,35.4911,1.07246,2.22045e-16,0.605742,1.60474,0.640044,1.32436
279,364.436,1,20.348,26.4007,34.0222,33.5172,1.06596,2.22045e-16,0.607162,1.64418,0.639539,1.33017
280,365.194,1,20.3365,28.5445,33.7656,35.9744,1.06081,2.22045e-16,0.609255,1.67746,0.642275,1.41704
281,367.251,1,20.3055,26.606,34.1006,36.2409,1.08474,2.22045e-16,0.607987,1.5444,0.63536,1.39793
282,368.482,1,20.2707,26.0684,34.2631,36.9785,1.08715,2.22045e-16,0.609238,1.56781,0.636832,1.43305
283,368.7,1,20.2936,25.7879,34.3053,34.7962,1.08608,2.22045e-16,0.614098,1.60513,0.631208,1.43779
284,368.596,1,20.1885,26.2046,34.0478,37.155,1.08707,2.22045e-16,0.615132,1.54022,0.6338,1.46544
285,372.165,1,20.2427,25.8794,34.2253,35.9353,1.10055,2.22045e-16,0.611895,1.66332,0.636372,1.46393
286,374.167,1,20.247,25.5445,34.4092,32.7989,1.11568,2.22045e-16,0.614379,1.59821,0.644083,1.46129
287,370.54,1,20.3309,25.7566,34.5825,30.8192,1.09108,2.22045e-16,0.613733,1.6318,0.638891,1.47518
288,370.566,1,20.3003,25.6236,34.3076,30.4531,1.10204,2.22045e-16,0.61178,1.62641,0.623896,1.38676
289,363.465,1,20.2667,25.8471,34.2369,32.6201,1.05798,2.22045e-16,0.611852,1.56319,0.63961,1.41781
290,365.479,1,20.2556,25.3213,34.074,35.0993,1.07034,2.22045e-16,0.609072,1.55822,0.635444,1.44585
291,370.443,1,20.2454,23.8021,34.1844,37.432,1.0944,2.22045e-16,0.610157,1.64774,0.633383,1.43162
292,365.931,1,20.2154,23.9036,33.9236,39.2686,1.07248,2.22045e-16,0.615092,1.54283,0.639221,1.43468
293,373.106,1,20.2924,24.4877,33.7813,34.8382,1.11882,2.22045e-16,0.612531,1.48052,0.642563,1.4575
294,371.488,1,20.3231,24.7593,33.8916,34.5048,1.10638,2.22045e-16,0.611385,1.51668,0.644386,1.4495
295,365.045,1,20.2093,25.7083,34.3608,35.8417,1.06124,2.22045e-16,0.614972,1.58018,0.65304,1.44927
296,363.679,1,20.2764,24.6443,34.4894,38.7209,1.06493,2.22045e-16,0.61413,1.47726,0.65181,1.39176
297,364.678,1,20.1744,23.6497,34.6806,36.6778,1.06573,2.22045e-16,0.614872,1.50727,0.650304,1.43394
298,365.426,1,20.302,23.2527,34.6704,33.7751,1.06934,2.22045e-16,0.613198,1.54006,0.653263,1.41146
299,367.759,1,20.1874,23.0771,34.9358,33.5538,1.08165,2.22045e-16,0.611799,1.51786,0.659312,1.43345
300,362.5,1,20.2468,23.528,34.603,36.0496,1.05797,2.22045e-16,0.611941,1.54439,0.650199,1.33263
301,361.826,1,20.2834,22.8259,34.4031,41.7756,1.05233,2.22045e-16,0.610593,1.56429,0.648999,1.34515
302,364.917,1,20.2085,23.074,34.5653,40.7433,1.06679,2.22045e-16,0.611579,1.56846,0.641164,1.39951
303,365.743,1,20.2385,23.983,34.7265,39.6364,1.06616,2.22045e-16,0.613983,1.60245,0.644847,1.42757
304,368.462,1,20.1861,23.2278,34.9313,37.2302,1.07865,2.22045e-16,0.613203,1.63548,0.6493,1.45612
305,366.716,1,20.164,25.1816,34.6884,38.7233,1.07129,2.22045e-16,0.607932,1.58002,0.638325,1.49591
306,368.531,1,20.2548,25.5712,34.6356,38.4492,1.08082,2.22045e-16,0.60715,1.55412,0.634711,1.5561
307,366.756,1,20.3006,25.3141,34.7702,37.5577,1.06416,0.0031164,0.608959,1.56094,0.64231,1.53846
308,366.811,1,20.239,26.5137,34.5932,34.2939,1.06163,2.22045e-16,0.61099,1.68948,0.637838,1.53951
309,364.36,1,20.1973,27.2907,34.4419,34.9015,1.04573,2.22045e-16,0.609499,1.6607,0.636882,1.58626
310,363.373,1,20.2196,26.3037,34.2365,42.9784,1.04227,2.22045e-16,0.60864,1.65779,0.630571,1.57603
311,366.499,1,20.0104,27.0054,34.3734,46.157,1.05823,2.22045e-16,0.614983,1.67473,0.625178,1.59064
312,364.389,1,20.0966,26.4457,34.1918,46.36,1.04865,2.22045e-16,0.619257,1.61185,0.623874,1.59234
313,365.534,1,20.1413,26.884,33.9906,45.4001,1.06343,2.22045e-16,0.616133,1.57486,0.621619,1.5337
314,365.15,1,20.1373,26.6191,34.0522,41.3669,1.06233,2.22045e-16,0.611928,1.58269,0.624407,1.51253
315,365.169,1,20.1253,27.3097,34.0667,39.4496,1.063,2.22045e-16,0.614079,1.57939,0.623088,1.50556
316,366.914,1,20.057,26.0137,33.8822,42.1907,1.0659,2.22045e-16,0.616284,1.58986,0.619978,1.60321
317,367.528,1,19.8566,26.9389,34.0386,43.9162,1.07001,2.22045e-16,0.619297,1.51218,0.623962,1.65716
318,367.104,1,19.8874,26.5072,34.1529,44.8217,1.06522,2.22045e-16,0.623218,1.55076,0.628113,1.62685
319,367.7,1,19.8941,27.4416,33.9586,41.2336,1.06796,2.22045e-16,0.619853,1.62124,0.631373,1.57174
320,364.605,1,19.8721,29.0629,33.9571,40.5799,1.04834,2.22045e-16,0.618204,1.64213,0.626951,1.57662
321,368.77,1,19.9272,31.6136,33.8237,40.2982,1.08087,2.22045e-16,0.619714,1.5798,0.622197,1.5412
322,362.265,1,19.9869,28.5526,33.655,39.6004,1.04324,2.22045e-16,0.620152,1.52527,0.625884,1.57879
323,360.613,1,20.0314,27.1388,33.9043,36.731,1.03731,2.22045e-16,0.617393,1.50029,0.626512,1.55501
324,360.759,1,20.0865,26.7748,34.213,34.6305,1.0367,2.22045e-16,0.619541,1.51093,0.626435,1.55981
325,361.205,1,19.9768,26.6836,34.5246,31.717,1.04051,2.22045e-16,0.61579,1.48061,0.628173,1.57935
326,361.014,1,19.9358,26.4131,34.1125,34.5367,1.03567,2.22045e-16,0.621338,1.49872,0.633926,1.5845
327,361.792,1,19.9582,25.12,34.2049,36.7428,1.04084,2.22045e-16,0.623862,1.47806,0.63278,1.5994
328,362.136,1,19.9984,26.0029,34.3387,38.6775,1.04312,2.22045e-16,0.621763,1.45363,0.638101,1.61223
329,366.26,1,19.9503,25.1231,34.1241,34.5164,1.06352,2.22045e-16,0.618804,1.46408,0.627249,1.69267
330,366.731,1,19.9991,26.2558,34.2932,36.9331,1.07725,2.22045e-16,0.618284,1.40602,0.627489,1.59161
331,369.168,1,20.0446,26.8317,34.325,36.8761,1.08936,2.22045e-16,0.619983,1.44025,0.628383,1.58758
332,364.668,1,20.0456,26.5156,34.3359,37.638,1.06638,2.22045e-16,0.622847,1.38196,0.626024,1.59395
333,366.953,1,19.8851,27.2041,34.4641,37.7441,1.08147,2.22045e-16,0.622954,1.36983,0.622168,1.59516
334,360.145,1,19.9134,27.4071,34.3559,38.8261,1.0415,2.22045e-16,0.621092,1.35807,0.616456,1.6232
335,361.629,1,19.844,27.7492,34.3371,37.1317,1.05015,2.22045e-16,0.626312,1.32118,0.621457,1.64878
336,362.755,1,19.9583,27.1627,34.2254,38.372,1.0608,2.22045e-16,0.624413,1.32014,0.619466,1.60403
337,363.363,1,19.9134,28.2858,34.133,36.3567,1.06793,2.22045e-16,0.625667,1.29726,0.610288,1.5923
338,369.48,1,19.9897,29.5187,34.1116,39.2289,1.10718,1.69363e-06,0.622565,1.30749,0.604322,1.57628
339,368.668,1,19.943,30.9753,33.9102,38.9006,1.09617,2.22045e-16,0.620508,1.36494,0.601476,1.59577
340,363.78,1,20.0559,28.2263,33.7907,39.0786,1.07087,2.22045e-16,0.615681,1.34616,0.609387,1.54692
341,365.481,1,20.1107,29.4864,33.938,35.1188,1.07414,2.22045e-16,0.617989,1.38552,0.610983,1.59799
342,361.457,1,20.1472,29.1371,33.7402,36.9537,1.05279,2.22045e-16,0.619979,1.36368,0.614609,1.55952
343,363.565,1,20.1386,29.0352,33.6306,36.6762,1.06095,2.22045e-16,0.616174,1.36523,0.615764,1.64535
344,364.296,1,20.1716,29.1114,33.6566,36.4838,1.06604,2.22045e-16,0.613489,1.37607,0.619081,1.61543
345,364.154,1,20.1176,30.0211,33.5554,37.3894,1.06117,2.22045e-16,0.611118,1.46849,0.620938,1.57165
346,365.885,1,20.1263,31.3264,33.5544,36.3079,1.07031,2.22045e-16,0.618536,1.42128,0.619322,1.62846
347,360.459,1,20.0115,31.1313,33.5636,35.6086,1.04091,2.22045e-16,0.615224,1.40069,0.625498,1.6031
348,362.36,1,20.0164,30.8551,33.3817,38.9914,1.05256,2.22045e-16,0.619929,1.35899,0.62454,1.63444
349,360.626,1,19.9485,31.3436,33.3511,38.4356,1.0446,2.22045e-16,0.619018,1.33655,0.617259,1.64588
350,369.233,1,20.1113,30.5254,33.6412,40.8569,1.08702,2.22045e-16,0.61531,1.40036,0.627404,1.68768
351,368.671,1,19.9546,31.2012,33.8959,39.9763,1.09036,2.22045e-16,0.616345,1.31804,0.634428,1.66598
352,363.759,1,20.057,30.6074,33.989,39.8316,1.06607,2.22045e-16,0.61521,1.27424,0.629786,1.65204
353,362.794,1,20.1602,28.4335,34.1926,38.3294,1.05996,2.22045e-16,0.614052,1.31745,0.618216,1.63801
354,365.654,1,20.1614,27.8966,34.4422,36.6386,1.07595,2.22045e-16,0.614015,1.34583,0.616049,1.62844
355,360.502,1,20.1826,26.5971,34.8288,36.37,1.05019,2.22045e-16,0.61159,1.33149,0.618631,1.57493
356,363.103,1,20.1433,26.3061,34.4333,36.272,1.0612,2.22045e-16,0.613951,1.36873,0.614112,1.60958
357,363.085,1,20.0813,28.0707,34.4811,33.7546,1.06107,2.22045e-16,0.611043,1.30927,0.617679,1.66976
358,368.272,1,20.1541,26.0994,34.6403,29.716,1.06352,0.00580793,0.608675,1.39434,0.61727,1.75753
359,363.031,1,20.0988,24.1249,34.5118,31.5093,1.05527,2.22045e-16,0.609434,1.33773,0.621307,1.71765
360,369.016,1,20.0603,24.8176,34.4784,30.6419,1.08658,2.22045e-16,0.606599,1.30709,0.623583,1.83084
361,367.124,1,20.1425,24.4851,34.8777,33.6292,1.07382,2.22045e-16,0.612741,1.32088,0.610373,1.8437
362,372.969,1,20.2173,25.7319,34.7082,33.3897,1.11212,2.22045e-16,0.611324,1.2944,0.616834,1.83404
363,372.194,1,20.2837,26.0348,34.3752,32.9032,1.10527,2.22045e-16,0.609194,1.2975,0.619724,1.84409
364,372.559,1,20.1605,25.8445,34.4883,32.1207,1.10008,2.22045e-16,0.614646,1.37848,0.615422,1.86342
365,370.385,1,20.2216,25.2898,33.9919,34.007,1.10174,2.22045e-16,0.610672,1.3332,0.616556,1.68633
366,370.547,1,20.2569,24.4286,34.3184,32.2324,1.10523,3.28244e-07,0.606244,1.31943,0.626875,1.65362
367,370.065,1,20.2168,25.6925,34.256,31.6393,1.10063,2.22045e-16,0.60898,1.33324,0.626432,1.65342
368,366.927,1,20.2377,26.1404,33.8115,32.2516,1.08146,2.22045e-16,0.612876,1.34179,0.618567,1.65349
369,364.503,1,20.2558,26.4358,33.923,31.7567,1.06226,2.22045e-16,0.610852,1.40133,0.60952,1.67853
370,363.289,1,20.2049,25.1653,34.2151,30.557,1.04869,2.22045e-16,0.611311,1.4476,0.612402,1.72216
371,369.576,1,20.3041,24.6227,34.2374,30.4875,1.08522,2.22045e-16,0.605269,1.51219,0.610648,1.70329
372,369.628,1,20.2669,24.4348,33.8905,31.1086,1.08595,2.22045e-16,0.608538,1.52154,0.613381,1.65951
373,369.132,1,20.3771,25.6302,34.1454,30.7782,1.09035,2.22045e-16,0.607454,1.46608,0.613175,1.61227
374,370.852,1,20.375,25.9922,34,29.8977,1.09906,2.22045e-16,0.608691,1.46734,0.61907,1.62365
375,366.176,1,20.3359,26.8535,34.2307,29.6685,1.07196,2.22045e-16,0.60511,1.4901,0.621042,1.58123
376,366.922,1,20.335,27.8455,34.307,29.8071,1.07595,2.22045e-16,0.604606,1.51952,0.617203,1.56997
377,367.747,1,20.3046,27.3714,34.4427,28.0325,1.07727,2.22045e-16,0.608412,1.50984,0.622304,1.60847
378,364.357,1,20.3596,27.5862,34.2391,27.4795,1.05735,2.22045e-16,0.604841,1.54514,0.63019,1.54846
379,363.101,1,20.4215,26.436,34.1187,26.44,1.05858,2.22045e-16,0.610475,1.56929,0.621016,1.42261
380,362.694,1,20.3844,25.1963,34.152,27.0491,1.06501,2.22045e-16,0.613138,1.43465,0.614311,1.44635
381,364.372,1,20.3686,25.8399,33.9097,26.9037,1.07315,2.22045e-16,0.605234,1.4364,0.613494,1.49095
382,363.736,1,20.3564,26.0145,33.9437,26.794,1.07167,2.22045e-16,0.610039,1.43217,0.621188,1.42855
383,366.741,1,20.3593,26.479,34.0729,26.8143,1.09392,1.29746e-05,0.61329,1.37707,0.613737,1.43657
384,362.7,1,20.3475,27.3653,33.7322,27.4416,1.0659,2.22045e-16,0.611181,1.36012,0.61622,1.50494
385,359.331,1,20.4774,26.2824,33.4995,27.5234,1.04348,2.22045e-16,0.609281,1.40954,0.617254,1.49296
386,367.196,1,20.3729,26.2719,33.5082,27.3542,1.09232,2.22045e-16,0.610076,1.35999,0.611079,1.53031
387,364.957,1,20.3679,26.013,33.3417,28.0234,1.07984,2.22045e-16,0.60903,1.40869,0.61489,1.45533
388,366.197,1,20.2397,25.928,33.4665,25.449,1.08895,2.22045e-16,0.611281,1.40235,0.607355,1.45761
389,368.146,1,20.2426,26.5227,33.6561,25.6139,1.09286,2.22045e-16,0.607792,1.43342,0.616155,1.51684
390,366.925,1,20.2902,25.4742,33.7721,26.323,1.09103,2.22045e-16,0.611641,1.36727,0.615907,1.50257
391,370.328,1,20.2376,26.2115,34.0007,24.9354,1.11141,2.22045e-16,0.61231,1.32682,0.6081,1.57299
392,366.632,1,20.2545,25.1365,33.8534,26.368,1.08818,2.22045e-16,0.610154,1.33542,0.608293,1.57727
393,365.065,1,20.2186,24.4973,34.0946,29.0996,1.0684,2.22045e-16,0.61125,1.42159,0.605716,1.61725
394,361.318,1,20.3042,26.3019,33.6109,26.669,1.05435,2.22045e-16,0.609748,1.37644,0.608411,1.554
395,367.34,1,20.2104,26.415,33.6215,26.4678,1.08258,2.22045e-16,0.609687,1.456,0.607524,1.58628
396,364.391,1,20.2223,25.0113,33.8873,28.0983,1.06832,2.22045e-16,0.609691,1.44154,0.601309,1.56237
397,360.398,1,20.2002,23.8662,34.2673,28.1551,1.05156,2.22045e-16,0.60957,1.34659,0.604235,1.56082
398,359.816,1,20.3311,24.1453,34.3212,29.4845,1.05367,2.22045e-16,0.608277,1.29005,0.606083,1.55523
399,366.226,1,20.2034,24.1686,34.386,30.4002,1.09272,2.22045e-16,0.606642,1.31,0.603125,1.54397
400,371.595,1,20.2413,23.4225,34.6265,31.0698,1.11719,2.22045e-16,0.608991,1.37519,0.602044,1.56607
401,364.652,1,20.3065,24.0807,34.5242,30.4944,1.07453,2.22045e-16,0.608402,1.37056,0.605044,1.57365
402,365.002,1,20.259,23.4589,34.5391,30.2686,1.07794,2.22045e-16,0.612311,1.38322,0.6039,1.5325
403,362.877,1,20.331,23.2087,34.9262,29.942,1.06441,2.22045e-16,0.610581,1.44172,0.599675,1.4978
404,372.182,1,20.3165,24.4643,34.8283,31.1665,1.12201,2.22045e-16,0.610337,1.46818,0.593783,1.47368
405,369.954,1,20.2447,27.4661,35.1036,29.484,1.1111,2.22045e-16,0.610019,1.41677,0.59079,1.49165
406,366.879,1,20.2416,26.7277,34.6536,27.7048,1.08583,2.22045e-16,0.612736,1.46013,0.592979,1.5241
407,369.114,1,20.338,25.5563,34.692,28.5219,1.09234,2.22045e-16,0.607697,1.51649,0.593922,1.57803
408,364.753,1,20.3145,27.2756,34.2732,30.3105,1.07795,2.22045e-16,0.609493,1.37868,0.592708,1.54836
409,363.55,1,20.361,26.1536,34.3622,28.4315,1.07194,2.22045e-16,0.603728,1.43966,0.593796,1.48306
410,361.6,1,20.2559,26.6819,34.3414,30.2795,1.0612,2.22045e-16,0.609132,1.47424,0.592814,1.42742
411,360.059,1,20.3052,27.7894,34.2507,31.9052,1.05634,2.22045e-16,0.6087,1.46742,0.588908,1.38754
412,366.559,1,20.2814,27.7855,34.0153,32.8214,1.09836,2.22045e-16,0.60269,1.43078,0.600915,1.36259
413,366.511,1,20.2901,28.2869,34.0313,31.8517,1.09551,2.22045e-16,0.609957,1.47693,0.598643,1.34566
414,369.066,1,20.3768,29.6824,34.025,28.9026,1.10386,2.22045e-16,0.60709,1.55204,0.599841,1.37754
415,361.814,1,20.3553,28.0902,33.7673,30.3683,1.06549,2.22045e-16,0.605439,1.50068,0.593932,1.37003
416,357.824,1,20.3556,27.8919,34.0903,31.6399,1.04962,2.22045e-16,0.606876,1.35654,0.603812,1.37717
417,358.6,1,20.4702,26.732,34.467,28.6066,1.04909,2.22045e-16,0.604084,1.40538,0.612503,1.38375
418,362.068,1,20.3399,25.6438,34.6055,28.8044,1.0697,2.22045e-16,0.608067,1.37397,0.609163,1.41177
419,359.876,1,20.3166,26.681,34.3094,29.7304,1.05042,2.22045e-16,0.603384,1.39876,0.61945,1.45087
420,357.788,1,20.323,27.8503,34.3286,30.064,1.03608,2.22045e-16,0.602674,1.46295,0.62969,1.40002
421,360.885,1,20.3109,28.6306,34.1496,30.8355,1.05211,2.22045e-16,0.605546,1.53994,0.627653,1.35804
422,361.64,1,20.3645,27.2498,33.8456,30.5092,1.06214,2.22045e-16,0.602412,1.49679,0.625141,1.34442
423,363.73,1,20.3064,27.2798,34.0138,29.1262,1.07449,2.22045e-16,0.606825,1.4445,0.631807,1.36164
424,362.318,1,20.3535,27.4957,34.4477,28.1544,1.06265,2.22045e-16,0.603179,1.51715,0.626096,1.35523
425,358.325,1,20.3859,28.4473,34.1859,28.7896,1.03286,2.22045e-16,0.601489,1.57993,0.627837,1.39082
426,364.945,1,20.46,26.6368,33.5998,27.9875,1.0748,2.22045e-16,0.601768,1.56157,0.620138,1.38202
427,365.422,1,20.4042,26.0092,33.7035,27.3515,1.08395,2.22045e-16,0.609614,1.50223,0.619377,1.34363
428,364.732,1,20.3499,25.5046,33.746,29.872,1.08176,2.22045e-16,0.607849,1.43409,0.615711,1.39095
429,368.517,1,20.4587,25.5458,33.8925,30.6913,1.10548,2.22045e-16,0.609413,1.41588,0.617601,1.39188
430,365.378,1,20.3209,26.737,34.1536,30.3972,1.0789,2.22045e-16,0.608962,1.41109,0.622429,1.48435
431,364.121,1,20.2397,28.1637,34.2851,31.1693,1.06468,2.22045e-16,0.611504,1.42335,0.614992,1.57093
432,368.487,1,20.3407,26.1175,34.3188,31.7887,1.09023,2.22045e-16,0.606692,1.46514,0.618375,1.54397
433,367.899,1,20.4872,25.5303,34.1151,27.7945,1.07964,2.22045e-16,0.609488,1.48724,0.623297,1.59628
434,368.519,1,20.428,25.4372,33.9884,27.9722,1.08736,2.22045e-16,0.60151,1.53105,0.616044,1.54282
435,364.437,1,20.407,25.2593,34.3125,25.2379,1.06032,2.22045e-16,0.603545,1.53099,0.622591,1.55589
436,365.098,1,20.4387,26.3462,34.4042,25.0765,1.06345,2.22045e-16,0.602043,1.49781,0.619936,1.61653
437,365.9,1,20.5201,25.8963,34.4482,26.7645,1.07365,2.22045e-16,0.600648,1.43583,0.619137,1.61379
438,369.255,1,20.3804,26.6275,34.7302,24.8317,1.08752,2.22045e-16,0.599282,1.39013,0.621955,1.75124
439,362.316,1,20.4109,28.1198,34.452,25.1125,1.05406,2.22045e-16,0.597751,1.50699,0.620409,1.50872
440,362.774,1,20.4101,25.678,34.6134,27.1191,1.06308,2.22045e-16,0.599245,1.44081,0.608666,1.51797
441,361.637,1,20.4087,25.5597,34.6118,27.2209,1.05307,2.22045e-16,0.597672,1.41792,0.613615,1.57444
442,365.823,1,20.3799,27.0046,34.978,28.5934,1.08107,2.22045e-16,0.599161,1.4299,0.618591,1.50169
443,365.348,1,20.3727,25.8817,34.8901,29.7223,1.07517,2.22045e-16,0.603753,1.48122,0.619378,1.47889
444,368.5,1,20.4203,26.1046,34.9182,30.2802,1.10174,2.22045e-16,0.601915,1.43407,0.621804,1.42771
445,370.672,1,20.3049,25.519,34.7725,31.8187,1.11134,2.56786e-06,0.60527,1.43822,0.619353,1.47572
446,366.289,1,20.2905,25.8739,34.7316,28.6681,1.08403,2.22045e-16,0.600521,1.47318,0.613273,1.46737
447,365.098,1,20.3061,25.6955,34.5004,27.7183,1.07728,2.22045e-16,0.602568,1.42652,0.611747,1.50704
448,364.648,1,20.4057,25.0041,34.6143,29.7648,1.07344,2.22045e-16,0.604531,1.46385,0.609751,1.48703
449,366.698,1,20.2997,28.3702,34.8821,28.9156,1.08691,2.22045e-16,0.608074,1.43135,0.613204,1.49059
450,367.619,1,20.2739,27.0984,34.561,30.1032,1.09882,2.22045e-16,0.609597,1.39676,0.611749,1.44972
451,367.384,1,20.2329,27.3819,34.3263,29.1275,1.10526,2.22045e-16,0.606512,1.30072,0.612317,1.4449
452,365.824,1,20.2445,27.578,34.5052,29.2581,1.09132,2.22045e-16,0.608015,1.31046,0.619502,1.46837
453,368.701,1,20.3867,29.0356,34.1335,30.972,1.10737,2.22045e-16,0.608958,1.32498,0.617355,1.47722
454,370.258,1,20.3532,30.0548,34.5397,28.5001,1.11574,2.22045e-16,0.604166,1.3146,0.627791,1.49287
455,366.495,1,20.4017,31.3582,34.4432,28.5091,1.09559,2.22045e-16,0.603669,1.36063,0.610509,1.43488
456,366.059,1,20.328,31.459,34.5867,28.115,1.09165,2.22045e-16,0.60213,1.39289,0.611671,1.42326
457,366.947,1,20.3573,29.5389,34.6257,28.5114,1.09548,2.22045e-16,0.602929,1.37534,0.617529,1.44832
458,361.056,1,20.4067,29.6383,34.7764,24.4072,1.06339,2.22045e-16,0.600851,1.40188,0.606066,1.41148
459,362.274,1,20.4383,28.3646,34.6137,25.29,1.0687,2.22045e-16,0.600947,1.39417,0.60919,1.44064
460,360.445,1,20.4263,28.5217,34.4545,27.0158,1.06213,2.22045e-16,0.601176,1.38732,0.619284,1.36562
461,363.244,1,20.315,31.1817,34.4329,31.6484,1.07042,2.22045e-16,0.603734,1.43378,0.612024,1.44524
462,367.045,1,20.3821,29.3192,34.4505,29.573,1.09435,1.20851e-08,0.604344,1.40651,0.609996,1.45824
