iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,387.915,1,20.3133,27.4047,39.0884,37.5129,1.36595,0.001288,0.385671,0.907375,0.55097,1.35786
235,386.867,1,20.4289,28.5553,38.8095,37.1343,1.35351,2.22045e-16,0.386293,0.970941,0.546509,1.32822
236,393.431,1,20.439,27.0208,38.9071,35.1173,1.39409,2.22045e-16,0.389985,1.02244,0.545348,1.34172
237,395.26,1,20.2582,26.254,39.2852,37.0457,1.40887,2.22045e-16,0.386721,1.01812,0.544777,1.35911
238,392.449,1,20.3369,27.4738,39.5608,34.488,1.39559,2.22045e-16,0.389652,0.949039,0.541298,1.35996
239,396.204,1,20.2698,27.619,39.2192,36.1429,1.42915,2.22045e-16,0.400855,0.92442,0.542151,1.32206
240,395.882,1,20.3465,27.4784,39.5068,36.9169,1.41917,2.22045e-16,0.393214,0.969606,0.537229,1.36497
241,393.976,1,20.2518,27.221,38.9723,36.8628,1.41502,2.22045e-16,0.39656,0.921649,0.560447,1.26441
242,394.645,1,20.2449,26.8683,38.7206,37.1809,1.42541,2.22045e-16,0.391997,0.957914,0.548991,1.21324
243,391.475,1,20.3523,25.3461,38.7466,38.2455,1.39138,2.22045e-16,0.391338,0.985223,0.551209,1.25062
244,396.1,1,20.4137,26.3363,38.7774,37.3163,1.41748,2.22045e-16,0.393074,1.11927,0.538208,1.20784
245,390.787,1,20.3801,24.7487,38.6753,39.6765,1.38503,2.22045e-16,0.384548,1.0075,0.551486,1.25319
246,391.782,1,20.3032,25.1671,38.796,38.9989,1.39444,2.22045e-16,0.389672,0.980038,0.549803,1.26597
247,393.635,1,20.3378,24.6277,38.9545,35.5903,1.40958,2.22045e-16,0.380331,1.02837,0.542828,1.24802
248,396.897,1,20.4441,25.8702,39.2565,34.1928,1.44359,2.22045e-16,0.386947,0.956828,0.548828,1.22789
249,398.388,1,20.4397,25.8772,39.1783,35.0688,1.44454,2.22045e-16,0.390677,0.961273,0.556393,1.28866
250,396.419,1,20.3675,25.48,39.1163,41.0593,1.4337,2.22045e-16,0.389971,0.925589,0.562299,1.2794
251,397.268,1,20.1809,24.2527,39.026,40.7223,1.42659,2.39816e-08,0.399558,0.98975,0.566341,1.2795
252,397.925,1,20.2428,24.9706,39.3807,40.8955,1.4315,2.22045e-16,0.392711,0.987685,0.560642,1.32061
253,393.708,1,20.2897,24.7663,38.7145,42.5143,1.41499,2.22045e-16,0.397553,0.944795,0.56322,1.20661
254,396.334,1,20.2824,24.1569,38.4594,42.2588,1.4196,1.44109e-06,0.398984,1.06794,0.571816,1.1739
255,393.692,1,20.355,25.6617,38.3855,39.0882,1.40952,4.56872e-05,0.392712,1.0835,0.57176,1.08713
256,393.117,1,20.3467,27.4736,38.1477,43.0764,1.38733,2.22045e-16,0.383169,1.09504,0.579235,1.23783
257,389.982,1,20.1982,27.839,38.6182,46.0928,1.36986,2.22045e-16,0.383633,1.07333,0.566255,1.22891
258,393.175,1,20.3398,26.9642,38.4788,43.8858,1.39861,2.22045e-16,0.383589,1.05303,0.559184,1.22936
259,395.235,1,20.3769,25.3378,38.4079,39.4594,1.41042,2.22045e-16,0.385074,1.08021,0.561232,1.22893
260,394.944,1,20.3056,26.9573,38.5068,38.8955,1.42177,2.22045e-16,0.387466,1.03381,0.556179,1.16675
261,397.818,1,20.1854,26.4261,38.4752,42.0982,1.43024,2.22045e-16,0.393628,1.04279,0.560177,1.25086
262,397.766,1,20.2991,25.6615,38.8423,44.8609,1.4261,2.22045e-16,0.378299,1.08284,0.561495,1.28287
263,395.434,1,20.3392,25.8625,38.9802,42.3882,1.40411,2.22045e-16,0.378261,1.09231,0.551751,1.32638
264,394.923,1,20.3786,25.9479,39.2463,40.8822,1.40088,2.22045e-16,0.378582,1.03445,0.558881,1.37578
265,395.378,1,20.2693,25.7484,39.1501,39.8601,1.41283,2.8166e-07,0.385965,1.02659,0.538149,1.33416
266,398.139,1,20.3795,24.8322,39.1917,43.1281,1.43239,2.22045e-16,0.386438,1.02655,0.545782,1.34193
267,398.515,1,20.2611,25.2143,39.3027,38.934,1.43535,2.22045e-16,0.387642,1.02869,0.53967,1.34323
268,391.395,1,20.3258,25.3628,38.8569,38.449,1.38055,2.22045e-16,0.381324,1.07761,0.544337,1.28412
269,397.933,1,20.3417,23.9623,38.9986,38.2874,1.40748,0.00645692,0.381366,1.12097,0.547637,1.2739
270,393.826,1,20.3904,25.3833,38.8562,38.8449,1.38338,2.22045e-16,0.378872,1.13483,0.549923,1.35832
271,396.973,1,20.4293,25.4995,38.3623,36.8497,1.4155,2.22045e-16,0.377115,1.09138,0.549888,1.34498
272,394.962,1,20.332,25.689,38.3731,35.5367,1.40496,2.22045e-16,0.380525,1.0846,0.541735,1.31279
273,396.016,1,20.3575,26.2099,38.245,34.9786,1.42138,2.22045e-16,0.382686,1.08049,0.547468,1.22981
274,395.247,1,20.3827,25.8528,37.7496,32.6553,1.40116,2.22045e-16,0.386247,1.10679,0.554043,1.2913
275,396.024,1,20.4228,23.9406,38.2269,33.8691,1.40242,2.22045e-16,0.384469,1.12543,0.546435,1.34163
276,398.54,1,20.4338,25.4056,38.3286,33.5298,1.42741,2.22045e-16,0.38199,1.08681,0.547154,1.34651
277,395.591,1,20.3475,26.0972,38.7954,34.902,1.40722,2.22045e-16,0.375488,1.1166,0.543383,1.31053
278,399.876,1,20.4573,26.1393,38.4701,31.5561,1.43513,2.22045e-16,0.388544,1.09834,0.558909,1.3085
279,397.223,1,20.4927,28.4097,38.3822,34.8662,1.41624,2.22045e-16,0.379129,1.10689,0.553361,1.32415
280,391.206,1,20.4375,30.5313,38.3742,31.5037,1.37364,2.22045e-16,0.378487,1.0701,0.544699,1.34661
281,391.697,1,20.4324,28.8664,38.6048,34.714,1.37844,2.22045e-16,0.377439,1.02509,0.546745,1.40165
282,390.835,1,20.3865,26.4981,38.8923,35.2374,1.38089,2.22045e-16,0.377995,0.973281,0.544225,1.38673
283,391.346,1,20.5507,26.3676,39.2395,32.8625,1.39272,2.22045e-16,0.373379,0.989797,0.552007,1.2868
284,392.52,1,20.6357,25.1035,39.0711,36.1517,1.40677,2.22045e-16,0.380229,0.985627,0.543242,1.24782
285,394.029,1,20.5834,25.7632,38.9206,36.6178,1.4182,2.22045e-16,0.383471,0.933866,0.551349,1.28893
286,392.517,1,20.532,25.4522,38.787,34.5129,1.40194,2.22045e-16,0.386383,0.942587,0.555912,1.29459
287,396.283,1,20.5314,25.55,38.9389,30.6983,1.43911,2.22045e-16,0.387671,0.912897,0.556056,1.26304
288,393.196,1,20.6103,24.6541,38.6047,30.2957,1.41439,2.22045e-16,0.38154,0.951562,0.557952,1.22926
289,397.194,1,20.5192,25.7535,38.0101,31.8198,1.45562,2.22045e-16,0.375587,1.0111,0.560351,1.09558
290,390.152,1,20.5238,25.6253,37.9596,31.4715,1.3995,2.22045e-16,0.381028,0.99276,0.574814,1.07274
291,393.784,1,20.5645,25.4652,38.2684,30.7172,1.42082,2.22045e-16,0.382707,1.04381,0.557615,1.1037
292,390.975,1,20.7289,25.4423,38.3335,31.3031,1.37822,2.22045e-16,0.379272,1.11775,0.556627,1.20146
293,391.558,1,20.6538,25.747,37.6994,30.6017,1.39778,2.22045e-16,0.373597,1.06641,0.559858,1.15514
294,391.59,1,20.6035,26.2364,37.7234,32.6672,1.40365,2.22045e-16,0.375735,1.03707,0.559212,1.12885
295,393.752,1,20.5441,25.9945,37.9858,29.0755,1.41609,2.22045e-16,0.378777,1.03038,0.559971,1.16282
296,391.787,1,20.6443,27.07,38.294,29.8239,1.39698,2.22045e-16,0.380486,1.00966,0.553177,1.22548
297,389.8,1,20.572,25.2958,38.1835,28.8713,1.39009,2.22045e-16,0.376042,0.996376,0.565391,1.15677
298,393.843,1,20.5123,25.6105,38.2725,29.9337,1.41173,2.22045e-16,0.379669,1.01877,0.568323,1.1962
299,394.747,1,20.4083,25.6625,38.4816,29.4586,1.42266,2.22045e-16,0.383935,1.0146,0.558435,1.17807
300,392.68,1,20.5462,26.7289,38.1743,29.9,1.40522,2.22045e-16,0.378725,1.01709,0.568681,1.17898
301,392.629,1,20.5932,27.571,38.2762,29.7178,1.41617,2.22045e-16,0.381978,1.03426,0.557218,1.08292
302,386.515,1,20.5402,25.4847,38.5934,30.0378,1.37223,2.22045e-16,0.377812,1.01231,0.563299,1.06747
303,386.334,1,20.5168,26.1516,38.9576,30.2712,1.36718,2.22045e-16,0.375002,1.04494,0.552568,1.09847
304,389.274,1,20.5786,24.8104,39.0482,31.6586,1.38723,2.22045e-16,0.373112,1.05591,0.562297,1.10008
305,387.756,1,20.502,25.9935,38.6821,31.9324,1.37346,2.22045e-16,0.375001,1.0554,0.564364,1.101
306,388.289,1,20.4956,26.4064,38.4146,33.5514,1.38427,2.22045e-16,0.376019,1.04173,0.548843,1.09161
307,386.574,1,20.4084,27.1673,38.7738,33.7322,1.37345,2.22045e-16,0.376812,1.01077,0.537176,1.12442
308,383.145,1,20.4923,25.793,39.0227,34.4408,1.3417,2.22045e-16,0.376899,0.995672,0.539689,1.18556
309,383.299,1,20.6065,26.2436,38.8555,33.977,1.34238,2.22045e-16,0.371238,0.991945,0.548055,1.19863
310,385.396,1,20.5094,26.3037,38.7989,36.9588,1.35527,2.22045e-16,0.3778,0.981759,0.5454,1.22635
311,380.544,1,20.4976,25.9448,38.813,37.2073,1.31951,2.22045e-16,0.367404,0.990783,0.547121,1.23125
312,382.349,1,20.5305,25.9276,38.9084,33.8736,1.33721,2.22045e-16,0.373615,0.944888,0.548502,1.24005
313,387.182,1,20.5906,25.961,38.6952,32.1383,1.35269,2.22045e-16,0.379887,1.02483,0.544491,1.31863
314,392.074,1,20.5005,26.8732,38.6561,30.8719,1.40251,2.17787e-06,0.375169,0.988699,0.550064,1.24583
315,390.152,1,20.5099,26.7006,38.8509,32.5943,1.39488,2.22045e-16,0.377844,0.976953,0.536652,1.21909
316,391.99,1,20.5316,25.6643,38.7631,32.1724,1.4075,2.22045e-16,0.379061,1.01752,0.536025,1.1836
317,390.489,1,20.6233,25.7728,38.5498,29.1356,1.38923,2.22045e-16,0.378737,1.02381,0.53579,1.2321
318,392.408,1,20.6346,26.3241,38.6478,30.3924,1.402,2.22045e-16,0.379624,1.05515,0.548312,1.18742
319,395.996,1,20.6271,26.0929,38.6381,32.2371,1.43237,2.22045e-16,0.383026,1.04361,0.546316,1.17362
320,391.411,1,20.4319,27.4199,38.7586,32.9255,1.39741,2.22045e-16,0.380834,1.02271,0.543889,1.19673
321,387.413,1,20.4096,26.6607,38.9002,32.6066,1.38133,2.22045e-16,0.379617,1.03123,0.543443,1.07419
322,383.837,1,20.5495,25.442,38.9517,32.6601,1.34753,2.22045e-16,0.376354,1.03676,0.545149,1.12367
323,391.019,1,20.4136,26.8186,38.6768,35.4553,1.39383,2.22045e-16,0.379912,1.0666,0.546632,1.15123
324,389.174,1,20.6236,25.7923,38.9669,36.4518,1.37087,2.22045e-16,0.374632,1.12962,0.54727,1.17284
325,385.897,1,20.6141,24.2509,39.2105,31.8295,1.35918,2.22045e-16,0.378581,1.01953,0.548551,1.16382
326,388.486,1,20.565,23.8293,39.474,32.9736,1.38147,2.22045e-16,0.379801,1.03997,0.543632,1.1284
327,390.488,1,20.657,23.5808,39.7707,34.0283,1.4032,2.22045e-16,0.376999,0.995764,0.548473,1.12415
328,393.159,1,20.6107,23.4639,39.7187,35.2757,1.42435,2.22045e-16,0.379836,1.00604,0.534865,1.13887
329,386.65,1,20.5465,23.3516,39.0243,36.3686,1.38594,2.22045e-16,0.37715,0.945237,0.541067,1.09382
330,389.753,1,20.445,25.2989,38.9715,39.5217,1.38778,2.22045e-16,0.383375,1.00015,0.54827,1.18272
331,388.35,1,20.3806,24.9003,39.0667,39.1092,1.37361,2.22045e-16,0.380805,1.03175,0.547973,1.18376
332,387.007,1,20.4856,24.3828,39.0306,43.5459,1.36713,2.22045e-16,0.376892,1.02633,0.545156,1.17359
333,387.811,1,20.3983,25.7411,39.3127,43.7712,1.37823,2.22045e-16,0.376807,0.998275,0.536042,1.18604
334,387.603,1,20.4514,24.595,39.2191,43.6168,1.3733,2.22045e-16,0.384347,0.968505,0.545166,1.20653
335,387.854,1,20.3729,25.1884,39.4487,42.8832,1.37228,2.22045e-16,0.382955,1.01656,0.545803,1.17791
336,391.194,1,20.3774,25.3527,39.7593,43.193,1.39896,2.22045e-16,0.386822,1.0145,0.539284,1.17433
337,385.372,1,20.4424,24.5059,39.6215,47.0844,1.3489,2.22045e-16,0.381536,1.01579,0.550477,1.21237
338,391.113,1,20.6067,24.9506,39.0286,43.7161,1.39217,2.22045e-16,0.392214,1.01446,0.564286,1.15757
339,386.759,1,20.4211,24.5763,39.033,45.1986,1.3499,2.22045e-16,0.388021,1.08581,0.55635,1.18383
340,387.282,1,20.6118,23.5942,39.0121,45.8362,1.34711,2.22045e-16,0.384938,1.09214,0.555056,1.24981
341,391.375,1,20.6279,25.3086,38.769,43.7717,1.37417,2.22045e-16,0.386013,1.18679,0.548397,1.19546
342,384.67,1,20.5667,25.1674,39.0351,42.8541,1.32929,2.22045e-16,0.374961,1.14993,0.547095,1.22245
343,388.112,1,20.552,25.6636,38.9748,35.9205,1.37192,2.22045e-16,0.380334,1.09017,0.548547,1.11977
344,388.779,1,20.6708,25.9468,38.6787,38.805,1.37075,2.22045e-16,0.383136,1.03367,0.558914,1.20522
345,385.915,1,20.6544,25.1432,38.9299,38.7308,1.35382,2.22045e-16,0.378489,1.05037,0.542425,1.19391
346,386.744,1,20.5504,24.6824,39.2924,37.0793,1.37353,2.22045e-16,0.383522,0.974677,0.54424,1.14671
347,386.181,1,20.588,25.1071,39.3576,39.0153,1.376,2.22045e-16,0.378681,1.00317,0.53131,1.09949
348,389.239,1,20.5656,24.4242,39.1569,40.3921,1.3788,2.22045e-16,0.380845,1.09358,0.542003,1.14147
349,390.757,1,20.4998,23.5158,39.3016,37.6346,1.39916,2.22045e-16,0.381818,1.01978,0.53505,1.16355
350,385.869,1,20.6161,23.5642,39.416,36.9401,1.38131,2.22045e-16,0.376142,0.930021,0.52819,1.13512
351,388.456,1,20.4072,24.6501,39.6046,36.6818,1.40035,2.22045e-16,0.38203,0.941391,0.519156,1.13904
352,392.312,1,20.4891,26.0553,39.3424,37.4759,1.42571,2.22045e-16,0.374741,0.997962,0.521207,1.12278
353,389.822,1,20.5965,26.1479,39.3883,36.9263,1.39771,2.22045e-16,0.380059,1.02947,0.533639,1.11133
354,387.697,1,20.6875,25.7475,39.605,36.2904,1.38062,2.22045e-16,0.381371,1.01763,0.536228,1.12234
355,391.117,1,20.6414,24.3988,39.7935,37.1332,1.40387,2.22045e-16,0.377572,1.03194,0.531493,1.15389
356,391.835,1,20.5721,24.1902,39.4519,33.9565,1.40163,2.22045e-16,0.377912,1.06151,0.540246,1.16387
357,388.339,1,20.6171,24.8727,39.7241,34.6467,1.36788,2.22045e-16,0.376108,1.07525,0.526561,1.24207
358,389.924,1,20.4778,24.8397,39.875,35.1914,1.37015,2.22045e-16,0.378115,1.14106,0.524317,1.25899
359,391.599,1,20.465,24.523,39.6814,38.987,1.37925,2.22045e-16,0.373393,1.15359,0.517566,1.30996
360,391.905,1,20.4209,23.8493,39.9681,36.2159,1.37579,2.22045e-16,0.382399,1.08534,0.524264,1.39881
361,384.617,1,20.4949,23.5754,39.9371,39.245,1.34406,2.22045e-16,0.381161,0.995214,0.515551,1.30905
362,392.467,1,20.6787,23.5759,39.5428,38.9821,1.41426,3.77243e-06,0.380753,1.00399,0.521493,1.19875
363,393.4,1,20.6312,23.9939,39.6166,37.4059,1.41805,2.22045e-16,0.38053,1.02639,0.51629,1.21568
364,396.72,1,20.5433,25.631,39.9073,38.4887,1.43805,2.22045e-16,0.378878,1.04026,0.520953,1.25666
365,396.554,1,20.5381,25.8371,39.2149,39.1314,1.42762,2.22045e-16,0.379934,1.05845,0.532906,1.27264
366,395.528,1,20.4877,25.2228,39.3411,37.2471,1.42096,2.22045e-16,0.382625,1.10223,0.527067,1.21677
367,396.987,1,20.6129,24.3308,39.352,38.0711,1.43027,3.16008e-06,0.380314,1.15783,0.532055,1.17498
368,398.101,1,20.636,24.0081,39.0709,37.1412,1.43792,2.22045e-16,0.369523,1.19803,0.536156,1.16756
369,395.026,1,20.5383,24.297,39.0607,38.6945,1.40628,2.22045e-16,0.370352,1.17965,0.538844,1.2357
370,394.083,1,20.4508,23.5928,39.2009,40.0941,1.39934,2.22045e-16,0.382484,1.15384,0.51527,1.27659
371,393.23,1,20.4472,21.7655,39.4637,38.261,1.39714,2.22045e-16,0.378634,1.12836,0.513054,1.28498
372,397.63,1,20.5065,21.3735,39.2981,37.1013,1.42977,2.22045e-16,0.388297,1.13337,0.517765,1.2538
373,400.329,1,20.547,21.8997,40.0035,36.3065,1.46214,1.41791e-05,0.383866,1.12017,0.51498,1.19956
374,392.189,1,20.4329,24.6747,39.9891,38.981,1.38923,1.27351e-05,0.379389,1.05674,0.524584,1.33815
375,390.665,1,20.4076,24.3002,40.1409,41.7447,1.37425,2.22045e-16,0.385612,1.07315,0.522486,1.33281
376,398.397,1,20.3814,22.3965,39.907,42.2927,1.43131,2.51399e-07,0.392137,1.08555,0.51575,1.34144
377,396.166,1,20.4008,22.6396,40.0719,37.3407,1.42973,2.22045e-16,0.380222,1.03114,0.521126,1.28766
378,396.325,1,20.3865,23.4057,39.6725,40.5648,1.42464,1.68754e-07,0.381618,0.983506,0.530205,1.3821
379,396.158,1,20.4867,23.7655,39.747,36.3979,1.42284,2.22045e-16,0.394194,1.05251,0.526251,1.26718
380,393.393,1,20.5029,23.3737,39.7132,35.0692,1.39967,2.22045e-16,0.385216,1.07923,0.528504,1.27138
381,391.907,1,20.3395,23.316,39.6878,38.5087,1.37735,2.22045e-16,0.389161,1.12143,0.538147,1.28556
382,390.854,1,20.319,23.7318,39.603,34.5764,1.38698,2.22045e-16,0.38424,1.00383,0.527727,1.30796
383,394.78,1,20.4771,21.9721,39.907,34.5556,1.40712,2.22045e-16,0.386389,1.01951,0.523355,1.3979
384,393.324,1,20.4047,22.023,39.7687,33.5699,1.39216,2.22045e-16,0.386748,1.06312,0.521501,1.3704
385,397.044,1,20.6102,24.38,39.2529,35.1839,1.41383,2.22045e-16,0.386972,1.13789,0.527431,1.33213
386,398.631,1,20.3101,25.3183,39.1367,38.4712,1.43945,2.22045e-16,0.382977,1.04307,0.520109,1.35985
387,401.767,1,20.3305,24.4767,39.5463,41.4177,1.46171,2.22045e-16,0.384897,0.987874,0.522143,1.45222
388,400.505,1,20.2621,23.2308,39.3472,37.0698,1.44756,2.22045e-16,0.383296,1.01702,0.532017,1.42289
389,396.455,1,20.3481,23.9469,39.3674,40.5218,1.41486,2.22045e-16,0.379787,1.04771,0.525575,1.41851
390,390.924,1,20.3009,24.1437,39.2782,38.8795,1.38054,2.22045e-16,0.382456,0.982985,0.534657,1.38617
391,395.496,1,20.3439,25.7218,39.569,41.1124,1.41695,2.22045e-16,0.379544,1.01503,0.535757,1.34371
392,394.074,1,20.1615,24.789,39.869,40.8332,1.40931,2.22045e-16,0.380155,0.999962,0.528176,1.34653
393,397.699,1,20.283,23.6125,39.7626,42.2154,1.42508,0.00502301,0.380808,1.03576,0.533379,1.30387
394,393.202,1,20.3153,22.7769,39.6554,42.5167,1.38257,0.00463615,0.382944,1.0061,0.525143,1.44148
395,395.803,1,20.222,24.1286,39.6834,43.159,1.39696,0.00604814,0.382629,0.956362,0.530443,1.49628
396,396.457,1,20.3241,23.7408,39.4666,43.3403,1.38578,0.00780218,0.380648,0.937655,0.536626,1.57873
397,396.299,1,20.2807,24.8108,39.7972,44.4047,1.40169,2.22045e-16,0.382037,1.01624,0.521853,1.59847
398,398.358,1,20.4457,24.5674,39.8906,46.028,1.40134,1.1779e-06,0.375503,1.15862,0.527529,1.5858
399,399.696,1,20.3624,23.9925,40.3032,44.829,1.42593,2.22045e-16,0.379086,1.05771,0.532814,1.54173
400,395.969,1,20.2866,22.8505,40.5399,47.827,1.4017,2.98358e-06,0.376111,1.00525,0.537882,1.56223
401,393.315,1,20.2335,21.8491,40.1664,45.6227,1.37118,0.00331203,0.3763,1.02944,0.539415,1.57725
402,396.508,1,20.2137,21.4318,40.3876,49.3669,1.38976,0.00701269,0.378482,1.01299,0.540363,1.47666
403,395.764,1,20.1601,20.6175,39.9858,46.0037,1.39443,0.00553057,0.376914,0.994347,0.5387,1.48782
404,397.015,1,20.2337,21.9932,39.8931,44.8604,1.4116,2.22045e-16,0.374081,0.985505,0.541805,1.57014
405,396.723,1,20.2563,22.9029,40.3301,50.4529,1.41286,6.04781e-07,0.370191,0.93431,0.536998,1.64587
406,395.202,1,20.2309,23.4662,40.1775,49.8043,1.38887,0.00475886,0.378797,0.945894,0.533725,1.62139
407,393.769,1,20.2257,22.2414,40.2392,49.1428,1.39359,2.22045e-16,0.382216,0.966515,0.530744,1.51335
408,389.078,1,20.2165,23.7068,40.1008,47.3718,1.35838,2.22045e-16,0.379768,0.956292,0.524571,1.55201
409,392.17,1,20.2549,23.8645,40.1593,46.6823,1.38846,2.22045e-16,0.377142,0.95968,0.529934,1.47494
410,392.447,1,20.0529,25.4928,39.9281,52.7366,1.40203,2.06804e-06,0.38493,0.853255,0.523146,1.51798
411,392.899,1,20.0996,26.8657,39.8207,53.2934,1.39573,2.22045e-16,0.384899,0.912732,0.533287,1.48633
412,392.956,1,20.0014,25.8383,39.9566,56.7783,1.38901,2.22045e-16,0.388337,0.95581,0.52299,1.51659
413,399.721,1,20.102,26.7269,39.9019,59.2273,1.4354,1.37454e-06,0.385054,0.96951,0.529697,1.56196
414,396.724,1,20.1304,27.6029,39.7664,53.7349,1.41661,2.22045e-16,0.381665,0.945604,0.530846,1.55713
415,393.713,1,19.9952,27.5232,39.2808,53.5388,1.38944,2.22045e-16,0.383339,0.948642,0.529499,1.58773
416,389.907,1,20.0131,26.8609,39.4899,56.4939,1.34873,2.22045e-16,0.386177,1.01317,0.519542,1.63195
417,389.064,1,20.138,27.0635,39.7753,57.7974,1.35293,2.22045e-16,0.384759,0.976497,0.513608,1.60057
418,392.026,1,19.9754,27.0282,39.9164,60.7811,1.3721,2.22045e-16,0.379126,1.00327,0.509584,1.63106
419,391.106,1,19.947,27.5322,40.1632,61.3309,1.36933,2.22045e-16,0.377753,0.987731,0.508407,1.61408
420,391.292,1,19.9431,27.4921,40.3733,59.0078,1.37763,2.22045e-16,0.378111,1.00791,0.50722,1.50664
421,394.095,1,20.0656,27.159,40.0008,52.9692,1.39897,2.22045e-16,0.375438,1.05902,0.511201,1.43683
422,388.236,1,20.017,27.3135,39.5862,52.7711,1.36509,2.22045e-16,0.37882,0.959088,0.515215,1.43444
423,392.997,1,20.0051,26.0416,39.8448,50.7306,1.40461,2.22045e-16,0.37828,0.936188,0.519923,1.43239
424,395.517,1,19.9683,26.5899,40.1259,48.0722,1.4134,2.22045e-16,0.371217,0.98543,0.520088,1.5005
425,393.287,1,20.107,25.0665,40.3566,50.3764,1.40162,2.22045e-16,0.370943,0.940427,0.522871,1.49877
426,394.784,1,20.1262,26.1628,40.4801,49.9189,1.40501,2.22045e-16,0.373161,0.964948,0.527367,1.53024
427,396.6,1,20.0452,25.8445,40.5127,48.2864,1.42588,2.22045e-16,0.371579,0.97977,0.527678,1.43937
428,394.135,1,19.8847,25.2169,40.2631,49.5024,1.41124,2.22045e-16,0.380312,0.946687,0.514181,1.44704
429,393.79,1,20.0989,24.6675,40.2612,48.3478,1.41669,2.22045e-16,0.380215,0.919668,0.501424,1.44081
430,389.086,1,20.103,24.9857,40.6452,42.2273,1.37136,2.22045e-16,0.374823,0.992427,0.490996,1.47625
431,392.646,1,20.0527,25.0463,40.2188,45.3436,1.39539,2.22045e-16,0.382057,0.955765,0.50371,1.50202
432,391.448,1,20.0623,24.2165,40.0502,42.0471,1.36657,0.00577228,0.376529,0.958259,0.517662,1.52718
433,398.688,1,20.2131,25.1966,39.7154,42.8346,1.44352,2.22045e-16,0.377626,0.928456,0.522537,1.50391
434,393.851,1,19.9643,26.2726,39.6334,42.124,1.40489,2.22045e-16,0.37323,0.908558,0.529999,1.53279
435,391.726,1,20.0028,26.336,39.5658,40.907,1.37336,2.22045e-16,0.37506,0.964706,0.539723,1.57359
436,379.754,1,20.012,25.6637,39.7662,40.6924,1.29099,2.22045e-16,0.374924,0.982382,0.524843,1.52052
437,390.182,1,20.1212,25.9804,39.4485,38.3622,1.35998,2.22045e-16,0.374796,1.01453,0.531097,1.54352
438,394.498,1,20.1459,25.8495,39.3336,38.1699,1.39913,2.22045e-16,0.370174,0.996121,0.531838,1.52027
439,391.548,1,20.0438,27.9159,39.4547,38.5935,1.38446,2.22045e-16,0.372978,0.94498,0.527819,1.50743
440,395.362,1,20.1099,26.8727,39.6804,40.1433,1.40693,2.22045e-16,0.371856,1.01553,0.526444,1.48422
441,398.511,1,20.1771,27.3121,39.7355,40.7345,1.42222,2.22045e-16,0.372285,1.07727,0.535618,1.47515
442,399.123,1,20.2231,24.9643,39.7421,40.8603,1.42351,2.22045e-16,0.37001,1.10557,0.523758,1.5123
443,393.515,1,20.3616,23.7004,39.94,37.9219,1.38248,2.22045e-16,0.367757,1.09243,0.528287,1.4915
444,388.649,1,20.3368,24.9408,39.8427,38.4373,1.34071,2.22045e-16,0.369012,1.07103,0.533838,1.564
445,395.28,1,20.2348,24.4612,39.8609,40.5312,1.38919,2.22045e-16,0.375632,1.03169,0.536099,1.60905
446,396.199,1,20.3228,25.3696,39.5509,38.0302,1.4078,2.22045e-16,0.366821,1.07136,0.533246,1.47616
447,395.259,1,20.3405,25.8843,39.4174,37.5759,1.40031,2.22045e-16,0.371332,1.06825,0.534027,1.45452
448,392.096,1,20.2193,24.8625,39.4813,37.6315,1.38838,2.22045e-16,0.37233,0.970337,0.537548,1.4455
449,390.176,1,20.2277,24.5229,39.5703,41.4645,1.38303,2.22045e-16,0.372055,0.96109,0.522978,1.40473
450,394.495,1,20.2003,23.9875,39.3015,40.3324,1.41207,2.22045e-16,0.374304,0.94779,0.522193,1.46364
451,397.446,1,20.2122,24.6044,39.3161,42.1212,1.42798,2.22045e-16,0.370206,0.896611,0.531824,1.62358
452,396.161,1,20.2884,24.7628,39.4812,40.6452,1.42212,2.22045e-16,0.37444,0.918407,0.533464,1.51634
453,394.944,1,20.1816,25.5224,39.2776,40.8998,1.41767,2.22045e-16,0.37141,0.91568,0.524508,1.5035
454,397.895,1,20.3237,24.2862,39.7393,42.863,1.43066,2.22045e-16,0.376617,0.951625,0.526794,1.53053
455,398.653,1,20.33,23.1072,39.436,48.6706,1.42552,1.49177e-06,0.376344,1.00581,0.532138,1.54673
456,398.688,1,20.1657,24.2001,39.4899,46.5446,1.43738,2.92396e-05,0.369965,0.936197,0.540082,1.53796
457,394.72,1,20.2642,24.4474,39.3171,47.1765,1.39913,2.22045e-16,0.371693,0.95447,0.538892,1.57264
458,392.573,1,20.1615,25.7063,39.3757,46.6996,1.37459,2.22045e-16,0.370087,1.05518,0.535924,1.52705
459,394.656,1,20.3605,25.5229,39.4902,43.8022,1.38239,2.22045e-16,0.372229,1.08944,0.532822,1.57279
460,387.594,1,20.1829,25.2326,39.4937,44.7132,1.35541,2.22045e-16,0.372852,0.990406,0.522136,1.44543
461,390.557,1,20.1311,25.6702,39.3761,45.0161,1.37314,2.22045e-16,0.374176,1.01543,0.51724,1.4771
462,393.489,1,20.2033,26.7275,38.9787,41.0803,1.38589,2.22045e-16,0.375516,1.09228,0.515526,1.46866
463,394.67,1,20.1579,26.2353,38.9008,42.4592,1.40004,2.22045e-16,0.372476,1.02934,0.525003,1.4898
