iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-35.1302,1,14.3595,23.4397,21.7629,10.3308,0.854654,0.0839155,0.178021,0.667548,3.25546e-08,0.914336
220,-37.8103,1,14.4325,25.3223,21.7629,10.2171,0.80155,0.0852145,0.174628,0.68929,3.49525e-08,0.842881
221,-39.484,1,14.3786,23.7566,21.7629,10.4472,0.805254,0.0806977,0.174692,0.69855,3.88675e-08,0.860656
222,-36.5,1,14.3637,22.2247,21.7629,10.4078,0.741275,0.080818,0.182494,0.756563,4.08899e-08,0.928768
223,-36.484,1,14.3806,23.9669,21.7629,10.3186,0.759729,0.0837819,0.17659,0.735338,3.87299e-08,0.86781
224,-31.9329,1,14.4373,24.597,21.7629,10.5602,0.782527,0.0852607,0.166259,0.781124,3.76465e-08,0.928443
225,-32.4741,1,14.4606,22.375,21.7629,10.52,0.8324,0.0857046,0.169814,0.750127,3.42853e-08,0.886461
226,-37.7341,1,14.3766,21.6801,21.7629,10.3911,0.832299,0.0818884,0.176869,0.68216,3.25183e-08,0.935482
227,-49.2563,1,14.4603,22.7498,21.7629,10.3315,0.821913,0.0797225,0.178963,0.609598,2.94815e-08,0.927577
228,-46.6169,1,14.3802,22.8149,21.7629,10.1343,0.844187,0.0816133,0.184713,0.574581,2.80567e-08,0.928547
229,-42.9442,1,14.4543,24.0264,21.7629,10.1097,0.754893,0.0855797,0.179961,0.609333,3.12364e-08,0.979701
230,-42.4412,1,14.5474,24.2024,21.7629,10.3387,0.818603,0.0833577,0.186006,0.586192,3.11429e-08,0.971201
231,-42.5458,1,14.4332,24.1434,21.7629,10.3546,0.818589,0.0821882,0.175718,0.627177,3.21454e-08,0.939454
232,-39.8877,1,14.4533,23.933,21.7629,9.83833,0.798386,0.0803286,0.176984,0.633237,3.91237e-08,0.966366
233,-50.6043,1,14.3592,23.385,21.7629,10.6343,0.735936,0.078142,0.181436,0.717301,3.07757e-08,0.951049
234,-37.6868,1,14.4499,23.393,21.7629,10.8187,0.797348,0.0819669,0.173757,0.728107,3.64441e-08,0.914114
235,-40.1957,1,14.4194,23.1023,21.7629,10.5319,0.741416,0.0839319,0.175256,0.69481,3.43701e-08,0.968432
236,-45.2896,1,14.3786,24.3527,21.7629,10.2251,0.741331,0.0801684,0.179886,0.631683,3.69478e-08,0.934557
237,-45.249,1,14.3612,22.0519,21.7629,9.79558,0.87428,0.0702757,0.189226,0.68087,3.62291e-08,0.984145
238,-32.6138,1,14.4043,23.386,21.7629,10.0963,0.898385,0.0786452,0.189576,0.705293,3.48967e-08,0.945855
239,-40.0704,1,14.4093,24.8964,21.7629,10.4158,0.843702,0.0797865,0.175715,0.661893,3.72682e-08,0.878002
240,-35.0612,1,14.4896,24.2857,21.7629,9.70572,0.843706,0.0808891,0.182682,0.807071,3.4203e-08,0.858053
241,-34.0961,1,14.3792,23.4549,21.7629,10.1645,0.806694,0.0830849,0.168814,0.821089,3.21883e-08,0.966923
242,-42.7803,1,14.5178,23.3472,21.7629,10.602,0.840553,0.0787561,0.176807,0.722487,2.97817e-08,0.982649
243,-52.4186,1,14.4953,24.7937,21.7629,10.3904,0.794582,0.0791283,0.170852,0.707004,2.54239e-08,0.985962
244,-49.8231,1,14.4216,22.7402,21.7629,10.4811,0.827697,0.077091,0.175896,0.746284,2.53652e-08,0.982002
245,-48.9182,1,14.414,23.2792,21.7629,10.0991,0.848403,0.0747635,0.182923,0.71524,2.74145e-08,0.987544
246,-50.7351,1,14.3703,23.0859,21.7629,10.6099,0.848381,0.0737129,0.182443,0.717917,2.96222e-08,0.895463
247,-44.8374,1,14.3202,21.7955,21.7629,9.70626,0.802748,0.0800562,0.181328,0.64054,3.07347e-08,0.966934
248,-48.4809,1,14.4133,22.9451,21.7629,9.97247,0.802723,0.0800002,0.176478,0.638657,2.91079e-08,0.963421
249,-44.3213,1,14.2708,22.0557,21.7629,9.52583,0.788943,0.0796411,0.179062,0.69119,3.263e-08,0.914598
250,-40.8859,1,14.2505,23.7297,21.7629,9.37709,0.821079,0.0792506,0.184684,0.735184,2.90931e-08,0.967382
251,-41.331,1,14.4022,27.2423,21.7629,9.50117,0.867508,0.0800873,0.185426,0.637561,2.89079e-08,0.984059
252,-41.0949,1,14.456,27.3723,21.7629,9.58097,0.897624,0.0782596,0.18642,0.647118,2.78763e-08,1.02714
253,-52.7941,1,14.3838,25.1567,21.7629,10.0854,0.706807,0.0801023,0.181405,0.665902,2.93827e-08,0.986945
254,-48.6704,1,14.4524,22.4799,21.7629,10.5388,0.722941,0.0840556,0.181985,0.648465,2.94421e-08,0.923489
255,-48.6212,1,14.5078,20.8718,21.7629,10.083,0.713771,0.0844975,0.183728,0.639924,2.87625e-08,0.967511
256,-46.5651,1,14.392,23.0843,21.7629,10.1507,0.767022,0.0847999,0.18034,0.626187,2.69313e-08,0.958464
257,-43.1085,1,14.3229,22.1421,21.7629,9.86784,0.776611,0.0824724,0.176823,0.691095,2.80494e-08,1.02067
258,-44.0888,1,14.3335,21.3309,21.7629,10.9578,0.752054,0.0841071,0.180226,0.772971,2.64861e-08,0.895708
259,-50.8144,1,14.3815,20.9411,21.7629,11.0904,0.725854,0.0791686,0.181533,0.793197,2.8647e-08,0.890139
260,-42.5673,1,14.2765,23.6615,21.7629,10.1817,0.794114,0.083369,0.168384,0.729837,2.77337e-08,0.951157
261,-38.496,1,14.3671,21.9433,21.7629,10.0549,0.881131,0.080646,0.173836,0.766407,2.73983e-08,0.941011
262,-46.678,1,14.2334,22.7276,21.7629,10.6156,0.766838,0.0764517,0.178484,0.76914,2.91346e-08,1.03351
263,-42.9925,1,14.4323,21.7184,21.7629,10.2438,0.81974,0.0802507,0.18286,0.806681,2.47335e-08,0.981153
264,-44.0905,1,14.317,22.9274,21.7629,10.5379,0.819711,0.0803384,0.176466,0.764786,2.50423e-08,1.00527
265,-54.8192,1,14.3408,24.6314,21.7629,9.86104,0.818993,0.078196,0.172291,0.724388,2.30285e-08,0.913659
266,-55.8666,1,14.3439,24.1282,21.7629,10.7204,0.834418,0.0774161,0.172732,0.765237,2.11078e-08,0.907931
267,-58.288,1,14.3973,23.4548,21.7629,10.8313,0.799739,0.0785574,0.186528,0.830648,1.76746e-08,0.895209
268,-58.2674,1,14.3534,23.6701,21.7629,10.3713,0.897902,0.0742994,0.183518,0.759544,1.76534e-08,0.934473
269,-57.6409,1,14.4798,25.079,21.7629,10.7719,0.87835,0.0788951,0.181365,0.791758,1.68583e-08,0.851079
270,-66.4415,1,14.3278,24.146,21.7629,10.784,0.842868,0.0783644,0.180926,0.712393,1.49012e-08,0.876374
271,4.43237,1,14.4515,23.1282,21.7629,10.228,0.827369,0.0755525,0.183194,0.685971,1.78552e-07,0.967695
272,12.705,1,14.5199,22.9885,21.7629,10.2106,0.921644,0.0769094,0.183516,0.662917,1.87398e-07,0.926717
273,21.7387,1,14.3889,21.3291,21.7629,9.78107,0.896023,0.0803446,0.177932,0.723107,1.96024e-07,0.998172
274,15.3964,1,14.2994,22.7783,21.7629,9.85028,0.924162,0.0744857,0.175346,0.7442,1.93618e-07,0.97082
275,10.2792,1,14.3095,24.1682,21.7629,10.6198,0.864823,0.0735759,0.175759,0.793827,1.94007e-07,0.931005
276,10.408,1,14.3559,24.0082,21.7629,9.94192,0.787868,0.077691,0.176313,0.706903,1.88733e-07,1.08929
277,21.1665,1,14.4454,25.4639,21.7629,9.74824,0.826405,0.0824633,0.174795,0.711518,2.06217e-07,1.06242
278,11.8468,1,14.3563,23.5005,21.7629,9.79489,0.803746,0.0796321,0.182614,0.672299,1.88642e-07,1.02082
279,6.96589,1,14.424,24.5422,21.7629,9.88815,0.790985,0.0819743,0.178485,0.587229,1.77737e-07,1.01443
280,1.56122,1,14.459,25.9103,21.7629,9.86523,0.804982,0.0818685,0.175267,0.520926,1.58691e-07,1.06924
281,7.75896,1,14.549,25.3627,21.7629,10.0377,0.791554,0.0893948,0.172888,0.519504,1.54109e-07,1.03384
282,5.4792,1,14.372,25.9614,21.7629,9.44584,0.737505,0.0905236,0.171413,0.48463,1.61832e-07,1.01944
283,7.72574,1,14.4299,27.3164,21.7629,10.2146,0.746499,0.0911767,0.179194,0.520505,1.56621e-07,0.974562
284,-2.23617,1,14.3375,25.7674,21.7629,9.35674,0.847143,0.0778953,0.175287,0.560166,1.48639e-07,0.977515
285,5.51695,1,14.4441,26.2874,21.7629,10.3178,0.895015,0.0800038,0.181345,0.616065,1.36854e-07,0.995949
286,5.08638,1,14.4001,27.959,21.7629,10.3875,0.825011,0.0815496,0.17736,0.600304,1.6116e-07,0.971055
287,6.43127,1,14.482,27.352,21.7629,10.1608,0.847013,0.0812025,0.175459,0.623319,1.58644e-07,0.977802
288,6.92601,1,14.4044,22.444,21.7629,10.0678,0.937041,0.0727901,0.184108,0.631105,1.77086e-07,0.972242
289,-0.406638,1,14.4267,23.2969,21.7629,10.9289,0.841615,0.0770541,0.176854,0.722967,1.35034e-07,0.950215
290,-0.880767,1,14.3741,21.5263,21.7629,11.452,0.841538,0.0741732,0.174516,0.753898,1.50658e-07,0.900206
291,-3.48162,1,14.4021,22.6891,21.7629,11.2435,0.760604,0.0779832,0.175774,0.763961,1.48625e-07,0.875536
292,2.94458,1,14.4318,23.7073,21.7629,11.1309,0.727762,0.0823057,0.178505,0.820493,1.54965e-07,0.844063
293,-1.15187,1,14.2446,21.6021,21.7629,10.9099,0.763487,0.0824628,0.181954,0.772452,1.20658e-07,0.845817
294,5.01376,1,14.1991,23.073,21.7629,10.4011,0.781721,0.083325,0.184441,0.771028,1.28151e-07,0.880059
295,12.4323,1,14.4168,21.5993,21.7629,10.0641,0.827058,0.086157,0.177585,0.795695,1.33457e-07,0.897021
296,9.39171,1,14.2816,23.4035,21.7629,9.33318,0.782482,0.0836805,0.166928,0.735443,1.48385e-07,1.02181
297,5.57132,1,14.2725,20.5279,21.7629,9.74873,0.772048,0.082907,0.170418,0.753874,1.42288e-07,0.949472
298,7.06666,1,14.4388,20.4252,21.7629,10.8761,0.794601,0.0827515,0.180043,0.757861,1.52968e-07,0.866826
299,-0.819324,1,14.3319,21.82,21.7629,10.322,0.794543,0.0794171,0.188794,0.672499,1.32237e-07,0.952711
300,-4.93096,1,14.4077,21.7845,21.7629,10.4581,0.794418,0.075014,0.188277,0.697433,1.31575e-07,1.01199
301,2.57457,1,14.3738,23.5905,21.7629,9.84024,0.823179,0.0775222,0.182771,0.710048,1.34915e-07,1.05073
302,10.7647,1,14.3427,20.253,21.7629,9.67248,0.800326,0.0804511,0.179871,0.739069,1.58828e-07,1.03908
303,7.18209,1,14.3944,21.3622,21.7629,9.87869,0.754146,0.0823013,0.18697,0.681492,1.59706e-07,1.00512
304,0.371591,1,14.2823,21.2021,21.7629,9.77553,0.740177,0.0810982,0.179191,0.618786,1.69611e-07,0.922592
305,10.6654,1,14.5135,22.6095,21.7629,10.742,0.864129,0.0839669,0.180169,0.565998,1.85943e-07,0.86731
306,5.30794,1,14.2841,21.2892,21.7629,10.9075,0.84207,0.0821787,0.181946,0.541159,1.79216e-07,0.84158
307,14.6014,1,14.3351,20.8296,21.7629,10.1599,0.842087,0.0845143,0.180066,0.611436,1.80006e-07,0.95364
308,14.6423,1,14.4474,21.6322,21.7629,9.6024,0.780782,0.0858478,0.17772,0.601694,2.0446e-07,0.961692
309,11.0053,1,14.4046,21.5849,21.7629,9.79165,0.840637,0.0809081,0.179861,0.562394,1.99686e-07,0.975013
310,8.20671,1,14.4495,25.2104,21.7629,10.0296,0.785872,0.0825041,0.17847,0.538586,2.14905e-07,0.950328
311,0.0462527,1,14.4485,23.3414,21.7629,10.5852,0.734501,0.0829912,0.17588,0.556929,1.85603e-07,0.919636
312,5.10891,1,14.3787,22.7072,21.7629,10.0283,0.794364,0.0810923,0.175493,0.553343,1.96677e-07,0.944964
313,15.3057,1,14.3787,23.2281,21.7629,9.83705,0.785842,0.0848302,0.183755,0.5632,2.08576e-07,1.00187
314,3.27228,1,14.4742,23.6979,21.7629,10.5092,0.791134,0.0796047,0.184539,0.550419,1.96392e-07,0.947214
315,6.0479,1,14.4377,24.66,21.7629,9.44292,0.811002,0.0788004,0.183156,0.576453,1.8719e-07,1.02522
316,5.42832,1,14.4711,24.1358,21.7629,10.3936,0.811059,0.0814814,0.178732,0.607447,1.88406e-07,0.871385
317,0.885099,1,14.5372,24.0448,21.7629,10.8834,0.752315,0.0819444,0.174977,0.590756,1.81855e-07,0.943215
318,2.81779,1,14.478,23.4963,21.7629,10.425,0.816882,0.0793539,0.176647,0.596855,1.81563e-07,0.929828
319,9.30249,1,14.4376,23.2404,21.7629,10.1018,0.88262,0.0781169,0.183325,0.570097,1.90682e-07,0.97244
320,12.1896,1,14.4638,23.6954,21.7629,10.3282,0.902501,0.0780953,0.185723,0.576679,2.02374e-07,0.93606
321,16.3439,1,14.4673,23.8382,21.7629,10.4134,0.882467,0.08162,0.174564,0.604783,2.15718e-07,0.926817
322,16.364,1,14.3287,23.5034,21.7629,10.3691,0.816092,0.0838834,0.176318,0.635002,2.06615e-07,0.93738
323,13.9123,1,14.4104,23.2988,21.7629,10.1106,0.826252,0.0781868,0.181835,0.716043,1.94595e-07,1.02069
324,12.8667,1,14.4613,23.0693,21.7629,10.0802,0.782161,0.0776237,0.180349,0.757859,2.19372e-07,0.983416
325,10.2606,1,14.327,21.1544,21.7629,9.85065,0.791553,0.073957,0.182238,0.736965,2.15101e-07,1.04402
326,6.08169,1,14.3706,23.7506,21.7629,10.2177,0.844804,0.0754399,0.179565,0.695353,1.81978e-07,0.950179
327,12.3285,1,14.3332,25.5745,21.7629,10.0013,0.753648,0.0846388,0.183245,0.721486,1.73184e-07,0.934586
328,10.1657,1,14.4768,22.938,21.7629,10.6923,0.775772,0.0813198,0.172864,0.722737,1.98099e-07,0.923234
329,14.2652,1,14.3329,23.0365,21.7629,9.8503,0.788108,0.0793664,0.17431,0.696078,2.1649e-07,1.01669
330,15.325,1,14.4732,23.2401,21.7629,10.1094,0.850815,0.0804315,0.172981,0.680594,2.01791e-07,0.973408
331,10.7436,1,14.4419,22.249,21.7629,10.3853,0.864142,0.0749334,0.178458,0.703084,2.16337e-07,0.916319
332,10.126,1,14.4828,23.4611,21.7629,9.50384,0.898982,0.0763879,0.182546,0.645672,1.83763e-07,0.964143
333,12.1446,1,14.3668,24.0476,21.7629,9.67488,0.850539,0.0794183,0.176724,0.650853,1.84235e-07,1.00838
334,5.51932,1,14.4687,24.1581,21.7629,9.64657,0.882034,0.0727431,0.184038,0.657646,1.92155e-07,0.956972
335,4.44617,1,14.3381,22.3474,21.7629,9.92456,0.882087,0.0765335,0.175262,0.643225,1.68166e-07,0.931629
336,8.54457,1,14.4044,23.8763,21.7629,10.0451,0.851372,0.0782843,0.179467,0.700289,1.77919e-07,0.906432
337,9.84642,1,14.4377,19.2009,21.7629,10.5334,0.733741,0.0846138,0.177066,0.715527,1.9226e-07,0.875567
338,14.6745,1,14.2899,21.173,21.7629,10.6891,0.733691,0.0840857,0.175153,0.720883,2.11739e-07,0.936789
339,13.3203,1,14.3091,21.461,21.7629,10.415,0.733638,0.0802357,0.175539,0.724279,2.30976e-07,0.944035
340,9.77044,1,14.3047,20.5437,21.7629,10.5292,0.780431,0.0775549,0.176507,0.658912,2.27554e-07,0.9604
341,9.3011,1,14.3038,23.0063,21.7629,9.74201,0.799966,0.0768104,0.171053,0.682818,2.15188e-07,0.987236
342,-6.96822,1,14.3464,22.8808,21.7629,9.88266,0.770579,0.0731549,0.172113,0.682651,1.66297e-07,0.971979
343,-10.1965,1,14.413,24.3705,21.7629,10.003,0.785872,0.0731874,0.183718,0.708301,1.35382e-07,0.942351
344,-1.24892,1,14.3856,25.6736,21.7629,9.61409,0.835187,0.0785984,0.184948,0.623126,1.26548e-07,1.02012
345,-8.87082,1,14.3769,25.0782,21.7629,9.55588,0.777194,0.0773713,0.192281,0.646197,1.12006e-07,1.02447
346,-9.29712,1,14.391,24.586,21.7629,9.35692,0.79893,0.0783986,0.185315,0.548649,1.18869e-07,1.04937
347,-12.2891,1,14.4518,23.5497,21.7629,9.71155,0.798908,0.0768629,0.181587,0.626889,1.09351e-07,0.993343
348,-18.9071,1,14.4532,21.5613,21.7629,10.2094,0.777829,0.0751722,0.1824,0.644948,1.04241e-07,0.93706
349,-11.155,1,14.3353,21.9316,21.7629,10.1319,0.819217,0.0813243,0.178175,0.636552,1.01165e-07,0.836228
350,-12.4256,1,14.4596,22.6118,21.7629,10.6408,0.762246,0.0833055,0.178045,0.661943,9.99755e-08,0.858312
351,-8.82956,1,14.3136,23.4207,21.7629,10.398,0.795922,0.0828412,0.175759,0.68293,1.00951e-07,0.847946
352,-14.5452,1,14.3219,23.9203,21.7629,10.4114,0.765934,0.0809739,0.181801,0.671972,9.31756e-08,0.881804
353,-0.371026,1,14.2843,24.6072,21.7629,9.4661,0.799071,0.0857248,0.176242,0.681081,9.89923e-08,0.985215
354,-4.6505,1,14.3817,26.9389,21.7629,9.74867,0.83555,0.086017,0.165346,0.621124,1.00805e-07,0.902297
355,-4.98757,1,14.5156,26.9342,21.7629,10.1037,0.835493,0.0845395,0.179919,0.650857,9.90307e-08,0.893584
356,-7.89138,1,14.3615,28.3048,21.7629,10.3304,0.822742,0.0830623,0.176632,0.696599,9.603e-08,0.837423
357,-5.89108,1,14.3824,28.7536,21.7629,10.0648,0.845809,0.0820253,0.178223,0.777497,8.85369e-08,0.866802
358,-8.39532,1,14.3443,25.2325,21.7629,10.2182,0.792193,0.0857964,0.171399,0.699513,8.59864e-08,0.900169
359,-7.09055,1,14.331,24.3105,21.7629,9.81676,0.822472,0.0889905,0.174516,0.687809,6.52234e-08,0.979347
360,-20.4032,1,14.3189,22.2498,21.7629,10.191,0.757788,0.0847454,0.179273,0.704979,5.79409e-08,0.958165
361,-27.5662,1,14.3454,22.2076,21.7629,10.5575,0.755007,0.0880316,0.169532,0.650201,4.86723e-08,0.89902
362,-25.3956,1,14.4425,21.3514,21.7629,11.3731,0.797393,0.0853618,0.172757,0.704933,5.13101e-08,0.863543
363,-30.9096,1,14.4217,20.8724,21.7629,10.7832,0.746102,0.0797458,0.177122,0.791823,4.99459e-08,0.952596
364,-25.5142,1,14.5047,22.6857,21.7629,11.0152,0.794469,0.086242,0.17023,0.72077,4.5836e-08,0.945275
365,-29.791,1,14.3996,20.005,21.7629,10.1391,0.769016,0.0841295,0.172397,0.723896,4.51972e-08,0.931238
366,-29.1321,1,14.4135,19.9618,21.7629,10.0721,0.784483,0.0800303,0.174957,0.819134,4.75711e-08,0.925928
367,-32.6524,1,14.3346,22.5773,21.7629,9.87736,0.797464,0.0783784,0.17551,0.744266,4.52218e-08,0.979354
368,-28.4413,1,14.4211,21.9867,21.7629,10.2225,0.797497,0.0808808,0.178923,0.789748,4.41196e-08,1.00245
369,-32.6389,1,14.3231,23.0212,21.7629,9.69833,0.773073,0.0802695,0.177061,0.747827,4.21238e-08,1.00107
370,-39.4068,1,14.434,20.9233,21.7629,10.482,0.708299,0.080937,0.183183,0.7433,4.13942e-08,0.941991
371,-41.6462,1,14.352,20.1567,21.7629,10.5543,0.715828,0.0857239,0.174063,0.691656,3.10792e-08,0.991225
372,-46.3113,1,14.3955,23.8221,21.7629,10.482,0.723394,0.0798168,0.170839,0.745915,3.23649e-08,1.02461
373,-55.3201,1,14.3817,20.7856,21.7629,10.6901,0.789436,0.0743701,0.177546,0.749573,2.72201e-08,0.947166
374,-56.4369,1,14.3308,21.1531,21.7629,10.6733,0.765573,0.0751714,0.173413,0.715247,2.87633e-08,0.934395
375,-53.9048,1,14.3753,24.2203,21.7629,10.7643,0.797535,0.0767553,0.180994,0.736458,2.69907e-08,0.865187
376,-54.6407,1,14.4783,22.4997,21.7629,10.5768,0.757539,0.0785989,0.18195,0.741377,2.56008e-08,0.91919
377,-60.8689,1,14.3522,23.8389,21.7629,10.1819,0.772896,0.0742352,0.179169,0.728078,2.37956e-08,0.961273
378,-59.3165,1,14.3513,24.3525,21.7629,9.92594,0.789773,0.0761176,0.18043,0.740483,2.01042e-08,1.01121
379,-50.1283,1,14.328,24.5709,21.7629,9.88417,0.809144,0.080955,0.179675,0.798234,1.76366e-08,1.08981
380,-69.0575,1,14.3668,22.4059,21.7629,10.7193,0.794218,0.0765574,0.176759,0.723345,1.51397e-08,0.986103
381,-73.7195,1,14.4011,23.7276,21.7629,10.6273,0.82732,0.077642,0.168206,0.660823,1.49012e-08,0.913241
382,19.0499,1,14.3551,20.6556,21.7629,10.0741,0.784734,0.0838741,0.171485,0.722193,2.5488e-07,0.812385
383,19.3726,1,14.2554,22.5859,21.7629,10.2708,0.763676,0.0859115,0.178636,0.681399,2.25107e-07,0.886195
384,21.713,1,14.2912,23.4158,21.7629,9.86966,0.826605,0.0855697,0.169722,0.696641,2.20534e-07,0.882756
385,18.7873,1,14.3084,25.0521,21.7629,9.97051,0.796274,0.0837223,0.180485,0.751479,2.0197e-07,0.899275
386,20.8196,1,14.3964,23.6818,21.7629,10.2896,0.796239,0.0834756,0.173842,0.77411,2.12687e-07,0.969188
387,9.38486,1,14.4674,25.6341,21.7629,10.2445,0.763693,0.0811095,0.174004,0.718203,2.02888e-07,0.923647
388,13.1275,1,14.424,23.6786,21.7629,10.2631,0.799061,0.0786461,0.171504,0.734354,2.16877e-07,0.982659
389,14.0421,1,14.4822,22.6623,21.7629,10.5352,0.880404,0.0751513,0.176173,0.728975,2.34162e-07,0.88714
390,11.7417,1,14.4185,20.9032,21.7629,10.8202,0.767316,0.0817264,0.173222,0.690472,2.18902e-07,0.910267
391,11.4982,1,14.4732,21.4142,21.7629,10.3143,0.770762,0.0793283,0.178593,0.717338,2.3125e-07,0.895612
392,8.99456,1,14.3719,22.3269,21.7629,10.9812,0.753054,0.0843427,0.17333,0.646239,2.0039e-07,0.877163
393,4.70192,1,14.4667,23.1819,21.7629,10.8082,0.696194,0.0830574,0.172621,0.629952,2.25588e-07,0.882487
394,6.46174,1,14.5062,21.6913,21.7629,10.328,0.730881,0.0820201,0.174583,0.616498,2.14925e-07,0.962138
395,3.39295,1,14.5335,22.0495,21.7629,10.5086,0.768062,0.0758004,0.177702,0.659239,2.33854e-07,0.903956
396,1.40405,1,14.4481,23.4441,21.7629,10.2513,0.73593,0.0761983,0.180804,0.707744,2.19568e-07,0.873367
397,13.1449,1,14.4296,27.7317,21.7629,9.95707,0.761186,0.0787706,0.187272,0.722312,2.28693e-07,0.956139
398,11.0958,1,14.3248,25.6364,21.7629,9.94303,0.761186,0.0772392,0.186599,0.708771,2.23671e-07,0.95112
399,16.7855,1,14.3734,24.9996,21.7629,9.94642,0.761277,0.0813436,0.185509,0.78327,2.18644e-07,0.921185
400,10.9497,1,14.4047,23.3847,21.7629,10.2975,0.782578,0.0801714,0.178273,0.701017,2.05095e-07,0.933852
401,16.579,1,14.3504,25.4503,21.7629,10.6237,0.795758,0.0821363,0.182488,0.669741,2.16501e-07,0.946513
402,19.438,1,14.3564,23.1312,21.7629,10.3247,0.808407,0.0816323,0.176299,0.715546,2.29305e-07,0.945698
403,12.1438,1,14.5812,24.4437,21.7629,10.6753,0.759559,0.0785697,0.18368,0.741645,2.35321e-07,0.940688
404,16.0068,1,14.339,22.8815,21.7629,10.0107,0.782375,0.0808697,0.182276,0.711304,2.22085e-07,0.935401
405,21.2481,1,14.3302,23.5017,21.7629,9.96863,0.872584,0.0800201,0.178098,0.66793,2.20686e-07,1.00186
406,13.8367,1,14.5532,22.4729,21.7629,10.7637,0.779728,0.0821495,0.18193,0.67451,2.23203e-07,0.915474
407,16.3307,1,14.3485,22.4037,21.7629,10.8024,0.722398,0.0854667,0.176988,0.642306,2.41042e-07,0.932888
408,9.51192,1,14.3878,22.9648,21.7629,10.3294,0.739688,0.0784093,0.180856,0.678198,2.39867e-07,0.941213
409,7.14923,1,14.3639,23.3353,21.7629,10.0471,0.808135,0.078215,0.177081,0.594443,2.16048e-07,0.942361
410,8.56371,1,14.3243,23.0715,21.7629,9.79142,0.808156,0.0778829,0.180211,0.558244,2.17536e-07,1.0225
411,5.23152,1,14.3536,23.6153,21.7629,10.4725,0.767586,0.0781507,0.177121,0.583897,2.21905e-07,0.977753
412,9.94647,1,14.3781,22.2969,21.7629,10.194,0.728437,0.0809745,0.186427,0.6023,2.34355e-07,0.965148
413,7.79899,1,14.351,22.291,21.7629,9.66972,0.756802,0.0800878,0.181229,0.638356,1.9858e-07,0.981207
414,5.76776,1,14.3346,23.9919,21.7629,10.0323,0.749779,0.0783391,0.182329,0.665401,2.01678e-07,0.956604
415,17.5116,1,14.3003,24.5675,21.7629,9.95667,0.804352,0.0818415,0.17919,0.697113,2.05536e-07,0.982157
416,13.3002,1,14.3188,24.4992,21.7629,10.21,0.80434,0.0811974,0.179205,0.651523,2.08498e-07,0.932046
417,15.7214,1,14.3754,22.5845,21.7629,9.72436,0.850586,0.0757162,0.181287,0.708727,2.293e-07,0.975286
418,21.486,1,14.38,24.2528,21.7629,9.50567,0.810442,0.0818071,0.178117,0.697857,2.28937e-07,1.01822
419,17.3615,1,14.3181,24.8362,21.7629,9.57208,0.779236,0.0787604,0.175663,0.758921,2.38062e-07,0.989921
420,17.3649,1,14.2395,24.3431,21.7629,10.205,0.81985,0.076733,0.175902,0.766738,2.44905e-07,0.921716
421,20.7431,1,14.4141,24.205,21.7629,9.63545,0.868534,0.0792255,0.17283,0.711707,2.33361e-07,0.966494
422,15.3933,1,14.3357,22.1345,21.7629,11.2304,0.868537,0.080638,0.174008,0.712877,1.99357e-07,0.895105
423,14.3218,1,14.3429,22.5497,21.7629,10.3552,0.801438,0.0830085,0.17114,0.765004,1.76319e-07,0.948164
424,13.9218,1,14.3535,24.065,21.7629,10.6389,0.801406,0.0821093,0.175872,0.689074,1.9471e-07,0.959852
425,13.479,1,14.2972,25.2563,21.7629,10.7634,0.755703,0.0847033,0.181792,0.692683,1.76212e-07,0.97481
426,6.78568,1,14.3096,21.7916,21.7629,9.87357,0.741931,0.0831851,0.177171,0.708437,1.59015e-07,0.973123
427,9.95883,1,14.3668,22.5068,21.7629,9.82572,0.774909,0.0846432,0.173324,0.7339,1.66935e-07,0.887492
428,15.9398,1,14.4299,21.0199,21.7629,10.5462,0.774907,0.0842451,0.168601,0.759352,2.0191e-07,0.918185
429,18.787,1,14.4974,21.1409,21.7629,10.1226,0.791057,0.0845033,0.172305,0.740788,2.14172e-07,0.926662
430,19.4682,1,14.3831,20.5883,21.7629,11.3506,0.850896,0.0769044,0.179592,0.798787,2.26325e-07,0.957087
431,6.9899,1,14.3325,19.6322,21.7629,10.4014,0.807258,0.0764753,0.173432,0.794329,1.92557e-07,0.863789
432,6.39238,1,14.3917,21.6052,21.7629,10.1197,0.885273,0.0704585,0.178818,0.744888,2.13736e-07,0.879448
433,6.84513,1,14.3594,22.5604,21.7629,10.1135,0.778459,0.0753066,0.185322,0.71849,2.09809e-07,0.94958
434,-2.88972,1,14.4304,21.7599,21.7629,11.0239,0.759015,0.0777488,0.181311,0.686546,1.59774e-07,0.912213
435,0.196807,1,14.4664,21.9472,21.7629,10.8491,0.759099,0.0814053,0.173874,0.678434,1.55821e-07,0.93
436,-0.645062,1,14.3438,24.6706,21.7629,10.2816,0.769565,0.0821469,0.180483,0.728208,1.25746e-07,0.912422
437,-2.60053,1,14.4175,22.3461,21.7629,10.4166,0.798118,0.0812958,0.17283,0.662465,1.36429e-07,0.896307
438,-8.43547,1,14.4066,21.9648,21.7629,10.3638,0.762056,0.0853964,0.165738,0.643036,1.11134e-07,0.874527
439,-16.0263,1,14.5405,22.7865,21.7629,10.8405,0.739622,0.08386,0.169766,0.607731,1.0677e-07,0.863903
