rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,3.64199684372405,3.74474949183404,4.20888332883195,4.52442768497281,0.367679193812285,-0.0826282076638876,0.0604778969644286,1.11066133389042
3,5,3.70426985439383,3.78498502748242,3.92546156790471,4.0399015233883,0.42995220448206,-0.042392672015513,-0.222943863962807,0.626135172305904
4,5,3.63304934200247,3.56785941689826,4.41786572239597,4.26460310216272,0.358731692090708,-0.259518282599667,0.269460290528444,0.850836751080327
5,5,3.65314886372623,3.65283913479628,4.2280394882718,4.33557875032822,0.378831213814466,-0.174538564701647,0.0796340564042763,0.921812399245824
6,5,3.61291744228267,3.40724182251272,4.52413872301453,4.21148349681786,0.338599792370909,-0.420135876985209,0.375733291147007,0.797717145735467
7,5,3.64168711877217,3.72545528667007,4.21499039156104,4.25832797207312,0.367369468860405,-0.101922412827859,0.0665849596935209,0.844561620990727
8,5,3.64757219756563,3.565433652953,4.39043445744364,4.40172674545458,0.373254547653864,-0.261944046544929,0.242029025576119,0.987960394372184
1,6,2.83201047883035,4.61268988316101,4.00457318291369,3.65313092964806,-0.442307171081412,0.785312183663077,-0.143832248953829,0.239364578565668
2,6,2.86367127480102,4.59268919473929,3.40516319699354,3.02559352246449,-0.410646375110746,0.765311495241362,-0.743242234873981,-0.388172828617903
3,6,2.86144724128637,4.68903720518844,3.1760871051191,2.87435514684078,-0.412870408625393,0.861659505690513,-0.972318326748419,-0.539411204241618
4,6,2.87138950259629,4.52394875239267,5.10334483849228,3.35094867925958,-0.402928147315474,0.696571052894745,0.954939406624757,-0.0628176718228164
5,6,2.85716301926432,4.34931222473786,5.26717054000899,3.69833052922342,-0.417154630647443,0.521934525239927,1.11876510814147,0.284564178141022
6,6,2.84296887211906,4.66255192953837,3.06309496176,3.55952276178982,-0.431348777792707,0.835174230040436,-1.08531047010752,0.145756410707426
7,6,2.84272769214625,4.61578861042347,3.65468906658155,3.47259539109921,-0.43158995776552,0.788410910925541,-0.493716365285977,0.0588290400168154
8,6,2.85690751405774,4.56306103429407,3.66237398573515,3.58972713083181,-0.417410135854022,0.735683334796143,-0.486031446132375,0.175960779749417
1,7,2.31006243616178,2.99255029546518,3.85648204169921,2.576202845871,-0.964255213749986,-0.834827404032753,-0.29192339016831,-0.837563505211396
2,7,2.32078148966017,3.17033018816086,3.45359662747007,2.1700803487131,-0.953536160251597,-0.657047511337074,-0.694808804397454,-1.2436860023693
3,7,2.33037571912906,3.21518211284272,3.53906412820163,1.84264971971694,-0.943941930782702,-0.612195586655207,-0.609341303665889,-1.57111663136546
4,7,2.32395430117778,1.85002712611898,5.28001971293891,3.03967030770727,-0.950363348733986,-1.97735057337895,1.13161428107139,-0.374096043375121
5,7,2.32379280887442,3.00172323204595,4.45388069059621,2.33010659295145,-0.950524841037348,-0.825654467451981,0.305475258728691,-1.08365975813095
6,7,2.35341714190456,2.85627453711833,4.0781183901483,2.64564403166372,-0.920900508007209,-0.971103162379596,-0.0702870417192187,-0.768122319418672
7,7,2.2751045072377,2.9753966753656,3.8576638132077,2.5992378004838,-0.999213142674062,-0.851981024132327,-0.290741618659822,-0.814528550598598
8,7,2.39492860448507,2.88992052382208,4.12716954661452,2.49370367708439,-0.879389045426691,-0.937457175675848,-0.021235885253005,-0.920062673998001
