rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,2.85031639302721,3.08020693870114,3.37210276337873,2.32013150927088,0.198670652333689,-6.37262784763948e-8,-0.208661669432017,-0.495207794352209
2,12,2.85200198463824,3.0802068782705,2.99183598277855,1.94994374285317,0.200356243944719,-1.24156924741214e-7,-0.588928450032193,-0.865395560769918
3,12,2.79946741616925,3.08020692892797,1.3333537708542,2.09626165892889,0.147821675475723,-7.34994545226186e-8,-2.24741066195655,-0.719077644694195
4,12,2.77779231451859,3.08020695543271,1.30347967103252,2.88579798352247,0.126146573825063,-4.69947170067542e-8,-2.27728476177823,0.0704586798993883
1,13,2.7872772162689,3.08020699342011,4.01842664937625,2.82454300876364,0.135631475575375,-9.00731444986036e-9,0.43766221656551,0.00920370514055247
2,13,2.89398379490293,3.08020702942745,4.62595216457693,2.72876064626043,0.242338054209401,2.70000244384505e-8,1.04518773176619,-0.0865786573626508
3,13,2.8341054299005,3.08020713335661,3.31469732729291,2.64055221594053,0.182459689206976,1.30929190156337e-7,-0.266067105517839,-0.174787087682554
4,13,2.86030423923856,3.080206915412,4.32735827590478,2.33994308233376,0.208658498545033,-8.70154188703509e-8,0.746593843094034,-0.475396221289324
1,14,2.93841940811564,3.08020688266956,3.35010487007013,3.53847140032511,0.286773667422114,-1.19757860073122e-7,-0.230659562740615,0.723132096702024
2,14,2.90384258948558,3.08020703090889,3.45597515272822,3.87178149005713,0.252196848792058,2.84814678508383e-8,-0.124789280082525,1.05644218643404
3,14,2.97352006679733,3.08020698260887,3.55736331327279,3.35410064942962,0.321874326103807,-1.98185552413577e-8,-0.0234011195379571,0.538761345806538
4,14,2.87949948435104,3.08020685092224,4.00616609629857,3.41698008649479,0.22785374365752,-1.51505178624944e-7,0.425401663487822,0.6016407828717
1,15,2.90558219141098,3.08020704064581,3.1934223323652,2.73235680843207,0.253936450717455,3.82183880098808e-8,-0.387342100445542,-0.0829824951910192
2,15,2.91655992216993,3.08020703576812,3.77050647214931,2.7347389235535,0.264914181476405,3.33406982022666e-8,0.189742039338563,-0.080600380069586
3,15,2.89125007134771,3.08020692824338,5.14443555989745,2.49754627231204,0.239604330654184,-7.41840433526875e-8,1.56367112708671,-0.317793031311049
4,15,2.82317605498051,3.08020686903296,3.66638261084486,2.45196054599962,0.171530314286983,-1.33394462586978e-7,0.0856181780341188,-0.363378757623465
