iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,391.138,1,17.5299,28.4596,31.6576,20.2412,1.1321,0.0210658,0.477031,1.0168,0.471364,0.946786
240,391.01,1,17.5389,26.5408,31.9738,20.5062,1.15983,0.0190506,0.476509,1.04562,0.457689,0.942195
241,390.874,1,17.5574,24.7707,32.4638,20.7911,1.11218,0.0225508,0.474449,1.00054,0.449432,0.991739
242,399.667,1,17.6038,24.134,32.8391,21.2527,1.18734,0.0220304,0.479482,1.02563,0.454159,0.967867
243,401.925,1,17.6981,24.1288,32.6241,20.8008,1.18736,0.0236355,0.482008,1.1272,0.447619,0.928506
244,406.963,1,17.5976,24.3003,33.3197,21.6416,1.15331,0.0269964,0.483066,1.18866,0.448917,0.96286
245,397.086,1,17.6245,23.4064,32.5593,21.6091,1.14188,0.0230665,0.476122,1.14112,0.442332,0.950834
246,395.444,1,17.5298,23.9222,32.6886,18.9514,1.14189,0.0227055,0.473416,1.11879,0.430446,0.927801
247,399.033,1,17.5827,20.9151,31.984,18.8945,1.07951,0.0273641,0.473402,1.17982,0.454311,0.951234
248,402.45,1,17.5817,20.9621,32.4693,18.9178,1.14613,0.0252213,0.477071,1.13859,0.448581,0.981073
249,402.76,1,17.6176,23.1586,32.849,19.9416,1.06291,0.0298632,0.472014,1.2175,0.46245,0.960696
250,398.394,1,17.5534,23.3581,31.6734,19.5108,1.06288,0.0285419,0.479744,1.06506,0.46205,1.02096
251,399.938,1,17.6641,26.1217,31.7064,20.1552,1.05094,0.0298189,0.474125,1.03502,0.454444,1.07974
252,405.313,1,17.5546,24.5053,32.1679,20.1514,1.05099,0.0324183,0.47364,1.09608,0.456296,1.06327
253,399.71,1,17.401,23.8784,32.0085,20.8167,1.05098,0.0314846,0.471065,1.03317,0.448856,0.894237
254,398.218,1,17.4266,25.627,31.7676,21.4562,1.11068,0.0278887,0.46672,1.00419,0.446111,0.897727
255,390.481,1,17.4839,27.1903,31.6611,20.274,1.07081,0.0263765,0.465895,1.0165,0.448062,0.890299
256,387.301,1,17.4657,26.8378,31.7005,18.488,1.11643,0.0212961,0.469576,1.0777,0.437312,0.879079
257,384.293,1,17.5526,26.4752,31.4486,19.9415,1.08847,0.0214951,0.474264,1.01826,0.451602,0.905841
258,388.704,1,17.5377,26.112,31.1741,20.0865,1.10194,0.0220148,0.476396,1.05818,0.46728,0.909872
259,389.763,1,17.5876,24.741,30.8826,22.2788,1.10192,0.0211519,0.474083,1.12214,0.474094,0.956385
260,391.058,1,17.5718,26.997,30.7513,23.1972,1.07195,0.0233439,0.472421,1.09876,0.472363,1.03247
261,385.674,1,17.547,25.9631,30.4364,21.7529,1.07193,0.0218777,0.475399,1.08757,0.463003,0.940535
262,389.033,1,17.5641,27.3931,30.9815,21.4711,1.03791,0.0251548,0.472909,1.08519,0.460621,1.0033
263,393.779,1,17.6268,30.5337,30.4648,21.3006,1.03794,0.0259796,0.475559,1.17257,0.468288,1.03706
264,391.186,1,17.4945,29.8894,30.3994,20.2451,1.02079,0.0265174,0.476542,1.11338,0.467369,1.01961
265,397.368,1,17.4586,27.4725,31.048,21.0442,1.05553,0.0274195,0.477396,1.13836,0.469571,0.995234
266,392.499,1,17.4538,27.6283,30.5636,21.1264,1.05547,0.0256522,0.477873,1.07718,0.472277,0.983859
267,400.248,1,17.4687,29.3754,30.0883,23.7022,1.03764,0.0310189,0.473346,1.10855,0.456541,0.968943
268,397.247,1,17.495,31.4798,29.6603,25.4918,1.07408,0.0266959,0.473308,1.09918,0.490085,0.971985
269,401.64,1,17.4637,29.6416,29.5988,25.6558,1.13419,0.0247433,0.480891,1.09132,0.483834,1.00841
270,401.041,1,17.3464,31.5425,29.9104,26.2121,1.1342,0.0241994,0.480554,1.09407,0.478484,0.984166
271,406.302,1,17.4796,30.4018,30.3566,26.2531,1.13485,0.0271834,0.468419,1.11278,0.471414,1.04338
272,398.057,1,17.6261,31.1494,29.9027,24.2466,1.10464,0.0246791,0.470006,1.16542,0.48019,0.977259
273,396.249,1,17.4115,32.6337,30.0442,24.2096,1.06047,0.0264509,0.47936,1.15485,0.490506,0.93854
274,396.865,1,17.4664,30.5034,30.2896,23.8081,1.09826,0.0250508,0.47796,1.09635,0.496943,0.922087
275,400.288,1,17.4399,30.5468,29.6622,22.4738,1.13154,0.0238585,0.476759,1.11524,0.525259,0.935967
276,395.861,1,17.5091,27.8607,29.8237,21.457,1.1315,0.0212955,0.477746,1.13381,0.516077,0.921611
277,397.122,1,17.5263,28.1278,29.5637,21.0027,1.0958,0.0249238,0.470589,1.14365,0.501198,0.940823
278,401.836,1,17.5608,29.9628,28.9097,19.3429,1.09749,0.0266439,0.473111,1.15864,0.494792,0.986956
279,407.406,1,17.4288,30.8093,28.7305,19.4651,1.1344,0.0280127,0.472785,1.16666,0.48018,0.941305
280,403.122,1,17.4835,29.8405,28.6463,19.3797,1.15611,0.0243945,0.469475,1.18014,0.480091,0.932713
281,397.44,1,17.5713,29.2508,28.8627,20.6146,1.15603,0.0212976,0.472417,1.22876,0.460541,0.948379
282,397.058,1,17.5647,28.7965,28.6548,20.7699,1.11973,0.0234165,0.469359,1.22493,0.463211,0.943621
283,399.64,1,17.5326,30.9062,28.8726,20.3891,1.07905,0.0272011,0.472293,1.19928,0.451517,0.993014
284,395.594,1,17.4176,31.5893,28.867,20.6913,1.079,0.0256125,0.470311,1.23042,0.468398,0.923411
285,392.142,1,17.4978,32.1185,29.0668,20.8109,1.04437,0.0269427,0.470771,1.19549,0.441197,0.896508
286,393.953,1,17.6256,29.7288,28.7968,19.9966,1.04441,0.0274649,0.47424,1.12361,0.444238,0.944528
287,396.665,1,17.6115,30.6727,29.2167,21.2481,1.12115,0.0238586,0.473063,1.0799,0.453644,1.01758
288,394.588,1,17.4286,30.9209,29.391,21.7097,1.09697,0.0242907,0.476657,1.07961,0.442344,1.02724
289,396.572,1,17.5509,29.854,29.2323,21.6818,1.05887,0.0282055,0.479235,1.05196,0.437036,1.02391
290,393.151,1,17.4598,29.9208,29.6433,21.6612,1.01076,0.02965,0.473993,1.08198,0.434027,0.983653
291,393.243,1,17.5653,28.7411,29.5461,22.5323,1.02305,0.0291036,0.475777,1.12554,0.428706,0.945491
292,400.627,1,17.5201,28.1756,29.8588,22.6974,1.02312,0.0315667,0.477579,1.17085,0.444803,0.964993
293,401.652,1,17.4428,27.7071,29.8213,21.9665,1.08587,0.0293981,0.472559,1.13677,0.431,0.949684
294,400.74,1,17.4656,27.8934,29.697,22.953,1.06244,0.0298331,0.473618,1.15463,0.445107,0.949048
295,396.444,1,17.4887,31.1545,30.0293,23.37,1.02582,0.0297475,0.474377,1.19684,0.43016,0.950228
296,395.031,1,17.5114,35.1993,29.5508,22.7787,1.04156,0.0273111,0.476921,1.2698,0.4296,0.958511
297,398.473,1,17.4544,35.2698,29.788,23.147,1.08049,0.0257629,0.47689,1.2456,0.427031,1.06483
298,392.888,1,17.4273,33.8763,29.62,22.3173,1.0528,0.0254399,0.473999,1.27513,0.43046,0.965092
299,399.528,1,17.4775,34.2948,29.3693,20.9652,1.08307,0.0272368,0.472811,1.24321,0.442146,0.946155
300,407.991,1,17.5634,31.3093,29.5699,21.5378,1.19459,0.02401,0.482414,1.2895,0.435298,0.965338
301,402.327,1,17.4738,33.5452,29.2923,20.7311,1.12048,0.025488,0.478799,1.24049,0.45662,0.984652
302,399.705,1,17.53,31.3128,30.0331,21.9375,1.12048,0.0252286,0.478818,1.06254,0.456435,1.03784
303,404.095,1,17.5477,29.7521,29.8848,24.2167,1.14213,0.0265629,0.478245,1.0721,0.426893,1.08172
304,403.706,1,17.4723,30.7975,30.3688,23.8367,1.15945,0.0252519,0.48141,1.07427,0.425961,1.07125
305,404.314,1,17.5012,30.4117,30.7788,23.5858,1.09814,0.0303442,0.47721,1.09765,0.413384,1.01141
306,406.536,1,17.4951,28.5173,30.8247,22.9997,1.07247,0.0315451,0.474879,1.15847,0.416719,1.07748
307,402.974,1,17.4556,28.5185,29.8043,21.7045,1.04051,0.0314752,0.475321,1.12801,0.428752,1.07049
308,403.448,1,17.4213,27.1006,29.7209,21.6752,1.04051,0.0315234,0.475707,1.1158,0.435197,1.08703
309,404.845,1,17.5153,27.3067,30.7047,21.4024,1.037,0.033306,0.474227,1.06406,0.435712,1.07751
310,397.136,1,17.4371,31.9695,30.1845,21.5361,1.06753,0.0276637,0.474399,1.14935,0.404708,1.04285
311,401.322,1,17.5948,33.6947,30.236,21.0924,1.02941,0.0319629,0.473244,1.19674,0.410545,1.00708
312,402.092,1,17.5216,30.0722,29.8963,21.0936,1.02946,0.0331716,0.476329,1.08903,0.402258,1.00369
313,400.189,1,17.4756,30.2483,30.7093,20.3278,1.06399,0.0300929,0.47724,1.08074,0.397227,1.05481
314,403.013,1,17.5525,30.7816,31.2196,21.1669,1.06399,0.0302531,0.474161,1.17933,0.390834,1.10706
315,399.754,1,17.5866,32.0413,30.8706,21.0438,1.01617,0.0323753,0.475954,1.16952,0.384638,1.05549
316,399.939,1,17.5613,28.4089,30.5761,21.4761,1.05124,0.0299277,0.4733,1.21426,0.399742,1.02666
317,403.732,1,17.543,30.5747,30.4571,20.3107,1.03189,0.0330157,0.477128,1.1757,0.399806,1.04233
318,410.79,1,17.4143,28.7372,30.8427,21.2713,1.0846,0.034069,0.478071,1.15357,0.416819,0.970753
319,403.791,1,17.6122,30.5312,30.6106,19.9151,1.03127,0.0332145,0.477218,1.1417,0.415836,1.03277
320,405.13,1,17.7506,31.6372,30.5847,18.7922,1.05799,0.0321423,0.471913,1.17347,0.419658,1.03679
321,404.812,1,17.7175,28.5507,31.5066,18.3358,1.05799,0.0315152,0.473606,1.18672,0.40963,1.06289
322,411.758,1,17.5799,29.8183,30.7046,17.7945,1.02798,0.0372685,0.477805,1.16202,0.403233,1.04846
323,408.716,1,17.4926,24.6504,31.2152,19.2113,1.08894,0.0311902,0.477482,1.19213,0.421558,1.06253
324,402.098,1,17.5638,24.6325,31.8903,20.3815,1.1038,0.0269566,0.476056,1.23631,0.40432,1.06852
325,404.726,1,17.7276,25.2755,31.8758,22.5298,1.12245,0.026228,0.476844,1.31592,0.400014,1.11062
326,399.654,1,17.5933,26.5391,32.1703,22.4128,1.08253,0.0276399,0.474358,1.21196,0.396537,1.06336
327,398.977,1,17.59,24.2827,32.3211,20.188,1.09903,0.0268107,0.471952,1.19795,0.397055,1.02299
328,400.543,1,17.5463,23.144,32.5623,19.2564,1.09908,0.0281833,0.481423,1.15236,0.397499,0.956084
329,402.681,1,17.6325,23.878,32.029,19.474,1.03661,0.0316722,0.475911,1.22451,0.403944,1.04446
330,400.94,1,17.6132,23.9733,32.506,19.7794,1.00952,0.0315847,0.478974,1.23408,0.426727,1.05761
331,399.392,1,17.5896,23.5568,31.9086,21.1461,1.06437,0.0276108,0.479909,1.21023,0.41444,1.09083
332,402.681,1,17.5834,23.2737,32.2829,20.4179,1.12507,0.0257583,0.474854,1.19914,0.393639,1.15767
333,407.005,1,17.4435,24.039,31.9797,19.2894,1.13596,0.0281499,0.48168,1.22277,0.389244,1.05204
334,406.594,1,17.5354,25.5119,31.7897,19.2943,1.13597,0.0295122,0.480735,1.12121,0.394974,1.04169
335,401.265,1,17.6225,25.648,32.1212,18.0693,1.09044,0.0286608,0.47584,1.15899,0.408193,1.01152
336,398.727,1,17.5716,28.1022,32.0076,19.3635,1.07783,0.0273513,0.476056,1.13342,0.407345,1.10427
337,396.599,1,17.679,27.0142,32.5603,19.5237,1.07782,0.0262633,0.477157,1.1317,0.413298,1.06946
338,402,1,17.5953,28.2818,32.4336,21.2267,1.10621,0.0273056,0.477266,1.12142,0.430375,1.05208
339,398.598,1,17.4774,28.3683,32.3186,20.1153,1.04923,0.0288604,0.474824,1.14651,0.420227,1.05788
340,405.368,1,17.427,26.0218,32.0004,21.5729,1.10028,0.0285617,0.481002,1.1392,0.421886,1.12215
341,408.587,1,17.5383,29.8948,32.4083,18.1168,1.1107,0.0288539,0.476364,1.17549,0.437407,1.15375
342,407.103,1,17.5784,26.636,31.9695,17.3308,1.11071,0.0290297,0.48054,1.06911,0.43755,1.13253
343,404.766,1,17.6703,26.1991,32.3758,17.1004,1.11069,0.0282946,0.477788,1.14314,0.437533,1.05316
344,404.902,1,17.7114,27.5283,32.6105,17.602,1.03665,0.0318871,0.476615,1.16933,0.448754,1.07559
345,404.014,1,17.6442,28.8943,32.9412,18.5755,1.03665,0.0315484,0.479819,1.1301,0.437156,1.11114
346,403.239,1,17.5072,28.4539,32.3206,18.808,1.0505,0.0301835,0.48334,1.15226,0.439227,1.08267
347,410.201,1,17.5307,27.2763,32.8864,19.0055,1.06882,0.0326404,0.48088,1.16933,0.446184,1.07504
348,414.609,1,17.5773,25.0098,32.9559,21.2619,1.08366,0.0329104,0.484843,1.18519,0.448963,1.14813
349,415.457,1,17.4784,25.4264,33.0788,21.292,1.06101,0.034147,0.484406,1.17979,0.465746,1.17111
350,413.736,1,17.5198,25.5021,33.151,21.5735,1.10055,0.0312056,0.483624,1.09705,0.474566,1.21763
351,412.239,1,17.5795,24.9699,33.3398,21.0389,1.03679,0.0332206,0.47858,1.14723,0.500943,1.20766
352,408.246,1,17.6215,24.0157,32.7836,18.1451,1.04897,0.0303293,0.483959,1.05192,0.50722,1.29654
353,414.708,1,17.6787,23.7075,32.8706,18.7404,1.04906,0.0342698,0.478751,1.07969,0.506435,1.2697
354,416.309,1,17.6047,23.317,33.0602,21.0779,1.07763,0.0336313,0.481122,1.10966,0.490559,1.20446
355,411.647,1,17.4598,24.5746,33.0353,22.3152,1.10824,0.0310666,0.483339,1.06893,0.481077,1.09038
356,413.415,1,17.5401,22.2781,32.953,21.2982,1.1308,0.029658,0.484686,1.13944,0.471504,1.13438
357,406.455,1,17.5167,24.9281,32.3603,19.1428,1.06871,0.030213,0.47706,1.11842,0.45776,1.1556
358,406.201,1,17.6128,23.8025,32.3354,20.1073,1.1018,0.0278885,0.480098,1.09903,0.465595,1.17089
359,413.411,1,17.6045,22.5305,33.1486,21.2809,1.17507,0.0264912,0.479363,1.09846,0.452204,1.28982
360,408.07,1,17.5586,23.7029,32.8558,21.6763,1.1072,0.0284003,0.480471,1.11878,0.456677,1.18796
361,415.522,1,17.5308,20.6162,33.1327,23.3892,1.16265,0.0274938,0.48682,1.17642,0.45326,1.26831
362,411.807,1,17.5043,21.8887,32.9979,23.7265,1.16263,0.0263424,0.487676,1.12222,0.457758,1.20195
363,404.214,1,17.4572,21.896,32.8285,20.7514,1.16249,0.0220638,0.488177,1.20365,0.465384,1.13321
364,403.001,1,17.4477,22.7484,32.8806,21.5268,1.14567,0.0249504,0.48555,1.05444,0.466571,1.04463
365,404.18,1,17.5053,23.9418,32.6496,20.802,1.16179,0.0249491,0.484477,1.01027,0.477926,1.03828
366,403.943,1,17.576,25.8617,32.8102,20.5665,1.14356,0.0252819,0.481403,1.04094,0.48749,1.05508
367,404.837,1,17.5623,27.5513,32.3598,21.5212,1.14357,0.0255273,0.484776,1.02663,0.495517,1.0585
368,397.049,1,17.3883,27.2249,32.7133,21.5977,1.12875,0.0225372,0.489752,1.01007,0.480542,1.06816
369,398.186,1,17.5517,28.1075,32.7214,22.2881,1.21829,0.0172438,0.489065,0.966555,0.478771,1.07707
370,399.623,1,17.5274,26.3044,32.7191,20.4084,1.17197,0.0216568,0.490778,1.00123,0.467423,1.05301
371,404.454,1,17.5436,26.7419,32.7571,19.6542,1.19758,0.020421,0.49117,1.08013,0.479566,1.13457
372,403.47,1,17.5278,24.0339,32.8244,19.309,1.21621,0.0181749,0.490849,1.1077,0.477703,1.1275
373,398.261,1,17.5299,27.2237,32.9343,22.0471,1.17096,0.0191199,0.488268,1.12312,0.480991,1.0582
374,398.824,1,17.5207,28.7692,32.3989,21.7147,1.20402,0.0175676,0.486216,1.09478,0.478367,1.04817
375,399.427,1,17.476,28.9601,32.6617,21.4327,1.15691,0.0203186,0.490211,1.13162,0.471165,1.11228
376,399.567,1,17.4331,28.8206,33.1083,21.2407,1.17596,0.0208927,0.49185,1.10571,0.476485,0.971245
377,398.837,1,17.4802,26.7495,32.8946,20.8019,1.17593,0.0192665,0.498572,1.09007,0.476628,1.00367
378,401.675,1,17.4835,27.7985,33.0993,19.2874,1.1988,0.0203047,0.489602,1.11834,0.472356,0.99127
379,403.332,1,17.5649,25.1932,33.3327,17.5932,1.23709,0.0187044,0.485068,1.06817,0.463494,1.03785
380,400.014,1,17.5344,25.5758,33.5341,17.9707,1.15538,0.0213133,0.488914,1.16708,0.450198,1.08313
381,397.661,1,17.4409,26.3099,33.0208,18.8546,1.15535,0.0199431,0.489642,1.14626,0.436827,1.10899
382,401.531,1,17.4031,28.0104,33.1223,20.3516,1.1909,0.0207708,0.492271,1.05272,0.435256,1.13622
383,399.781,1,17.4399,25.6875,32.9308,18.6377,1.19088,0.0189906,0.494014,1.01312,0.447045,1.16398
384,393.869,1,17.4551,26.8547,33.0259,19.2904,1.16299,0.0174691,0.496196,1.01164,0.44676,1.21054
385,400.191,1,17.5224,28.6575,33.1564,18.3638,1.16311,0.0205755,0.495035,1.06786,0.441861,1.20853
386,396.339,1,17.4428,26.4145,33.237,19.6918,1.12154,0.0219593,0.493859,1.01079,0.454052,1.19623
387,393.243,1,17.4108,26.2332,33.3268,20.3911,1.10004,0.0221105,0.493929,1.04376,0.437268,1.1611
388,399.704,1,17.4659,25.9768,33.2052,21.467,1.10012,0.0243691,0.50105,1.06033,0.44478,1.26332
389,405.311,1,17.356,24.7593,33.2007,21.2659,1.13139,0.0247705,0.502204,1.12796,0.44527,1.20384
390,406.845,1,17.3861,23.6013,33.4617,20.5383,1.04309,0.0305256,0.498099,1.12746,0.442145,1.27514
391,403.866,1,17.5005,27.3343,32.6736,19.9164,1.04311,0.0315545,0.490589,1.08395,0.431594,1.1257
392,410.183,1,17.4933,24.868,32.8859,21.2216,1.04321,0.034917,0.489328,1.08248,0.444588,1.1121
393,412.916,1,17.5839,22.6477,32.8253,22.4615,1.11012,0.0324634,0.494111,1.10541,0.446619,1.04464
394,409.023,1,17.5755,23.8778,33.044,21.3148,1.11006,0.0302699,0.491761,1.13915,0.454077,1.07886
395,412.752,1,17.5211,24.966,33.1611,22.4798,1.11008,0.0306052,0.495014,1.09129,0.475351,1.13874
396,414.012,1,17.4552,24.6524,32.794,23.8965,1.13574,0.0299462,0.488798,1.11758,0.476237,1.11093
397,413.081,1,17.5976,23.4202,33.7381,22.9411,1.13575,0.0305135,0.487853,1.09103,0.464536,1.07909
398,416.804,1,17.4803,21.6967,33.6414,21.8513,1.1585,0.0295735,0.485485,1.09226,0.475101,1.20191
399,413.582,1,17.4226,22.334,33.5439,22.867,1.11728,0.0298236,0.489548,1.09364,0.475624,1.2361
400,410.399,1,17.6013,22.8611,34.1313,20.9441,1.12837,0.0272203,0.49129,1.16628,0.465841,1.20953
401,403.206,1,17.4134,22.687,33.6847,20.5644,1.06897,0.0278354,0.494703,1.12832,0.449241,1.19661
402,402.521,1,17.4692,23.6222,33.6612,23.5322,1.06895,0.0271439,0.487306,1.18014,0.444405,1.2529
403,403.804,1,17.4527,25.2118,33.0937,20.6684,1.06897,0.0294253,0.491176,1.10829,0.459255,1.13125
404,402.69,1,17.5691,23.1578,32.8975,21.1544,1.08336,0.0277563,0.494911,1.15353,0.432678,1.10228
405,409.949,1,17.5318,22.9054,33.3182,21.5225,1.08346,0.0318165,0.499707,1.09061,0.435999,1.15777
406,410.927,1,17.6231,23.1584,32.3669,22.64,1.01933,0.0350361,0.492183,1.21742,0.439873,1.09618
407,410.365,1,17.5214,20.8487,32.9977,23.9602,1.06265,0.0315655,0.487172,1.24346,0.450168,1.12144
408,407.548,1,17.5537,22.1496,32.8054,22.453,1.01483,0.0322211,0.488702,1.31778,0.463491,1.10344
409,410.89,1,17.5314,22.0989,32.5475,23.2601,1.0989,0.0300379,0.490014,1.21091,0.467366,1.08594
410,411.76,1,17.5404,25.826,32.9275,22.8203,1.11988,0.0300931,0.487989,1.19288,0.456196,1.05303
411,410.851,1,17.578,25.1505,32.0112,22.9591,1.1122,0.0295405,0.486929,1.21484,0.46563,1.05673
412,411.708,1,17.4241,25.8419,32.2279,22.491,1.08586,0.0311622,0.490042,1.26652,0.459451,1.05048
413,415.249,1,17.4232,26.5583,32.1353,21.675,1.10304,0.0329339,0.499019,1.25579,0.442961,1.00641
414,415.135,1,17.451,25.3829,31.7586,22.5914,1.12801,0.0306079,0.492812,1.30727,0.453956,1.01877
415,409.719,1,17.7166,25.5686,31.4435,20.4654,1.10261,0.0294166,0.473503,1.37127,0.455237,0.996091
416,404.962,1,17.6122,25.981,31.648,21.0777,1.0434,0.0310563,0.47735,1.31338,0.445177,0.992479
417,409.076,1,17.561,24.8299,31.8109,21.1658,1.04344,0.0326148,0.480796,1.32263,0.447602,1.0114
418,408.673,1,17.6417,25.549,31.7272,19.9921,1.09467,0.030828,0.475421,1.28584,0.442504,0.956783
419,403.297,1,17.7061,25.8777,31.519,22.5978,1.09461,0.0287544,0.479411,1.25416,0.472576,0.862642
420,407.547,1,17.5661,25.8919,31.8443,23.374,1.13392,0.0284982,0.484613,1.31417,0.462687,0.838114
421,408.069,1,17.5842,25.5909,31.4396,24.2347,1.13391,0.0287399,0.482774,1.27632,0.465081,0.892561
422,406.603,1,17.6016,26.5656,31.4905,20.8916,1.13387,0.0278025,0.484822,1.20931,0.459091,0.921011
423,408.037,1,17.5845,25.7275,31.4243,20.3068,1.1339,0.0285735,0.475011,1.18727,0.455302,0.948881
424,408.902,1,17.483,27.8433,30.7147,21.8017,1.09614,0.0321101,0.477615,1.11922,0.457637,0.948247
425,405.134,1,17.5437,30.7609,30.3159,21.8228,1.06776,0.0329142,0.483281,1.02478,0.489633,0.87068
426,408.183,1,17.5561,32.2062,30.0008,20.1697,1.12542,0.0305063,0.474438,1.08314,0.505791,0.853206
427,408.105,1,17.4087,30.8109,30.0872,23.3849,1.11108,0.0302953,0.476236,1.09869,0.518116,0.885598
428,416.944,1,17.4027,32.2294,29.9811,23.9432,1.13161,0.0332261,0.476266,1.13485,0.532758,0.881645
429,406.763,1,17.5014,30.1585,30.3711,22.3111,1.12414,0.0284526,0.472555,1.17367,0.515884,0.863373
430,407.619,1,17.4803,29.0609,30.3525,24.5047,1.13864,0.0292672,0.47395,1.17759,0.514412,0.783681
431,401.442,1,17.4759,30.3957,30.3032,23.3511,1.0722,0.0295766,0.477899,1.0647,0.531237,0.861951
432,409.759,1,17.5203,32.4041,29.7073,23.1733,1.07228,0.0337309,0.474119,1.0977,0.542131,0.89625
433,403.81,1,17.548,30.4982,30.0791,21.3905,1.07493,0.0293208,0.475941,1.15454,0.53461,0.888215
434,404.598,1,17.5214,31.761,29.771,23.0058,1.14339,0.0265665,0.474811,1.1501,0.538495,0.817318
435,395.175,1,17.5283,32.1443,29.5733,22.2693,1.08784,0.025842,0.476298,1.17245,0.516376,0.775792
436,397.641,1,17.5968,33.5213,29.9578,24.0038,1.05618,0.02766,0.479766,1.22352,0.50741,0.858871
437,403.507,1,17.4932,35.9037,29.9011,21.5667,1.13578,0.0263605,0.476743,1.16138,0.50141,0.865177
438,395.896,1,17.5325,34.5658,29.9404,22.1121,1.15738,0.0216184,0.482888,1.10827,0.479929,0.866501
439,393.351,1,17.6046,36.2887,30.1872,21.9542,1.16975,0.0185948,0.478612,1.12569,0.483936,0.901919
440,397.947,1,17.7416,37.7026,30.2228,20.606,1.16988,0.0228703,0.476352,1.10957,0.459011,0.869664
441,398.372,1,17.6948,39.0215,30.052,19.6923,1.16985,0.0225011,0.479184,1.18664,0.463092,0.855833
442,395.438,1,17.6649,39.7228,29.4704,19.9601,1.17961,0.0187156,0.480379,1.2038,0.461132,0.911056
443,401.49,1,17.5731,39.1027,29.2243,20.4799,1.18324,0.020825,0.481226,1.2624,0.467198,0.933142
444,400.905,1,17.6435,38.0637,28.8268,20.992,1.16455,0.0222073,0.483449,1.18682,0.47397,0.952921
445,404.704,1,17.4817,35.7977,28.7471,21.6398,1.16459,0.0245016,0.475039,1.21176,0.484816,0.974431
446,406.136,1,17.6553,40.0906,29.0769,20.7573,1.1646,0.024821,0.477645,1.26215,0.492656,0.887488
447,411.61,1,17.6325,46.3579,29.0488,20.442,1.12491,0.0286791,0.479317,1.32978,0.501794,0.956872
448,405.722,1,17.5136,42.8369,29.2999,20.8365,1.12486,0.0275305,0.477828,1.23444,0.492783,0.920502
449,404.303,1,17.4159,37.8663,28.2975,22.6695,1.12485,0.0264399,0.476111,1.14714,0.502216,0.935132
450,406.034,1,17.4435,40.027,28.6861,22.8136,1.10897,0.0285817,0.474497,1.16941,0.503612,0.924805
451,407.415,1,17.4586,36.4525,28.3894,22.774,1.10898,0.0291829,0.472663,1.13305,0.522419,0.94525
452,406.461,1,17.5836,32.3216,28.4261,22.1435,1.12335,0.0282542,0.475531,1.15846,0.49712,0.919784
453,401.117,1,17.5681,33.7063,28.3494,21.523,1.12331,0.0262008,0.471435,1.17238,0.509228,0.849722
454,397.819,1,17.5825,33.6077,28.3525,21.3286,1.19088,0.0195646,0.477075,1.22568,0.48265,0.839147
455,392.658,1,17.6245,34.366,28.8417,20.507,1.17106,0.0190449,0.476723,1.18131,0.467536,0.831878
456,387.703,1,17.4541,33.0621,28.0586,22.1645,1.141,0.0181009,0.475386,1.1634,0.477219,0.841642
457,390.912,1,17.4198,32.1926,29.0545,22.1163,1.1845,0.0175345,0.475076,1.15689,0.465539,0.816156
458,392.356,1,17.3859,32.4197,29.2172,24.479,1.23946,0.0125702,0.475647,1.22889,0.466426,0.817592
459,395.582,1,17.4232,32.1673,29.0796,23.4349,1.20713,0.0175832,0.474278,1.24952,0.468596,0.811478
460,396.458,1,17.5129,32.3316,28.7686,22.1085,1.18675,0.0192363,0.476555,1.23266,0.466723,0.848788
461,389.575,1,17.5475,34.0549,28.3582,21.6661,1.15328,0.0183771,0.47742,1.18226,0.467053,0.839865
462,385.345,1,17.5366,34.9697,28.2433,22.8203,1.15319,0.014932,0.477003,1.16061,0.468094,0.889295
463,388.889,1,17.4444,35.738,27.8757,25.0111,1.18193,0.0137494,0.477772,1.21942,0.475639,0.906289
464,387.763,1,17.4998,35.5515,28.4,24.4056,1.09553,0.0196443,0.478324,1.26386,0.480932,0.891061
465,392.899,1,17.5405,34.385,28.3348,24.8109,1.0801,0.0244672,0.477341,1.21471,0.480089,0.852429
466,399.187,1,17.5537,29.8551,28.8705,23.4745,1.11454,0.0246914,0.476426,1.1884,0.492293,0.919784
467,397.858,1,17.5002,34.1329,28.1337,22.6863,1.13649,0.021978,0.476652,1.21518,0.507821,0.900215
468,394.683,1,17.5152,35.1105,28.3274,23.301,1.17803,0.0180537,0.466966,1.22473,0.500683,0.863274
469,399.479,1,17.4639,33.6598,28.4678,23.5848,1.12431,0.0239222,0.470701,1.25632,0.508918,0.873784
470,394.295,1,17.4403,37.4128,28.1042,24.4111,1.07833,0.0237802,0.474387,1.2536,0.499371,0.911291
471,393.85,1,17.5199,36.6308,28.3323,23.7197,1.06363,0.025087,0.472433,1.25197,0.478324,0.907234
472,392.884,1,17.6045,40.4209,27.9664,24.0426,1.0636,0.024047,0.470653,1.29143,0.496031,0.919836
473,398.467,1,17.5276,44.1258,28.1416,22.786,1.06366,0.0262294,0.470611,1.31045,0.495706,0.942845
474,404.161,1,17.5723,41.8607,28.3473,23.8467,1.12931,0.0250351,0.477072,1.31085,0.483,0.957957
475,398.674,1,17.5432,40.5044,28.2269,22.12,1.12928,0.0244068,0.470194,1.27179,0.485614,0.851397
476,401.313,1,17.6077,37.097,28.0641,21.3896,1.17906,0.0229082,0.469114,1.17663,0.504712,0.827677
