iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-25.6983,1,15.5014,52.7699,21.7629,16.9381,1.55097,0.028594,0.242218,1.08918,7.4704e-08,0.554601
220,-20.5789,1,15.4714,55.8231,21.7629,17.4048,1.59236,0.0324719,0.232733,1.10865,7.32488e-08,0.517581
221,-18.4368,1,15.3719,51.2423,21.7629,17.0103,1.63418,0.0328484,0.231082,1.00796,7.53603e-08,0.520531
222,-26.0803,1,15.3825,52.8037,21.7629,17.4458,1.506,0.0352569,0.239157,1.0752,7.21923e-08,0.503831
223,-29.7045,1,15.371,49.7065,21.7629,17.0606,1.56724,0.029198,0.238631,1.03496,7.62903e-08,0.470146
224,-24.5374,1,15.4487,47.15,21.7629,17.2193,1.5782,0.0317039,0.232627,1.00823,7.28422e-08,0.539157
225,-14.9211,1,15.3262,45.1479,21.7629,17.3813,1.58935,0.0377782,0.235148,1.02056,6.80158e-08,0.583446
226,-15.6341,1,15.234,42.593,21.7629,17.0103,1.66891,0.0367397,0.222831,0.974806,7.21285e-08,0.49601
227,-28.7811,1,15.3827,52.163,21.7629,17.1097,1.49949,0.0353828,0.233449,1.10413,6.53807e-08,0.515664
228,-32.1119,1,15.3421,52.8151,21.7629,17.2681,1.54096,0.030753,0.229617,1.09375,6.25626e-08,0.52795
229,-28.0096,1,15.4379,55.1787,21.7629,17.1275,1.54101,0.0328838,0.228115,1.17989,6.61099e-08,0.494234
230,-20.9905,1,15.3327,57.2633,21.7629,17.6747,1.68196,0.0305129,0.229427,1.12792,6.09038e-08,0.508533
231,-31.2853,1,15.3163,51.9044,21.7629,17.6263,1.60896,0.0321955,0.22902,1.01585,5.30199e-08,0.531654
232,-42.7927,1,15.4352,53.2542,21.7629,17.1487,1.56773,0.0276936,0.230079,1.06446,4.68857e-08,0.526899
233,-48.6866,1,15.3663,54.1349,21.7629,17.2014,1.4678,0.0256517,0.23749,1.12688,5.06917e-08,0.549762
234,-41.5964,1,15.4688,55.3614,21.7629,17.2388,1.5107,0.0274355,0.243525,1.10939,5.27482e-08,0.536453
235,-44.5269,1,15.6315,50.4121,21.7629,17.5963,1.55249,0.0246032,0.245781,1.04351,4.89764e-08,0.542536
236,-48.6711,1,15.4578,53.3315,21.7629,16.8304,1.5394,0.0279797,0.242842,1.04589,3.99865e-08,0.53177
237,-44.0836,1,15.4235,53.0262,21.7629,17.7417,1.61326,0.0216415,0.24762,1.11692,4.17771e-08,0.543606
238,-40.8925,1,15.3639,53.1344,21.7629,17.1422,1.65066,0.0277213,0.241356,1.1029,3.86381e-08,0.485523
239,-47.5113,1,15.3143,52.399,21.7629,17.2264,1.57515,0.0257403,0.233171,1.1295,4.51717e-08,0.456728
240,-42.3876,1,15.4818,55.8015,21.7629,16.7593,1.64099,0.0241375,0.236403,1.17216,4.49716e-08,0.446806
241,-43.8481,1,15.4636,53.4199,21.7629,16.4868,1.64097,0.0236488,0.232199,1.11912,4.23853e-08,0.496936
242,-47.3092,1,15.472,55.8047,21.7629,17.2739,1.59512,0.0276211,0.239099,1.15377,3.49083e-08,0.500081
243,-49.1882,1,15.4842,52.8168,21.7629,17.477,1.5952,0.0307716,0.234455,1.10625,3.04165e-08,0.521577
244,-44.5656,1,15.4541,49.2987,21.7629,16.915,1.77381,0.0242226,0.239097,0.984379,2.7695e-08,0.530456
245,-52.2042,1,15.5443,49.5669,21.7629,16.8316,1.68373,0.0263047,0.243831,0.997666,2.55616e-08,0.527806
246,-55.2351,1,15.4431,51.8067,21.7629,17.0212,1.62867,0.0279038,0.239045,1.05905,2.4672e-08,0.52772
247,-54.3977,1,15.41,49.8923,21.7629,17.0813,1.65029,0.0272667,0.243997,1.02969,2.57646e-08,0.500228
248,-61.3036,1,15.4751,47.1628,21.7629,17.3167,1.6247,0.0244496,0.238126,1.04372,2.48477e-08,0.49879
249,-69.8554,1,15.3496,46.6394,21.7629,16.6375,1.58937,0.0237279,0.23652,1.05145,2.25862e-08,0.470375
250,-67.8695,1,15.4452,52.2101,21.7629,16.9772,1.6105,0.0237441,0.233463,1.17023,1.91445e-08,0.509019
251,-71.8482,1,15.4832,50.7689,21.7629,16.8962,1.54122,0.0314269,0.238075,1.01674,1.73409e-08,0.514049
252,-63.9366,1,15.5255,54.0685,21.7629,17.3023,1.61831,0.0264617,0.240386,1.08044,1.99106e-08,0.520907
253,-67.5183,1,15.4621,51.9602,21.7629,17.634,1.53631,0.0270353,0.243116,1.08427,2.28783e-08,0.501326
254,-60.6142,1,15.4169,49.5053,21.7629,17.1004,1.53644,0.0325922,0.243009,1.08056,2.27918e-08,0.519696
255,-56.9364,1,15.5036,50.1166,21.7629,17.1051,1.55644,0.0334562,0.242576,1.07545,2.28469e-08,0.521897
256,-55.5883,1,15.4841,48.4466,21.7629,16.8266,1.52239,0.0361911,0.241657,1.05056,2.37378e-08,0.529068
257,-55.4814,1,15.3431,48.2312,21.7629,16.9807,1.54909,0.0334845,0.240654,0.936634,2.54646e-08,0.57579
258,-65.7188,1,15.4238,45.0752,21.7629,17.3215,1.54901,0.0302901,0.238907,0.912234,2.26065e-08,0.554687
259,-64.4241,1,15.3498,49.5336,21.7629,17.4397,1.60516,0.0271678,0.231223,0.996014,2.22103e-08,0.524998
260,-59.2606,1,15.3201,54.9958,21.7629,16.9724,1.54522,0.0335336,0.22869,1.05108,2.23273e-08,0.553444
261,-61.3831,1,15.4336,55.049,21.7629,16.7116,1.54519,0.0321774,0.227938,1.09066,2.20961e-08,0.539577
262,-58.2122,1,15.225,49.511,21.7629,17.4771,1.62389,0.0320224,0.235076,0.997445,1.98491e-08,0.551671
263,-57.254,1,15.2973,49.4154,21.7629,16.3465,1.74499,0.0231307,0.239118,1.03171,1.98594e-08,0.518267
264,-60.5095,1,15.4142,52.6699,21.7629,16.7288,1.69009,0.0261201,0.24309,1.01429,1.96449e-08,0.505248
265,-61.3818,1,15.4734,54.0072,21.7629,16.848,1.61574,0.0278126,0.248072,1.1132,2.02668e-08,0.502438
266,-55.8461,1,15.4507,56.2638,21.7629,16.95,1.5739,0.0318456,0.238072,1.2188,2.27118e-08,0.494141
267,-41.5777,1,15.3884,53.333,21.7629,17.5232,1.62084,0.0343069,0.245464,1.25991,2.48357e-08,0.536953
268,-50.2661,1,15.3416,57.7362,21.7629,17.0243,1.65576,0.0254582,0.237674,1.28303,2.49974e-08,0.508337
269,-60.0944,1,15.4569,58.7756,21.7629,18.0188,1.67584,0.0180267,0.239699,1.14574,2.44775e-08,0.502683
270,-60.0496,1,15.405,57.754,21.7629,17.6273,1.63892,0.0249626,0.232692,1.13155,2.34355e-08,0.491441
271,-63.9462,1,15.3892,55.2349,21.7629,16.9778,1.61279,0.0238589,0.235353,1.13136,2.17729e-08,0.516633
272,-59.9297,1,15.5828,54.1378,21.7629,16.2651,1.5798,0.0341279,0.238867,1.05989,1.87068e-08,0.542517
273,-66.2965,1,15.5091,51.8136,21.7629,16.3489,1.5605,0.0329292,0.234132,1.0354,1.79069e-08,0.529983
274,-59.6444,1,15.4484,52.9898,21.7629,16.5552,1.58321,0.0314208,0.241562,1.03971,2.04506e-08,0.554071
275,-52.919,1,15.4926,54.8648,21.7629,16.3605,1.58333,0.0347344,0.247172,1.06661,2.05323e-08,0.562276
276,-50.8232,1,15.4452,56.6755,21.7629,16.2976,1.60492,0.0353241,0.248602,1.11455,2.08625e-08,0.527875
277,-58.4433,1,15.5002,61.4951,21.7629,16.4956,1.57484,0.0319473,0.238771,1.23513,1.8855e-08,0.536287
278,-62.8408,1,15.472,56.8135,21.7629,16.5694,1.55183,0.0327638,0.239175,1.11671,1.8163e-08,0.550525
279,-65.3919,1,15.4249,50.9676,21.7629,16.7368,1.59123,0.0350111,0.232851,1.04961,1.61194e-08,0.504525
280,-65.1671,1,15.3638,54.6329,21.7629,17.096,1.50832,0.0423954,0.234975,0.975798,1.55139e-08,0.524638
281,-64.3235,1,15.488,52.4821,21.7629,16.8509,1.5083,0.0422288,0.245656,1.04936,1.49012e-08,0.544212
282,1.6941,1,15.5289,53.8434,21.7629,16.4048,1.54632,0.0400078,0.243481,1.12595,1.26443e-07,0.495449
283,2.74713,1,15.4568,58.4942,21.7629,16.7622,1.58122,0.0362826,0.246053,1.17527,1.3034e-07,0.497501
284,-3.70432,1,15.4685,56.4605,21.7629,16.2911,1.54807,0.0345111,0.233277,1.16178,1.2846e-07,0.516105
285,2.03822,1,15.5657,61.3163,21.7629,16.645,1.5481,0.0342151,0.237258,1.16324,1.44197e-07,0.539405
286,-10.9754,1,15.4403,63.4057,21.7629,17.1427,1.45688,0.0323637,0.23775,1.2299,1.31728e-07,0.529848
287,1.32924,1,15.4169,65.0804,21.7629,16.3573,1.50784,0.0308881,0.232342,1.35065,1.63911e-07,0.539862
288,0.276652,1,15.3365,64.0472,21.7629,16.383,1.548,0.0277069,0.235731,1.36374,1.62573e-07,0.514911
289,2.80564,1,15.5439,61.2934,21.7629,17.5676,1.63675,0.027114,0.249606,1.23259,1.44218e-07,0.517892
290,1.92386,1,15.3649,58.0753,21.7629,17.6226,1.64177,0.0300761,0.238002,1.21881,1.30385e-07,0.517193
291,-4.78243,1,15.4641,52.9496,21.7629,18.0996,1.58832,0.0324128,0.241114,1.08114,1.18918e-07,0.539819
292,-6.79518,1,15.1527,52.79,21.7629,17.627,1.58831,0.0333008,0.239526,1.06081,1.14347e-07,0.529411
293,-17.7442,1,15.2082,52.7312,21.7629,17.8436,1.55239,0.0313822,0.237687,1.08315,9.67461e-08,0.505416
294,-20.2619,1,15.1812,52.7309,21.7629,17.259,1.6181,0.0262802,0.234476,1.09521,9.01639e-08,0.497907
295,-25.8561,1,15.3359,58.657,21.7629,16.7983,1.58939,0.0242137,0.243956,1.09884,7.99392e-08,0.527206
296,-26.9909,1,15.5268,58.2924,21.7629,16.6158,1.52332,0.0248609,0.241508,1.12174,8.57137e-08,0.57127
297,-31.7448,1,15.4468,54.7075,21.7629,16.9155,1.52331,0.0232684,0.23911,1.06608,8.27387e-08,0.549565
298,-26.7859,1,15.6117,50.6011,21.7629,16.7639,1.61027,0.0239135,0.23968,1.12123,7.57871e-08,0.513972
299,-23.1377,1,15.4228,54.5661,21.7629,16.7172,1.61034,0.0272888,0.24214,1.07448,8.06016e-08,0.507059
300,-18.8341,1,15.4906,57.9989,21.7629,17.1072,1.61028,0.0238274,0.236105,1.14847,8.5681e-08,0.564105
301,-21.3861,1,15.5628,57.5535,21.7629,16.5409,1.55956,0.0242797,0.249502,1.19179,8.93023e-08,0.544935
302,-23.6135,1,15.5228,51.4222,21.7629,16.9609,1.52206,0.0283525,0.240138,1.1647,8.59542e-08,0.536674
303,-19.4485,1,15.4287,59.3249,21.7629,17.1164,1.57861,0.0220909,0.242731,1.27371,9.35996e-08,0.54227
304,-18.9525,1,15.3793,62.0869,21.7629,16.8036,1.57869,0.0240206,0.234279,1.26065,9.11591e-08,0.538399
305,-17.2799,1,15.4754,55.8228,21.7629,17.1707,1.60496,0.0236384,0.228797,1.21944,9.67238e-08,0.54543
306,-20.3384,1,15.4423,56.1368,21.7629,17.4563,1.56626,0.0279536,0.2371,1.17036,9.25557e-08,0.496975
307,-17.4387,1,15.4778,54.6219,21.7629,16.7052,1.63624,0.0251242,0.240598,1.18426,8.99678e-08,0.488696
308,-11.1852,1,15.4777,56.4153,21.7629,16.5023,1.64335,0.0281823,0.242397,1.17545,8.97916e-08,0.527182
309,-17.5296,1,15.4321,53.2626,21.7629,17.4043,1.62495,0.0270691,0.245315,1.10988,8.54451e-08,0.516832
310,-9.60187,1,15.5306,60.0222,21.7629,16.9189,1.62499,0.0290515,0.243247,1.14092,9.53183e-08,0.55827
311,-16.7237,1,15.5392,56.3696,21.7629,17.2475,1.58462,0.0246476,0.240809,1.13672,9.74434e-08,0.578998
312,-12.6172,1,15.4925,59.0747,21.7629,16.4001,1.58471,0.0269723,0.244856,1.14666,1.00861e-07,0.553751
313,-17.7962,1,15.514,65.7884,21.7629,16.2981,1.4979,0.0266795,0.249236,1.19581,1.06104e-07,0.573296
314,-11.4244,1,15.5188,65.3175,21.7629,16.9048,1.57002,0.0234412,0.249371,1.38519,1.07026e-07,0.544348
315,-13.4541,1,15.4829,73.5071,21.7629,16.9025,1.61843,0.0204667,0.2478,1.40781,9.99326e-08,0.512378
316,-25.3264,1,15.5231,63.1546,21.7629,16.9531,1.58582,0.0211277,0.240968,1.29232,9.01796e-08,0.467005
317,-19.0674,1,15.4534,57.8573,21.7629,16.6936,1.58588,0.0221221,0.24744,1.2479,9.74597e-08,0.503061
318,-23.3199,1,15.4467,57.221,21.7629,16.3392,1.51351,0.0271444,0.242834,1.17503,9.19892e-08,0.536696
319,-25.0464,1,15.5156,56.6229,21.7629,17.2664,1.54264,0.0279764,0.246472,1.07981,8.28497e-08,0.533619
320,-20.4067,1,15.7126,54.4406,21.7629,16.8423,1.60479,0.026805,0.249087,1.20715,7.88091e-08,0.500745
321,-29.7344,1,15.5527,59.8135,21.7629,17.0407,1.5713,0.0259161,0.238464,1.19144,6.89386e-08,0.509914
322,-32.2697,1,15.5016,63.2056,21.7629,16.7269,1.57125,0.0232529,0.238701,1.21006,6.45221e-08,0.540406
323,-31.0845,1,15.4893,59.392,21.7629,17.7019,1.55224,0.027908,0.240041,1.23826,5.71879e-08,0.549053
324,-31.4653,1,15.4345,57.8918,21.7629,18.0573,1.57774,0.0256001,0.247817,1.21472,5.49767e-08,0.562577
325,-35.9198,1,15.3015,59.1988,21.7629,17.6749,1.46735,0.0303884,0.238398,1.17856,5.62327e-08,0.587885
326,-38.7899,1,15.5196,63.4576,21.7629,17.2723,1.49282,0.0278765,0.241513,1.21658,5.31794e-08,0.561187
327,-29.2994,1,15.4378,60.2285,21.7629,17.5253,1.58639,0.030082,0.235512,1.1943,5.35095e-08,0.543475
328,-27.4095,1,15.6022,56.3876,21.7629,16.7624,1.52599,0.033957,0.241951,1.22749,5.61278e-08,0.537744
329,-21.9876,1,15.3378,63.0791,21.7629,16.4746,1.54691,0.0373801,0.231849,1.16859,6.11346e-08,0.524069
330,-26.0739,1,15.5518,64.6049,21.7629,16.6594,1.63536,0.0309575,0.233744,1.28078,5.20757e-08,0.489595
331,-25.5527,1,15.5376,57.0886,21.7629,16.9068,1.59726,0.0312851,0.235377,1.23432,5.89834e-08,0.500758
332,-32.9588,1,15.621,50.0925,21.7629,16.0075,1.57086,0.0289954,0.2452,1.0715,5.95639e-08,0.505571
333,-34.8993,1,15.4626,50.9109,21.7629,15.9102,1.57086,0.0285792,0.235259,1.04158,5.6202e-08,0.541468
334,-36.5031,1,15.4369,53.3282,21.7629,16.7009,1.5925,0.0301701,0.239456,1.0846,4.98774e-08,0.484003
335,-44.5455,1,15.3665,54.3985,21.7629,16.4643,1.52511,0.0267672,0.23939,1.09023,5.21231e-08,0.497523
336,-38.9591,1,15.5154,53.4287,21.7629,17.1341,1.52521,0.0302641,0.239008,1.06431,5.45527e-08,0.514454
337,-34.6107,1,15.4965,49.3315,21.7629,17.6517,1.59228,0.0297426,0.233933,1.02009,5.38905e-08,0.532277
338,-34.9034,1,15.2656,52.3925,21.7629,17.733,1.57443,0.0291545,0.234344,1.07345,5.53896e-08,0.522979
339,-39.2202,1,15.1855,49.7934,21.7629,17.7922,1.49665,0.0321949,0.228537,0.985995,5.91447e-08,0.52666
340,-26.5636,1,15.2376,51.7258,21.7629,17.6519,1.56784,0.0309953,0.235253,1.06683,6.76833e-08,0.532849
341,-21.2334,1,15.3497,52.3954,21.7629,17.1936,1.63579,0.026262,0.246383,1.13519,7.2892e-08,0.516771
342,-37.4829,1,15.3366,51.435,21.7629,16.9215,1.54989,0.0280015,0.241224,1.0171,5.94635e-08,0.517443
343,-40.2598,1,15.4454,52.4314,21.7629,17.8054,1.54983,0.0266717,0.240272,1.10121,5.38089e-08,0.525423
344,-34.8011,1,15.5022,56.975,21.7629,17.0063,1.61727,0.0235813,0.245391,1.10729,5.34923e-08,0.543813
345,-41.2571,1,15.417,57.3296,21.7629,17.0362,1.54344,0.025739,0.233393,1.13189,5.16185e-08,0.545998
346,-38.7621,1,15.5235,54.2089,21.7629,17.0255,1.5743,0.0253088,0.237476,1.0948,5.05126e-08,0.570143
347,-32.0199,1,15.563,51.6169,21.7629,16.6767,1.62268,0.0264444,0.244279,1.08622,5.03674e-08,0.574539
348,-37.8288,1,15.5739,50.924,21.7629,16.2559,1.5651,0.0312979,0.240618,1.06248,4.40718e-08,0.5532
349,-44.4363,1,15.3527,55.8395,21.7629,16.1341,1.54738,0.0289923,0.234474,1.10644,4.29557e-08,0.517507
350,-41.5622,1,15.6253,55.2564,21.7629,15.5821,1.63927,0.0266665,0.239967,1.17068,3.73324e-08,0.502561
351,-44.4334,1,15.5952,58.3498,21.7629,16.1112,1.53827,0.0282393,0.243528,1.19465,4.14834e-08,0.511531
352,-47.2301,1,15.446,55.9289,21.7629,16.9022,1.55721,0.0312501,0.229212,1.12567,3.66786e-08,0.497584
353,-46.5433,1,15.5455,55.1472,21.7629,16.4609,1.60603,0.027661,0.23185,1.22963,3.30572e-08,0.505526
354,-45.7738,1,15.6835,58.8007,21.7629,17.0076,1.60606,0.0296602,0.238686,1.23973,3.19324e-08,0.489179
355,-49.2954,1,15.4814,61.8664,21.7629,16.8471,1.60596,0.0258378,0.234173,1.27793,3.11387e-08,0.510243
356,-33.5094,1,15.7437,61.7418,21.7629,16.2627,1.68859,0.0294042,0.239875,1.27104,3.43698e-08,0.515622
357,-33.7321,1,15.5593,63.5893,21.7629,16.5426,1.6147,0.0310951,0.24202,1.27445,3.81773e-08,0.528758
358,-44.0292,1,15.4523,63.0985,21.7629,16.0512,1.61463,0.0296971,0.243332,1.35222,2.89814e-08,0.50101
359,-45.0373,1,15.4899,60.2718,21.7629,16.1195,1.64921,0.0297912,0.236027,1.25346,2.48854e-08,0.549911
360,-51.3061,1,15.4141,58.3493,21.7629,16.3014,1.59587,0.0315973,0.23113,1.17543,2.43968e-08,0.540676
361,-55.283,1,15.4039,56.2265,21.7629,17.6468,1.57522,0.031011,0.236581,1.10076,2.52492e-08,0.521698
362,-54.3991,1,15.4675,52.9245,21.7629,17.7123,1.57515,0.0275846,0.247837,1.10016,2.89795e-08,0.509865
363,-48.9562,1,15.321,49.2577,21.7629,16.946,1.57524,0.0304399,0.233244,1.0949,3.04292e-08,0.542285
364,-46.7745,1,15.5165,57.854,21.7629,17.0009,1.59346,0.0320567,0.242494,1.14481,2.70251e-08,0.551258
365,-54.3775,1,15.4945,49.477,21.7629,16.0694,1.5746,0.0344953,0.244516,0.99882,2.46663e-08,0.50929
366,-53.6731,1,15.5062,52.9778,21.7629,16.3614,1.55663,0.0318161,0.236433,1.12521,2.58424e-08,0.539699
367,-60.1037,1,15.288,55.8911,21.7629,17.038,1.55663,0.0308222,0.23396,1.06321,2.3253e-08,0.524107
368,-62.642,1,15.3999,54.9988,21.7629,17.0747,1.5783,0.0309974,0.238304,1.13719,1.99179e-08,0.49422
369,-60.1859,1,15.239,53.5825,21.7629,17.0796,1.6651,0.0267806,0.235357,1.15145,1.98548e-08,0.481096
370,-69.7306,1,15.4008,54.5773,21.7629,16.6702,1.61766,0.0249761,0.230946,1.13605,1.85612e-08,0.480381
371,-64.0163,1,15.5025,55.1427,21.7629,16.9556,1.6177,0.0271876,0.242768,1.10735,1.96222e-08,0.504675
372,-64.58,1,15.5578,54.6969,21.7629,17.1316,1.59964,0.0272781,0.23969,1.09875,1.88651e-08,0.545679
373,-66.1625,1,15.5287,52.362,21.7629,16.975,1.59978,0.0335165,0.229824,1.05293,1.62733e-08,0.534421
374,-67.3744,1,15.4107,51.283,21.7629,17.809,1.59973,0.0309701,0.24213,0.98952,1.52895e-08,0.573358
375,-66.8978,1,15.2321,52.152,21.7629,17.1703,1.57061,0.0346658,0.23877,1.0391,1.55757e-08,0.523895
376,-74.3072,1,15.449,51.5646,21.7629,17.1067,1.59238,0.0293555,0.228784,1.04618,1.49012e-08,0.524387
377,6.45435,1,15.4092,53.8239,21.7629,17.4578,1.65057,0.0325551,0.245825,1.11127,1.5259e-07,0.484047
378,-0.978534,1,15.3126,53.1689,21.7629,17.5864,1.56375,0.0314134,0.23931,1.10937,1.58803e-07,0.504128
379,6.45621,1,15.3438,55.9457,21.7629,17.3396,1.59042,0.0373683,0.23532,1.02762,1.52765e-07,0.540105
380,3.25834,1,15.4885,52.6652,21.7629,17.075,1.56549,0.0325694,0.235092,1.10321,1.6576e-07,0.545542
381,-10.7973,1,15.4773,55.2433,21.7629,17.3666,1.49224,0.0298293,0.238602,1.06537,1.54037e-07,0.526604
382,-0.0149097,1,15.3842,50.2055,21.7629,16.872,1.49325,0.0399154,0.238384,1.03252,1.52041e-07,0.505115
383,2.49887,1,15.2848,52.2497,21.7629,17.462,1.61038,0.0318351,0.238701,1.06147,1.55742e-07,0.51365
384,-4.94916,1,15.2856,54.0692,21.7629,16.4275,1.54568,0.0340509,0.23464,1.07246,1.43158e-07,0.48664
385,0.590571,1,15.3613,55.0712,21.7629,16.0674,1.57614,0.0337868,0.244659,1.15034,1.31689e-07,0.525848
386,-0.616721,1,15.4044,51.888,21.7629,16.9744,1.57619,0.0364061,0.232093,1.11155,1.41046e-07,0.478969
387,4.30524,1,15.3786,58.7881,21.7629,16.7224,1.55529,0.0373646,0.235827,1.17018,1.46245e-07,0.507379
388,5.84121,1,15.4444,59.3179,21.7629,17.1198,1.5553,0.0365453,0.240538,1.22208,1.36308e-07,0.540034
389,4.74408,1,15.3149,54.5848,21.7629,16.8095,1.67575,0.0250985,0.240815,1.17648,1.58401e-07,0.517007
390,-6.15853,1,15.3928,56.7242,21.7629,17.1649,1.58584,0.0244151,0.235217,1.14393,1.47891e-07,0.553184
391,-4.06704,1,15.5465,52.9343,21.7629,17.1575,1.58584,0.0238075,0.252306,1.13449,1.53451e-07,0.54208
392,-8.7951,1,15.4178,51.2554,21.7629,17.3239,1.61086,0.0217282,0.243614,1.04568,1.41238e-07,0.568878
393,-12.6484,1,15.49,52.0442,21.7629,17.2049,1.56931,0.0245078,0.242874,1.08343,1.25566e-07,0.565685
394,-18.239,1,15.3636,52.67,21.7629,17.0623,1.59026,0.0232087,0.228044,1.12426,1.20229e-07,0.49225
395,-8.33591,1,15.5525,51.8816,21.7629,17.1268,1.6425,0.0233451,0.231454,1.11925,1.32877e-07,0.516829
396,-10.5382,1,15.3474,55.5491,21.7629,17.1167,1.66357,0.0213977,0.235388,1.09236,1.3073e-07,0.489079
397,-9.4029,1,15.5954,55.455,21.7629,16.5309,1.66355,0.0216442,0.234538,1.11544,1.34792e-07,0.494198
398,-15.8808,1,15.5717,53.4977,21.7629,16.3263,1.5907,0.0215975,0.243935,1.13815,1.2491e-07,0.499519
399,-17.098,1,15.5793,56.3254,21.7629,16.9251,1.55684,0.0231457,0.246533,1.17698,1.15326e-07,0.527461
400,-12.4602,1,15.5101,52.0541,21.7629,17.5568,1.57522,0.0262277,0.239694,1.14235,1.23965e-07,0.50997
401,-9.82248,1,15.3047,55.5995,21.7629,17.6246,1.56281,0.0265524,0.23833,1.1834,1.31844e-07,0.519443
402,-10.7787,1,15.2888,51.5291,21.7629,17.4135,1.60244,0.0240276,0.242702,1.10496,1.38225e-07,0.486002
403,-12.0578,1,15.5001,51.8207,21.7629,17.1182,1.57997,0.0232981,0.248891,1.08995,1.34876e-07,0.522867
404,-0.670222,1,15.4473,53.811,21.7629,17.0042,1.68103,0.0261917,0.241727,1.09514,1.32108e-07,0.524573
405,-6.46254,1,15.5321,54.871,21.7629,16.6774,1.64733,0.0253079,0.238251,1.13203,1.19727e-07,0.53599
406,-2.10278,1,15.5037,49.7211,21.7629,18.1652,1.72199,0.0272058,0.237809,1.04003,1.19943e-07,0.50734
407,0.890886,1,15.2745,52.0455,21.7629,17.6747,1.77031,0.0233443,0.233917,1.05882,1.32758e-07,0.496062
408,-10.5422,1,15.2461,53.9365,21.7629,17.0859,1.63871,0.0223821,0.236007,1.05205,1.25663e-07,0.550926
409,-14.2595,1,15.336,55.1003,21.7629,16.9438,1.58835,0.0255947,0.232951,1.08964,1.22011e-07,0.512881
410,-15.822,1,15.4415,48.5894,21.7629,16.7258,1.51059,0.0287611,0.237127,1.11301,1.26042e-07,0.512628
411,-5.25225,1,15.4145,54.3012,21.7629,17.0392,1.5462,0.0326331,0.234149,1.15628,1.34456e-07,0.507211
412,-4.82192,1,15.4699,48.2659,21.7629,16.5633,1.64657,0.0292829,0.23662,1.03774,1.35945e-07,0.47654
413,-0.983178,1,15.3146,49.9824,21.7629,16.6126,1.64664,0.0315079,0.236433,1.04557,1.40747e-07,0.473143
414,-2.01992,1,15.4819,49.8125,21.7629,16.7567,1.7226,0.0318229,0.244605,1.02186,1.21685e-07,0.419964
415,-5.26956,1,15.291,53.8357,21.7629,17.4173,1.6349,0.0288085,0.239431,1.07379,1.32379e-07,0.483522
416,-9.73081,1,15.4131,52.49,21.7629,16.6456,1.6348,0.025105,0.237985,1.03743,1.35297e-07,0.500451
417,-7.32256,1,15.4665,53.3532,21.7629,17.2924,1.54186,0.0286218,0.234589,1.07723,1.607e-07,0.510654
418,-0.536215,1,15.3391,57.4065,21.7629,17.0836,1.63452,0.0298299,0.236471,1.13186,1.39388e-07,0.49727
419,-0.0336096,1,15.2709,52.061,21.7629,16.9974,1.69617,0.0295726,0.238976,1.00545,1.34801e-07,0.489559
420,4.3857,1,15.3349,48.6282,21.7629,16.9882,1.6497,0.0328123,0.240106,0.995571,1.39044e-07,0.557382
421,2.41823,1,15.4302,49.1978,21.7629,17.5552,1.58736,0.0336026,0.242277,1.03012,1.37898e-07,0.589829
422,-0.515055,1,15.3949,48.6917,21.7629,17.9984,1.56458,0.0380094,0.23905,1.01025,1.33295e-07,0.513425
423,-10.3256,1,15.3901,47.8462,21.7629,16.7391,1.49485,0.0346065,0.243591,0.940275,1.30719e-07,0.556102
424,-7.35444,1,15.3958,50.8411,21.7629,17.1288,1.4948,0.0332853,0.237907,1.06442,1.38577e-07,0.569388
425,-5.27227,1,15.2611,55.2338,21.7629,17.5705,1.57348,0.0317272,0.241037,1.07711,1.28809e-07,0.527302
426,-11.257,1,15.3458,46.9735,21.7629,17.8321,1.57871,0.0294989,0.235768,1.01571,1.29329e-07,0.501534
427,-5.51988,1,15.4246,51.6,21.7629,17.1078,1.57867,0.0288898,0.240369,1.11507,1.48079e-07,0.494646
428,-7.22632,1,15.3719,53.7295,21.7629,17.5093,1.52222,0.0300892,0.235922,1.15693,1.59678e-07,0.475085
429,-2.99908,1,15.5118,52.6099,21.7629,16.7469,1.57043,0.0290146,0.238148,1.11313,1.56624e-07,0.51718
430,0.783079,1,15.3565,53.2547,21.7629,17.1802,1.66705,0.0233877,0.225971,1.16602,1.67672e-07,0.501155
431,-12.6788,1,15.3661,48.3176,21.7629,17.5228,1.59618,0.020584,0.234686,1.02585,1.59155e-07,0.512327
432,-14.7,1,15.4017,49.5058,21.7629,17.4223,1.56414,0.0208583,0.230461,1.0319,1.64795e-07,0.516186
433,-10.1036,1,15.2083,51.0358,21.7629,17.8397,1.58311,0.0204869,0.226973,1.06741,1.7705e-07,0.521656
434,-10.3671,1,15.4096,53.3212,21.7629,17.3928,1.54594,0.0288258,0.233435,1.03096,1.43753e-07,0.530715
435,-5.35101,1,15.5894,53.2615,21.7629,17.0406,1.54596,0.0283949,0.237441,1.09287,1.4462e-07,0.570607
436,-4.66995,1,15.4403,57.9066,21.7629,17.1228,1.58479,0.0311174,0.240987,1.04759,1.39137e-07,0.508629
437,1.32416,1,15.4087,56.9393,21.7629,16.9935,1.60933,0.0354839,0.243144,1.10052,1.21101e-07,0.525785
