iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,44.0403,1,13.2209,44.4378,21.7629,14.9265,1.69049,0.0626583,0.262946,2.56589,3.53482e-08,0.578977
223,50.6591,1,13.1253,43.8032,21.7629,14.1679,1.69057,0.0676394,0.25533,2.34215,3.87452e-08,0.622889
224,56.3174,1,13.2491,45.6652,21.7629,14.8957,1.74761,0.0679657,0.256686,2.66279,3.69484e-08,0.608132
225,57.3321,1,13.1906,44.1314,21.7629,14.8124,1.74761,0.0687444,0.259865,2.58901,3.7236e-08,0.613636
226,59.5312,1,13.0688,46.1448,21.7629,15.2086,1.74755,0.0657215,0.260654,2.60953,3.86958e-08,0.67737
227,50.8376,1,13.1709,55.9486,21.7629,15.3782,1.78024,0.0572275,0.260669,2.65102,4.13945e-08,0.628347
228,47.7908,1,13.0766,53.4907,21.7629,13.237,1.70672,0.0567854,0.253112,2.72998,4.03852e-08,0.675712
229,55.2908,1,13.2875,57.322,21.7629,14.6478,1.77376,0.0598952,0.264632,2.54833,4.71616e-08,0.601123
230,54.6735,1,13.2675,53.086,21.7629,16.106,1.71708,0.0659292,0.266982,2.58676,4.21728e-08,0.572975
231,52.0439,1,13.1925,46.856,21.7629,15.6158,1.64124,0.0677682,0.250336,2.56041,4.24332e-08,0.606361
232,50.0032,1,13.141,52.8508,21.7629,14.8405,1.67592,0.0635112,0.260591,2.53699,3.65723e-08,0.682624
233,42.964,1,13.1393,46.5124,21.7629,15.7201,1.67589,0.0606148,0.261924,2.45983,3.49808e-08,0.642304
234,47.8887,1,13.1603,48.1812,21.7629,16.7737,1.68044,0.0584347,0.256884,2.4252,4.38606e-08,0.69658
235,49.2694,1,13.234,37.401,21.7629,15.4863,1.72094,0.0631447,0.25811,2.36738,3.82308e-08,0.65477
236,38.601,1,13.3066,36.1785,21.7629,15.0442,1.72088,0.0622632,0.252933,2.26557,3.24594e-08,0.621869
237,45.2414,1,13.2988,34.115,21.7629,14.1423,1.76645,0.0624859,0.27245,2.44721,3.09875e-08,0.602262
238,51.3598,1,13.2106,43.6004,21.7629,14.4193,1.78471,0.0661936,0.252241,2.70418,2.96106e-08,0.63047
239,39.3257,1,13.1299,42.853,21.7629,15.0749,1.67049,0.0629919,0.256514,2.54765,3.07132e-08,0.601505
240,36.1835,1,13.2728,37.513,21.7629,13.9741,1.78198,0.0600067,0.266737,2.11729,2.82098e-08,0.613974
241,36.4041,1,13.2471,26.6811,21.7629,14.3892,1.84344,0.0591828,0.264698,1.97392,2.87311e-08,0.598151
242,36.7373,1,13.2291,29.1624,21.7629,14.3432,1.77571,0.063317,0.252859,1.91984,2.93664e-08,0.633172
243,39.7175,1,13.227,31.4329,21.7629,15.2272,1.7114,0.0666305,0.260024,1.98289,3.22116e-08,0.599169
244,35.6621,1,13.218,29.8296,21.7629,15.2111,1.71139,0.0652269,0.266628,1.75334,3.05695e-08,0.630713
245,42.8044,1,13.1471,32.1751,21.7629,15.2382,1.71148,0.0699902,0.253229,2.16329,2.91123e-08,0.607271
246,49.2151,1,13.1452,35.8706,21.7629,14.5819,1.74062,0.0688727,0.254684,2.26609,3.1935e-08,0.636698
247,45.3263,1,13.068,39.6211,21.7629,13.5381,1.67377,0.0679228,0.245199,2.13296,3.40055e-08,0.671746
248,36.6106,1,13.0815,40.1609,21.7629,12.9909,1.7519,0.0584726,0.250593,2.13931,3.28093e-08,0.629531
249,39.397,1,13.0503,37.4705,21.7629,12.6095,1.65707,0.0644406,0.247098,2.09403,3.333e-08,0.667144
250,42.1752,1,13.0574,43.8059,21.7629,12.2249,1.75712,0.0676171,0.243076,2.15453,2.74901e-08,0.64358
251,39.4914,1,13.0993,48.4836,21.7629,13.4379,1.7571,0.06597,0.247707,2.21224,2.66591e-08,0.622376
252,33.7296,1,13.1725,47.8638,21.7629,13.5524,1.71808,0.0597436,0.262488,2.22746,2.83469e-08,0.627143
253,27.0363,1,13.2431,38.3631,21.7629,14.2699,1.68266,0.0597439,0.261314,2.40118,2.62342e-08,0.545771
254,36.1416,1,13.0923,42.3092,21.7629,14.1118,1.68271,0.0639894,0.252436,2.56263,2.63354e-08,0.606
255,43.454,1,13.2003,53.2626,21.7629,14.6206,1.64862,0.0685699,0.252913,2.77453,2.80295e-08,0.59214
256,45.9548,1,13.3327,64.0063,21.7629,14.7787,1.64859,0.0654122,0.260339,3.18238,2.81446e-08,0.617842
257,48.7072,1,13.1707,38.5632,21.7629,14.0485,1.68906,0.0638708,0.248836,3.18858,3.07874e-08,0.62866
258,47.1455,1,13.1263,33.8065,21.7629,14.2051,1.78878,0.0593212,0.253745,3.03718,2.921e-08,0.624287
259,39.2861,1,13.1854,30.8542,21.7629,14.9021,1.75373,0.0595072,0.26618,2.31054,2.96994e-08,0.642638
260,36.9423,1,13.2283,35.782,21.7629,15.0126,1.72359,0.0613381,0.260346,2.28749,2.87234e-08,0.632185
261,32.447,1,13.1488,29.6712,21.7629,14.3153,1.72355,0.0604506,0.264462,2.25915,2.77632e-08,0.590431
262,27.4146,1,13.0848,25.8513,21.7629,14.107,1.72355,0.0617551,0.264536,1.98315,2.44588e-08,0.605642
263,33.1706,1,13.0881,33.9231,21.7629,13.3343,1.72357,0.0642856,0.260103,2.18468,2.45979e-08,0.599674
264,40.3396,1,13.1506,35.2165,21.7629,14.1192,1.71382,0.0686345,0.262407,2.20239,2.73441e-08,0.582629
265,34.7471,1,13.1631,41.7394,21.7629,14.5706,1.63337,0.0636909,0.248129,2.48102,2.83087e-08,0.627926
266,40.6007,1,13.1765,41.9835,21.7629,15.3927,1.7472,0.0637843,0.253295,2.55359,2.80623e-08,0.580644
267,39.9108,1,13.1652,34.9569,21.7629,14.4426,1.74722,0.0650439,0.259143,2.68858,2.38352e-08,0.579609
268,21.2534,1,13.1475,35.8468,21.7629,14.2031,1.63843,0.0600598,0.258948,2.4347,2.06508e-08,0.606929
269,16.9417,1,13.1922,38.0127,21.7629,15.2943,1.63842,0.0592526,0.261492,2.33015,1.77805e-08,0.657316
270,11.3069,1,13.158,34.2711,21.7629,14.9309,1.6331,0.06121,0.251612,2.19334,1.65003e-08,0.612291
271,11.0782,1,13.296,32.6144,21.7629,14.6063,1.78022,0.0557009,0.268771,1.93879,1.81532e-08,0.539575
272,18.5982,1,13.2568,34.3597,21.7629,14.2033,1.86232,0.0594537,0.261801,2.01861,1.64513e-08,0.548649
273,20.9681,1,13.2637,37.2119,21.7629,13.8786,1.80229,0.0606187,0.266423,2.2767,1.60818e-08,0.566421
274,29.4924,1,13.1298,44.4824,21.7629,15.1573,1.96301,0.0604448,0.266139,2.2246,1.67076e-08,0.538812
275,26.272,1,13.1665,55.4343,21.7629,14.5863,1.87018,0.0586504,0.256286,2.57557,1.80564e-08,0.522563
276,26.4089,1,13.1802,61.6777,21.7629,15.1647,1.77738,0.0611439,0.260253,2.68068,1.76328e-08,0.55623
277,21.9985,1,13.1645,54.2158,21.7629,16.3441,1.71441,0.0587381,0.25854,2.81341,1.72863e-08,0.590995
278,14.9466,1,13.1926,49.6161,21.7629,14.4367,1.71425,0.0536145,0.267075,2.76379,1.64952e-08,0.591835
279,22.8107,1,13.2854,42.8739,21.7629,13.8131,1.8004,0.055117,0.275952,2.68555,1.67686e-08,0.586503
280,17.4183,1,13.2538,44.4595,21.7629,15.3566,1.85105,0.0535371,0.271136,2.482,1.59324e-08,0.547361
281,17.0251,1,13.2774,43.6881,21.7629,14.0787,1.85102,0.0528351,0.27242,2.20977,1.72085e-08,0.580786
282,12.6257,1,13.3027,39.6296,21.7629,13.0019,1.86732,0.050549,0.28042,1.97932,1.6747e-08,0.579702
283,17.7162,1,13.2866,36.4009,21.7629,13.8101,1.81933,0.0563072,0.270353,2.07626,1.62471e-08,0.622254
284,18.4049,1,13.2782,35.4561,21.7629,13.9817,1.68575,0.0611632,0.256691,2.25272,1.7487e-08,0.63013
285,19.8099,1,13.2278,45.1365,21.7629,14.3226,1.68577,0.0612627,0.266109,2.36533,1.67502e-08,0.617103
286,27.3372,1,13.2248,42.1296,21.7629,13.8425,1.7659,0.0654444,0.254657,2.51636,1.6242e-08,0.59266
287,27.8861,1,13.204,46.0162,21.7629,13.8019,1.86942,0.0638278,0.262897,2.37614,1.5478e-08,0.555159
288,19.7526,1,13.088,40.0039,21.7629,14.1692,1.84679,0.0565959,0.261991,2.32633,1.64408e-08,0.561026
289,13.5149,1,13.0145,39.1315,21.7629,15.1902,1.63106,0.0601821,0.258513,2.43711,1.63788e-08,0.592646
290,14.6691,1,13.1102,35.9857,21.7629,16.1835,1.69909,0.054339,0.266406,2.55834,1.61144e-08,0.649096
291,11.1743,1,13.2289,42.1522,21.7629,15.5995,1.66902,0.0551801,0.269908,2.67085,1.49012e-08,0.621151
292,80.9771,1,13.1467,28.9498,21.7629,15.2031,1.70815,0.0577833,0.248646,2.73136,1.20165e-07,0.678663
293,84.7506,1,13.1144,39.8557,21.7629,15.9261,1.66656,0.0613921,0.253331,2.93754,1.17505e-07,0.673098
294,81.1567,1,13.0741,39.967,21.7629,16.0024,1.60765,0.0626736,0.259854,2.6919,1.29317e-07,0.620978
295,85.0523,1,13.2203,43.144,21.7629,15.0127,1.73774,0.0625366,0.255348,2.6571,1.16986e-07,0.62049
296,82.8475,1,13.1496,45.322,21.7629,14.2999,1.69491,0.0590133,0.256296,2.81598,1.35393e-07,0.583236
297,92.9628,1,13.0857,48.7616,21.7629,14.3256,1.70564,0.0618473,0.260295,2.82515,1.51915e-07,0.617851
298,85.9403,1,13.3276,40.5002,21.7629,15.2967,1.66052,0.0607334,0.267654,2.86239,1.48841e-07,0.57378
299,91.5118,1,13.0464,36.8673,21.7629,14.329,1.77413,0.0628683,0.25766,2.68453,1.47306e-07,0.547511
300,89.03,1,13.2475,38.9614,21.7629,13.7195,1.77412,0.0604791,0.265797,2.57612,1.53149e-07,0.541726
301,81.4627,1,13.28,35.2689,21.7629,14.3241,1.66696,0.0618263,0.253749,2.5577,1.38624e-07,0.587469
302,82.4475,1,13.2297,32.1044,21.7629,15.183,1.6213,0.0618322,0.256357,2.79182,1.42671e-07,0.585376
303,84.0567,1,13.1801,36.049,21.7629,14.5975,1.70674,0.0585895,0.259749,2.91824,1.43642e-07,0.550697
304,80.2329,1,13.1082,45.0773,21.7629,14.0664,1.70675,0.060772,0.255896,2.94927,1.21468e-07,0.531311
305,81.1627,1,13.2727,55.8116,21.7629,14.5395,1.65492,0.0593286,0.257694,2.94523,1.38556e-07,0.569088
306,87.3682,1,13.2804,54.1245,21.7629,15.419,1.73216,0.0570801,0.26862,2.81788,1.5265e-07,0.587185
307,97.3737,1,13.1253,56.2382,21.7629,14.7167,1.77463,0.0623797,0.258552,3.12258,1.45292e-07,0.587033
308,101.83,1,13.2904,60.8243,21.7629,15.4523,1.69101,0.0666055,0.258488,3.27238,1.57408e-07,0.617533
309,105.255,1,13.2444,53.2609,21.7629,16.4841,1.69104,0.0699422,0.264928,3.12283,1.44837e-07,0.68788
310,92.6389,1,13.2701,56.8582,21.7629,14.3527,1.6682,0.0634356,0.262666,2.90815,1.42304e-07,0.6587
311,84.2399,1,13.2049,32.6552,21.7629,14.11,1.6682,0.0613997,0.267764,2.50084,1.34525e-07,0.631277
312,86.6549,1,13.2304,44.3365,21.7629,13.1149,1.71015,0.063134,0.260284,2.53146,1.3332e-07,0.613667
313,92.4746,1,13.2291,56.6654,21.7629,13.5367,1.76435,0.0642605,0.2621,2.77636,1.30613e-07,0.586273
314,91.995,1,13.4121,70.072,21.7629,14.4475,1.76436,0.0670862,0.25929,2.79188,1.34838e-07,0.533797
315,90.0705,1,13.2512,74.6153,21.7629,14.3741,1.79505,0.0661342,0.256268,2.93745,1.1644e-07,0.51969
316,89.3734,1,13.3458,58.9527,21.7629,14.4807,1.67389,0.0694176,0.264432,2.76633,1.17375e-07,0.585743
317,88.4451,1,13.2867,40.4055,21.7629,14.4972,1.70341,0.0694128,0.26362,2.61579,1.16637e-07,0.56649
318,86.4827,1,13.2135,38.2239,21.7629,13.8336,1.74313,0.0688958,0.251996,2.50393,1.13411e-07,0.558613
319,85.1953,1,13.1055,37.247,21.7629,14.8177,1.76003,0.067749,0.270983,2.35951,1.05297e-07,0.5678
320,82.0241,1,13.39,40.1085,21.7629,14.1587,1.84058,0.0593108,0.273359,2.41202,1.09023e-07,0.584973
321,76.0063,1,13.2385,39.845,21.7629,14.0937,1.74815,0.0600617,0.267894,2.49187,9.81264e-08,0.601448
322,70.8202,1,13.0744,33.8713,21.7629,14.1436,1.74816,0.0583306,0.271888,2.12473,9.47114e-08,0.623161
323,65.0415,1,13.302,41.1848,21.7629,14.9339,1.78992,0.0574246,0.261888,2.30595,8.01398e-08,0.588001
324,66.8883,1,13.1738,54.5391,21.7629,14.3504,1.68072,0.0623745,0.266376,2.41502,8.29484e-08,0.571754
325,71.0768,1,13.1068,48.4586,21.7629,13.8099,1.68407,0.0656204,0.257676,2.43619,7.7851e-08,0.615226
326,66.9959,1,13.2219,51.7273,21.7629,14.3917,1.71778,0.0601084,0.266807,2.49114,8.15517e-08,0.572797
327,72.2456,1,13.3673,45.0852,21.7629,14.2416,1.73445,0.065233,0.267517,2.2798,8.45993e-08,0.577682
328,66.1635,1,13.2303,37.5444,21.7629,14.3203,1.63118,0.0643979,0.257557,2.43957,8.8577e-08,0.551516
329,72.873,1,13.0448,41.8643,21.7629,14.3673,1.78401,0.0616457,0.250193,2.27606,9.09756e-08,0.594183
330,63.795,1,13.2235,38.7341,21.7629,14.7639,1.71337,0.0575932,0.257381,2.39614,9.30907e-08,0.549852
331,61.5946,1,13.1987,42.8875,21.7629,14.6176,1.75413,0.0571894,0.268324,2.29572,8.4392e-08,0.518864
332,63.8606,1,13.2584,31.9745,21.7629,12.9066,1.80936,0.0579315,0.266673,2.05134,8.27755e-08,0.560262
333,61.0293,1,13.203,27.438,21.7629,13.8747,1.80936,0.0599422,0.257521,1.94063,7.61185e-08,0.57535
334,67.4037,1,13.1798,33.6078,21.7629,14.2287,1.83179,0.0613243,0.265638,2.01808,7.25597e-08,0.607552
335,60.8878,1,13.1174,37.3537,21.7629,13.4008,1.76157,0.058054,0.259272,2.20827,7.11335e-08,0.608151
336,66.2158,1,13.2188,40.2192,21.7629,12.9009,1.76156,0.0596037,0.260983,2.51832,6.50159e-08,0.679618
337,64.0058,1,13.1152,25.2705,21.7629,14.8591,1.71726,0.0609193,0.271502,2.10459,6.77704e-08,0.68516
338,72.4892,1,13.1578,30.0231,21.7629,15.959,1.73072,0.0654942,0.261868,2.08575,7.92818e-08,0.679078
339,69.1521,1,13.2049,32.3961,21.7629,13.6912,1.75751,0.0619715,0.254149,2.11732,8.04559e-08,0.665455
340,69.576,1,13.1914,35.119,21.7629,14.2189,1.7575,0.0625587,0.260866,2.10082,7.89168e-08,0.668775
341,68.1422,1,12.9697,34.2729,21.7629,13.8192,1.83762,0.063293,0.249902,2.00191,7.66398e-08,0.569899
342,63.8144,1,13.1622,43.9841,21.7629,14.6639,1.80164,0.0595028,0.252912,2.18,7.1881e-08,0.610598
343,62.3236,1,13.2103,40.1713,21.7629,15.2773,1.68907,0.0621747,0.267274,2.22889,7.00305e-08,0.620192
344,58.5255,1,13.1703,41.527,21.7629,15.1391,1.71006,0.0591322,0.265343,2.37205,6.24103e-08,0.621846
345,56.4431,1,13.1236,47.5267,21.7629,14.7316,1.76556,0.0572119,0.27198,2.35156,5.64794e-08,0.604615
346,55.9311,1,13.1527,41.6365,21.7629,14.4595,1.66107,0.0616988,0.256982,2.87885,5.14308e-08,0.591203
347,58.1856,1,13.2654,45.1109,21.7629,14.0361,1.66111,0.0645545,0.258052,2.75033,4.80952e-08,0.641895
348,59.4526,1,13.2583,49.2238,21.7629,13.8917,1.69257,0.0622664,0.260421,2.99132,4.88196e-08,0.614434
349,57.7845,1,13.1099,67.1165,21.7629,13.8805,1.64372,0.0612393,0.260692,3.12079,4.61689e-08,0.661107
350,57.2639,1,13.3374,67.1198,21.7629,13.8477,1.69385,0.056876,0.264404,3.17227,5.09363e-08,0.627858
351,55.7813,1,13.2077,64.9944,21.7629,14.0994,1.58468,0.0572836,0.267265,3.35462,5.36428e-08,0.654603
352,49.2075,1,13.2833,75.0604,21.7629,14.1917,1.61218,0.0586998,0.262502,3.39339,4.13711e-08,0.620996
353,44.4402,1,13.3208,41.707,21.7629,14.1195,1.67411,0.0540658,0.261503,3.00196,4.35772e-08,0.607614
354,46.4348,1,13.3122,49.5898,21.7629,14.6892,1.61789,0.0568885,0.262968,3.16951,4.23584e-08,0.628683
355,54.2692,1,13.4143,39.6743,21.7629,15.1066,1.70733,0.0600729,0.262961,3.10019,4.46629e-08,0.585666
356,57.8601,1,13.279,46.2731,21.7629,14.7308,1.75737,0.0609061,0.25309,2.93988,4.5648e-08,0.610108
357,51.6185,1,13.3525,65.3203,21.7629,14.8315,1.66844,0.0597196,0.253535,2.86674,4.93972e-08,0.596788
358,55.3795,1,13.238,51.6666,21.7629,14.365,1.63961,0.0626699,0.254938,2.94801,4.83855e-08,0.613354
359,64.8631,1,13.2645,48.7797,21.7629,13.7703,1.84452,0.0639946,0.251405,2.72433,4.70976e-08,0.595477
360,58.5455,1,13.1405,52.5502,21.7629,14.3383,1.84447,0.0623719,0.261357,2.63907,4.1186e-08,0.592889
361,49.2414,1,13.2513,54.6999,21.7629,14.2803,1.7633,0.0585691,0.255669,2.57846,4.33395e-08,0.585218
362,45.4142,1,13.2305,47.6568,21.7629,14.2374,1.66769,0.0615591,0.259583,2.74311,3.50887e-08,0.633355
363,47.3412,1,13.1813,44.7433,21.7629,15.0977,1.6677,0.0624053,0.265604,2.8918,3.2558e-08,0.647455
364,50.9321,1,13.253,52.5683,21.7629,15.5083,1.69956,0.0636716,0.26268,2.97197,3.26835e-08,0.643377
365,42.7433,1,13.1844,52.7705,21.7629,14.9164,1.65803,0.0626504,0.264591,2.95763,2.93654e-08,0.611632
366,38.6948,1,13.1814,41.8569,21.7629,14.2516,1.65801,0.0618304,0.258149,3.03018,2.69218e-08,0.60082
367,28.4533,1,13.2286,45.9602,21.7629,13.8861,1.55098,0.064574,0.25772,2.75822,2.34595e-08,0.606046
368,34.9153,1,13.2486,64.3771,21.7629,14.6737,1.60703,0.0583149,0.266275,3.14347,2.56402e-08,0.678927
369,32.5716,1,13.2122,52.7554,21.7629,15.5603,1.64723,0.058477,0.275302,2.90509,2.34274e-08,0.654214
370,32.7058,1,13.196,63.8933,21.7629,15.6053,1.70253,0.0583226,0.258854,2.79286,2.32696e-08,0.652045
371,35.5894,1,13.3059,60.2975,21.7629,14.9402,1.68543,0.0615462,0.258387,2.88728,2.29025e-08,0.652859
372,36.8422,1,13.3232,62.1331,21.7629,13.5475,1.71682,0.0589485,0.265838,3.18607,2.0984e-08,0.673857
373,34.6785,1,13.2226,57.5155,21.7629,14.138,1.65488,0.0615384,0.267478,3.405,1.83032e-08,0.681432
374,37.6739,1,13.3151,70.2685,21.7629,13.8483,1.75037,0.0604384,0.264834,3.44586,1.69866e-08,0.702909
375,28.8061,1,13.1638,74.3563,21.7629,14.189,1.7287,0.0624875,0.261701,3.03319,1.58978e-08,0.60874
376,31.1565,1,13.1246,56.772,21.7629,14.276,1.78362,0.0607524,0.269571,3.11845,1.68092e-08,0.558983
377,30.4461,1,13.2021,61.8177,21.7629,13.8754,1.78367,0.0631983,0.259747,3.07689,1.63202e-08,0.538101
378,26.7625,1,13.2773,85.7807,21.7629,13.7661,1.73045,0.0601666,0.266381,3.48615,1.53777e-08,0.552936
379,28.1063,1,13.1631,89.3781,21.7629,14.0545,1.75864,0.063781,0.265397,3.48755,1.49012e-08,0.556885
380,93.8506,1,13.3475,64.5831,21.7629,14.4574,1.70892,0.0641157,0.267604,2.90074,1.58714e-07,0.542479
381,96.0208,1,13.3021,61.6977,21.7629,14.3538,1.77889,0.065381,0.252288,2.89871,1.45542e-07,0.558446
382,99.1615,1,13.173,60.982,21.7629,13.197,1.71612,0.0657067,0.270583,3.01131,1.45428e-07,0.608117
383,105.453,1,13.0797,65.1084,21.7629,13.2973,1.78305,0.068902,0.263423,2.91567,1.48611e-07,0.598733
384,103.9,1,13.1083,59.2899,21.7629,13.3054,1.78311,0.0712345,0.253564,3.09872,1.14524e-07,0.663174
385,98.9098,1,13.2723,90.5407,21.7629,13.3889,1.72997,0.0683612,0.259896,3.29833,9.37422e-08,0.790633
386,92.5429,1,13.2455,94.6128,21.7629,14.9391,1.70564,0.0673639,0.260254,3.07523,9.09552e-08,0.772379
387,88.2461,1,13.3664,124.826,21.7629,13.6695,1.73179,0.0647108,0.262736,2.96808,8.23187e-08,0.807381
388,87.2536,1,13.3438,76.662,21.7629,14.3436,1.65521,0.0649611,0.265379,3.12515,8.38713e-08,0.836296
389,94.6258,1,13.2325,91.2384,21.7629,13.8595,1.72802,0.0695793,0.261534,2.99497,9.52308e-08,0.69944
390,89.9825,1,13.1802,102.837,21.7629,14.1393,1.78357,0.0643735,0.253428,2.93596,9.76815e-08,0.680001
391,89.2654,1,13.0922,70.2762,21.7629,13.8418,1.6609,0.065898,0.245247,3.32487,1.01415e-07,0.694423
392,86.1168,1,13.1268,60.2919,21.7629,14.6393,1.57165,0.0699648,0.263197,2.92261,1.05237e-07,0.649276
393,83.7035,1,13.2157,46.6997,21.7629,14.5629,1.62664,0.0662807,0.258528,2.7414,1.12953e-07,0.640784
394,79.8812,1,13.1916,47.6321,21.7629,14.739,1.66357,0.0627217,0.266471,2.64672,1.09691e-07,0.623232
395,79.8967,1,13.218,40.1054,21.7629,14.7509,1.60875,0.0658757,0.259376,2.78275,1.10833e-07,0.596814
396,83.7251,1,13.2309,45.1572,21.7629,14.6226,1.67793,0.0626096,0.266594,2.8827,1.13906e-07,0.613385
397,82.6956,1,13.2296,45.344,21.7629,14.6965,1.67792,0.0604972,0.269224,3.28455,1.00953e-07,0.610399
398,75.8386,1,13.1128,48.4239,21.7629,14.6407,1.7657,0.0590851,0.264097,2.99696,8.29479e-08,0.588164
399,68.1517,1,13.0529,58.0206,21.7629,15.4214,1.71778,0.0608754,0.26251,2.82489,7.30534e-08,0.568274
400,69.181,1,13.1963,47.5073,21.7629,16.2353,1.77128,0.0611382,0.273129,2.71163,6.56554e-08,0.590393
401,59.2966,1,12.9731,41.7692,21.7629,15.1517,1.63856,0.0611996,0.257458,2.50784,6.76016e-08,0.60687
402,65.4765,1,13.0385,44.1218,21.7629,14.3355,1.66553,0.0640384,0.252599,2.28694,7.27481e-08,0.658129
403,61.3266,1,13.2529,40.6158,21.7629,14.1727,1.55836,0.064722,0.25547,2.38101,7.82171e-08,0.634463
404,70.9169,1,13.0917,39.4555,21.7629,14.3557,1.6797,0.0652359,0.246469,2.44865,8.14719e-08,0.627929
405,72.832,1,13.0264,47.9665,21.7629,14.8798,1.73255,0.0647472,0.25071,2.43317,7.99193e-08,0.620344
406,75.4115,1,13.2802,35.6543,21.7629,15.7856,1.81625,0.06241,0.25748,2.52585,8.19901e-08,0.591172
407,80.0743,1,13.0458,46.5243,21.7629,16.3848,1.89572,0.0592603,0.261239,2.58801,8.46163e-08,0.597308
408,69.6325,1,13.0893,42.5024,21.7629,15.2223,1.80909,0.0570195,0.272732,2.40051,7.89021e-08,0.61051
409,71.1202,1,13.2078,49.1761,21.7629,14.3072,1.75348,0.0612,0.269306,2.36659,8.0381e-08,0.62189
410,75.5959,1,13.2829,44.6384,21.7629,13.5601,1.75352,0.0634364,0.265623,2.4952,8.49855e-08,0.604405
411,79.1776,1,13.3246,43.913,21.7629,13.5345,1.75356,0.0672369,0.261213,2.26905,9.5272e-08,0.611819
412,78.4248,1,13.2114,35.2582,21.7629,13.559,1.72093,0.0685168,0.250194,2.09106,1.04227e-07,0.599273
413,84.6264,1,13.1168,36.7406,21.7629,13.6412,1.78421,0.0654152,0.258113,2.20516,1.06938e-07,0.644874
414,80.2618,1,13.2863,43.0057,21.7629,13.7458,1.72664,0.0651307,0.25817,2.36197,1.06875e-07,0.607751
415,83.2617,1,13.0691,53.2842,21.7629,13.6062,1.81034,0.0659365,0.243555,2.40367,9.64358e-08,0.626395
416,76.9426,1,13.1818,46.4839,21.7629,13.8334,1.81201,0.058948,0.255233,2.37924,1.08229e-07,0.568259
417,82.559,1,13.2166,43.9412,21.7629,13.6751,1.81207,0.059606,0.263622,2.67204,1.18946e-07,0.507121
418,84.0315,1,13.1628,62.8373,21.7629,14.0027,1.8121,0.0600677,0.257295,2.77458,1.08992e-07,0.570942
419,90.8584,1,13.0668,50.6708,21.7629,14.5175,1.86979,0.0592077,0.25893,3.02845,1.23752e-07,0.535246
420,84.4131,1,13.2647,45.4744,21.7629,14.5451,1.81054,0.0602109,0.265474,2.6476,1.12643e-07,0.582163
421,70.9567,1,13.2253,40.8529,21.7629,13.3845,1.73411,0.0591866,0.261222,2.45669,1.02173e-07,0.544206
422,66.5347,1,13.188,36.5519,21.7629,13.9645,1.73408,0.0585626,0.259038,2.26482,1.00119e-07,0.547668
423,65.1413,1,13.2456,35.4139,21.7629,13.3487,1.70165,0.0566859,0.268457,2.19105,1.04248e-07,0.564268
424,72.8033,1,13.3579,50.5302,21.7629,14.7661,1.82308,0.0543149,0.271792,2.42144,1.08244e-07,0.54172
425,79.0706,1,13.0977,48.1067,21.7629,14.7702,1.82306,0.0554556,0.273275,2.49415,1.05012e-07,0.638594
426,79.8627,1,13.1467,38.2148,21.7629,14.301,1.7511,0.0597133,0.260101,2.6956,1.01978e-07,0.622406
427,79.507,1,13.3021,38.1903,21.7629,14.1353,1.71684,0.059578,0.267124,2.71919,1.12289e-07,0.591494
428,75.5596,1,13.2335,36.566,21.7629,14.7103,1.639,0.0596937,0.255129,2.65519,1.34311e-07,0.548013
429,77.3215,1,13.2825,39.1592,21.7629,13.5761,1.73605,0.056394,0.26489,2.73475,1.26883e-07,0.526987
430,82.3942,1,13.0965,44.405,21.7629,14.0091,1.72417,0.0597972,0.263162,2.36048,1.40643e-07,0.583948
431,73.8093,1,13.1267,36.8689,21.7629,14.5231,1.73094,0.0540934,0.252827,2.48641,1.21145e-07,0.632147
432,80.3181,1,13.1822,46.2787,21.7629,14.2423,1.79426,0.0534441,0.263898,2.44339,1.25649e-07,0.662222
433,81.1608,1,13.1691,46.2911,21.7629,14.0228,1.7068,0.0547289,0.260739,2.68104,1.32355e-07,0.682222
434,80.6995,1,13.2451,39.9557,21.7629,14.6439,1.70686,0.0576171,0.264415,2.43937,1.3322e-07,0.654206
435,82.0649,1,13.2153,43.661,21.7629,14.5346,1.6711,0.0580913,0.258108,2.49183,1.42553e-07,0.673301
436,88.0538,1,13.1889,40.4955,21.7629,14.0088,1.67116,0.061895,0.253745,2.89023,1.27526e-07,0.707332
437,94.9118,1,13.1816,41.7145,21.7629,14.3308,1.63488,0.0597136,0.254961,3.35957,1.41167e-07,0.771747
438,85.3922,1,13.1602,39.1842,21.7629,14.0742,1.63492,0.0599818,0.254051,2.92643,1.20351e-07,0.73092
439,80.4785,1,13.2828,45.7568,21.7629,13.9996,1.68376,0.059328,0.250943,2.809,1.14071e-07,0.676262
440,70.9513,1,13.2571,38.7018,21.7629,15.2683,1.64711,0.0582929,0.2702,2.86103,9.21715e-08,0.628611
441,70.236,1,13.1379,49.5078,21.7629,15.8904,1.5489,0.0602144,0.26966,3.13327,8.96066e-08,0.6462
442,70.2354,1,13.1137,47.6753,21.7629,14.9899,1.59936,0.0633209,0.255192,2.98346,7.66154e-08,0.666075
443,67.2391,1,13.1038,49.172,21.7629,14.0415,1.67545,0.060222,0.256322,2.71779,7.76823e-08,0.618596
444,67.5489,1,13.1521,41.9365,21.7629,13.714,1.7158,0.0630827,0.260911,2.48484,7.20445e-08,0.59755
