iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,61.9103,1,14.7973,17.3715,21.7629,20.5146,1.46763,0.0708165,0.21388,1.81142,1.52361e-07,0.656607
222,56.7698,1,14.7461,15.591,21.7629,21.516,1.42795,0.069525,0.224341,1.84285,1.47303e-07,0.613706
223,56.8932,1,14.652,17.244,21.7629,21.5788,1.42797,0.0710493,0.223371,1.67947,1.52968e-07,0.617854
224,57.7471,1,14.6857,15.9159,21.7629,23.8852,1.46479,0.0715753,0.219877,1.84313,1.41293e-07,0.576508
225,54.7036,1,14.7538,14.7501,21.7629,24.1632,1.39778,0.0775727,0.230609,1.51908,1.30448e-07,0.600433
226,58.8559,1,14.7583,14.5064,21.7629,23.2233,1.47314,0.0732209,0.215536,1.73242,1.28902e-07,0.650843
227,51.0872,1,14.8436,16.3255,21.7629,23.9494,1.50183,0.0707398,0.226678,1.63554,1.11874e-07,0.615291
228,50.1654,1,14.6894,15.206,21.7629,23.3291,1.48222,0.0701777,0.224528,1.73261,1.0996e-07,0.607837
229,44.6263,1,14.9448,19.0465,21.7629,21.9595,1.41815,0.0688607,0.227535,1.89146,1.08687e-07,0.574179
230,43.7256,1,14.7794,18.9338,21.7629,23.4035,1.44113,0.0650674,0.244426,1.9176,1.07513e-07,0.558443
231,35.7073,1,14.8271,15.4222,21.7629,24.187,1.39478,0.0657654,0.234703,1.76884,1.03123e-07,0.547072
232,39.2071,1,14.8716,16.5054,21.7629,23.2517,1.30126,0.0695659,0.220459,1.79286,1.1614e-07,0.616446
233,39.6932,1,14.7427,16.3042,21.7629,23.1612,1.35066,0.06956,0.227687,1.6627,1.08475e-07,0.613586
234,48.3774,1,14.8792,16.0538,21.7629,22.9394,1.36747,0.068065,0.230467,1.7762,1.383e-07,0.619989
235,51.1637,1,14.7778,13.3926,21.7629,21.6838,1.42386,0.0657992,0.216654,1.78394,1.55873e-07,0.598962
236,47.9786,1,14.9237,14.0417,21.7629,21.5304,1.47675,0.0597093,0.232562,1.73789,1.50482e-07,0.611431
237,44.0263,1,14.937,15.1697,21.7629,22.4012,1.48933,0.0594766,0.23723,1.61999,1.34004e-07,0.624902
238,42.6968,1,14.8496,15.0716,21.7629,21.0105,1.44004,0.0628227,0.233513,1.57019,1.26962e-07,0.644857
239,46.2035,1,14.7163,15.5145,21.7629,21.5582,1.44003,0.0632186,0.229243,1.58992,1.45154e-07,0.626759
240,37.5211,1,14.8297,14.6709,21.7629,21.8782,1.37735,0.0628971,0.23152,1.61151,1.35002e-07,0.580072
241,39.4805,1,14.8737,15.2728,21.7629,21.014,1.49323,0.0621647,0.231517,1.5466,1.20919e-07,0.564349
242,43.0011,1,14.7821,13.8697,21.7629,21.7764,1.41941,0.0648031,0.225092,1.56332,1.32655e-07,0.620695
243,39.7236,1,14.6783,14.9058,21.7629,23.28,1.41944,0.0652667,0.21676,1.62062,1.15598e-07,0.617752
244,40.5066,1,14.7754,14.9698,21.7629,21.2098,1.44269,0.0638267,0.230911,1.65022,1.14589e-07,0.603472
245,37.9598,1,14.8583,15.7279,21.7629,21.1156,1.44263,0.0608742,0.22567,1.56436,1.12612e-07,0.70326
246,40.8189,1,14.8215,15.7408,21.7629,20.7387,1.46175,0.064465,0.220402,1.54627,1.22647e-07,0.600649
247,44.1894,1,14.7075,14.8718,21.7629,20.674,1.49237,0.0610891,0.229368,1.61577,1.30932e-07,0.597356
248,50.5756,1,14.7264,13.9584,21.7629,21.0487,1.49239,0.0639066,0.229557,1.67825,1.37898e-07,0.631428
249,47.8291,1,14.7699,14.4535,21.7629,20.1823,1.49237,0.0650416,0.219995,1.62476,1.34529e-07,0.606793
250,47.8279,1,14.8679,16.0452,21.7629,20.9039,1.42283,0.0685017,0.22428,1.6502,1.22016e-07,0.657006
251,52.5767,1,14.9187,17.0932,21.7629,19.6444,1.45262,0.0609207,0.23147,1.88286,1.41361e-07,0.713888
252,56.1049,1,14.9898,17.2524,21.7629,21.5605,1.45264,0.0605822,0.239809,1.87061,1.5602e-07,0.711851
253,47.3511,1,14.8936,16.3188,21.7629,20.7939,1.36058,0.0656692,0.241237,1.78555,1.43289e-07,0.615584
254,56.2538,1,14.9289,17.2031,21.7629,19.1595,1.42917,0.0660771,0.236527,1.80168,1.39822e-07,0.704384
255,60.3935,1,14.9449,16.7244,21.7629,19.9411,1.44857,0.0644203,0.237148,1.83475,1.53257e-07,0.745214
256,55.7943,1,14.9799,17.3456,21.7629,21.342,1.50475,0.0589922,0.243606,1.7908,1.5786e-07,0.682716
257,56.4184,1,14.7059,15.9662,21.7629,20.9819,1.40579,0.0654046,0.228191,1.64095,1.61019e-07,0.758831
258,51.9257,1,14.7039,15.6997,21.7629,21.8671,1.3751,0.0634223,0.238882,1.67179,1.46764e-07,0.778227
259,51.2969,1,14.8128,16.6736,21.7629,21.9685,1.37516,0.068401,0.219614,1.63987,1.57078e-07,0.687797
260,49.9651,1,14.7084,16.9031,21.7629,20.5036,1.39237,0.0655042,0.22418,1.49042,1.56325e-07,0.723338
261,61.6802,1,14.8248,16.4101,21.7629,20.2203,1.57321,0.0666309,0.225607,1.40352,1.61818e-07,0.695788
262,54.4972,1,14.6895,16.5311,21.7629,21.9973,1.45421,0.0700648,0.227659,1.45093,1.52066e-07,0.637313
263,56.5486,1,14.8532,16.5522,21.7629,20.744,1.49032,0.0699319,0.234856,1.57463,1.30847e-07,0.664349
264,56.3996,1,14.6873,14.8145,21.7629,20.712,1.45981,0.0698475,0.223239,1.60041,1.36633e-07,0.688293
265,43.689,1,14.8247,15.5151,21.7629,21.3775,1.40232,0.0632122,0.22151,1.7386,1.30637e-07,0.667992
266,45.9769,1,14.6444,15.3593,21.7629,22.6962,1.3791,0.0680913,0.212799,1.70446,1.27048e-07,0.671475
267,51.873,1,14.67,14.8944,21.7629,21.465,1.35796,0.0719383,0.22055,1.60044,1.28683e-07,0.741966
268,47.6331,1,14.5776,16.1417,21.7629,20.7501,1.3401,0.0710269,0.221123,1.6365,1.25181e-07,0.685681
269,39.5815,1,14.7253,16.1095,21.7629,21.0687,1.42819,0.063357,0.22557,1.55875,1.14428e-07,0.671886
270,36.3572,1,14.8631,15.9885,21.7629,22.3285,1.4429,0.0632456,0.221013,1.61482,1.12627e-07,0.595363
271,41.7076,1,14.8739,17.6473,21.7629,22.8049,1.50066,0.0642622,0.238832,1.6518,9.96115e-08,0.608146
272,41.2251,1,14.9483,16.7623,21.7629,21.9257,1.45798,0.0703721,0.232693,1.69404,9.13367e-08,0.572906
273,46.1909,1,14.7671,14.5828,21.7629,24.0966,1.4189,0.0727186,0.225788,1.76921,1.05927e-07,0.557908
274,53.6791,1,14.779,15.3656,21.7629,22.8125,1.58249,0.0711123,0.221319,1.75856,1.06513e-07,0.546779
275,43.3156,1,14.8639,14.1741,21.7629,23.9569,1.45866,0.0705819,0.227662,1.70918,8.99357e-08,0.623563
276,34.8886,1,14.7821,16.2828,21.7629,23.767,1.37195,0.0681318,0.225063,1.53763,1.02362e-07,0.618306
277,25.3165,1,14.914,16.9388,21.7629,22.2569,1.39363,0.0650707,0.226395,1.41094,8.88339e-08,0.619309
278,25.2754,1,14.8644,15.8257,21.7629,21.9555,1.39367,0.0667918,0.230885,1.5159,7.56328e-08,0.609114
279,28.7403,1,14.8187,15.9685,21.7629,22.9911,1.45566,0.0641829,0.234821,1.50515,7.57579e-08,0.644126
280,16.422,1,14.6999,16.4968,21.7629,22.366,1.4556,0.0588802,0.232333,1.48079,5.98049e-08,0.67887
281,24.1944,1,14.92,16.3974,21.7629,19.9601,1.45568,0.0639251,0.229704,1.56268,6.48437e-08,0.670266
282,19.7717,1,14.8455,15.4817,21.7629,18.3846,1.45011,0.0615973,0.23011,1.48144,5.97516e-08,0.696606
283,20.9003,1,14.7894,17.308,21.7629,20.1767,1.43159,0.0676521,0.221063,1.49888,5.25768e-08,0.691833
284,17.3227,1,14.8,16.2614,21.7629,19.1745,1.35571,0.0714127,0.224713,1.5616,4.74449e-08,0.665679
285,20.2687,1,14.9641,17.6627,21.7629,19.5284,1.35823,0.0694881,0.232098,1.68256,5.11405e-08,0.675944
286,16.9827,1,14.851,19.3316,21.7629,20.1039,1.44209,0.0654557,0.234917,1.65655,4.77233e-08,0.61525
287,7.62309,1,14.8437,17.6281,21.7629,20.8599,1.38426,0.0672766,0.226681,1.62831,3.996e-08,0.60411
288,7.46362,1,14.8284,14.4037,21.7629,21.9385,1.38428,0.0667578,0.226981,1.69227,4.02908e-08,0.571117
289,13.8137,1,14.7371,16.7297,21.7629,22.2968,1.51267,0.0650413,0.229575,1.62647,4.02937e-08,0.59091
290,20.8393,1,14.7797,15.0723,21.7629,23.4554,1.43123,0.0698717,0.23687,1.50344,4.48633e-08,0.692964
291,12.6549,1,14.743,15.8425,21.7629,23.6884,1.35486,0.0676582,0.236537,1.52861,4.5377e-08,0.67412
292,15.1425,1,14.6667,15.393,21.7629,23.3382,1.50214,0.0652726,0.234587,1.53072,4.24754e-08,0.610817
293,16.0244,1,14.8131,19.4505,21.7629,23.1167,1.5555,0.0619388,0.233411,1.67072,4.26024e-08,0.593601
294,10.2799,1,14.5785,16.2851,21.7629,22.0555,1.49835,0.0653322,0.231778,1.3995,3.5225e-08,0.684463
295,7.18338,1,14.8061,17.4262,21.7629,19.6701,1.5477,0.0621164,0.230084,1.46055,3.18233e-08,0.684905
296,-5.23821,1,14.724,15.8848,21.7629,20.3508,1.49625,0.0590936,0.231575,1.55689,2.64096e-08,0.639974
297,-4.78385,1,14.7014,16.6822,21.7629,21.3482,1.52271,0.0604486,0.231384,1.60834,2.01365e-08,0.729533
298,-7.19428,1,14.9476,15.4226,21.7629,19.3418,1.60425,0.0608296,0.230653,1.58241,1.85447e-08,0.622155
299,-3.35082,1,14.7035,16.6625,21.7629,19.8369,1.57163,0.0645898,0.23281,1.55042,1.81846e-08,0.662249
300,-14.8735,1,14.8343,15.7309,21.7629,20.2994,1.47946,0.0626219,0.232804,1.55444,1.88986e-08,0.58848
301,-18.1191,1,14.8702,14.3463,21.7629,20.8605,1.52865,0.0627367,0.229075,1.61498,1.56102e-08,0.549184
302,-20.4727,1,14.6618,14.9582,21.7629,21.1569,1.52864,0.0605615,0.232569,1.467,1.55428e-08,0.574098
303,-19.4476,1,14.7812,15.5468,21.7629,21.6436,1.43553,0.0633481,0.235849,1.56206,1.74107e-08,0.576653
304,-19.3181,1,14.6693,16.527,21.7629,21.3026,1.46074,0.0593508,0.228269,1.63198,1.74672e-08,0.627657
305,-19.8237,1,14.8501,14.6685,21.7629,22.1634,1.49275,0.0628055,0.221503,1.68476,1.54733e-08,0.573434
306,-22.3404,1,14.7353,13.9596,21.7629,23.6883,1.4321,0.0670526,0.230512,1.54116,1.49012e-08,0.594529
307,63.9661,1,14.6171,15.2918,21.7629,21.8713,1.40369,0.0685169,0.220215,1.58861,2.28915e-07,0.642156
308,67.8951,1,14.8531,15.091,21.7629,23.3323,1.43216,0.0701265,0.21964,1.57871,2.32808e-07,0.668446
309,64.9759,1,14.7698,15.0038,21.7629,23.1424,1.41833,0.0670292,0.229116,1.71313,2.26971e-07,0.632508
310,59.0742,1,14.8179,16.1383,21.7629,21.5129,1.34041,0.0686776,0.229653,1.70889,2.12775e-07,0.625869
311,55.734,1,14.8457,15.112,21.7629,20.233,1.36539,0.068441,0.221394,1.63736,2.10609e-07,0.579699
312,58.4903,1,14.7616,16.51,21.7629,20.1236,1.4095,0.0705531,0.223251,1.64047,1.82238e-07,0.594091
313,59.9908,1,14.944,17.7014,21.7629,19.2908,1.43072,0.0677528,0.231253,1.56039,1.96094e-07,0.637159
314,57.893,1,14.8862,18.1387,21.7629,19.9117,1.43068,0.0644609,0.230371,1.62134,2.01208e-07,0.640717
315,58.9947,1,14.9383,17.182,21.7629,20.5899,1.38914,0.0609091,0.237143,1.71903,2.35806e-07,0.665596
316,59.3274,1,14.9329,17.0501,21.7629,20.5907,1.4325,0.0635096,0.224866,1.56129,2.27992e-07,0.653252
317,56.733,1,14.7357,15.0445,21.7629,19.2318,1.40082,0.0679516,0.219953,1.47904,1.99976e-07,0.642639
318,51.6516,1,14.7284,16.6141,21.7629,19.4974,1.40079,0.0646255,0.223108,1.45809,1.76804e-07,0.712451
319,59.6407,1,14.7922,17.0144,21.7629,18.9281,1.45611,0.0614681,0.234005,1.57201,1.78942e-07,0.8033
320,57.8914,1,15.0108,16.9808,21.7629,18.4987,1.45613,0.0635897,0.242355,1.56455,1.62837e-07,0.78068
321,60.1045,1,14.9668,19.2297,21.7629,19.6539,1.41537,0.0642185,0.231462,1.72321,1.65324e-07,0.829441
322,56.5154,1,14.714,15.7408,21.7629,21.3375,1.41548,0.0685502,0.213928,1.64462,1.63727e-07,0.677846
323,58.8758,1,14.8868,15.9458,21.7629,21.4978,1.50107,0.0646319,0.234413,1.55553,1.64159e-07,0.697669
324,55.9444,1,14.8843,16.1609,21.7629,20.5178,1.43256,0.0644318,0.23097,1.68591,1.66178e-07,0.689078
325,62.1174,1,14.6186,15.7714,21.7629,20.0496,1.4514,0.0671948,0.220858,1.84657,1.67055e-07,0.664121
326,46.7753,1,14.8256,15.4415,21.7629,21.7505,1.42297,0.0663355,0.218616,1.57103,1.41679e-07,0.641465
327,51.6825,1,14.6888,15.6625,21.7629,21.1026,1.50693,0.0624637,0.219326,1.68687,1.44659e-07,0.656337
328,52.1508,1,14.8599,13.7892,21.7629,21.6388,1.40614,0.0675925,0.223787,1.75596,1.49408e-07,0.628516
329,58.2747,1,14.6985,14.6929,21.7629,22.0887,1.34445,0.0727775,0.22966,1.81067,1.42568e-07,0.709336
330,46.5407,1,14.8472,15.2019,21.7629,22.2686,1.3225,0.0710567,0.2222,1.69591,1.34051e-07,0.650683
331,41.786,1,15.0001,14.44,21.7629,20.2771,1.31645,0.065247,0.229548,1.84899,1.36338e-07,0.626015
332,43.0648,1,14.7891,14.9776,21.7629,20.5163,1.49096,0.0593317,0.227055,1.83419,1.19904e-07,0.612571
333,38.3327,1,14.7809,14.5282,21.7629,21.6539,1.43796,0.0598027,0.232397,1.73394,1.14058e-07,0.636989
334,42.6415,1,14.861,16.8057,21.7629,21.0483,1.4596,0.0622191,0.226321,1.69073,1.29653e-07,0.594468
335,36.2222,1,14.8531,16.1062,21.7629,20.8836,1.45955,0.06058,0.228099,1.67364,1.08633e-07,0.62964
336,39.3504,1,14.8349,15.7421,21.7629,21.5484,1.51675,0.0596058,0.226827,1.68021,1.1307e-07,0.588409
337,46.0421,1,14.7104,14.577,21.7629,22.9408,1.44312,0.0664294,0.230976,1.62917,1.27581e-07,0.586471
338,36.5284,1,14.7301,16.1775,21.7629,23.8292,1.3927,0.0667695,0.224902,1.5359,1.2368e-07,0.543094
339,39.0929,1,14.7001,15.7239,21.7629,21.5802,1.30268,0.0685572,0.227,1.59781,1.37969e-07,0.574767
340,52.1361,1,14.7955,14.5295,21.7629,22.2867,1.43365,0.0680432,0.234833,1.56121,1.42742e-07,0.635326
341,50.0806,1,14.7523,17.2512,21.7629,21.3147,1.41122,0.0683582,0.224338,1.44543,1.53123e-07,0.664411
342,49.1032,1,14.6691,15.4991,21.7629,22.4738,1.4535,0.0634923,0.23061,1.57812,1.4301e-07,0.667951
343,42.3304,1,14.7453,15.9668,21.7629,23.2574,1.41943,0.0628323,0.233674,1.54773,1.50943e-07,0.564832
344,43.8686,1,14.8359,16.3995,21.7629,22.3809,1.4194,0.0631299,0.228782,1.47782,1.54196e-07,0.640758
345,44.1232,1,14.5947,16.4059,21.7629,21.5984,1.41937,0.0625725,0.228041,1.56801,1.47422e-07,0.626989
346,45.7395,1,14.9035,15.759,21.7629,21.8998,1.4793,0.0600479,0.23673,1.77994,1.34643e-07,0.600757
347,49.162,1,15.0806,15.6107,21.7629,21.3392,1.39067,0.0666037,0.233627,1.656,1.40057e-07,0.688029
348,48.0006,1,14.9891,15.976,21.7629,19.6383,1.34347,0.0678696,0.234211,1.72563,1.2812e-07,0.72531
349,42.6592,1,14.7458,17.2646,21.7629,18.3315,1.38495,0.0640013,0.228271,1.73071,1.10677e-07,0.735103
350,41.3794,1,14.9797,15.09,21.7629,18.5641,1.34862,0.0690315,0.22986,1.66903,1.12761e-07,0.65095
351,46.8079,1,14.9264,16.5893,21.7629,19.4809,1.44953,0.0665989,0.234359,1.71245,1.08213e-07,0.675611
352,46.351,1,14.8041,19.4004,21.7629,19.5459,1.54345,0.0668299,0.231072,1.67172,8.15502e-08,0.721715
353,43.4352,1,14.8089,16.7505,21.7629,18.3361,1.46709,0.0675712,0.220918,1.71179,8.72122e-08,0.722872
354,39.9239,1,14.9157,18.3747,21.7629,18.892,1.41896,0.0700895,0.212743,1.58329,9.10509e-08,0.714263
355,46.9382,1,14.882,16.7095,21.7629,18.1296,1.53124,0.0660932,0.222115,1.5118,9.8683e-08,0.742981
356,38.8366,1,14.8386,17.8868,21.7629,19.5289,1.4251,0.070259,0.214365,1.5659,9.18875e-08,0.668184
357,43.6627,1,14.8223,18.4478,21.7629,19.3084,1.4251,0.0675673,0.225657,1.71842,9.07004e-08,0.740697
358,45.7117,1,14.8546,17.6919,21.7629,18.706,1.50227,0.0652637,0.236905,1.67284,9.68294e-08,0.677166
359,37.6991,1,14.9204,15.8413,21.7629,18.3782,1.45517,0.0665595,0.229145,1.50829,9.10743e-08,0.678047
360,29.1582,1,14.8231,14.717,21.7629,18.5228,1.36786,0.0681478,0.228543,1.57654,7.85269e-08,0.639973
361,17.6651,1,14.8018,16.5604,21.7629,21.239,1.37787,0.063233,0.226081,1.59642,6.80077e-08,0.610027
362,26.2687,1,14.8367,16.4724,21.7629,20.4707,1.52132,0.0638527,0.223019,1.58194,6.46345e-08,0.60276
363,31.5404,1,14.7912,17.1096,21.7629,21.8624,1.3588,0.0742136,0.226597,1.6218,6.3826e-08,0.677587
364,29.4145,1,14.7784,15.3904,21.7629,21.4544,1.43174,0.0679771,0.222354,1.61258,6.20898e-08,0.719866
365,25.0127,1,14.7601,14.8727,21.7629,20.0569,1.36248,0.0710367,0.221615,1.6063,5.90174e-08,0.674524
366,20.3645,1,14.854,14.3917,21.7629,20.8407,1.39135,0.0690712,0.23431,1.50484,5.95635e-08,0.58706
367,22.6225,1,14.8488,15.0658,21.7629,21.934,1.46852,0.0638869,0.228783,1.56761,6.45789e-08,0.594728
368,23.1533,1,14.9587,14.8774,21.7629,21.3638,1.41323,0.0700144,0.220118,1.65106,5.70491e-08,0.615742
369,18.1409,1,14.7889,14.3839,21.7629,21.6441,1.38085,0.0658878,0.229246,1.59596,6.05351e-08,0.607511
370,16.8382,1,14.8401,15.774,21.7629,23.1499,1.3468,0.0676208,0.236617,1.61861,5.54589e-08,0.621735
371,20.4766,1,14.9012,16.8521,21.7629,22.083,1.40008,0.0679571,0.226993,1.54935,5.47511e-08,0.673193
372,29.8829,1,14.946,16.3525,21.7629,23.0855,1.47721,0.0677274,0.232074,1.55417,6.13668e-08,0.683943
373,31.8314,1,14.9213,15.0716,21.7629,22.6368,1.50025,0.0707839,0.230356,1.58053,5.89925e-08,0.628959
374,30.9362,1,14.6045,16.3014,21.7629,21.8438,1.50015,0.0669574,0.234139,1.73772,5.82255e-08,0.639905
375,27.007,1,14.7911,17.0211,21.7629,22.7316,1.5001,0.0653272,0.233794,1.77611,5.70305e-08,0.609263
376,15.9611,1,14.8414,15.0361,21.7629,22.0424,1.50476,0.0599574,0.237557,1.57084,5.41446e-08,0.584093
377,17.5644,1,14.8859,16.5719,21.7629,22.5769,1.56163,0.0617874,0.229603,1.61393,4.6126e-08,0.605463
378,17.0697,1,14.9011,16.9042,21.7629,23.2995,1.52092,0.0643724,0.235855,1.50504,4.43682e-08,0.646128
379,10.8309,1,14.8187,16.4457,21.7629,22.949,1.40074,0.0674331,0.224463,1.70663,3.46971e-08,0.71934
380,6.74218,1,14.8712,16.8991,21.7629,24.8682,1.40067,0.0645516,0.230039,1.61234,3.43944e-08,0.734774
381,-3.78782,1,14.8747,18.098,21.7629,22.2489,1.33244,0.0659455,0.229945,1.59822,3.18511e-08,0.625561
382,-3.42638,1,14.864,15.8174,21.7629,19.911,1.41248,0.0648756,0.230549,1.68506,2.61003e-08,0.620816
383,5.52724,1,14.8356,15.3556,21.7629,20.164,1.45035,0.0680048,0.225713,1.77844,2.66191e-08,0.648003
384,9.30848,1,14.6495,15.1469,21.7629,18.7895,1.45038,0.0709278,0.22306,1.89813,2.58269e-08,0.627859
385,9.50381,1,14.7516,14.687,21.7629,20.2568,1.45844,0.0663876,0.234969,1.9408,2.55433e-08,0.703273
386,6.13361,1,14.7874,12.0425,21.7629,23.5291,1.47754,0.0632697,0.220607,2.10973,2.64056e-08,0.646741
387,5.08754,1,14.7842,13.3818,21.7629,22.0026,1.4512,0.0648625,0.218459,2.02204,2.62577e-08,0.664856
388,-5.00004,1,14.8845,15.8623,21.7629,23.0841,1.49152,0.0652812,0.227483,1.73094,2.05632e-08,0.611647
389,-0.616417,1,14.8036,14.7671,21.7629,21.6916,1.67599,0.0618031,0.234684,1.6149,2.02732e-08,0.552483
390,-12.2206,1,14.662,14.7736,21.7629,23.1163,1.57561,0.0630918,0.224551,1.75598,1.65509e-08,0.526019
391,-22.2942,1,14.9193,14.918,21.7629,21.8518,1.46783,0.0612491,0.237582,1.69348,1.5405e-08,0.55177
392,-26.1861,1,15.0013,15.6008,21.7629,20.6244,1.39757,0.0611171,0.228163,1.65601,1.49012e-08,0.671311
393,49.5914,1,14.9371,15.072,21.7629,20.7908,1.4125,0.0626188,0.232182,1.61714,1.7078e-07,0.642736
394,58.0668,1,14.8987,15.0491,21.7629,21.6102,1.48053,0.0648725,0.231269,1.62348,1.80297e-07,0.617088
395,48.52,1,14.924,15.9446,21.7629,19.3875,1.38963,0.0681839,0.230333,1.64113,1.45831e-07,0.599348
396,56.5689,1,14.9213,17.0144,21.7629,19.9266,1.45538,0.0734132,0.22892,1.56907,1.44555e-07,0.593838
397,50.6438,1,14.8407,15.8861,21.7629,20.1522,1.41046,0.0716462,0.217819,1.63753,1.48619e-07,0.563695
398,45.839,1,14.8189,14.732,21.7629,20.1629,1.38688,0.0704927,0.225085,1.64338,1.37592e-07,0.542068
399,55.4984,1,14.8135,16.2962,21.7629,20.5835,1.49428,0.0697537,0.232981,1.68504,1.3404e-07,0.590032
400,47.9535,1,14.9498,15.8442,21.7629,23.3096,1.48913,0.0648446,0.235834,1.68378,1.45344e-07,0.522546
401,42.0435,1,14.6986,16.3232,21.7629,23.3354,1.43924,0.0622777,0.216255,1.52226,1.42945e-07,0.640471
402,47.5864,1,14.7353,15.4593,21.7629,22.6001,1.43923,0.0610828,0.226269,1.58895,1.66183e-07,0.627971
403,49.0285,1,14.9189,15.5596,21.7629,21.8239,1.38697,0.0646458,0.234618,1.60686,1.87462e-07,0.563607
404,46.6365,1,14.8311,16.0201,21.7629,20.693,1.42196,0.0656175,0.221577,1.54828,1.46335e-07,0.641731
405,46.1529,1,14.772,16.4894,21.7629,19.7367,1.43601,0.0651357,0.220706,1.60537,1.37118e-07,0.632793
406,49.9939,1,14.9348,15.3264,21.7629,21.4902,1.43609,0.0684683,0.229475,1.4911,1.39487e-07,0.659439
407,40.279,1,14.7212,14.8941,21.7629,21.8973,1.45963,0.0606337,0.227963,1.54561,1.39237e-07,0.584834
408,34.1089,1,14.7869,15.4018,21.7629,20.7176,1.45958,0.0581388,0.232614,1.57283,1.35274e-07,0.5487
409,41.2302,1,14.6703,14.9173,21.7629,21.5321,1.45965,0.0638357,0.219054,1.64166,1.17364e-07,0.634158
410,50.287,1,14.8002,13.9842,21.7629,18.1661,1.4271,0.065421,0.223845,1.86023,1.32752e-07,0.64613
411,51.8692,1,14.7223,15.4757,21.7629,18.5447,1.37977,0.0710497,0.208793,1.8702,1.2933e-07,0.658385
412,59.6287,1,14.8359,13.1835,21.7629,18.995,1.37982,0.071884,0.219778,1.87979,1.40861e-07,0.708774
413,57.5091,1,14.805,13.251,21.7629,19.8809,1.32125,0.0711682,0.223358,2.03771,1.52136e-07,0.670378
414,52.4103,1,14.9015,14.7031,21.7629,18.7249,1.33991,0.0705891,0.226461,1.89664,1.45325e-07,0.621714
415,49.8725,1,14.7357,16.9482,21.7629,18.8503,1.36619,0.0637775,0.226265,1.86216,1.52013e-07,0.678204
416,52.6828,1,14.7802,16.9286,21.7629,19.1722,1.38753,0.0624567,0.226287,1.95039,1.57986e-07,0.684697
417,53.3259,1,14.8208,17.5897,21.7629,19.4612,1.38751,0.0631863,0.225668,1.91871,1.73665e-07,0.654861
418,58.7201,1,14.82,16.8789,21.7629,19.4639,1.39632,0.0665002,0.230601,1.91198,1.68889e-07,0.655439
419,62.6311,1,14.5666,17.8794,21.7629,20.5738,1.381,0.0747617,0.226297,1.85097,1.4235e-07,0.675879
420,50.2939,1,14.8157,15.8576,21.7629,20.8561,1.46109,0.0656226,0.233884,1.52341,1.48866e-07,0.616284
421,42.4804,1,14.8874,16.3991,21.7629,20.3837,1.42959,0.0634558,0.229713,1.53228,1.35575e-07,0.627722
422,42.6756,1,14.8085,16.1338,21.7629,19.8855,1.37293,0.0659095,0.219131,1.64134,1.24027e-07,0.699514
423,43.1595,1,14.6665,14.8581,21.7629,20.4551,1.39261,0.064262,0.230615,1.56686,1.28858e-07,0.669737
424,39.7408,1,14.8326,17.0277,21.7629,21.5351,1.43149,0.0621752,0.239903,1.49835,1.28657e-07,0.616781
425,40.4038,1,14.7525,16.0655,21.7629,20.8697,1.43154,0.0651704,0.234036,1.40156,1.26924e-07,0.623499
426,38.0818,1,14.6851,14.2279,21.7629,20.5988,1.36967,0.0660432,0.22626,1.54881,1.24401e-07,0.598689
427,42.4131,1,14.7728,15.1401,21.7629,20.4712,1.44686,0.0623135,0.231481,1.53456,1.3091e-07,0.632449
428,54.6222,1,14.8801,13.5627,21.7629,21.1477,1.41733,0.0692385,0.222811,1.72433,1.52471e-07,0.615434
429,59.3139,1,15.0133,14.385,21.7629,20.1523,1.48595,0.0702496,0.229824,1.57889,1.53453e-07,0.629147
430,56.1761,1,14.6894,15.591,21.7629,21.4984,1.40685,0.0673143,0.221754,1.62323,1.75063e-07,0.664464
431,54.3601,1,14.8129,14.3687,21.7629,21.1818,1.38835,0.0692844,0.226606,1.67743,1.64607e-07,0.611908
432,58.5353,1,14.8413,16.3747,21.7629,19.8054,1.43115,0.0654536,0.226209,1.50947,1.91754e-07,0.708511
433,57.8306,1,14.6854,16.3136,21.7629,19.0195,1.49316,0.0640193,0.225368,1.55297,1.89605e-07,0.61718
434,46.1984,1,14.7947,16.2322,21.7629,20.8049,1.39278,0.061903,0.227548,1.60731,1.70574e-07,0.626181
435,49.7347,1,14.9533,15.2214,21.7629,22.1828,1.39282,0.065765,0.225453,1.62903,1.67066e-07,0.641955
436,64.9907,1,14.6576,15.9855,21.7629,22.8851,1.43645,0.0705846,0.217476,1.80847,1.66265e-07,0.707478
437,69.7743,1,14.7115,15.3121,21.7629,19.8327,1.43645,0.0735046,0.219554,1.87563,1.68029e-07,0.705353
438,63.5149,1,14.8205,18.7463,21.7629,19.9764,1.43643,0.0719187,0.222275,1.64315,1.61711e-07,0.70271
439,51.4243,1,14.7639,16.8536,21.7629,20.6395,1.39182,0.0707926,0.217384,1.67624,1.39763e-07,0.643219
440,50.8752,1,14.9191,15.615,21.7629,20.0073,1.41949,0.0707957,0.233524,1.69684,1.18416e-07,0.643285
441,49.7099,1,14.7351,16.0543,21.7629,20.6413,1.45111,0.0702169,0.232701,1.60528,1.09721e-07,0.658994
442,39.9651,1,14.7353,16.1883,21.7629,21.495,1.45425,0.0667541,0.231998,1.53681,1.02271e-07,0.61218
