rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,2.31371276226362,3.08020683341648,3.42763038974976,2.11916376683148,-0.356528767325706,1.59163064950008e-8,-1.23436740118166e-6,-0.309007097720718
4,7,2.37283567194232,3.0802067711076,3.42762724652576,2.20170261962888,-0.29740585764701,-4.63925737825832e-8,-4.37759139648719e-6,-0.226468244923314
1,8,2.85661193498139,3.08020671673805,3.4276334973305,1.92536703298836,0.186370405392057,-1.0076212131338e-7,1.87321334088608e-6,-0.502803831563838
2,8,2.70748944114036,3.08020684418429,3.42763557585525,2.06083108599948,0.0372479115510265,2.66841175822208e-8,3.95173809186744e-6,-0.367339778552719
3,8,2.75910437183281,3.08020693072848,3.42763474354458,1.96587663330776,0.0888628422434761,1.13228309395197e-7,3.1194274141555e-6,-0.46229423124444
4,8,2.72114813599285,3.08020686469564,3.42762967626816,2.59084683512554,0.0509066064035193,4.71954617609072e-8,-1.94784899676392e-6,0.162675970573345
1,9,2.89975178438092,3.08020679475232,3.42763529120382,2.80375257025426,0.229510254791594,-2.27478498260325e-8,3.66708665744397e-6,0.37558170570207
2,9,2.91954243139891,3.08020680790514,3.42763222016069,2.81990915050529,0.249300901809578,-9.59503587694144e-9,5.96043525202816e-7,0.391738285953093
3,9,2.85525426043947,3.08020686314615,3.42763083593546,2.38986496833774,0.185012730850137,4.56459772202322e-8,-7.88181704347579e-7,-0.0383058962144527
4,9,2.91225515716732,3.0802066600426,3.42762577794084,2.67246798706685,0.24201362757799,-1.57457577198983e-7,-5.84617631949058e-6,0.244297122514658
1,10,2.36432100093926,3.08020685007697,3.42763200980641,1.79107228769031,-0.305920528650071,3.25767999242998e-8,3.856892472065e-7,-0.637098576861887
2,10,2.33039480398997,3.08020690512817,3.42762817256786,2.22645525364166,-0.339846725599358,8.76279981909533e-8,-3.45154930192493e-6,-0.201715610910536
3,10,2.28908468359572,3.08020698939967,3.42762929306987,1.92726781508124,-0.381156845993612,1.71899494194605e-7,-2.33104729030487e-6,-0.50090304947096
4,10,2.34137796521052,3.0802068936335,3.42763416585565,1.77839107262648,-0.328863564378813,7.61333245336004e-8,2.54173849256745e-6,-0.649779791925719
1,11,2.33003074019616,3.08020693480442,3.42763371417347,2.13734288430423,-0.340210789393165,1.17304247648775e-7,2.09005630447123e-6,-0.290827980247967
2,11,2.32101480505081,3.08020674629487,3.4276323511049,1.90160498368197,-0.349226724538524,-7.12053043194771e-8,7.26987738453033e-7,-0.52656588087022
3,11,2.30317648339191,3.080206847134,3.42762914709531,2.28622961569055,-0.367065046197422,2.96338269478724e-8,-2.47702185030008e-6,-0.141941248861646
4,11,2.34756943946499,3.08020685636354,3.42763335065396,2.06624729791764,-0.322672090124343,3.88633654146986e-8,1.72653679708645e-6,-0.361923566634555
1,12,2.61082838460887,3.08020688055257,3.42763423805964,2.74685866974002,-0.0594131449804571,6.30523921962833e-8,2.61394248157742e-6,0.318687805187826
2,12,2.60181345928851,3.08020671437,3.42763266617664,2.83339516856957,-0.0684280703008233,-1.0313016840513e-7,1.04205947737412e-6,0.405224304017377
3,12,2.6404510231187,3.08020669929309,3.42762855355426,2.72373713668944,-0.0297905064706292,-1.18207085897382e-7,-3.07056290616003e-6,0.295566272137245
4,12,2.61729806162358,3.08020677425494,3.42762952257612,2.33378210974233,-0.0529434679657528,-4.32452340604073e-8,-2.10154104607341e-6,-0.0943887548098665
1,13,2.87227271970617,3.08020685988755,3.42762963279379,3.82797582048392,0.202031190116839,4.2387374499242e-8,-1.99132336664576e-6,1.39980495593172
2,13,2.97023235685948,3.08020691459243,3.42762870244857,3.74988418949385,0.299990827270152,9.70922533483076e-8,-2.92166858928411e-6,1.32171332494166
3,13,2.94882843861663,3.08020684333619,3.42762543688115,3.40011230333844,0.278586909027296,2.58360164373528e-8,-6.18723601553128e-6,0.971941438786244
4,13,2.96274110969689,3.08020676352135,3.42763404007037,3.37677399520264,0.292499580107564,-5.39788196363133e-8,2.41595321304189e-6,0.948603130650444
1,14,2.67797435790344,3.08020684269994,3.42762719397388,1.60429061037685,0.00773282831410826,2.51997689382222e-8,-4.43014328510571e-6,-0.823880254175349
2,14,2.66052969188225,3.08020693908801,3.4276369340993,1.65852417091128,-0.00971183770708173,1.21587836243719e-7,5.30998213665868e-6,-0.769646693640919
3,14,2.69122762802755,3.08020672557156,3.42763588898751,1.04584115795604,0.0209860984382177,-9.19286176070955e-8,4.26487035243284e-6,-1.38232970659616
4,14,2.67422565419292,3.08020675140639,3.42762552566143,1.40996168125249,0.00398412460358566,-6.6093786887933e-8,-6.09845572663303e-6,-1.0182091832997
1,15,2.83522463639161,3.08020694978479,3.42763005630531,3.77939187065353,0.164983106802276,1.32284621479073e-7,-1.56781184834642e-6,1.35122100610133
2,15,2.98785321119686,3.08020694298207,3.42763535050332,3.7171684101064,0.317611681607527,1.25481893764601e-7,3.72638616230603e-6,1.28899754555421
3,15,2.91547674997831,3.08020674059647,3.42763296007147,3.2284346858827,0.245235220388982,-7.69037074022094e-8,1.33595430718003e-6,0.800263821330503
4,15,2.9005665795511,3.08020680893746,3.42763115527552,3.25805296535333,0.230325049961772,-8.56271320515134e-9,-4.68841642398132e-7,0.82988210080113
