iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,418.303,1,17.0465,32.6096,25.859,19.6673,1.2857,0.018596,0.534262,1.07889,0.631597,1.04567
238,414.442,1,17.1549,34.5625,25.6453,19.3967,1.31146,0.0140505,0.534387,1.05662,0.610317,1.0396
239,414.549,1,17.1172,35.0802,25.4666,18.1779,1.32989,0.0132011,0.532748,1.03713,0.607351,1.00966
240,416.205,1,17.1192,33.9638,25.5294,19.1879,1.29744,0.0169871,0.534176,1.09215,0.60579,0.998726
241,417.537,1,17.175,35.6546,25.6237,19.0797,1.27963,0.0189297,0.530842,1.10799,0.611491,1.02125
242,417.85,1,17.1188,33.9628,25.7072,19.7564,1.27962,0.0187043,0.527494,1.14963,0.586215,1.05195
243,425.222,1,17.1482,37.2667,25.3948,20.8897,1.2933,0.0212067,0.526193,1.2203,0.58495,1.10689
244,431.842,1,17.1119,36.8013,25.6838,20.6536,1.3188,0.0232644,0.530817,1.31779,0.600439,1.02547
245,429.747,1,16.9976,39.0406,25.1631,21.2493,1.26175,0.0245376,0.527213,1.36038,0.623648,1.0628
246,428.135,1,16.9828,36.4938,25.9254,20.9723,1.26177,0.0246191,0.52942,1.19449,0.633658,1.08147
247,428.895,1,16.9308,33.7606,24.9974,19.7875,1.27491,0.0223038,0.5269,1.2576,0.648786,1.16219
248,431.47,1,16.9792,35.4225,25.0222,20.3394,1.27491,0.0230677,0.526113,1.26267,0.640084,1.29856
249,426.398,1,16.9253,34.975,25.0925,20.3893,1.25967,0.0211189,0.52875,1.22326,0.634367,1.27757
250,437.428,1,16.9443,37.0538,23.6562,21.54,1.3582,0.022859,0.526088,1.12488,0.680691,1.16201
251,433.593,1,16.9735,38.1425,23.2272,22.0538,1.33945,0.0208885,0.527797,1.10051,0.71024,1.18185
252,432.148,1,17.0002,38.8232,22.9566,21.7722,1.35818,0.0178573,0.526849,1.1513,0.703851,1.16976
253,432.976,1,16.8695,37.2031,23.0701,21.4048,1.39574,0.0177705,0.534929,1.10449,0.665415,1.0883
254,427.822,1,16.9029,36.5811,23.1234,21.2306,1.35983,0.0177839,0.536863,1.05186,0.660279,1.08969
255,423.647,1,16.9369,39.3094,23.2071,21.4626,1.35974,0.0154267,0.534186,1.07753,0.671939,1.03611
256,422.487,1,16.9692,40.7163,23.332,20.7995,1.32231,0.0169479,0.525997,1.07408,0.672724,1.08219
257,419.834,1,17.0952,40.2649,23.3127,20.054,1.32227,0.01581,0.530702,1.07545,0.670622,1.02381
258,422.849,1,17.0445,38.4465,23.1922,20.1797,1.31361,0.0179488,0.52912,1.11687,0.670506,1.04084
259,423.11,1,16.9983,39.9304,23.0849,21.5628,1.35399,0.0147134,0.532037,1.07327,0.688488,1.02964
260,419.392,1,16.9637,39.0454,23.144,21.4548,1.30363,0.0164499,0.529215,1.1329,0.66862,1.02053
261,421.752,1,16.9178,38.035,22.7475,22.8291,1.35825,0.0118957,0.530213,1.12271,0.692841,1.03702
262,420.997,1,16.9042,38.3908,22.9782,22.873,1.32404,0.016372,0.535593,1.10121,0.672333,0.99281
263,418.175,1,17.0256,39.0963,22.9474,22.179,1.32402,0.0150886,0.530915,1.03662,0.659585,1.00148
264,416.338,1,16.9713,40.6937,22.7933,22.8438,1.32401,0.0148817,0.526934,1.05347,0.639945,0.98835
265,416.589,1,16.9104,41.1846,23.5421,21.5299,1.3365,0.0130586,0.52512,1.09219,0.633403,0.991894
266,422.119,1,16.9828,38.3525,23.7229,20.6817,1.33669,0.0176127,0.518155,1.02655,0.645472,1.00469
267,422.838,1,16.8762,39.1077,23.9296,20.5531,1.35613,0.0171529,0.527447,0.996839,0.622177,1.04815
268,422.04,1,16.8934,40.1339,23.4386,20.5765,1.35607,0.0160282,0.533026,1.02072,0.617756,1.0789
269,426.407,1,16.8808,42.2866,23.3728,21.0381,1.38622,0.0146872,0.534117,1.14136,0.61739,1.04866
270,427.604,1,16.912,43.4567,23.4403,20.5305,1.35224,0.0190541,0.533661,1.12829,0.61197,1.05762
271,431.221,1,16.9245,44.3717,23.6342,20.7185,1.35228,0.0206661,0.525933,1.23553,0.610921,1.0544
272,426.135,1,17.1018,42.9833,23.2738,21.6551,1.31301,0.0204823,0.531498,1.24273,0.607099,1.01992
273,429.418,1,16.9743,42.7011,23.0081,22.0148,1.31311,0.0236482,0.527946,1.19419,0.593655,1.01157
274,435.538,1,16.9193,47.0349,23.1482,21.7606,1.33177,0.0260199,0.539109,1.16264,0.607864,1.04274
275,436.097,1,16.9058,43.9838,23.3184,22.6676,1.29846,0.0267901,0.527269,1.22057,0.623127,1.11597
276,437.684,1,16.9597,43.0859,23.6063,22.2795,1.32919,0.0246101,0.526678,1.28915,0.635365,1.11736
277,436.937,1,17.0239,45.1804,23.3992,21.7918,1.38869,0.0207771,0.534821,1.2017,0.643635,1.07656
278,433.884,1,16.9844,45.6375,22.9649,19.8353,1.38867,0.0198706,0.527439,1.20072,0.625379,1.03078
279,439.532,1,17.0001,51.4114,22.6845,21.2629,1.41291,0.0210969,0.525808,1.22849,0.643223,1.05127
280,436.923,1,17.0071,48.5067,22.9618,20.9463,1.31653,0.0246274,0.532704,1.29092,0.652055,1.11236
281,434.218,1,17.0287,42.6937,23.1101,20.6793,1.27484,0.0265209,0.531938,1.23241,0.654345,1.11362
282,432.378,1,17.0633,45.629,23.2951,20.5671,1.31368,0.0232876,0.535747,1.25645,0.630618,1.06291
283,429.891,1,17.1785,46.6829,23.3068,20.1307,1.34145,0.0221575,0.534901,1.12659,0.612723,1.02572
284,423.761,1,16.9705,45.6314,23.0988,20.3989,1.34137,0.0182566,0.528797,1.10195,0.598259,1.0147
285,422.659,1,17.028,45.2537,22.9806,20.2435,1.34136,0.0170543,0.529851,1.13296,0.602477,0.997201
286,422.869,1,16.9992,44.2321,22.8263,20.4055,1.36413,0.0146805,0.52333,1.25315,0.589385,0.979638
287,424.194,1,17.106,43.5101,22.5284,19.8531,1.36411,0.0148051,0.532114,1.18302,0.605011,1.07447
288,427.51,1,16.9435,45.3271,22.8567,19.5792,1.33601,0.0184543,0.53438,1.20144,0.593549,1.14522
289,428.529,1,17.0215,45.6755,23.1043,18.7664,1.38091,0.0171986,0.525716,1.10463,0.596091,1.13102
290,429.131,1,16.9823,44.9397,23.0005,18.209,1.44336,0.0101595,0.527406,1.12379,0.609442,1.11579
291,427.771,1,17.0544,47.5426,22.4477,18.5063,1.38913,0.0159965,0.528568,1.06372,0.616752,1.11706
292,420.577,1,16.9321,45.2019,22.5147,19.3117,1.33779,0.01724,0.528022,1.03271,0.598886,1.04245
293,423.689,1,16.8926,43.2965,22.6544,21.0748,1.33787,0.0193276,0.534829,1.01844,0.597667,1.02984
294,428.011,1,16.8506,43.1176,22.2842,21.8376,1.33795,0.0230718,0.53324,1.06378,0.599144,1.02885
295,427.246,1,16.7651,44.6009,22.3258,22.6408,1.30895,0.0222559,0.525457,1.12282,0.610673,1.08604
296,435.768,1,16.7548,47.6729,22.2872,22.2891,1.35271,0.0224962,0.536162,1.20739,0.629789,1.11216
297,433.634,1,16.8954,45.7287,22.4793,21.8949,1.3322,0.0236512,0.532779,1.14516,0.651528,1.0691
298,428.862,1,16.9633,44.6797,22.0545,22.306,1.29688,0.0236172,0.526062,1.17197,0.669185,0.992696
299,431.444,1,17.0113,46.4152,21.7132,23.4015,1.36531,0.019729,0.526811,1.12635,0.680643,1.03606
300,431.931,1,16.8978,42.4744,21.583,22.8258,1.33926,0.0223546,0.528347,1.15814,0.674998,0.990836
301,428.935,1,16.8966,46.103,21.6954,23.3742,1.28022,0.023222,0.528664,1.14968,0.691506,1.09457
302,429.71,1,17.0198,43.2087,22.3725,23.0813,1.26883,0.0248818,0.525569,1.17255,0.704644,1.03884
303,434.577,1,16.9233,44.5427,22.5751,24.2031,1.3002,0.0248314,0.531637,1.2107,0.710979,1.04728
304,433.997,1,16.8464,46.4362,22.4246,22.3169,1.30023,0.0257609,0.526651,1.10273,0.71699,1.04636
305,434.647,1,16.9053,46.8829,21.8367,23.078,1.25341,0.0299146,0.520403,1.13749,0.728439,0.984483
306,438.966,1,16.8542,43.7076,22.3567,22.969,1.2755,0.030384,0.518119,1.17344,0.74245,0.991524
307,431.891,1,16.8593,44.3188,21.8902,21.8141,1.32786,0.0229491,0.522317,1.10985,0.740206,0.978519
308,429.908,1,16.8754,41.1505,21.5112,22.7476,1.30497,0.0241601,0.525041,1.02426,0.757112,0.976951
309,429.714,1,16.9995,45.0728,21.5825,22.5801,1.34452,0.019952,0.5243,1.09125,0.764851,0.970773
310,428.398,1,17.0066,44.795,21.4746,23.635,1.3022,0.0214998,0.528068,1.12863,0.768766,0.984594
311,430.154,1,16.9841,43.3837,21.5644,23.8011,1.30221,0.0224399,0.530026,1.15596,0.793218,0.964762
312,431.093,1,16.978,44.3324,21.2447,23.239,1.27891,0.024972,0.525905,1.14096,0.778955,0.962127
313,426.908,1,16.946,46.2139,21.5342,22.3409,1.25379,0.0235824,0.526597,1.15154,0.778162,0.987061
314,430.702,1,17.0128,47.9602,21.3962,22.8869,1.38373,0.0162192,0.527996,1.20368,0.780457,0.907355
315,426.647,1,16.9417,47.1305,21.0595,22.8974,1.38369,0.0149485,0.525218,1.05915,0.769844,0.933994
316,426.686,1,17.0135,44.8497,21.2742,22.2216,1.32651,0.0196664,0.530283,1.0594,0.779198,0.94751
317,419.876,1,16.908,40.7572,21.5695,22.6467,1.30648,0.0179212,0.52447,1.00292,0.748144,0.953227
318,425.305,1,16.9208,39.3244,21.923,22.9631,1.34839,0.0177424,0.527298,1.06757,0.730776,0.941835
319,425.429,1,17.0054,39.2027,21.7705,23.4843,1.33181,0.018389,0.531749,1.11185,0.730335,0.94905
320,419.784,1,16.9248,41.7108,21.9828,22.8477,1.28376,0.0185962,0.525893,1.08914,0.739219,0.958707
321,428.66,1,16.9815,41.4012,22.2671,21.3051,1.33475,0.0206791,0.527779,1.11391,0.747194,0.927296
322,431.322,1,16.9574,43.8342,21.5943,22.4584,1.30307,0.023979,0.526951,1.12214,0.772521,0.946345
323,428.874,1,16.7981,42.0333,21.7524,24.3134,1.30304,0.0235935,0.527743,1.13099,0.766339,0.898957
324,425.902,1,16.7833,39.9239,23.1329,25.4129,1.30299,0.0218516,0.530509,1.07905,0.727784,0.944723
325,428.417,1,16.9856,36.9265,23.315,25.8635,1.28966,0.0238383,0.532539,1.17322,0.717063,0.913373
326,427.929,1,16.9492,40.6813,23.2662,23.8119,1.28964,0.0238043,0.535504,1.16818,0.73326,0.896571
327,431.7,1,17.0496,44.0303,23.2868,23.413,1.30711,0.0256437,0.535582,1.14968,0.74247,0.84881
328,434.99,1,17.0055,38.7788,22.867,22.7247,1.34441,0.0249454,0.532248,1.12031,0.766428,0.86144
329,432.295,1,16.9363,36.2812,22.4095,22.3334,1.31839,0.0242435,0.5259,1.08622,0.789128,0.912954
330,430.82,1,16.9025,37.999,23.1493,23.2374,1.2753,0.0247198,0.526453,1.09407,0.81207,0.993086
331,427.502,1,16.9001,39.3467,22.5678,23.1892,1.29706,0.0212488,0.535303,0.99286,0.815604,1.04156
332,428.9,1,16.9399,38.5584,22.3772,21.2757,1.27804,0.0235907,0.530789,1.03993,0.817944,1.00517
333,435.345,1,16.8362,37.1972,22.4552,23.6127,1.32561,0.0233718,0.528642,1.08398,0.812224,1.0333
334,435.251,1,16.8891,37.542,22.7964,22.2725,1.25104,0.0289627,0.525949,1.10156,0.778288,1.04175
335,435.84,1,16.981,37.6344,22.6784,20.5898,1.27793,0.0265885,0.526601,1.17654,0.751763,1.08227
336,435.604,1,16.9727,40.3464,22.6965,21.7221,1.34791,0.0232498,0.528396,1.07879,0.760086,1.0231
337,432.623,1,17.044,41.8527,22.9835,20.6715,1.33,0.0214823,0.531201,1.21711,0.74676,0.983027
338,435.84,1,17.0934,40.5913,23.0803,20.7849,1.29983,0.0254744,0.529436,1.16196,0.751128,1.05937
339,438.211,1,16.8555,41.4999,23.3831,22.247,1.29988,0.027196,0.533096,1.07275,0.748649,1.10453
340,438.59,1,16.9135,35.7937,23.1592,22.7813,1.29985,0.0263624,0.535085,1.16104,0.763768,1.14522
341,441.022,1,17.1112,39.1876,23.6606,21.2682,1.27149,0.029222,0.52803,1.22899,0.749834,1.12331
342,436.113,1,17.058,33.9776,23.8688,21.2285,1.24764,0.0293647,0.527626,1.16571,0.708536,1.10827
343,432.962,1,17.0212,31.93,24.0486,21.4459,1.27967,0.0261643,0.524809,1.11867,0.717707,1.06264
344,431.125,1,17.0806,33.9553,24.1897,19.863,1.27964,0.0242135,0.522243,1.11911,0.706283,1.1597
345,427.383,1,17.0667,36.0493,24.4355,20.7813,1.25507,0.023633,0.521985,1.12831,0.703187,1.14214
346,432.377,1,16.9626,40.9851,24.3049,19.9764,1.27956,0.0250076,0.523555,1.16405,0.688243,1.13489
347,436.004,1,16.9605,41.8898,24.5692,19.4238,1.3025,0.0274439,0.524867,1.13362,0.661515,1.0712
348,433.394,1,17.0254,35.8249,24.0864,19.8597,1.32118,0.0250405,0.521877,1.07943,0.666543,1.0775
349,433.205,1,17.0265,35.5417,24.1859,18.9404,1.29355,0.0274156,0.5287,1.07557,0.65495,1.04429
350,437.035,1,17.0351,38.6136,23.7045,19.238,1.32994,0.0275562,0.522712,1.16446,0.6464,0.982573
351,438.056,1,17.0799,35.9296,24.1693,20.4473,1.32993,0.026261,0.524577,1.23066,0.643058,1.03936
352,427.554,1,17.1725,34.3137,24.5352,21.0852,1.24905,0.0268415,0.521834,1.13883,0.628747,1.05753
353,428.829,1,17.0744,34.8389,24.2731,21.1089,1.32639,0.0226701,0.528077,1.05718,0.640345,1.05509
354,428.328,1,17.0546,33.6903,24.3367,21.6219,1.3391,0.0212293,0.523591,1.08795,0.636013,1.04682
355,428.095,1,17.017,34.249,24.5757,20.9922,1.33912,0.0219671,0.529267,1.08239,0.618489,1.01021
356,421.668,1,17.1096,33.5113,24.1834,22.6309,1.28013,0.0203472,0.527713,1.14598,0.618412,1.07228
357,425.108,1,17.0592,35.2311,23.8709,21.0367,1.2962,0.0214227,0.528042,1.15427,0.615958,1.06976
358,423.507,1,17.1163,31.8358,24.0904,22.3641,1.33836,0.016513,0.528281,1.17917,0.623844,1.04283
359,424.092,1,17.0611,31.0895,24.2246,21.0456,1.44744,2.22045e-16,0.525531,1.201,0.624524,0.975073
360,427.396,1,16.9581,32.6314,24.1046,21.3556,1.45954,3.24901e-06,0.523205,1.27623,0.635582,0.983661
361,430.002,1,17.1063,32.2512,23.6728,21.1876,1.4914,9.95957e-07,0.522536,1.25884,0.618435,0.966707
362,429.346,1,17.0458,34.1925,24.0508,20.7479,1.47247,2.22045e-16,0.52505,1.30395,0.616626,1.0015
363,426.251,1,17.0164,33.7616,23.8343,20.4591,1.4188,0.00880874,0.521857,1.32843,0.624774,0.981426
364,424.697,1,17.1482,32.3136,23.6949,19.7077,1.37981,0.0127908,0.52696,1.21605,0.633836,1.02294
365,419.721,1,17.2038,31.6227,24.2928,18.8484,1.40155,3.27212e-07,0.529205,1.14836,0.632998,1.06727
366,420.713,1,17.1266,33.0048,24.0837,18.4299,1.38903,2.22045e-16,0.523382,1.23155,0.646394,1.10761
367,423.326,1,17.079,33.5788,23.8894,18.9234,1.39149,0.0100916,0.522557,1.07994,0.642342,1.13803
368,422.047,1,16.8411,33.5875,23.7059,19.7286,1.39142,0.00819591,0.524765,1.12472,0.657672,1.06008
369,423.702,1,16.8748,35.9123,23.7845,19.6423,1.41776,0.00720411,0.523387,1.09451,0.644556,1.08352
370,428.944,1,16.8895,35.9431,24.3785,18.3164,1.4361,0.0105283,0.520869,1.13165,0.618775,1.11904
371,428.426,1,16.959,36.5706,24.8996,18.2645,1.41186,0.0120423,0.525527,1.15221,0.637142,1.10685
372,428.575,1,17.0438,34.9173,24.9179,18.1801,1.41189,0.0119446,0.525583,1.12244,0.630355,1.12863
373,421.62,1,16.9725,35.874,25.0657,19.4245,1.41174,0.00890954,0.527646,1.06295,0.627172,1.01115
374,422.068,1,17.0629,38.8001,24.3867,18.511,1.41175,0.00918714,0.529461,1.07775,0.624942,1.01501
375,417.557,1,17.0346,37.2258,24.1789,18.2858,1.38489,0.00803394,0.523591,1.09019,0.625523,0.995578
376,415.886,1,17.0572,37.9819,24.5007,19.3318,1.40417,2.22045e-16,0.528468,1.0741,0.618452,0.968386
377,419.453,1,16.9406,38.2407,24.7802,18.718,1.41249,0.00657803,0.528066,1.11009,0.607077,0.973505
378,421.448,1,16.9237,39.3573,24.7573,19.5232,1.38682,0.0112147,0.528326,1.1777,0.609221,0.976523
379,418.888,1,16.9843,38.7486,24.9873,19.4273,1.41913,2.22045e-16,0.527586,1.17471,0.595759,0.964947
380,423.026,1,17.0051,41.4352,24.6885,19.0941,1.45277,2.22045e-16,0.524203,1.13683,0.603626,0.987551
381,416.047,1,16.9691,39.3327,24.6265,19.3623,1.40479,2.22045e-16,0.523837,1.081,0.601179,0.999016
382,413.411,1,17.1045,39.7186,24.4387,20.9817,1.38274,2.22045e-16,0.527087,1.08436,0.610738,0.985941
383,414.132,1,16.9728,40.0657,24.0919,21.2827,1.38258,2.86622e-06,0.527464,1.09254,0.642555,0.961108
384,414.36,1,17.0567,39.0852,24.132,20.4724,1.37687,0.00742274,0.529801,1.00458,0.646488,0.955982
385,418.646,1,17.0318,40.3164,24.1365,18.9526,1.40857,0.00609354,0.530355,1.09787,0.648119,0.916574
386,422.545,1,17.0454,41.362,24.1741,21.4049,1.41462,0.00474574,0.526429,1.2088,0.660644,0.979219
387,419.421,1,17.0795,40.3728,24.4113,20.1974,1.40598,2.22045e-16,0.529706,1.16047,0.661014,0.969615
388,426.168,1,17.0597,42.3246,24.3954,20.2941,1.46423,2.22045e-16,0.533929,1.16976,0.663375,0.928183
389,421.35,1,17.1711,41.723,24.194,19.411,1.44567,2.22045e-16,0.530279,1.08753,0.662699,0.897897
390,425.565,1,16.9742,40.5387,23.7653,20.8151,1.47193,2.22045e-16,0.532285,1.09652,0.684098,0.898714
391,420.103,1,16.9342,40.004,23.465,21.7003,1.42149,2.22045e-16,0.532075,1.07192,0.69653,0.937734
392,420.233,1,16.953,39.7955,23.3015,22.1834,1.42715,3.96663e-07,0.539699,1.06832,0.691785,0.908896
393,421.626,1,16.9914,37.8216,22.9028,23.514,1.38747,0.0120214,0.528587,1.07238,0.692385,0.917065
394,422.827,1,16.9659,38.5746,23.3781,22.1956,1.37391,0.0136074,0.526096,1.09399,0.685819,0.960884
395,424.563,1,16.9915,37.6005,23.6385,21.1647,1.41732,0.0127185,0.532302,1.06059,0.671347,0.894172
396,422.996,1,16.9397,38.8497,23.2354,22.0292,1.38238,0.0135074,0.528332,1.10106,0.683245,0.922647
397,422.201,1,16.9426,39.6142,22.7482,21.2717,1.35033,0.015723,0.529803,1.10207,0.690976,0.927403
398,424.798,1,16.9292,37.5244,23.141,21.4481,1.46534,0.00355211,0.534215,1.06124,0.678349,0.90952
399,420.467,1,16.9376,37.6949,23.0605,21.5232,1.406,0.00774792,0.52829,1.07516,0.668295,0.957561
400,416.901,1,17.0559,36.7838,23.4923,20.9431,1.37587,0.00693236,0.528911,1.08668,0.671923,0.976586
401,420.086,1,17.0047,36.4326,23.7458,19.9866,1.34026,0.0148165,0.533989,1.10263,0.66031,0.969972
402,418.279,1,17.0085,34.902,23.7833,20.2551,1.34019,0.0129073,0.529083,1.09977,0.669353,0.998199
403,423.182,1,17.048,35.4275,24.2388,20.1407,1.39793,0.0104146,0.530819,1.07624,0.655484,1.04331
404,431.563,1,16.9226,35.6524,24.3313,19.7853,1.42425,0.0131533,0.524792,1.15188,0.652872,1.11011
405,430.544,1,16.9648,35.2311,24.0604,20.1111,1.37171,0.0178218,0.524948,1.0983,0.672749,1.114
406,430.711,1,17.0207,36.2495,24.2465,20.8042,1.35073,0.0193161,0.523351,1.11708,0.676573,1.1263
407,434.363,1,17.0146,35.884,23.8547,21.3703,1.39177,0.0173945,0.525772,1.15489,0.674696,1.15905
408,429.888,1,17.0096,34.9308,23.7861,19.9923,1.32686,0.0197416,0.528661,1.14893,0.688422,1.1335
409,428.345,1,16.9628,36.8199,23.551,20.4557,1.33911,0.0192775,0.532802,1.1072,0.67386,1.07207
410,431.305,1,16.9296,41.7695,23.8173,21.2233,1.33915,0.0198127,0.528797,1.16231,0.665111,1.1107
411,430.289,1,16.9883,40.3712,23.6398,23.1794,1.31927,0.0214193,0.52876,1.15617,0.67786,1.0956
412,432.542,1,16.8963,39.9477,24.2042,21.7783,1.32314,0.0229393,0.527026,1.10739,0.67592,1.12507
413,435.564,1,16.9981,40.1073,24.178,21.8033,1.32316,0.0243262,0.519341,1.13384,0.670495,1.21058
414,435.116,1,17.0578,39.948,24.2669,20.2917,1.29522,0.02558,0.52606,1.20516,0.66131,1.14889
415,435.769,1,17.1315,36.4484,24.5335,20.8839,1.26565,0.0286934,0.526433,1.13997,0.665289,1.14936
416,436.444,1,17.0291,34.8357,24.8705,21.2331,1.26564,0.0274538,0.528836,1.20523,0.67989,1.16805
417,436.727,1,16.9844,36.6709,24.8341,21.7255,1.26566,0.0273518,0.531268,1.17433,0.675037,1.20988
418,430.238,1,17.0161,35.751,24.5346,21.274,1.27567,0.0223909,0.528272,1.18727,0.666178,1.26266
419,431.949,1,17.1279,37.2435,24.4684,19.5868,1.24961,0.0261607,0.526249,1.19261,0.663442,1.2056
420,435.511,1,17.0551,38.1937,24.5123,20.0914,1.21871,0.0305973,0.525708,1.16707,0.662255,1.22475
421,429.592,1,17.037,34.6472,24.4012,21.1866,1.25789,0.0253591,0.526288,1.13171,0.670933,1.1439
422,432.378,1,16.947,35.013,24.9376,20.2362,1.2885,0.0254464,0.527897,1.14019,0.64511,1.13389
423,430.837,1,16.9225,33.9292,24.8006,21.0516,1.25503,0.0262841,0.53023,1.13294,0.654127,1.15582
424,431.722,1,17.013,33.9917,24.8879,20.6054,1.2866,0.0246479,0.53153,1.1705,0.649543,1.1299
425,423.942,1,17.007,34.8176,24.7358,20.7666,1.2532,0.0232395,0.524607,1.09928,0.655366,1.10863
426,426.103,1,17.0352,34.1213,24.6138,20.5139,1.25321,0.0238519,0.529984,1.16455,0.648044,1.10913
427,430.989,1,17.0349,32.6823,24.9958,19.7626,1.27841,0.0250992,0.530294,1.14311,0.63805,1.1514
428,431.369,1,17.0649,36.5219,24.5736,19.1412,1.26022,0.0267762,0.528866,1.17998,0.627674,1.12686
429,425.923,1,16.9723,38.6911,24.2785,20.3459,1.24708,0.0246296,0.527433,1.10482,0.622123,1.1786
430,432.878,1,17.0893,37.5806,24.2245,20.3727,1.30369,0.0257453,0.527767,1.05795,0.613265,1.20211
431,429.177,1,16.9847,38.8229,24.4506,19.192,1.26986,0.0261248,0.529206,1.06628,0.623137,1.13574
432,434.681,1,17.013,40.7773,24.1031,17.8979,1.30128,0.0271486,0.52989,1.11942,0.625004,1.1023
433,431.694,1,17.1124,42.3003,24.6222,17.9903,1.27312,0.0271765,0.52186,1.07744,0.618945,1.17734
434,435.784,1,17.099,41.9243,24.5355,18.4698,1.25961,0.0298658,0.524732,1.09208,0.627187,1.20392
435,433.17,1,17.0498,41.2456,24.3704,18.6412,1.2596,0.0290776,0.527228,1.06427,0.633735,1.15608
436,435.041,1,17.0463,39.5513,24.7664,20.7875,1.2256,0.0325454,0.527148,1.04527,0.634047,1.15746
437,431.381,1,16.9837,39.326,25.0385,20.2549,1.3115,0.0239456,0.532541,1.06081,0.635957,1.15674
438,430.296,1,17.101,40.0794,25.0849,20.2842,1.29975,0.0248548,0.526451,1.03766,0.617171,1.17689
439,429.375,1,16.9879,41.1387,25.6507,22.5612,1.28975,0.0224713,0.531621,1.10428,0.626347,1.28425
440,432.604,1,17.0258,43.114,25.1204,21.4766,1.31259,0.0228135,0.529668,1.12928,0.623728,1.26976
441,433.307,1,17.1047,44.7686,24.7814,22.0264,1.31261,0.0231406,0.530566,1.161,0.61795,1.25997
442,436.154,1,17.0972,43.1159,24.9337,21.1429,1.35031,0.0226604,0.533299,1.16303,0.615002,1.22623
443,432.452,1,16.8139,42.4439,24.6418,21.0354,1.33195,0.021177,0.534438,1.08501,0.631053,1.29439
444,428.035,1,16.8302,41.3665,24.6226,22.4188,1.2603,0.0248922,0.534336,0.999363,0.620286,1.30733
445,431.98,1,16.9484,40.0246,25.1288,23.0079,1.31899,0.0234639,0.530122,0.994375,0.620589,1.30298
446,434.517,1,16.9343,37.6241,25.0205,21.8426,1.31903,0.0237557,0.530145,0.99799,0.644417,1.31944
447,443.331,1,16.8893,39.4927,25.2253,20.7626,1.38325,0.0258186,0.52724,1.04467,0.652378,1.24712
448,428.997,1,16.8743,38.4659,25.7236,20.8878,1.25136,0.0257423,0.531451,1.02167,0.637978,1.28818
449,431.882,1,16.841,37.1025,25.3304,20.9184,1.21673,0.0298421,0.531584,1.05534,0.62204,1.26569
450,428.782,1,16.9244,35.5263,25.5903,20.8929,1.25588,0.0264722,0.527969,1.02995,0.616298,1.22409
451,424.556,1,16.7933,35.3639,25.4361,20.9318,1.25584,0.0245988,0.531751,1.03161,0.626794,1.18092
452,425.652,1,17.0785,37.0316,25.0338,19.9999,1.25581,0.0242602,0.527969,1.05106,0.633136,1.23055
453,428.985,1,17.0118,37.2805,24.6763,20.3536,1.30904,0.0216684,0.524592,1.03816,0.641861,1.26436
454,417.637,1,17.0225,37.4682,24.7531,21.5258,1.24523,0.0210457,0.520966,0.961497,0.636684,1.2085
455,419.197,1,16.9592,36.1548,24.7181,19.7938,1.24523,0.0223097,0.523571,0.964163,0.647748,1.21126
456,420.766,1,16.9077,37.8774,24.3817,20.3825,1.22962,0.0221011,0.533244,0.999188,0.66524,1.25288
457,424.18,1,16.9288,35.0996,25.0587,21.0166,1.27061,0.021406,0.532829,1.0254,0.656542,1.23303
458,423.055,1,16.9439,36.9405,24.5912,20.3496,1.27063,0.0217158,0.529156,0.988725,0.65637,1.19354
459,421.33,1,16.8495,35.7808,24.8023,20.3451,1.27061,0.0199831,0.529858,0.997483,0.656762,1.19543
460,427.401,1,16.9595,38.2197,24.1833,19.9283,1.30969,0.0223585,0.525246,1.01225,0.656842,1.114
461,427.375,1,16.9574,38.3308,24.0277,20.2049,1.27316,0.0245667,0.529503,1.0244,0.672602,1.10216
462,422.922,1,16.9538,37.2578,24.2549,20.7673,1.29447,0.0212006,0.527137,0.960827,0.665927,1.1028
463,420.636,1,16.8411,40.1152,23.7495,21.167,1.29622,0.0196912,0.532828,0.943554,0.67064,1.08917
464,427.042,1,16.9518,40.9503,24.3839,20.3642,1.32918,0.0220655,0.535017,0.928597,0.663276,1.08041
465,427.885,1,16.8563,41.084,24.0058,19.6343,1.32919,0.0217936,0.536963,0.924031,0.67722,1.0903
466,427.793,1,17.0228,38.3765,24.358,19.3311,1.32922,0.0224063,0.534517,0.929073,0.675489,1.04932
467,426.429,1,17.029,37.1639,24.3537,19.7032,1.32918,0.0201464,0.536054,0.96164,0.670142,1.10062
468,424.439,1,17.0677,38.1909,24.2682,18.8204,1.35668,0.0173136,0.540974,0.986275,0.662551,1.03525
469,430.879,1,16.8311,40.6642,23.8213,20.0597,1.43807,0.0176207,0.53121,0.899782,0.652,1.01466
470,422.343,1,16.9518,41.413,23.9683,20.0408,1.37058,0.0169157,0.529336,0.889489,0.652336,1.02933
471,424.035,1,17.1052,39.7838,23.905,20.5449,1.34495,0.0181406,0.525746,0.946522,0.66711,1.10299
472,427.29,1,17.0786,42.841,23.1315,20.165,1.32972,0.0209909,0.529002,0.952629,0.678725,1.11877
473,426.842,1,17.1148,45.9615,23.3622,19.9084,1.3089,0.0220722,0.526179,0.987736,0.681199,1.10235
