iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,417.094,1,18.6388,25.4593,38.0547,15.162,0.886678,0.0440005,0.695488,1.05104,0.609038,1.79093
239,422.636,1,18.5754,24.6069,38.0749,16.7007,0.886732,0.0464324,0.696102,1.12844,0.618214,1.76354
240,422.561,1,18.6903,28.5138,37.7494,15.8095,0.841618,0.0487039,0.695214,1.0577,0.623406,1.88141
241,427.157,1,18.5378,25.8564,37.8269,11.7618,0.876251,0.0476001,0.700212,1.1295,0.605205,2.10483
242,425.345,1,18.6151,26.15,37.433,12.4176,0.916828,0.0465774,0.694835,0.997554,0.600642,1.97159
243,420.529,1,18.6097,29.3128,37.2091,12.5422,0.916777,0.0444593,0.698309,1.02377,0.610527,1.99147
244,420.146,1,18.6009,30.3021,37.3396,13.8593,0.916742,0.0437101,0.694137,1.1417,0.631693,1.70972
245,416.179,1,18.6085,28.6987,36.4162,16.2627,0.887577,0.0431749,0.691982,1.1,0.647067,1.69988
246,412.072,1,18.517,26.4823,36.5712,18.1562,0.96203,0.0380571,0.692093,1.04176,0.650162,1.60864
247,409.293,1,18.4486,24.3057,36.3814,16.626,0.937401,0.0373155,0.690346,1.03709,0.664751,1.70296
248,408.98,1,18.3669,22.6384,36.0844,18.6386,0.992006,0.0343018,0.69611,1.05023,0.66409,1.65521
249,417.715,1,18.4059,25.4072,36.1336,19.1771,0.998048,0.0385587,0.694463,1.05133,0.666197,1.64345
250,425.15,1,18.4617,25.22,35.7242,17.1586,1.03402,0.0392552,0.701096,1.17387,0.663762,1.66876
251,421.098,1,18.3867,24.7449,36.76,19.3351,1.05265,0.0364446,0.697805,1.14359,0.650985,1.67886
252,418.247,1,18.2668,27.1658,36.4879,21.9412,1.11162,0.0316718,0.690737,1.09185,0.655205,1.73398
253,417.747,1,18.4125,28.6401,36.7275,19.5828,1.05997,0.0340868,0.696713,1.10927,0.645393,1.79179
254,419.555,1,18.3823,27.0915,35.7079,17.72,1.08248,0.0337819,0.696817,1.22711,0.633512,1.61778
255,425.835,1,18.3463,31.7268,35.6285,17.8066,1.06337,0.0370791,0.70261,1.24526,0.648066,1.76322
256,422.796,1,18.3498,28.6435,35.6124,19.0049,1.09459,0.0343779,0.69779,1.15567,0.64447,1.79453
257,419.692,1,18.3179,30.2835,35.5018,22.0463,1.13625,0.0316413,0.693165,1.06319,0.633706,1.72622
258,416.967,1,18.476,29.2705,35.7053,19.8265,1.06218,0.0342678,0.696238,1.08571,0.637607,1.73508
259,419.479,1,18.3684,30.1279,35.3007,20.7155,1.0622,0.0351273,0.699088,1.1931,0.641472,1.64815
260,421.582,1,18.3161,31.3769,35.0805,22.7438,1.06224,0.0368235,0.700865,1.17764,0.654616,1.54632
261,419.603,1,18.3223,29.707,35.5142,21.0185,1.08917,0.0348921,0.697574,1.11817,0.630909,1.55069
262,421.751,1,18.261,26.4261,34.8963,22.4928,1.0681,0.0365754,0.69478,1.09551,0.649553,1.64717
263,417.389,1,18.2331,26.9317,35.1766,22.3825,1.11902,0.0308763,0.701076,1.17848,0.665629,1.54532
264,416.624,1,18.2391,29.3423,35.253,19.7648,1.08649,0.0320691,0.702901,1.17999,0.674839,1.57265
265,414.686,1,18.2757,29.274,34.756,20.2032,1.04414,0.0333886,0.704493,1.18949,0.688849,1.54082
266,414.361,1,18.2797,32.1581,34.8029,19.149,0.975662,0.0368512,0.701857,1.17146,0.699338,1.5962
267,420.108,1,18.2138,33.5236,34.947,19.2038,0.966785,0.0388423,0.6981,1.26345,0.699441,1.71418
268,413.234,1,18.32,29.7061,34.4719,19.9996,0.921342,0.0386435,0.696368,1.19752,0.698005,1.67045
269,423.76,1,18.3227,28.8997,34.4761,19.6274,0.976838,0.0415467,0.704117,1.18991,0.696523,1.58166
270,419.134,1,18.2947,26.5406,34.7057,19.1886,0.922658,0.0407612,0.696896,1.34474,0.690848,1.60287
271,418.801,1,18.3706,27.8183,34.5749,19.5834,0.922687,0.0420455,0.700938,1.15607,0.697958,1.59524
272,419.06,1,18.3124,30.1202,34.5162,21.1839,0.965596,0.0396177,0.698351,1.15249,0.716192,1.60067
273,416.644,1,18.361,29.5869,33.9924,21.7822,0.934357,0.0398685,0.697422,1.1826,0.742557,1.54243
274,416.031,1,18.43,34.5411,33.5609,21.5275,0.916517,0.0408311,0.694708,1.1813,0.746688,1.50985
275,418.722,1,18.3423,29.8684,33.4488,21.5143,0.94805,0.0402065,0.69114,1.1873,0.755727,1.491
276,417.3,1,18.3609,29.5377,34.2432,20.8863,0.977721,0.0380487,0.688149,1.17718,0.739128,1.5376
277,419.309,1,18.4307,29.9101,33.577,19.8565,0.924769,0.0406365,0.686661,1.30175,0.755679,1.58545
278,417.73,1,18.3091,29.4405,32.8962,19.837,0.889538,0.0421041,0.691484,1.23269,0.759506,1.56194
279,419.411,1,18.3181,30.3728,33.0892,23.0955,0.936681,0.0408675,0.688687,1.19116,0.770039,1.54316
280,417.921,1,18.3127,32.9371,32.8155,21.9061,0.993249,0.0373176,0.688776,1.20121,0.76283,1.48497
281,423.051,1,18.3837,31.6691,31.8516,21.1113,0.973957,0.0396976,0.692053,1.32118,0.78557,1.51352
282,425.027,1,18.3053,32.0182,31.918,20.5386,0.943391,0.0416011,0.695213,1.41772,0.800513,1.48625
283,426.972,1,18.3459,32.8722,32.3214,20.1642,1.02342,0.0385286,0.689844,1.41075,0.784997,1.49815
284,421.442,1,18.4416,31.1498,32.7317,19.0985,1.02334,0.0361442,0.684189,1.4182,0.78035,1.5217
285,422.24,1,18.3957,27.691,31.9118,19.5602,1.00001,0.03765,0.685252,1.36621,0.785069,1.50246
286,422.101,1,18.3407,32.0121,32.7336,19.7603,0.954367,0.0390367,0.684175,1.43705,0.771368,1.6406
287,419.733,1,18.311,34.8569,32.1988,17.6118,0.919395,0.0394508,0.687787,1.37707,0.786109,1.69055
288,419.588,1,18.2424,30.9858,32.7098,17.0629,0.90137,0.0408468,0.692157,1.20573,0.78029,1.81653
289,417.887,1,18.3083,35.8399,32.5243,18.6094,0.930083,0.0385868,0.68756,1.25745,0.783615,1.74643
290,420.62,1,18.286,30.4689,33.1951,19.5622,0.962323,0.0379947,0.688778,1.34075,0.777829,1.69008
291,422.554,1,18.361,31.2997,33.304,18.6862,0.926576,0.041421,0.692855,1.32436,0.778194,1.64255
292,421.614,1,18.3922,32.9439,32.6091,16.7336,0.939724,0.039584,0.689987,1.38647,0.782035,1.66788
293,425.99,1,18.467,30.9902,32.0816,15.5028,0.9276,0.0419568,0.686979,1.41118,0.789681,1.7254
294,425.839,1,18.3917,29.6851,32.158,16.1784,0.927578,0.0412079,0.687749,1.43297,0.786493,1.77734
295,425.23,1,18.4155,33.3837,32.1198,15.6283,0.927598,0.0419064,0.686602,1.39539,0.785543,1.73276
296,422.872,1,18.3934,29.9623,31.865,17.7543,0.927596,0.041328,0.689328,1.21029,0.796987,1.74191
297,426.823,1,18.2976,31.0603,31.6492,17.4095,0.927621,0.0419357,0.689111,1.2497,0.81305,1.89783
298,420.771,1,18.3783,28.5196,32.4572,17.1467,0.927562,0.0401675,0.694431,1.27213,0.798658,1.92093
299,425.152,1,18.4464,28.6635,32.8179,17.6176,0.89544,0.0434825,0.691802,1.24096,0.7916,1.88732
300,422.595,1,18.4066,29.4275,32.1568,16.0286,0.895396,0.0421936,0.689857,1.24353,0.793814,1.87002
301,419.059,1,18.4116,27.218,33.0241,18.9238,0.876376,0.0425886,0.690775,1.22112,0.786352,1.67807
302,424.449,1,18.3484,26.8095,32.9102,19.8534,0.938534,0.042774,0.693969,1.15636,0.794965,1.60105
303,422.19,1,18.4138,26.4555,33.3783,18.9977,0.938518,0.041901,0.696272,1.23188,0.773217,1.51343
304,425.701,1,18.45,27.3052,33.4539,20.4582,1.01339,0.0398914,0.689828,1.16873,0.769015,1.60304
305,422.221,1,18.4375,28.9701,33.0541,22.6078,0.988811,0.0395477,0.688988,1.24447,0.773822,1.46141
306,427.795,1,18.4655,32.8079,33.2463,23.4431,1.01586,0.0412832,0.687605,1.2924,0.755046,1.40235
307,419.367,1,18.5817,30.7734,33.7917,20.9872,0.930005,0.041505,0.691481,1.25498,0.745972,1.49086
308,420.406,1,18.4266,29.0841,33.5863,19.2358,0.980388,0.0391511,0.691782,1.21058,0.735483,1.54639
309,422.975,1,18.5305,31.2588,33.7741,21.9598,0.980421,0.0407078,0.688535,1.31744,0.726238,1.43725
310,415.104,1,18.4852,27.3018,33.3809,22.7624,1.04936,0.0333922,0.692215,1.20388,0.753224,1.41525
311,410.383,1,18.4509,27.4723,33.0848,22.5778,1.02626,0.0325963,0.688338,1.1235,0.760992,1.45197
312,412.629,1,18.4517,24.9379,33.3441,21.6851,1.02628,0.0334345,0.694229,1.15553,0.748649,1.50482
313,410.17,1,18.4484,27.5569,32.6562,21.3185,1.0738,0.0296663,0.696154,1.08417,0.77654,1.48347
314,409.988,1,18.4107,27.3473,32.6088,20.4219,1.07383,0.0304717,0.69378,1.14196,0.760588,1.29126
315,412.226,1,18.3809,29.8616,32.7881,20.3871,1.11208,0.0290971,0.690187,1.12842,0.766058,1.34684
316,412.867,1,18.3472,28.5431,33.2391,20.5623,1.17236,0.025301,0.695715,1.13763,0.7336,1.42864
317,419.353,1,18.4169,33.4845,32.5733,20.9162,1.12614,0.0306088,0.690754,1.27121,0.769171,1.3776
318,414.122,1,18.4994,31.7303,32.7026,19.881,1.10604,0.0296347,0.693671,1.24299,0.764216,1.3386
319,416.136,1,18.5223,36.1026,32.5996,20.4881,1.0684,0.0316078,0.688671,1.34364,0.776472,1.39961
320,415.722,1,18.5824,32.6558,32.358,19.1845,1.04899,0.0327072,0.68538,1.30388,0.794238,1.39812
321,415.208,1,18.5624,36.6766,32.5661,17.2601,1.07031,0.0304546,0.685162,1.35117,0.779154,1.47652
322,421.035,1,18.5259,38.8914,32.2424,18.0543,1.0704,0.0330074,0.687673,1.38893,0.775994,1.49004
323,423.872,1,18.5079,41.6831,32.4033,18.9587,1.08367,0.034585,0.686914,1.36673,0.764946,1.42674
324,422.458,1,18.5531,35.7468,32.589,17.5742,1.04794,0.0369507,0.679155,1.30664,0.756715,1.37589
325,425.718,1,18.5237,38.7396,32.7813,16.5474,1.04795,0.0382662,0.684853,1.34079,0.767378,1.40462
326,428.67,1,18.5256,37.8678,33.3799,17.2998,0.993826,0.0414055,0.68885,1.44801,0.752656,1.43826
327,423.806,1,18.5445,32.3846,33.5789,17.9322,1.01577,0.0390742,0.678844,1.3139,0.760728,1.39426
328,426.683,1,18.4659,29.2492,34.2181,16.4789,0.966748,0.0426576,0.684969,1.3418,0.772746,1.40874
329,420.067,1,18.5092,25.4784,34.1705,17.659,0.985399,0.0383588,0.683108,1.21996,0.75072,1.58804
330,416.913,1,18.5315,26.8286,34.5861,18.8625,0.914226,0.040958,0.689003,1.2391,0.734146,1.52189
331,416.877,1,18.5785,24.3444,34.3797,18.6264,0.929659,0.0403966,0.688399,1.2019,0.74405,1.514
332,415.961,1,18.6336,23.2146,34.3595,19.7693,0.992813,0.0369526,0.687133,1.2244,0.732182,1.45871
333,418.18,1,18.5749,27.3271,34.152,20.0837,0.870222,0.0442882,0.684783,1.21717,0.741912,1.49151
334,417.308,1,18.5352,30.4032,34.8226,20.3924,0.89587,0.0419511,0.688884,1.32112,0.717517,1.49596
335,427.065,1,18.566,34.0086,35.191,20.308,0.922813,0.046053,0.691648,1.34244,0.707654,1.40763
336,423.349,1,18.5935,30.075,35.2095,18.4796,0.869175,0.0464891,0.693333,1.35587,0.711723,1.45334
337,421.062,1,18.5349,26.8816,34.4277,20.0994,0.855201,0.0474321,0.684504,1.112,0.716223,1.50476
338,424.005,1,18.5391,28.2699,35.6936,20.1167,0.948873,0.0430574,0.694244,1.18606,0.706019,1.6032
339,421.412,1,18.427,29.8596,35.4074,19.9289,0.912153,0.0438333,0.689986,1.17506,0.695331,1.58787
340,419.235,1,18.4662,26.609,35.2881,19.2673,0.934816,0.04074,0.689938,1.25898,0.692317,1.63408
341,421.678,1,18.4827,24.7513,34.6068,20.6715,1.02812,0.0373089,0.687464,1.2324,0.690843,1.60914
342,417.85,1,18.418,27.7752,34.2519,23.4469,1.05695,0.0337475,0.683107,1.30249,0.696448,1.49585
343,420.153,1,18.4345,26.472,34.4403,18.322,0.996841,0.0388742,0.68323,1.17069,0.700202,1.55289
344,415.197,1,18.4889,28.3659,34.8828,19.4658,0.973363,0.0382472,0.685185,1.11444,0.69351,1.5644
345,415.305,1,18.5496,31.0204,34.3557,20.9657,0.956941,0.0383613,0.676931,1.23157,0.703947,1.55467
346,415.685,1,18.5728,32.2619,34.8151,18.887,0.943642,0.0404045,0.686874,1.10798,0.692464,1.54538
347,419.623,1,18.4609,30.7492,35.1255,17.7025,0.943644,0.0404644,0.684697,1.23302,0.691973,1.68611
348,425.269,1,18.4434,28.652,34.7241,18.3533,0.94375,0.0434606,0.687555,1.25233,0.698592,1.64
349,423.476,1,18.5025,33.5761,34.5542,19.1186,0.937179,0.0425095,0.684928,1.4281,0.710414,1.47299
350,418.452,1,18.5467,30.1611,34.7578,18.4482,0.910903,0.042085,0.683738,1.31621,0.707518,1.4944
351,417.276,1,18.542,33.1256,34.6312,17.9327,0.910878,0.041141,0.687629,1.28766,0.710468,1.48543
352,420.917,1,18.5542,32.9525,34.5655,18.5484,0.928481,0.0417846,0.681105,1.40958,0.681321,1.51744
353,420.709,1,18.6157,30.5559,34.4231,18.2365,0.976874,0.0409228,0.686605,1.18019,0.68796,1.48233
354,424.642,1,18.5978,28.7867,34.5452,16.5394,0.976952,0.0429357,0.686232,1.20309,0.693745,1.443
355,418.52,1,18.4664,27.5734,34.8548,17.3328,0.915026,0.0431904,0.688341,1.18607,0.694196,1.4181
356,424.511,1,18.6071,24.1758,34.6054,16.394,0.899477,0.0472709,0.684847,1.14129,0.706555,1.45095
357,420.59,1,18.5659,26.8585,34.2201,16.2995,0.936925,0.0424231,0.686042,1.21344,0.70546,1.47422
358,423.885,1,18.5326,32.2197,34.1685,17.9456,0.936934,0.0432174,0.68669,1.32963,0.715157,1.50562
359,425.259,1,18.5221,31.1892,34.2206,19.9484,1.01442,0.0393108,0.684197,1.44742,0.697764,1.46889
360,422.584,1,18.4563,32.3354,34.0844,19.7818,1.0339,0.0365565,0.690558,1.47452,0.69996,1.46054
361,417.046,1,18.5592,31.8127,34.337,23.1245,0.976716,0.0374087,0.687573,1.40951,0.697218,1.4957
362,420.483,1,18.6227,31.432,34.0038,21.8782,0.976735,0.0389786,0.686124,1.45663,0.715484,1.49114
363,420.724,1,18.5534,31.108,33.945,23.3284,0.927758,0.0414447,0.687342,1.43011,0.716627,1.46956
364,422.922,1,18.5412,32.1033,35.045,20.4258,0.953861,0.0411712,0.687032,1.48158,0.69439,1.47856
365,423.001,1,18.5415,34.704,34.4162,22.5777,0.97053,0.0399357,0.686837,1.4688,0.701945,1.53658
366,427.266,1,18.4657,33.08,34.5251,19.8112,0.955059,0.0427747,0.688761,1.47883,0.705001,1.50571
367,430.681,1,18.5005,34.3863,35.272,19.5757,0.941983,0.044687,0.685104,1.64666,0.684546,1.48822
368,428.997,1,18.4926,40.9857,34.464,18.7862,0.915373,0.044626,0.68637,1.67542,0.711064,1.50458
369,427.216,1,18.5314,38.2681,34.4814,20.048,0.867242,0.047642,0.681602,1.45658,0.705181,1.50682
370,420.826,1,18.5132,31.6405,35.0792,20.3614,0.897239,0.043275,0.686419,1.30892,0.689406,1.62973
371,424.044,1,18.5213,27.2298,35.9056,18.428,0.961901,0.0415209,0.687018,1.36047,0.667649,1.62033
372,426.417,1,18.5207,28.1753,35.788,19.4218,0.987311,0.0413818,0.687752,1.37685,0.669084,1.59727
373,428.21,1,18.5414,35.8191,35.8352,19.3909,0.987344,0.0421321,0.690459,1.38584,0.657912,1.62017
374,423.214,1,18.4732,32.4309,35.9807,19.9558,0.911115,0.0433561,0.692885,1.46046,0.662873,1.58409
375,423.495,1,18.4444,29.4737,36.1549,21.0123,0.987924,0.0385592,0.695833,1.54985,0.660488,1.62204
376,422.97,1,18.4529,30.8101,35.8398,20.0732,1.02132,0.0368359,0.696684,1.46106,0.665946,1.64193
377,420.63,1,18.46,26.5254,36.2046,18.6948,0.987605,0.0384574,0.688465,1.32986,0.649889,1.66605
378,422.248,1,18.4326,27.2066,36.111,17.6597,1.01811,0.0379357,0.689992,1.3416,0.644991,1.60188
379,424.305,1,18.6068,24.9314,35.9005,19.5797,1.01814,0.0395079,0.690225,1.21359,0.65175,1.78502
380,423.278,1,18.4932,26.9393,36.1461,16.8716,0.954511,0.0420058,0.691504,1.2235,0.659915,1.74896
381,424.651,1,18.4097,27.2914,35.9538,18.3649,0.924862,0.044838,0.686045,1.18683,0.653513,1.6693
382,427.82,1,18.3479,24.5729,36.3059,17.6935,0.924868,0.0458949,0.686558,1.21505,0.662636,1.77998
383,429.986,1,18.4862,24.396,36.3063,16.7928,0.924872,0.0461121,0.69375,1.24269,0.667442,1.90032
384,426.771,1,18.4531,24.577,36.3233,15.126,0.947301,0.0416881,0.688309,1.37213,0.658958,2.01192
385,428.708,1,18.3996,27.2887,37.1238,16.9393,0.97057,0.0424324,0.691494,1.38863,0.616533,1.90296
386,428.544,1,18.4652,28.33,37.0756,17.6415,0.936427,0.044152,0.690082,1.39576,0.649258,1.8163
387,429.331,1,18.4772,30.035,36.7349,17.7818,0.922031,0.0446451,0.691069,1.47306,0.645575,1.84636
388,431.64,1,18.289,27.2795,36.7571,15.2664,0.89846,0.0469221,0.69395,1.38417,0.642887,1.9149
389,435.42,1,18.3605,25.3413,37.3181,18.2402,0.930008,0.048194,0.686279,1.30138,0.640536,1.93773
390,425.9,1,18.4527,24.7594,37.5803,17.7243,0.929887,0.043691,0.688912,1.26278,0.636815,1.97743
391,427.024,1,18.3893,29.1278,38.1157,16.8938,0.883954,0.0466381,0.691966,1.2343,0.628972,2.00584
392,423.544,1,18.2686,26.459,38.1918,17.2252,0.833573,0.0471083,0.696285,1.21848,0.629752,2.04345
393,424.487,1,18.3387,21.2998,38.7128,18.8379,0.875708,0.0465948,0.697246,1.15205,0.627322,1.94056
394,430.848,1,18.2716,20.8548,38.1094,18.1095,0.85947,0.0495641,0.701075,1.19316,0.639389,2.02138
395,425.842,1,18.2795,22.6065,38.0185,17.7387,0.894242,0.0450694,0.690601,1.25892,0.625568,2.0157
396,424.626,1,18.3555,23.2814,38.1786,18.9841,0.919341,0.0439197,0.691674,1.22376,0.61885,1.95338
397,423.957,1,18.3598,24.3719,38.5553,17.0949,0.875839,0.0447806,0.690448,1.24414,0.618214,2.14157
398,426.554,1,18.4791,30.0679,38.2337,18.6441,0.860255,0.0465408,0.690055,1.35834,0.626149,2.07215
399,429.875,1,18.4529,31.5431,38.0599,19.8751,0.919624,0.0454283,0.690988,1.40023,0.624558,1.93491
400,431.039,1,18.3253,25.8239,37.7038,21.5596,0.919634,0.0468051,0.688616,1.27595,0.643493,1.97774
401,429.513,1,18.3438,24.0389,37.3765,22.3395,0.897906,0.0459696,0.685435,1.40925,0.641837,1.96659
402,424.101,1,18.2953,23.9621,36.7496,21.9661,0.928346,0.0419977,0.686221,1.35472,0.66022,1.90129
403,422.935,1,18.2868,23.9212,37.1375,23.9549,0.928356,0.0423346,0.684582,1.2382,0.645217,1.90753
404,427.665,1,18.3754,26.549,37.162,22.1585,0.936745,0.0433605,0.681459,1.32759,0.643351,1.99768
405,431.386,1,18.3027,27.8083,36.6337,19.4038,0.901067,0.0466362,0.6843,1.38592,0.637985,1.99879
406,432.122,1,18.356,26.764,36.827,20.5188,0.940509,0.0456048,0.684313,1.30208,0.646752,2.01547
407,432.363,1,18.2662,26.0599,35.9631,21.8508,0.940513,0.0453391,0.688454,1.20862,0.680868,2.10612
408,428.846,1,18.3765,30.0704,36.4761,22.1225,0.996096,0.040228,0.68085,1.31462,0.657151,2.13609
409,430.979,1,18.3476,26.1456,35.8285,19.2599,0.996105,0.0414052,0.676266,1.28902,0.668496,2.22399
410,428.808,1,18.2834,27.8035,35.8485,17.8641,0.938476,0.0430903,0.679235,1.26123,0.664598,2.1871
411,432.962,1,18.2782,29.9282,35.9453,15.834,0.995835,0.0416033,0.686107,1.25567,0.670151,2.33095
412,431.324,1,18.3025,33.3007,36.2942,16.6076,0.995817,0.0415731,0.680854,1.18103,0.660893,2.36469
413,430.355,1,18.1895,34.2442,35.8064,17.2365,0.946518,0.043262,0.679119,1.15454,0.685054,2.38292
414,432.229,1,18.2374,36.7138,35.673,16.7609,0.960529,0.0431085,0.685403,1.17238,0.691231,2.4129
415,431.086,1,18.2884,31.0601,36.2426,16.8029,0.941942,0.0440634,0.683078,1.20601,0.67896,2.27783
416,434.346,1,18.2207,32.4694,36.1863,19.8127,0.887679,0.0469382,0.683234,1.31633,0.690892,2.42785
417,436.343,1,18.2677,29.9813,36.0272,18.2955,0.863397,0.0501812,0.677073,1.1242,0.694544,2.592
418,434.913,1,18.2637,31.0084,35.4288,19.4706,0.889301,0.0483157,0.680517,1.1931,0.718456,2.31099
419,430.338,1,18.1288,30.1439,35.3993,21.2857,0.889259,0.0459926,0.679236,1.16306,0.721456,2.31502
420,431.394,1,18.2224,30.73,35.268,19.7602,0.889273,0.0468537,0.673839,1.19466,0.72673,2.21215
421,433.55,1,18.2964,32.5283,35.008,21.0801,0.889304,0.0482002,0.672634,1.25926,0.729682,2.09042
422,436.481,1,18.2037,31.3851,34.7341,20.8386,0.925012,0.0475714,0.675248,1.20283,0.739239,2.16835
423,435.384,1,18.0861,33.4648,34.3554,21.0693,0.900149,0.047425,0.674248,1.26166,0.760471,2.14119
424,434.741,1,18.2286,30.7682,34.0934,18.5762,0.867432,0.0489457,0.673938,1.19434,0.760757,2.30225
425,432.725,1,18.1752,33.6555,34.8985,18.4937,0.867439,0.0486122,0.676721,1.13748,0.740131,2.25003
426,430.335,1,18.2119,30.6642,34.8081,17.6954,0.867452,0.0484622,0.680848,1.04603,0.740097,2.16237
427,432.164,1,18.1056,34.4347,34.336,15.8806,0.867448,0.048716,0.679564,1.11835,0.74407,2.15947
428,433.459,1,18.1235,29.5288,35.0676,16.7734,0.84739,0.0499306,0.677626,1.16015,0.740648,2.18027
429,433.22,1,18.2796,28.8751,35.2012,18.5342,0.809379,0.0512325,0.671763,1.28016,0.728662,2.20489
430,431.62,1,18.332,30.5996,35.7029,17.6298,0.853746,0.0486337,0.672076,1.27915,0.705256,2.17002
431,428.85,1,18.3009,28.3566,35.5573,17.9535,0.853687,0.04735,0.676443,1.24648,0.692168,2.23251
432,430.914,1,18.3291,26.8078,35.6469,16.0557,0.871071,0.0478013,0.67596,1.1398,0.697809,2.32086
433,436.949,1,18.5224,29.5597,35.7227,19.0462,0.956991,0.046377,0.677634,1.19977,0.711667,2.29016
434,432.245,1,18.2885,30.0041,35.3456,17.6254,0.900601,0.0467896,0.677176,1.1714,0.722626,2.22297
435,428.841,1,18.3419,31.8295,35.3257,15.9938,0.868396,0.047033,0.680234,1.10509,0.709419,2.2874
436,422.476,1,18.3163,26.8518,35.6089,17.7301,0.885594,0.0431119,0.682402,1.17677,0.700053,2.10533
437,428.765,1,18.4039,24.1817,35.5697,17.904,0.913688,0.0452157,0.687051,1.19783,0.687999,2.01262
438,427.263,1,18.3701,23.6525,35.792,17.4203,0.913645,0.0442788,0.684463,1.2243,0.699363,2.04838
439,430.17,1,18.3894,27.4253,35.896,15.6337,0.938687,0.0446466,0.680949,1.21141,0.67957,2.02616
440,428.256,1,18.5018,27.6494,36.5927,14.6318,0.901056,0.0451847,0.680406,1.30107,0.663331,2.0538
441,427.49,1,18.6314,27.0195,36.5545,14.77,0.90103,0.0448469,0.675253,1.36602,0.660943,2.04275
442,430.701,1,18.582,28.3343,37.2141,15.2609,0.901075,0.0472761,0.687367,1.26326,0.646864,2.05693
443,424.575,1,18.5215,25.9499,37.1534,15.1366,0.872761,0.0448411,0.680697,1.31101,0.67519,2.00961
444,420.865,1,18.5319,26.4651,37.086,15.1084,0.872766,0.0441584,0.683077,1.19861,0.66074,1.86304
445,421.587,1,18.4774,22.517,36.7553,16.381,0.876394,0.0453535,0.68584,1.13167,0.664985,1.84053
446,428.394,1,18.4362,26.5997,36.5682,17.0206,0.889225,0.0461439,0.688369,1.31262,0.681954,1.88051
447,422.152,1,18.481,27.3962,37.0067,16.69,0.901041,0.0426903,0.685796,1.30838,0.664054,1.90253
448,421.661,1,18.4555,21.1996,37.2057,17.278,0.928767,0.0414181,0.683706,1.24221,0.656244,1.92817
449,421.718,1,18.5692,26.3732,37.1648,17.8941,0.928752,0.0411366,0.686811,1.31881,0.661348,1.92584
450,423.043,1,18.4928,26.1846,36.3045,17.8685,0.92717,0.0424552,0.685869,1.27015,0.672932,1.80975
451,427.749,1,18.3727,26.4027,36.0972,18.7438,0.909219,0.0458126,0.683422,1.27618,0.67357,1.77645
452,428.094,1,18.3331,22.9316,35.8506,17.4399,0.922403,0.0459226,0.684743,1.0941,0.687515,1.89641
453,423.345,1,18.4096,22.9548,36.1358,16.3547,0.949655,0.0421456,0.687558,1.06739,0.675538,1.97801
454,418.468,1,18.5416,23.079,36.9722,14.2996,0.842001,0.0454345,0.682371,1.10509,0.660731,1.93615
455,421.458,1,18.6593,23.033,36.6884,13.6178,0.907499,0.0435481,0.686401,1.15723,0.65565,1.88173
456,422.189,1,18.4662,24.1872,37.5603,14.2808,0.953143,0.0413524,0.686365,1.1542,0.650385,1.87931
457,421.997,1,18.5413,28.4598,36.8085,13.2151,0.892756,0.0435262,0.688232,1.24455,0.646725,1.94597
458,420.487,1,18.5168,26.8967,36.0198,14.1994,0.936917,0.0409228,0.692109,1.19187,0.665019,1.87405
459,418.653,1,18.6034,24.1461,36.3787,15.7652,0.936896,0.0404075,0.692111,1.23197,0.66622,1.7532
460,422.379,1,18.5559,28.0419,36.2148,15.3177,0.923318,0.0412053,0.685133,1.39997,0.667413,1.85716
461,423.901,1,18.4782,28.5377,35.602,13.7078,0.885852,0.0444447,0.686006,1.34124,0.677628,1.77185
462,428.59,1,18.6435,26.9677,36.1878,14.1395,0.996657,0.0424685,0.685592,1.2063,0.664291,1.76847
463,422.578,1,18.4618,31.5807,35.9928,15.015,0.937842,0.0419829,0.684913,1.24916,0.661632,1.76012
464,413.348,1,18.5052,27.9342,35.9072,15.1734,0.911233,0.0383828,0.688712,1.25493,0.67971,1.80711
465,414.092,1,18.5604,30.8946,36.3143,16.8132,0.896822,0.0407082,0.686392,1.22088,0.660974,1.66654
466,418.839,1,18.4433,28.0011,36.0303,15.3761,0.833344,0.0454758,0.68622,1.26173,0.666254,1.74251
467,417.877,1,18.626,28.3281,36.3546,15.2237,0.85766,0.0443067,0.684988,1.19141,0.660303,1.82603
468,424.057,1,18.5396,25.2184,36.3339,14.7615,0.892465,0.0445716,0.68763,1.19146,0.660517,2.00468
469,425.774,1,18.5089,26.5706,36.5819,14.5607,0.943595,0.0435809,0.685578,1.18003,0.651866,1.88144
470,417.122,1,18.5284,25.1986,36.6834,19.1327,0.921873,0.0417616,0.687782,1.11358,0.656949,1.69952
471,415.049,1,18.504,25.5167,36.1987,18.9164,0.945736,0.0389272,0.686685,1.13412,0.669783,1.70405
472,415.213,1,18.5058,25.1277,36.0478,18.2579,0.888935,0.0422385,0.6831,1.10786,0.678033,1.68905
473,417.444,1,18.5215,27.0178,36.2443,18.1429,0.888983,0.044086,0.686236,1.1508,0.664743,1.56174
474,414.641,1,18.4973,26.8822,35.6347,17.4711,0.888939,0.0417219,0.691831,1.12046,0.686258,1.65182
475,416.945,1,18.4859,25.0491,36.0318,17.2847,0.914262,0.0418692,0.686935,1.13834,0.672424,1.62326
