iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-6.5854,1,13.3338,62.1341,21.7629,19.08,1.1387,0.0624278,0.294365,1.17586,3.76847e-08,0.770523
221,-7.80964,1,13.1209,53.2417,21.7629,19.0902,1.12893,0.0607188,0.280708,1.14151,4.15083e-08,0.778253
222,-5.34982,1,13.1798,55.0713,21.7629,20.5937,1.15471,0.0597526,0.281343,1.21817,4.54488e-08,0.732197
223,-13.0723,1,13.1174,57.1819,21.7629,19.5926,1.06749,0.0579168,0.288587,1.18329,4.71879e-08,0.733557
224,-9.56093,1,13.2117,56.2303,21.7629,19.7993,1.13635,0.05543,0.284369,1.18617,5.03797e-08,0.770055
225,-9.28457,1,13.2371,56.2846,21.7629,19.4583,1.16953,0.0553545,0.289985,1.10997,4.97464e-08,0.759643
226,0.0393893,1,13.1774,56.0277,21.7629,18.4837,1.16956,0.0577024,0.292941,1.17151,5.1381e-08,0.83831
227,-4.92427,1,13.1433,62.926,21.7629,18.5747,1.19791,0.0549666,0.289615,1.26212,4.51705e-08,0.793818
228,-4.15189,1,13.1518,55.3025,21.7629,18.7818,1.25111,0.055338,0.285658,1.18118,4.4411e-08,0.768187
229,-5.55036,1,13.2594,62.8949,21.7629,18.5854,1.19004,0.054473,0.287576,1.30441,4.50294e-08,0.808636
230,-7.78402,1,13.1955,71.757,21.7629,19.8714,1.26448,0.0522795,0.290812,1.23004,4.19415e-08,0.789479
231,-19.8534,1,13.2422,59.1496,21.7629,20.3397,1.18148,0.0514304,0.29427,1.17012,3.98458e-08,0.752689
232,-22.8762,1,13.2783,59.6557,21.7629,18.9047,1.09672,0.0520943,0.290452,1.1623,4.57481e-08,0.730616
233,-17.4002,1,13.2004,56.4057,21.7629,20.1312,1.17121,0.051126,0.290339,1.25039,4.3849e-08,0.728029
234,-15.0638,1,13.3048,51.8031,21.7629,20.352,1.17125,0.0534308,0.280393,1.21081,4.74383e-08,0.724796
235,-9.34602,1,13.3628,52.001,21.7629,19.4162,1.23018,0.0509166,0.290717,1.16737,5.02236e-08,0.78891
236,-14.9292,1,13.2974,53.1365,21.7629,19.2118,1.23012,0.0491162,0.290843,1.14032,4.9155e-08,0.767925
237,-16.1026,1,13.2286,50.6088,21.7629,19.3498,1.17996,0.0527373,0.293023,1.16437,4.41867e-08,0.714801
238,-14.3229,1,13.2353,51.46,21.7629,19.3296,1.26099,0.0492159,0.288341,1.22945,4.00001e-08,0.793931
239,-28.3751,1,13.2557,52.5634,21.7629,19.0127,1.14357,0.0457876,0.287462,1.1498,4.63017e-08,0.778027
240,-18.7957,1,13.2514,54.1557,21.7629,18.4542,1.18589,0.0494337,0.291746,1.13756,4.4606e-08,0.786525
241,-17.5632,1,13.27,51.858,21.7629,18.5119,1.22103,0.0495045,0.293097,1.05238,4.7027e-08,0.763683
242,-28.5459,1,13.2363,54.7791,21.7629,18.717,1.22093,0.0453816,0.294205,1.08014,4.21459e-08,0.746076
243,-27.1491,1,13.2551,55.8867,21.7629,18.9997,1.22099,0.0478473,0.290778,1.0919,3.87355e-08,0.719341
244,-33.3913,1,13.2272,51.5376,21.7629,19.245,1.22095,0.0456978,0.285149,1.06513,3.51452e-08,0.764365
245,-30.0139,1,13.2413,53.4944,21.7629,19.6318,1.16403,0.0509347,0.286317,1.07327,3.4224e-08,0.754992
246,-27.0987,1,13.2659,54.7586,21.7629,19.3086,1.18657,0.0497907,0.291904,1.09862,3.67047e-08,0.745895
247,-33.1439,1,13.1424,54.9512,21.7629,19.0894,1.1944,0.0444599,0.298249,1.11792,3.6813e-08,0.751987
248,-28.128,1,13.2146,55.1201,21.7629,18.4749,1.21847,0.0460912,0.294771,1.0501,3.88881e-08,0.777656
249,-30.8689,1,13.0966,54.608,21.7629,18.0816,1.18217,0.0481737,0.286149,1.01799,3.60366e-08,0.787296
250,-28.7198,1,13.3273,53.8001,21.7629,18.5907,1.22609,0.0502335,0.29546,1.06131,3.06144e-08,0.760566
251,-34.9113,1,13.3073,51.3238,21.7629,19.5093,1.16479,0.0495298,0.289312,1.13017,2.99263e-08,0.747593
252,-33.3064,1,13.2722,51.3943,21.7629,19.5567,1.16479,0.0489345,0.289903,1.20413,3.06833e-08,0.736292
253,-34.5874,1,13.2022,53.6237,21.7629,19.9905,1.16478,0.0485375,0.290918,1.32064,2.96524e-08,0.678346
254,-25.6088,1,13.2303,55.4578,21.7629,19.9011,1.09308,0.0554534,0.29115,1.34767,2.9478e-08,0.73617
255,-28.1775,1,13.2724,56.794,21.7629,19.2607,1.17553,0.0520683,0.297481,1.30371,2.64301e-08,0.740104
256,-29.6376,1,13.3173,58.8989,21.7629,18.6478,1.14065,0.0549283,0.296596,1.25375,2.32075e-08,0.791356
257,-26.2135,1,13.2181,58.9915,21.7629,18.1308,1.27245,0.0499223,0.292433,1.14521,2.41231e-08,0.867461
258,-36.3119,1,13.2344,49.7175,21.7629,19.1734,1.21569,0.047494,0.295958,1.21456,2.26981e-08,0.814803
259,-41.5475,1,13.229,47.656,21.7629,19.81,1.29724,0.0457971,0.286257,1.13862,1.98731e-08,0.761936
260,-41.85,1,13.2105,53.4044,21.7629,20.1435,1.29729,0.048151,0.292657,1.10555,1.79527e-08,0.738099
261,-43.8669,1,13.2485,57.2605,21.7629,19.1749,1.22977,0.0503516,0.288351,1.15785,1.71862e-08,0.750316
262,-44.8125,1,13.1308,55.9257,21.7629,20.0534,1.22976,0.0512673,0.288378,1.0978,1.75811e-08,0.730773
263,-42.2986,1,13.1543,61.1862,21.7629,18.3169,1.2563,0.0498966,0.288294,1.14761,1.65898e-08,0.774224
264,-40.7898,1,13.2613,60.37,21.7629,18.9079,1.25627,0.0486092,0.294948,1.15262,1.88871e-08,0.767789
265,-35.7887,1,13.234,57.772,21.7629,18.7533,1.2563,0.0500634,0.290102,1.1576,1.97461e-08,0.80259
266,-24.0072,1,13.1915,55.3116,21.7629,19.6655,1.32201,0.0499804,0.289074,1.31852,2.22449e-08,0.77599
267,-21.1406,1,13.2578,54.4902,21.7629,18.8265,1.23018,0.0561594,0.296294,1.31393,2.0673e-08,0.82377
268,-29.9176,1,13.1639,58.4933,21.7629,19.4158,1.17827,0.0553211,0.288871,1.36043,2.00663e-08,0.739803
269,-32.2668,1,13.2221,58.7599,21.7629,20.429,1.22873,0.0532754,0.287968,1.26814,2.06113e-08,0.718253
270,-33.3175,1,13.1477,55.2383,21.7629,19.9594,1.20219,0.0512367,0.286942,1.25864,2.27353e-08,0.757347
271,-36.4433,1,13.2881,57.2924,21.7629,19.7524,1.2272,0.0526659,0.295939,1.26874,2.00457e-08,0.652558
272,-35.6304,1,13.3177,60.6554,21.7629,19.321,1.22727,0.0544711,0.288926,1.34475,1.71722e-08,0.675312
273,-46.3682,1,13.1995,59.547,21.7629,19.6886,1.20197,0.0501789,0.286622,1.34213,1.60043e-08,0.692418
274,-45.3405,1,13.1944,56.0131,21.7629,19.2457,1.2597,0.0451539,0.295106,1.24871,1.86812e-08,0.722796
275,-48.6415,1,13.2667,54.0198,21.7629,19.2803,1.09644,0.0532253,0.296071,1.21805,1.61638e-08,0.764528
276,-51.9565,1,13.3022,59.009,21.7629,18.8039,1.11813,0.0511108,0.300454,1.15909,1.57112e-08,0.776819
277,-46.9375,1,13.3524,60.3624,21.7629,19.8477,1.0942,0.0570597,0.299808,1.21102,1.49012e-08,0.76849
278,12.8885,1,13.1881,56.6944,21.7629,19.4741,1.11946,0.0521603,0.29637,1.20369,1.31562e-07,0.729385
279,13.4089,1,13.3308,55.867,21.7629,19.3648,1.20901,0.0479466,0.304628,1.14299,1.3846e-07,0.731156
280,7.43066,1,13.3842,59.3203,21.7629,18.954,1.18399,0.0481281,0.2984,0.983687,1.34108e-07,0.790366
281,19.7537,1,13.3695,62.2145,21.7629,18.5813,1.14992,0.0544239,0.292803,1.05282,1.45147e-07,0.804242
282,15.2939,1,13.2812,60.7949,21.7629,18.3549,1.10491,0.0523688,0.28735,1.07224,1.53654e-07,0.819166
283,24.1518,1,13.3235,69.0052,21.7629,19.3362,1.08431,0.0573338,0.293247,1.15062,1.60242e-07,0.777633
284,20.4005,1,13.2166,71.6957,21.7629,18.3898,1.10196,0.0537434,0.286454,1.16934,1.63793e-07,0.776133
285,28.4761,1,13.213,77.7129,21.7629,18.2134,1.15005,0.0539101,0.28969,1.20248,1.69442e-07,0.820747
286,29.5847,1,13.2229,78.6043,21.7629,18.204,1.15001,0.0522924,0.294656,1.27645,1.7391e-07,0.816616
287,35.3492,1,13.295,77.4231,21.7629,18.0893,1.14053,0.0572659,0.292155,1.1914,1.99024e-07,0.762555
288,43.0688,1,13.1802,65.9846,21.7629,18.304,1.10956,0.0617983,0.282603,1.10273,2.19082e-07,0.828808
289,39.7483,1,13.1365,69.0924,21.7629,18.7829,1.1983,0.0599327,0.29071,1.05499,1.84286e-07,0.795175
290,29.9438,1,13.2046,60.554,21.7629,19.328,1.21636,0.0557812,0.287642,1.14729,1.52301e-07,0.769387
291,30.2856,1,13.2081,62.3635,21.7629,18.9599,1.2518,0.0550275,0.285141,1.16214,1.41584e-07,0.795537
292,33.0636,1,13.1156,54.2513,21.7629,20.1685,1.32674,0.0509168,0.288919,1.21969,1.50092e-07,0.784242
293,30.2398,1,13.1758,59.1612,21.7629,19.5677,1.25349,0.0558444,0.292311,1.33087,1.14534e-07,0.795443
294,23.7374,1,13.0665,52.1922,21.7629,18.4033,1.20306,0.0548488,0.299499,1.13794,1.27316e-07,0.766206
295,15.582,1,13.2381,58.1648,21.7629,18.3608,1.17793,0.0543802,0.288908,1.05013,1.23495e-07,0.759733
296,22.3165,1,13.2307,60.4276,21.7629,17.9065,1.14998,0.0565835,0.293449,0.988643,1.38147e-07,0.838073
297,27.3856,1,13.2236,67.4072,21.7629,18.0056,1.14997,0.0575004,0.293198,1.03794,1.43757e-07,0.897276
298,23.0553,1,13.3272,64.4863,21.7629,18.7272,1.18119,0.0545656,0.289371,1.11067,1.40834e-07,0.811391
299,18.6076,1,13.1754,58.0086,21.7629,19.0975,1.18116,0.0529041,0.291677,1.09619,1.40997e-07,0.756163
300,16.3581,1,13.2049,56.3474,21.7629,19.1176,1.18112,0.0502714,0.291462,1.16539,1.45562e-07,0.737238
301,11.9202,1,13.1923,50.2685,21.7629,18.9649,1.18111,0.0496974,0.287798,1.0602,1.46421e-07,0.724922
302,12.0919,1,13.2241,47.5873,21.7629,19.0698,1.06574,0.052443,0.290648,1.07509,1.54777e-07,0.785275
303,14.1561,1,13.2732,49.0349,21.7629,19.6523,1.13488,0.0512351,0.301196,1.12026,1.50263e-07,0.71932
304,14.2054,1,13.1888,53.2337,21.7629,19.1159,1.13487,0.048786,0.288831,1.17091,1.6075e-07,0.753277
305,26.2415,1,13.3017,53.9398,21.7629,19.341,1.23275,0.0525104,0.292548,1.13183,1.55512e-07,0.765327
306,21.7393,1,13.1519,51.1344,21.7629,20.123,1.16493,0.0558876,0.290531,1.15466,1.38657e-07,0.71001
307,20.3924,1,13.2185,51.5161,21.7629,18.1498,1.16492,0.0543577,0.289766,1.0819,1.43484e-07,0.769295
308,26.3994,1,13.2706,50.7817,21.7629,18.7828,1.16494,0.0539456,0.289516,1.19466,1.56121e-07,0.795356
309,22.5649,1,13.2296,49.2987,21.7629,19.401,1.25141,0.0484173,0.286221,1.2116,1.66632e-07,0.712089
310,24.7355,1,13.3366,56.4319,21.7629,19.2222,1.33797,0.0447848,0.298303,1.29682,1.67887e-07,0.65661
311,19.5493,1,13.2353,54.3632,21.7629,19.8062,1.29486,0.0445281,0.291109,1.24862,1.55156e-07,0.721914
312,23.767,1,13.3442,55.4081,21.7629,18.5087,1.23613,0.048867,0.296077,1.20414,1.63704e-07,0.749854
313,27.4431,1,13.3236,64.2236,21.7629,18.4092,1.27466,0.049092,0.300306,1.25916,1.48174e-07,0.778268
314,27.9689,1,13.2032,67.5272,21.7629,19.1191,1.30302,0.0511446,0.288232,1.36561,1.24307e-07,0.762353
315,19.9447,1,13.1936,69.7316,21.7629,18.9562,1.30302,0.0508759,0.287952,1.32692,1.06928e-07,0.698041
316,23.7124,1,13.2555,67.0147,21.7629,18.9643,1.23768,0.0537072,0.286059,1.36815,1.13648e-07,0.747957
317,14.5782,1,13.2935,64.3519,21.7629,19.3191,1.23762,0.0509856,0.297912,1.30538,1.11472e-07,0.693732
318,3.36273,1,13.1659,59.1145,21.7629,18.8339,1.13574,0.0497567,0.289235,1.22555,1.02873e-07,0.747133
319,6.96478,1,13.1097,56.7805,21.7629,18.702,1.17852,0.0515886,0.292907,1.07504,9.47404e-08,0.817211
320,8.87496,1,13.278,60.8757,21.7629,17.8865,1.12267,0.0557677,0.292975,1.04304,9.64278e-08,0.83363
321,10.5668,1,13.2962,69.6103,21.7629,18.128,1.222,0.0555534,0.293668,0.98607,8.33908e-08,0.847716
322,6.25393,1,13.2209,59.6963,21.7629,18.8892,1.22198,0.0556786,0.291718,0.976959,8.44858e-08,0.746821
323,-2.00524,1,13.3016,59.8602,21.7629,18.9619,1.21279,0.0515749,0.290116,1.03161,7.19538e-08,0.794885
324,-10.2368,1,13.171,68.8065,21.7629,18.7079,1.13169,0.0515531,0.288486,1.04151,6.66162e-08,0.797833
325,-0.019735,1,13.1519,61.4597,21.7629,18.5414,1.18406,0.0527241,0.299594,1.25502,6.10677e-08,0.779303
326,-9.85017,1,13.3162,63.7929,21.7629,19.1904,1.16225,0.0542416,0.300054,1.21967,4.94977e-08,0.717468
327,-8.6829,1,13.2255,57.0172,21.7629,19.2938,1.2252,0.051447,0.294476,1.25392,4.71448e-08,0.761235
328,-8.09347,1,13.3432,51.979,21.7629,19.2711,1.17863,0.0543749,0.299263,1.23647,4.89817e-08,0.718995
329,-5.98945,1,13.1817,62.8797,21.7629,18.9221,1.17862,0.0537317,0.283692,1.2206,5.34168e-08,0.774114
330,-10.2897,1,13.2768,63.2066,21.7629,18.5308,1.27012,0.0485014,0.288503,1.10866,4.89614e-08,0.835198
331,-9.50673,1,13.3007,57.1668,21.7629,19.0365,1.23089,0.0502559,0.307738,1.15172,4.94906e-08,0.771322
332,-14.532,1,13.2313,50.2649,21.7629,19.0581,1.17141,0.0503784,0.297503,1.14603,5.29679e-08,0.732313
333,-17.3093,1,13.2098,47.5725,21.7629,19.1158,1.25152,0.0461689,0.288105,1.12322,5.05833e-08,0.749544
334,-13.556,1,13.23,52.0587,21.7629,18.8215,1.25158,0.0486566,0.294289,1.1288,4.78806e-08,0.756333
335,-18.9813,1,13.2736,51.7053,21.7629,18.945,1.18599,0.0506311,0.296597,1.1362,4.32252e-08,0.753771
336,-19.7363,1,13.2377,53.044,21.7629,18.9945,1.18599,0.0521067,0.286904,1.0723,4.47473e-08,0.728251
337,-10.9608,1,13.2678,51.4939,21.7629,19.1806,1.21539,0.0555198,0.30063,1.03561,4.67508e-08,0.693559
338,-19.0022,1,13.2514,57.7371,21.7629,19.3779,1.1065,0.0526028,0.287916,1.1199,5.21795e-08,0.72384
339,-19.7976,1,13.1623,53.4514,21.7629,19.2724,1.04898,0.0539144,0.290512,1.08763,5.30238e-08,0.749458
340,-16.9133,1,13.175,52.0665,21.7629,19.3682,1.06499,0.0546905,0.294287,1.07576,5.07458e-08,0.788306
341,-6.43481,1,13.2427,57.8466,21.7629,18.7244,1.11936,0.0563598,0.291851,1.03628,6.17211e-08,0.766612
342,-9.08218,1,13.1581,61.7938,21.7629,19.0121,1.11932,0.0554945,0.292697,1.08725,5.76388e-08,0.761406
343,-9.24261,1,13.2695,59.2103,21.7629,18.892,1.11931,0.0557273,0.294187,1.11986,5.30563e-08,0.783976
344,-2.31205,1,13.2639,65.0047,21.7629,17.5022,1.22459,0.0550789,0.285048,1.04026,5.51858e-08,0.828939
345,-16.3246,1,13.1874,64.3732,21.7629,18.0441,1.22126,0.0490309,0.286993,0.999207,5.19119e-08,0.791399
346,-15.4323,1,13.2695,61.7041,21.7629,18.5753,1.15677,0.0515252,0.287923,1.07346,5.50447e-08,0.750418
347,-14.7258,1,13.2711,60.2084,21.7629,18.2586,1.22247,0.0483211,0.290389,1.1354,4.877e-08,0.801267
348,-12.5576,1,13.3359,56.6665,21.7629,17.2171,1.24861,0.0504802,0.294076,1.09765,4.32653e-08,0.82411
349,-22.0217,1,13.1843,61.2906,21.7629,17.1137,1.19529,0.050037,0.287066,1.02196,4.06924e-08,0.817461
350,-22.7409,1,13.3002,61.8474,21.7629,17.2108,1.22784,0.0485368,0.287894,1.01287,3.7006e-08,0.894088
351,-24.6631,1,13.3029,68.2841,21.7629,17.6906,1.1466,0.0500545,0.295494,1.15418,3.68133e-08,0.828125
352,-13.6492,1,13.3131,67.6048,21.7629,17.6811,1.23911,0.0497154,0.290662,1.28236,3.86001e-08,0.827165
353,-18.7886,1,13.239,60.6318,21.7629,18.2431,1.23909,0.0486014,0.296769,1.19287,3.86684e-08,0.770935
354,-16.6288,1,13.2284,68.6742,21.7629,18.3782,1.17169,0.0540775,0.287712,1.17172,4.00928e-08,0.749043
355,-9.71177,1,13.2225,70.319,21.7629,18.031,1.17172,0.0569736,0.284211,1.2086,4.17906e-08,0.785259
356,-11.9265,1,13.3119,68.8956,21.7629,18.6907,1.15985,0.0556361,0.290217,1.19592,4.34386e-08,0.757054
357,-12.2927,1,13.3234,65.1368,21.7629,18.9946,1.24669,0.0519491,0.289645,1.23633,4.0501e-08,0.761289
358,-16.5946,1,13.227,65.701,21.7629,19.0672,1.18707,0.0523484,0.291538,1.29957,3.85876e-08,0.731241
359,-18.66,1,13.1711,58.6383,21.7629,18.9374,1.16337,0.0559648,0.288085,1.2544,3.27645e-08,0.724133
360,-25.0337,1,13.1497,58.1037,21.7629,18.3282,1.0912,0.0548327,0.28349,1.31199,3.07798e-08,0.7759
361,-21.4201,1,13.1976,63.8045,21.7629,18.7337,1.09124,0.0571116,0.287529,1.29099,3.07628e-08,0.794833
362,-27.7365,1,13.3017,67.2602,21.7629,18.7252,1.1298,0.0523718,0.287934,1.28037,3.13028e-08,0.750789
363,-28.8124,1,13.2289,63.324,21.7629,18.6774,1.17737,0.0510089,0.298949,1.31149,2.62176e-08,0.756408
364,-30.3729,1,13.212,60.0219,21.7629,19.5204,1.26356,0.0500912,0.293619,1.32651,2.2338e-08,0.714989
365,-38.3227,1,13.2145,60.0251,21.7629,18.0667,1.26351,0.0477606,0.288654,1.19039,2.25066e-08,0.724226
366,-42.4969,1,13.2546,63.6203,21.7629,18.0899,1.24242,0.0498762,0.294759,1.17626,1.82843e-08,0.699998
367,-43.2776,1,13.1884,57.0769,21.7629,18.6048,1.15153,0.0532477,0.287408,1.09922,1.86171e-08,0.770812
368,-40.8774,1,13.3131,60.8981,21.7629,18.9875,1.18671,0.0537584,0.291341,1.0838,1.8706e-08,0.757573
369,-44.2486,1,13.2076,58.6523,21.7629,19.1682,1.13977,0.0532138,0.29132,1.04923,1.83748e-08,0.815506
370,-46.3534,1,13.3273,55.5085,21.7629,18.5581,1.17371,0.0514091,0.294726,1.04757,1.70638e-08,0.828422
371,-41.2412,1,13.3588,57.3423,21.7629,19.2692,1.21096,0.0550758,0.292003,1.04624,1.69525e-08,0.755129
372,-37.6593,1,13.3709,60.2045,21.7629,19.2116,1.26789,0.0528398,0.287839,1.1071,1.73636e-08,0.774568
373,-43.9399,1,13.3087,55.7215,21.7629,18.5442,1.1851,0.0538668,0.287343,1.0862,1.66188e-08,0.776439
374,-46.5363,1,13.2319,61.7833,21.7629,19.669,1.22412,0.0514452,0.291974,1.11412,1.59555e-08,0.73107
375,-44.0002,1,13.1259,60.3797,21.7629,19.2814,1.18485,0.0527936,0.284013,1.20653,1.64009e-08,0.744738
376,-52.9229,1,13.233,60.1166,21.7629,19.912,1.08953,0.0538025,0.290535,1.19471,1.49012e-08,0.763699
377,20.6522,1,13.3279,62.0652,21.7629,19.9487,1.20151,0.0520903,0.296676,1.11628,1.41739e-07,0.784484
378,24.1268,1,13.2271,62.2648,21.7629,20.0482,1.2015,0.0528892,0.294135,1.19611,1.48353e-07,0.764958
379,28.2541,1,13.2728,58.5176,21.7629,19.3987,1.21916,0.0577591,0.285342,1.15666,1.34415e-07,0.751977
380,20.6413,1,13.3929,54.4026,21.7629,20.1693,1.12687,0.0548695,0.295487,1.10994,1.61586e-07,0.734669
381,13.077,1,13.2993,52.8326,21.7629,19.3148,1.08039,0.0575215,0.290042,1.01924,1.29257e-07,0.756856
382,17.7212,1,13.2516,51.004,21.7629,18.48,1.08041,0.0599807,0.29564,1.08203,1.21191e-07,0.767911
383,21.5627,1,13.1607,56.4196,21.7629,19.2077,1.13338,0.059841,0.291246,1.15164,1.15359e-07,0.743372
384,18.3245,1,13.1535,58.6957,21.7629,18.6413,1.15051,0.0600302,0.283713,1.15525,9.98208e-08,0.747642
385,12.0833,1,13.1659,61.3621,21.7629,19.1707,1.22383,0.0542718,0.286464,1.20991,8.79005e-08,0.737402
386,5.83107,1,13.2424,60.742,21.7629,19.8342,1.16388,0.0536862,0.295209,1.35097,7.81038e-08,0.714234
387,0.58341,1,13.2802,61.1039,21.7629,19.0168,1.28578,0.0463373,0.291232,1.2659,7.31068e-08,0.748655
388,5.2533,1,13.3213,58.9035,21.7629,19.2383,1.13046,0.0568966,0.289597,1.27841,7.59074e-08,0.71994
389,7.36465,1,13.1459,54.2623,21.7629,19.7041,1.28457,0.0527972,0.291227,1.20243,6.99296e-08,0.7225
390,4.71612,1,13.1297,57.7694,21.7629,19.9255,1.2133,0.0551651,0.291642,1.21517,6.66173e-08,0.72435
391,5.39219,1,13.1983,54.4956,21.7629,19.1979,1.17384,0.0569316,0.295984,1.21244,6.66437e-08,0.73335
392,8.05021,1,13.2132,58.3822,21.7629,19.5659,1.22666,0.0515793,0.299581,1.2765,7.52285e-08,0.783975
393,6.01065,1,13.2085,59.9993,21.7629,19.7504,1.14182,0.0536638,0.294635,1.30674,8.24674e-08,0.746739
394,1.64349,1,13.3153,59.0471,21.7629,18.9741,1.14187,0.054521,0.289516,1.20816,8.01885e-08,0.714984
395,1.35194,1,13.3303,55.3089,21.7629,18.7523,1.16975,0.0556149,0.292319,1.19062,6.80766e-08,0.726349
396,11.4155,1,13.2624,63.7377,21.7629,18.907,1.11659,0.0597426,0.284987,1.26125,8.03414e-08,0.759462
397,12.98,1,13.2675,69.7657,21.7629,18.3056,1.1485,0.0588245,0.291611,1.14754,8.78159e-08,0.760747
398,4.90239,1,13.2176,59.0409,21.7629,17.8601,1.18847,0.0559376,0.293382,0.961485,7.46645e-08,0.843721
399,2.38381,1,13.2958,59.8519,21.7629,17.4349,1.2114,0.0546033,0.29578,0.923776,7.14368e-08,0.860279
400,-1.59617,1,13.2526,59.3011,21.7629,18.2928,1.2378,0.0518468,0.289978,0.921953,7.12592e-08,0.835676
401,3.85036,1,13.123,65.7654,21.7629,18.7323,1.23373,0.0555448,0.284874,0.960013,6.76219e-08,0.844747
402,0.854355,1,13.2093,57.8793,21.7629,18.0794,1.1457,0.0595343,0.292446,0.884735,6.56537e-08,0.839855
403,-3.47047,1,13.363,58.9034,21.7629,18.5372,1.14564,0.057649,0.288401,0.832077,7.00622e-08,0.863164
404,-0.310718,1,13.226,55.4422,21.7629,18.8402,1.05115,0.0589564,0.286341,0.936872,7.58657e-08,0.89044
405,6.26233,1,13.181,53.5921,21.7629,18.4707,1.13528,0.058256,0.286878,1.00994,7.25786e-08,0.886887
406,3.62098,1,13.2454,53.965,21.7629,19.8048,1.17616,0.0555811,0.294542,1.00656,6.93305e-08,0.889791
407,0.359458,1,13.1002,53.9442,21.7629,19.7112,1.20678,0.0538652,0.288991,0.949754,7.25556e-08,0.819315
408,-1.79428,1,13.2242,55.7097,21.7629,18.433,1.30424,0.0460701,0.296448,0.982329,7.28934e-08,0.847411
409,1.16455,1,13.0945,53.5038,21.7629,18.0576,1.2571,0.0515448,0.289912,0.995812,7.04294e-08,0.803548
410,3.61952,1,13.2177,48.5365,21.7629,18.0396,1.18827,0.0543217,0.28658,1.01202,7.35818e-08,0.871562
411,0.75721,1,13.2126,51.5632,21.7629,19.2904,1.04811,0.0627328,0.284806,0.935388,6.91648e-08,0.836829
412,10.9421,1,13.1629,50.8539,21.7629,18.6488,1.082,0.0641117,0.292324,0.887369,7.96921e-08,0.876032
413,11.2307,1,13.2068,63.5438,21.7629,17.9757,1.13068,0.0603912,0.285993,0.990165,8.09502e-08,0.877107
414,4.55992,1,13.2779,59.7984,21.7629,18.0233,1.04696,0.0604904,0.295299,0.954317,8.05407e-08,0.875872
415,2.24101,1,13.155,65.7718,21.7629,17.4498,1.04694,0.0586844,0.291952,1.01731,7.6955e-08,0.85899
416,6.45999,1,13.2679,62.8357,21.7629,18.3044,1.14066,0.0588174,0.288581,0.950839,8.09707e-08,0.829586
417,13.2842,1,13.2563,60.0609,21.7629,18.2224,1.21011,0.0554147,0.295445,1.08931,8.30996e-08,0.864425
418,6.42156,1,13.1516,62.2216,21.7629,18.0708,1.17126,0.0560274,0.287645,1.04387,8.11378e-08,0.79036
419,14.3294,1,13.1903,61.728,21.7629,18.4723,1.26425,0.0574982,0.284237,0.975144,9.00271e-08,0.747591
420,23.8883,1,13.2964,62.2727,21.7629,18.6419,1.33011,0.0591892,0.297183,0.978596,9.05862e-08,0.774442
421,17.4432,1,13.2579,62.8145,21.7629,17.501,1.33006,0.057304,0.288594,0.920733,8.74671e-08,0.804009
422,20.3491,1,13.3158,62.5359,21.7629,17.7905,1.28285,0.0611842,0.292167,0.971928,7.97115e-08,0.813904
423,20.0977,1,13.1435,62.9266,21.7629,17.5323,1.21895,0.0635742,0.297285,0.9081,8.39096e-08,0.796263
424,24.8976,1,13.2543,73.516,21.7629,19.0345,1.21902,0.0657661,0.290007,0.94115,9.05625e-08,0.797595
425,17.5187,1,13.1513,76.8577,21.7629,18.8807,1.1538,0.0638518,0.28281,1.03967,7.83948e-08,0.852804
426,16.1562,1,13.2229,65.2575,21.7629,17.6094,1.15379,0.0636852,0.288514,1.00113,7.27552e-08,0.903141
427,10.7834,1,13.3606,66.186,21.7629,17.9879,1.15378,0.0622605,0.296159,0.956102,7.33524e-08,0.843777
428,2.32537,1,13.2755,58.0529,21.7629,18.5541,1.09849,0.0595368,0.284092,1.01161,7.05677e-08,0.842047
429,1.74378,1,13.3109,56.8944,21.7629,17.8764,1.14403,0.0575985,0.291027,0.941511,7.24417e-08,0.833787
430,8.1424,1,13.2337,55.8701,21.7629,17.8168,1.11773,0.0597986,0.290734,0.979725,8.18203e-08,0.826943
431,1.02043,1,13.1813,53.0305,21.7629,18.4644,1.19975,0.0516275,0.288462,1.05965,7.73886e-08,0.809573
432,1.26957,1,13.2419,52.4694,21.7629,18.4171,1.12821,0.0516919,0.28734,1.08841,9.70972e-08,0.769668
433,-0.703057,1,13.1727,55.0811,21.7629,18.8869,1.08225,0.0522147,0.279141,1.05777,1.08147e-07,0.75916
434,-2.20185,1,13.2478,50.8905,21.7629,19.8795,1.1299,0.050427,0.290903,1.06792,9.425e-08,0.775481
435,0.290704,1,13.3956,50.6749,21.7629,20.3384,1.21921,0.0488895,0.293951,1.09767,9.05382e-08,0.733666
436,3.61924,1,13.163,53.913,21.7629,19.3733,1.21929,0.0519471,0.2931,1.09296,8.09734e-08,0.753816
437,3.45605,1,13.2629,50.9517,21.7629,18.2499,1.18577,0.0563313,0.287568,1.0261,7.49982e-08,0.757781
438,-2.67823,1,13.3187,55.7793,21.7629,18.4039,1.084,0.057081,0.288445,1.07183,7.20989e-08,0.77682
439,-5.64096,1,13.2492,60.0868,21.7629,18.4159,1.06139,0.0574104,0.286836,1.13903,6.14349e-08,0.807172
