iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,35.5861,1,12.1148,61.7644,21.7629,23.3441,1.88115,0.0393741,0.267189,1.20908,1.09493e-07,0.527825
223,43.3743,1,11.991,62.9161,21.7629,24.5918,1.97797,0.0372557,0.265036,1.27704,1.10866e-07,0.553596
224,38.0678,1,12.0127,61.8387,21.7629,24.4861,1.77585,0.044412,0.279061,1.23067,1.11815e-07,0.53974
225,30.7107,1,12.0095,57.7188,21.7629,24.4999,1.87941,0.0362522,0.274565,1.16493,1.046e-07,0.535672
226,37.5929,1,12.0506,63.2133,21.7629,24.5277,1.87943,0.0368692,0.286788,1.25021,1.07153e-07,0.570944
227,29.8388,1,12.1228,69.1623,21.7629,24.0782,1.83612,0.0327643,0.278185,1.31953,1.09763e-07,0.558615
228,36.7311,1,12.0052,64.1161,21.7629,24.529,1.8912,0.0357339,0.278465,1.28695,1.13643e-07,0.532894
229,40.4168,1,12.2144,68.9796,21.7629,23.9549,1.8913,0.0386089,0.289719,1.3787,1.05753e-07,0.517054
230,40.9533,1,12.1362,72.1488,21.7629,24.2653,1.87022,0.0423443,0.289511,1.35236,9.53216e-08,0.543374
231,37.2645,1,12.1441,68.8757,21.7629,24.0786,1.79537,0.0455824,0.283394,1.39802,8.7346e-08,0.533583
232,39.0467,1,12.114,79.6907,21.7629,23.5468,1.79529,0.0434018,0.275588,1.56406,8.92279e-08,0.574359
233,37.5747,1,12.0673,75.1859,21.7629,24.2227,1.91321,0.0377223,0.275535,1.49549,8.12337e-08,0.583755
234,36.9189,1,12.0791,74.1427,21.7629,24.0818,1.91326,0.0389863,0.274004,1.3515,8.9769e-08,0.539694
235,30.0458,1,12.199,69.6241,21.7629,23.7089,1.91322,0.0371938,0.271379,1.36828,8.10418e-08,0.525687
236,21.225,1,12.1643,75.2674,21.7629,22.8781,1.75701,0.0412111,0.280417,1.40939,6.64106e-08,0.546672
237,15.2812,1,12.0326,72.2497,21.7629,22.9557,1.75695,0.0401993,0.275033,1.52204,5.57349e-08,0.542259
238,25.0243,1,12.0415,72.806,21.7629,24.3019,1.66618,0.0494865,0.27947,1.47799,5.71843e-08,0.576987
239,29.7501,1,12.0821,74.3169,21.7629,24.9458,1.6662,0.0495572,0.283787,1.51935,6.26738e-08,0.577827
240,23.2259,1,12.1116,67.2247,21.7629,24.0553,1.75088,0.0438745,0.278616,1.4057,6.08722e-08,0.576477
241,21.2195,1,12.0987,65.1752,21.7629,22.916,1.86263,0.0383307,0.277996,1.26608,5.95786e-08,0.600197
242,25.4324,1,12.0842,60.6274,21.7629,24.3012,1.79444,0.043796,0.282388,1.19993,6.43543e-08,0.617493
243,12.1668,1,12.0685,66.7506,21.7629,23.5532,1.88788,0.0312213,0.286192,1.1935,5.75927e-08,0.588636
244,15.5118,1,12.1192,59.8393,21.7629,24.0376,2.03278,0.0305202,0.270515,1.22323,5.30197e-08,0.526457
245,14.2418,1,12.0271,57.4914,21.7629,23.9371,1.94322,0.0356333,0.283165,1.21061,5.28342e-08,0.500036
246,18.5114,1,12.0177,66.9092,21.7629,23.989,1.91237,0.0377953,0.278086,1.22099,5.86097e-08,0.522729
247,25.2814,1,12.0423,61.5943,21.7629,22.9727,1.79755,0.045445,0.273131,1.18147,6.57698e-08,0.580683
248,27.5845,1,12.0887,63.2467,21.7629,22.8276,1.86339,0.0434526,0.268285,1.20484,6.50686e-08,0.595453
249,23.118,1,12.0493,61.8366,21.7629,21.804,1.88641,0.0396972,0.266558,1.14726,6.40481e-08,0.605112
250,19.9344,1,12.1098,66.0821,21.7629,22.1026,1.83822,0.0433804,0.278013,1.21323,5.04112e-08,0.605001
251,10.8892,1,12.1752,63.4409,21.7629,23.8613,1.75698,0.0444712,0.282293,1.12204,4.62641e-08,0.604665
252,16.1786,1,12.2106,64.6596,21.7629,23.4997,1.85839,0.0440767,0.274539,1.19914,4.23307e-08,0.614522
253,12.0618,1,12.2101,65.6337,21.7629,23.3412,1.82886,0.0392325,0.28756,1.31659,4.46593e-08,0.572491
254,18.5797,1,12.1304,67.8306,21.7629,23.0977,1.80152,0.0449673,0.285032,1.39048,4.31817e-08,0.581082
255,17.9675,1,12.2728,74.3085,21.7629,23.5382,1.80156,0.0475286,0.287697,1.41043,3.93976e-08,0.5651
256,11.5988,1,12.1585,69.0935,21.7629,24.4314,1.78896,0.0405083,0.288381,1.3682,3.86918e-08,0.650928
257,12.2449,1,12.1968,67.4201,21.7629,23.6045,1.93436,0.0392105,0.285516,1.28082,4.1042e-08,0.508273
258,8.6931,1,12.1362,62.2906,21.7629,23.6932,1.91331,0.0355757,0.289691,1.20154,4.16628e-08,0.560008
259,18.3817,1,12.1482,62.288,21.7629,23.8489,1.80072,0.0474461,0.288133,1.18127,4.58115e-08,0.577931
260,21.8917,1,12.0444,62.214,21.7629,23.4988,2.00524,0.0359141,0.280234,1.18226,5.15695e-08,0.588268
261,16.9261,1,12.0995,64.3214,21.7629,23.3119,1.94065,0.0315534,0.286221,1.25123,5.39458e-08,0.605914
262,14.0912,1,12.0705,60.9098,21.7629,23.765,1.98783,0.0328869,0.283868,1.20045,4.94093e-08,0.536413
263,11.388,1,12.0735,58.9259,21.7629,22.8077,1.9878,0.0325259,0.276143,1.26104,5.13599e-08,0.471256
264,20.0486,1,12.0239,61.8898,21.7629,23.9248,1.94628,0.0406651,0.273896,1.2507,5.47081e-08,0.47966
265,21.3826,1,12.1496,64.1256,21.7629,23.8555,1.94628,0.0398868,0.277656,1.21003,5.34812e-08,0.539352
266,25.0194,1,12.0382,59.8798,21.7629,23.9826,2.03728,0.0357964,0.274533,1.14782,5.6969e-08,0.578166
267,24.0579,1,12.1214,60.3286,21.7629,22.3904,2.14376,0.0296542,0.275413,1.17675,5.45558e-08,0.546218
268,16.7986,1,12.1377,57.9814,21.7629,23.1529,2.14362,0.0245127,0.283669,1.17335,4.78851e-08,0.546986
269,10.2582,1,12.114,59.068,21.7629,25.7337,2.29137,1.21527e-05,0.280901,1.1535,4.04751e-08,0.540795
270,5.13167,1,12.0284,57.8581,21.7629,25.692,2.20412,0.0103749,0.281645,1.16676,4.00424e-08,0.531967
271,10.1589,1,12.2323,58.3477,21.7629,24.185,2.24249,0.0113002,0.291409,1.15661,4.15975e-08,0.527692
272,6.98715,1,12.1266,57.8843,21.7629,22.8707,2.19836,0.0215786,0.283115,1.12369,3.71437e-08,0.511273
273,2.01978,1,12.1853,61.2461,21.7629,22.6338,2.07175,0.0236264,0.289521,1.19595,3.85647e-08,0.49833
274,6.09069,1,12.0921,61.6586,21.7629,22.6527,2.15532,0.0251417,0.285184,1.12049,3.56055e-08,0.520064
275,5.32854,1,12.0956,63.7209,21.7629,23.5968,2.22324,0.0189825,0.278224,1.25053,3.48886e-08,0.471129
276,4.06835,1,12.088,61.727,21.7629,23.2554,2.20174,0.0161018,0.274929,1.27597,3.39201e-08,0.517153
277,5.11581,1,12.1658,66.8168,21.7629,23.9331,2.26788,0.0144792,0.276274,1.35479,3.21688e-08,0.461842
278,-2.80478,1,12.0594,70.4379,21.7629,23.2787,2.23108,0.0179699,0.277238,1.30369,2.59581e-08,0.466621
279,-3.2599,1,12.1781,64.9957,21.7629,23.4396,2.16398,0.0237902,0.278828,1.2372,2.51844e-08,0.510188
280,-5.17153,1,12.0738,70.9568,21.7629,24.2678,2.02828,0.0299994,0.282586,1.31695,2.6542e-08,0.484958
281,-11.0897,1,12.145,66.9949,21.7629,23.2945,2.12578,0.0226584,0.274556,1.30819,2.2377e-08,0.480555
282,-19.6985,1,12.1465,64.4221,21.7629,23.3232,2.17171,0.0122096,0.27838,1.22832,1.94995e-08,0.48661
283,-13.8719,1,12.0937,63.3671,21.7629,23.7983,2.1039,0.0268669,0.274551,1.2337,1.93243e-08,0.503191
284,-10.683,1,12.0964,66.9915,21.7629,24.0939,2.00284,0.0300736,0.282285,1.37085,2.33881e-08,0.466135
285,-8.2205,1,12.0033,72.4298,21.7629,24.2564,2.00282,0.0308049,0.284611,1.36295,2.28481e-08,0.517953
286,-11.3274,1,12.0867,70.5002,21.7629,23.8239,1.882,0.0375942,0.285353,1.35154,2.10203e-08,0.515149
287,-14.4829,1,12.1441,65.6878,21.7629,23.973,1.88203,0.0379674,0.289357,1.33495,1.68987e-08,0.561723
288,-20.1281,1,12.0622,66.2255,21.7629,23.7594,1.82056,0.0380751,0.279958,1.36619,1.63911e-08,0.564217
289,-17.8701,1,11.9937,72.708,21.7629,24.6741,1.82067,0.0408954,0.280719,1.45996,1.51253e-08,0.530103
290,-21.023,1,11.9403,70.7011,21.7629,25.25,1.8716,0.0404457,0.270241,1.40646,1.49012e-08,0.532461
291,44.1418,1,11.9973,68.6704,21.7629,24.2914,1.94672,0.0345731,0.266856,1.33873,1.3747e-07,0.517944
292,47.261,1,12.0698,65.8606,21.7629,24.4821,2.05061,0.0332422,0.276366,1.21908,1.17663e-07,0.583389
293,61.053,1,12.0482,71.6831,21.7629,25.3096,2.02952,0.0444095,0.278009,1.29271,1.18906e-07,0.597579
294,60.5888,1,11.9441,66.5469,21.7629,25.405,2.11262,0.0386787,0.28305,1.24973,1.36657e-07,0.536276
295,52.7828,1,12.0578,62.64,21.7629,24.5807,2.04662,0.0343986,0.278768,1.31858,1.2922e-07,0.568095
296,51.1242,1,12.0786,63.9797,21.7629,22.981,2.0465,0.031261,0.28221,1.20305,1.52637e-07,0.566746
297,52.4244,1,12.0553,62.4696,21.7629,22.7338,1.89769,0.0371222,0.278604,1.21287,1.74033e-07,0.576777
298,50.1299,1,12.1274,68.1373,21.7629,24.0301,2.03237,0.0282992,0.272691,1.27803,1.71293e-07,0.531279
299,53.1852,1,11.9679,62.4761,21.7629,23.6826,1.9925,0.0340164,0.280009,1.19125,1.8496e-07,0.509538
300,46.0053,1,12.148,63.8212,21.7629,22.5261,1.99238,0.0292653,0.283707,1.24483,1.63711e-07,0.515862
301,39.4738,1,12.2211,60.5507,21.7629,22.4478,1.93616,0.0282385,0.286333,1.21404,1.62667e-07,0.501715
302,50.2767,1,12.2183,55.2221,21.7629,23.0783,1.98232,0.0345586,0.29277,1.23511,1.53386e-07,0.515388
303,50.5213,1,12.2052,60.3746,21.7629,22.7427,1.98233,0.0349065,0.289071,1.26533,1.50894e-07,0.519513
304,44.6139,1,12.243,62.8808,21.7629,23.1291,1.83875,0.0371883,0.279642,1.25607,1.58594e-07,0.547275
305,46.7044,1,12.137,63.7348,21.7629,24.517,1.83871,0.0349631,0.281252,1.23375,1.79984e-07,0.566059
306,47.124,1,12.0076,57.5208,21.7629,24.3457,1.92639,0.0306327,0.282047,1.23674,1.7182e-07,0.567393
307,50.8619,1,12.052,59.5084,21.7629,23.6612,1.92655,0.0356197,0.273457,1.19645,1.79543e-07,0.545993
308,57.7484,1,12.0903,60.8662,21.7629,23.7609,1.98586,0.031104,0.271345,1.19764,2.33995e-07,0.545813
309,56.957,1,12.0577,56.8218,21.7629,23.7136,2.04077,0.0262199,0.273222,1.1707,2.35512e-07,0.55102
310,50.1867,1,12.1207,63.6486,21.7629,22.7235,1.9016,0.0335948,0.276867,1.16305,2.15637e-07,0.521882
311,54.383,1,12.2002,59.5837,21.7629,23.5238,1.96973,0.0340809,0.279391,1.22086,2.08717e-07,0.489668
312,61.0172,1,12.1865,63.0234,21.7629,22.7446,2.0413,0.0301963,0.272566,1.25974,2.21415e-07,0.549827
313,66.8908,1,12.1105,68.7738,21.7629,23.1002,2.04135,0.0323942,0.281584,1.35082,2.21338e-07,0.56643
314,54.231,1,12.22,68.3545,21.7629,23.9279,1.98774,0.0284136,0.276457,1.33085,2.07503e-07,0.533737
315,45.1604,1,12.1034,67.4096,21.7629,23.3912,1.91314,0.0286195,0.276991,1.30805,1.92012e-07,0.51679
316,50.0204,1,12.0678,60.9179,21.7629,23.7927,1.89481,0.0328977,0.276406,1.26157,2.03689e-07,0.527542
317,52.5177,1,12.1194,62.3582,21.7629,23.4438,2.09012,0.0265652,0.280632,1.26071,1.79316e-07,0.493638
318,47.6235,1,12.0989,64.6788,21.7629,23.232,2.06753,0.0217181,0.279579,1.31246,1.64994e-07,0.536013
319,50.9942,1,12.1323,62.0913,21.7629,23.7304,2.06765,0.024251,0.27536,1.21334,1.76917e-07,0.560766
320,52.7761,1,12.2259,64.6311,21.7629,25.2678,2.06764,0.0250427,0.271907,1.31856,1.89401e-07,0.532667
321,60.4531,1,12.151,67.2199,21.7629,23.8898,2.1349,0.0233409,0.274773,1.34365,1.9843e-07,0.547973
322,58.2057,1,12.0639,64.1033,21.7629,23.789,2.16376,0.0204713,0.270033,1.2756,2.00539e-07,0.540563
323,52.552,1,12.171,61.2583,21.7629,23.329,2.05137,0.0283143,0.271751,1.25359,1.83572e-07,0.524353
324,52.4517,1,12.0952,65.7192,21.7629,23.5589,1.91657,0.0340517,0.27406,1.24512,2.0061e-07,0.542174
325,48.904,1,11.9802,60.5636,21.7629,23.2596,1.83659,0.0377695,0.271406,1.20077,1.85274e-07,0.562226
326,45.4396,1,12.2159,65.9169,21.7629,23.9809,1.83649,0.0341257,0.283504,1.2911,1.78894e-07,0.559733
327,51.6788,1,12.1017,66.309,21.7629,24.8057,1.94007,0.0320319,0.28052,1.31353,1.87156e-07,0.534172
328,49.207,1,12.1545,66.169,21.7629,23.687,1.81348,0.037473,0.28656,1.27419,1.87718e-07,0.545189
329,59.2376,1,12.002,65.2007,21.7629,24.1288,2.09823,0.0317559,0.279502,1.20595,2.05108e-07,0.470041
330,55.0709,1,12.0567,66.8765,21.7629,24.7588,2.0857,0.023715,0.276391,1.32788,2.06022e-07,0.497809
331,51.5857,1,12.188,68.0168,21.7629,23.2128,1.9034,0.028141,0.280325,1.35553,2.28664e-07,0.535505
332,53.0086,1,12.127,58.2041,21.7629,22.9923,1.97709,0.0328901,0.276183,1.14821,2.09468e-07,0.509762
333,49.1205,1,12.1457,56.2756,21.7629,23.4442,1.9771,0.0331642,0.283487,1.10213,1.88515e-07,0.502632
334,46.1988,1,12.11,59.4904,21.7629,24.0598,2.03003,0.0251255,0.274825,1.17771,1.80829e-07,0.528205
335,40.3209,1,12.0283,62.4416,21.7629,23.3637,2.05252,0.019882,0.266797,1.19691,1.70934e-07,0.51126
336,47.0182,1,12.1532,63.5491,21.7629,22.5112,2.1177,0.0148014,0.276953,1.21167,1.77748e-07,0.554104
337,50.937,1,12.1963,53.9226,21.7629,22.7983,2.16893,0.0129072,0.279353,1.12159,2.14989e-07,0.504993
338,46.3247,1,12.2059,56.6412,21.7629,23.7476,2.01865,0.0252251,0.280968,1.2015,2.1e-07,0.450283
339,51.6467,1,12.1101,58.9565,21.7629,23.1257,2.01863,0.0236116,0.276593,1.21103,2.32856e-07,0.498662
340,56.9388,1,12.0404,58.457,21.7629,23.4753,1.99094,0.0280208,0.281262,1.20109,2.43637e-07,0.537078
341,56.9442,1,12.0599,63.7045,21.7629,22.6016,1.99085,0.0256733,0.278194,1.26807,2.61402e-07,0.515509
342,60.8036,1,12.0987,66.5133,21.7629,22.9109,1.99098,0.0287811,0.2898,1.21415,2.55643e-07,0.54772
343,67.2272,1,12.172,67.2171,21.7629,23.9643,1.99857,0.0298201,0.282615,1.2926,2.73e-07,0.580399
344,68.0404,1,12.0613,64.2415,21.7629,23.8732,2.03425,0.0326464,0.27933,1.24496,2.56718e-07,0.552732
345,67.6864,1,11.9897,65.0117,21.7629,24.2003,2.03431,0.0339893,0.273613,1.33129,2.47806e-07,0.504803
346,51.4797,1,12.1653,61.0876,21.7629,23.3779,1.95323,0.0337608,0.274167,1.23007,1.79965e-07,0.549383
347,46.9132,1,12.2154,57.215,21.7629,23.6136,2.02254,0.0241276,0.289347,1.18744,1.8079e-07,0.536144
348,49.1024,1,12.2118,55.7986,21.7629,22.9453,2.10203,0.025882,0.278244,1.15219,1.50923e-07,0.57243
349,40.688,1,12.1377,59.2823,21.7629,23.7848,2.13521,2.92913e-06,0.282449,1.09479,1.57852e-07,0.612026
350,40.4341,1,12.2062,58.9595,21.7629,22.608,2.18969,2.22045e-16,0.279614,1.15369,1.52007e-07,0.518885
351,30.1779,1,12.2833,59.0439,21.7629,22.461,1.96806,0.018212,0.279553,1.18554,1.4244e-07,0.556285
352,35.1074,1,12.0626,61.5852,21.7629,23.963,1.9073,0.0290959,0.280755,1.17866,1.41727e-07,0.541995
353,34.5644,1,12.107,58.7953,21.7629,23.8169,1.90734,0.031209,0.283797,1.21923,1.24693e-07,0.550566
354,38.7269,1,12.1181,60.7817,21.7629,23.761,1.87513,0.0334168,0.272443,1.20502,1.35041e-07,0.599355
355,40.6964,1,12.1865,67.738,21.7629,23.4162,2.04872,0.0273132,0.274145,1.20903,1.27438e-07,0.544306
356,38.219,1,12.1196,62.012,21.7629,23.3861,2.05144,0.0237243,0.273195,1.16328,1.45692e-07,0.504892
357,43.9372,1,12.1178,65.7741,21.7629,22.2707,2.01959,0.0315323,0.275054,1.25425,1.45613e-07,0.471823
358,42.9984,1,12.0486,65.2441,21.7629,22.3446,1.94424,0.0298505,0.270381,1.32845,1.56595e-07,0.520916
359,44.9672,1,12.1467,64.0437,21.7629,22.1732,1.94429,0.0309127,0.283644,1.31214,1.51151e-07,0.530886
360,40.9178,1,12.1133,68.2787,21.7629,22.7238,1.76373,0.0394071,0.279689,1.33786,1.37311e-07,0.56987
361,39.2229,1,12.1268,66.118,21.7629,24.0332,1.82881,0.0382287,0.280531,1.25538,1.19058e-07,0.59526
362,43.7552,1,12.1276,64.5422,21.7629,23.8225,1.93389,0.0374007,0.279442,1.30518,1.12613e-07,0.56836
363,38.8826,1,12.0207,64.9211,21.7629,23.4648,1.89709,0.0363867,0.273476,1.31456,1.18495e-07,0.52637
364,29.5113,1,12.1459,71.4265,21.7629,23.3358,1.78083,0.042076,0.278187,1.40338,8.51258e-08,0.518313
365,27.6201,1,12.0866,65.8928,21.7629,23.2214,1.65713,0.0460472,0.274608,1.32261,8.82442e-08,0.559973
366,30.125,1,12.1477,65.6701,21.7629,23.2134,1.6571,0.0448758,0.285468,1.37801,9.08599e-08,0.585302
367,31.6706,1,12.1351,65.8398,21.7629,24.452,1.84782,0.0352773,0.279346,1.32972,9.0573e-08,0.623832
368,27.6783,1,12.1403,65.0234,21.7629,24.3744,1.84792,0.0377222,0.280066,1.21057,8.7167e-08,0.553061
369,29.1776,1,12.0536,62.2774,21.7629,23.6205,1.84793,0.0377382,0.280776,1.28804,9.34034e-08,0.504694
370,28.8885,1,12.1722,60.9512,21.7629,24.3498,1.96607,0.0290487,0.284881,1.23054,1.00867e-07,0.507767
371,30.4357,1,12.1131,56.7562,21.7629,23.851,1.9346,0.0369814,0.283135,1.20518,9.09326e-08,0.488752
372,31.6119,1,12.0788,63.8064,21.7629,24.0571,1.93449,0.0323258,0.275591,1.27438,1.04983e-07,0.524968
373,31.3246,1,12.1682,63.5471,21.7629,23.7417,1.97104,0.0276188,0.280789,1.28965,1.01654e-07,0.548767
374,30.0399,1,12.0394,57.6853,21.7629,24.1581,2.06584,0.0248875,0.278134,1.16797,9.80692e-08,0.518095
375,29.0514,1,12.0542,61.7029,21.7629,24.1535,1.95031,0.0342284,0.277481,1.13113,9.30176e-08,0.532499
376,27.7221,1,12.1336,61.4311,21.7629,23.1715,2.05747,0.0287082,0.291547,1.20436,7.86157e-08,0.502105
377,33.7404,1,12.3042,69.1161,21.7629,23.3928,2.01159,0.0363152,0.28107,1.31604,7.68607e-08,0.516003
378,29.2845,1,12.1471,68.1433,21.7629,23.9148,1.90372,0.0376459,0.276972,1.30479,8.39825e-08,0.507383
379,23.8795,1,12.1474,62.4959,21.7629,22.8896,1.94738,0.0383772,0.281437,1.20756,6.56881e-08,0.504992
380,11.2253,1,12.1528,57.1082,21.7629,23.0192,1.94248,0.0319695,0.281533,1.20471,5.53113e-08,0.506401
381,1.97281,1,12.1528,56.0248,21.7629,24.0681,1.8582,0.0305845,0.278156,1.17041,5.26757e-08,0.532858
382,14.0849,1,12.1203,57.0217,21.7629,24.4898,1.86507,0.0363525,0.282121,1.11978,5.60102e-08,0.602999
383,15.8484,1,12.0517,65.0856,21.7629,23.6465,1.9788,0.0338697,0.27837,1.19736,5.26267e-08,0.538682
384,22.2152,1,12.1861,60.8678,21.7629,22.7612,2.01813,0.0376446,0.289977,1.13079,5.11208e-08,0.553479
385,27.8831,1,12.1667,64.4155,21.7629,22.7436,1.91359,0.0450591,0.292667,1.26278,5.06869e-08,0.566035
386,21.0421,1,12.1878,63.493,21.7629,23.4433,1.86424,0.0459306,0.286388,1.28898,4.82212e-08,0.512513
387,7.28123,1,12.1001,69.2391,21.7629,23.2437,1.88543,0.037708,0.277279,1.22193,4.52879e-08,0.500708
388,9.81742,1,12.1863,64.7561,21.7629,23.7079,1.88535,0.034446,0.273321,1.27601,4.88328e-08,0.566634
389,10.0074,1,12.1004,62.7545,21.7629,23.6202,1.88542,0.0378724,0.275159,1.21666,4.55839e-08,0.564686
390,10.5894,1,11.9602,64.396,21.7629,23.8875,1.88549,0.0407915,0.271196,1.21637,4.48691e-08,0.509589
391,15.8461,1,12.109,66.4097,21.7629,24.097,1.88552,0.0420834,0.276211,1.33416,4.0662e-08,0.57013
392,6.91769,1,12.0598,65.2515,21.7629,24.9098,1.84589,0.0429473,0.282404,1.27923,3.02893e-08,0.607958
393,-0.96257,1,12.0704,60.7687,21.7629,25.2595,1.82057,0.0358673,0.286676,1.25568,3.33142e-08,0.611633
394,-7.47605,1,12.1495,56.0309,21.7629,24.6255,1.78746,0.0380735,0.276172,1.17739,3.40689e-08,0.530343
395,-4.82519,1,12.1994,53.1172,21.7629,22.9576,1.87523,0.0371655,0.277938,1.18063,3.06995e-08,0.533064
396,0.372163,1,12.1139,62.5416,21.7629,22.729,1.95541,0.0329691,0.276273,1.2452,3.29863e-08,0.54392
397,10.3572,1,12.0842,64.2341,21.7629,22.4866,1.97085,0.0364854,0.287764,1.18501,3.78428e-08,0.560481
398,-1.40115,1,12.0153,63.2408,21.7629,22.8667,2.03381,0.0268447,0.273805,1.21058,3.72815e-08,0.478147
399,3.95336,1,12.1693,62.3267,21.7629,23.9065,1.99173,0.0374474,0.278665,1.25906,3.05068e-08,0.50518
400,5.96542,1,12.1068,63.3735,21.7629,24.565,1.99176,0.0390672,0.281669,1.19158,2.97755e-08,0.548276
401,-2.27782,1,12.0011,66.5747,21.7629,24.8214,1.84837,0.0397389,0.276987,1.37481,2.72939e-08,0.533094
402,-4.59872,1,11.9605,60.3054,21.7629,24.8144,1.88935,0.0379535,0.275024,1.23619,2.71096e-08,0.542074
403,-12.0652,1,12.0934,63.372,21.7629,24.3389,1.82468,0.0375439,0.268412,1.29065,2.61374e-08,0.519565
404,-7.89379,1,12.1169,61.0897,21.7629,23.5006,1.9016,0.0342459,0.270212,1.31736,2.77893e-08,0.514666
405,-4.84781,1,12.1325,61.3042,21.7629,23.6878,1.90157,0.032948,0.278577,1.27747,2.9993e-08,0.551242
406,-5.10162,1,12.1152,62.1036,21.7629,25.4656,1.93087,0.034118,0.277669,1.19708,2.97096e-08,0.531981
407,-7.96649,1,11.9875,63.8261,21.7629,25.7293,1.8325,0.036537,0.274967,1.18781,3.19776e-08,0.524041
408,-11.5824,1,11.9733,61.3983,21.7629,24.5472,1.91259,0.029422,0.276125,1.24664,2.97309e-08,0.511825
409,-1.37253,1,12.0295,65.9056,21.7629,23.9614,2.08499,0.0248899,0.271851,1.31364,3.16649e-08,0.489355
410,-0.604063,1,12.1052,64.6143,21.7629,23.1938,2.05679,0.0281711,0.280598,1.37555,2.78807e-08,0.509062
411,-4.79952,1,12.0997,64.2729,21.7629,24.2203,2.05671,0.0264048,0.278859,1.31913,2.81511e-08,0.498676
412,-4.10284,1,12.0299,60.0346,21.7629,24.114,2.05672,0.0262844,0.270234,1.26131,3.12192e-08,0.480851
413,-3.97573,1,12.1444,62.3998,21.7629,23.2121,2.08062,0.0242895,0.280095,1.24099,3.15163e-08,0.477913
414,-7.74885,1,12.1759,60.8236,21.7629,23.2522,2.00756,0.0250162,0.280184,1.25066,3.12054e-08,0.497652
415,-14.9358,1,12.0738,65.7171,21.7629,22.6277,1.87725,0.0272205,0.277406,1.23251,3.12381e-08,0.523713
416,-8.85121,1,12.104,65.6191,21.7629,22.9763,1.99408,0.0256172,0.271899,1.16411,3.33288e-08,0.505714
417,-11.3447,1,12.117,60.394,21.7629,22.7415,2.05733,0.019931,0.278721,1.26313,2.89375e-08,0.481234
418,-6.03692,1,12.0754,61.9904,21.7629,22.6596,2.08538,0.0160841,0.279185,1.32473,3.29667e-08,0.489624
419,-1.08268,1,12.056,65.6599,21.7629,23.2774,2.03038,0.0256877,0.272216,1.28126,3.55295e-08,0.505964
420,0.28092,1,12.014,67.893,21.7629,23.856,2.03036,0.0252811,0.269436,1.36531,3.60463e-08,0.500773
421,3.63643,1,12.0937,63.7258,21.7629,23.6725,2.09385,0.0222738,0.28429,1.33835,3.64978e-08,0.496747
422,6.5845,1,12.115,62.8364,21.7629,24.3736,2.07907,0.0321907,0.270056,1.3261,3.26434e-08,0.498095
423,0.729481,1,12.0709,64.0669,21.7629,23.3676,2.00787,0.0323796,0.275674,1.32832,3.09236e-08,0.494319
424,3.04344,1,12.128,67.2304,21.7629,24.4117,2.0757,0.0285243,0.280457,1.41031,3.26521e-08,0.455187
425,7.08734,1,11.9831,70.476,21.7629,24.4788,2.1419,0.0252084,0.275597,1.38184,3.55486e-08,0.465189
426,-5.19618,1,12.0339,58.2722,21.7629,24.0243,1.93959,0.0323107,0.2755,1.27282,3.29694e-08,0.469183
427,-2.82817,1,12.1234,59.7586,21.7629,24.2123,1.90278,0.0381648,0.276597,1.28736,2.86534e-08,0.506775
428,0.260854,1,12.0777,56.3276,21.7629,24.359,1.90282,0.0405217,0.277809,1.23952,2.84371e-08,0.534373
429,0.746346,1,12.1489,56.6769,21.7629,23.6765,1.97314,0.0381932,0.269354,1.24196,2.69368e-08,0.546814
430,-3.42109,1,12.0742,57.0548,21.7629,23.7447,1.86053,0.0385778,0.274876,1.21062,2.78852e-08,0.587862
431,-8.10863,1,12.1086,59.1729,21.7629,24.0778,1.89671,0.0325376,0.274313,1.15844,3.0524e-08,0.563404
432,-11.0276,1,12.1667,61.2969,21.7629,23.3764,1.8967,0.0320734,0.284319,1.18672,2.75711e-08,0.543977
433,-1.78106,1,11.9707,56.5089,21.7629,24.4006,1.92355,0.0352754,0.273528,1.18801,3.19054e-08,0.544894
434,-5.64536,1,12.0663,58.856,21.7629,24.7725,1.96768,0.0329929,0.280995,1.17739,2.71662e-08,0.545973
435,-1.65885,1,12.1671,57.4539,21.7629,24.3696,2.0067,0.0298258,0.2939,1.24893,2.82924e-08,0.548516
436,2.61439,1,12.0738,62.2349,21.7629,24.7849,1.88044,0.0384168,0.286877,1.22946,3.17393e-08,0.57671
437,15.5551,1,12.1065,61.9724,21.7629,23.0808,1.97078,0.0446543,0.279375,1.23222,3.15935e-08,0.578364
438,7.69418,1,12.0898,62.6177,21.7629,23.3932,1.97068,0.041071,0.273575,1.22785,2.93575e-08,0.557687
439,0.0320688,1,12.1727,62.7337,21.7629,23.8421,2.01044,0.036793,0.277384,1.18889,2.55647e-08,0.552593
440,-4.23434,1,12.1279,59.9606,21.7629,22.919,1.87654,0.0400275,0.277024,1.25963,2.60262e-08,0.534076
441,-15.5809,1,12.1293,62.235,21.7629,23.9228,1.79685,0.035672,0.283893,1.2478,2.52503e-08,0.53719
442,-17.2283,1,12.0684,65.4656,21.7629,24.3481,1.93837,0.0330234,0.29019,1.21828,2.08961e-08,0.482983
443,-14.7639,1,12.0907,64.5114,21.7629,23.7196,1.93837,0.0336036,0.282939,1.25429,2.22436e-08,0.48782
