rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,2.24536005209406,2.37905142041825,3.79151807099588,2.23050654303247,-0.395196272289359,-0.704772887925458,0.638782048632224,-0.216365736898541
2,8,2.32899610166338,2.68616647008316,2.81238480635417,1.69325130365353,-0.311560222720047,-0.39765783826055,-0.340351216009489,-0.753620976277477
3,8,2.34018208683032,2.71407443101875,2.92843586107076,1.57848181252612,-0.300374237553103,-0.36974987732496,-0.224300161292893,-0.868390467404887
4,8,2.28049988739885,2.73033227286804,2.30330853960464,1.68213878884165,-0.360056436984575,-0.353492035475672,-0.849427482759021,-0.764733491089361
1,9,2.43655254707323,2.94135683280316,2.41548329267352,2.51848073216386,-0.0981797562913034,-0.142467475540549,-0.737252729690135,0.0716084522328466
2,9,2.41286476452327,2.96934361797411,2.1292523496639,3.39108368337572,-0.121867538841268,-0.114480690369603,-1.02348367269976,0.944211403444709
3,9,2.39834527298748,2.93679796203951,2.37027231249896,2.80931650443953,-0.136387030377053,-0.1470263463042,-0.782463709864693,0.362444224508515
4,9,2.39424926763343,2.99814455809584,2.11606159809928,3.43997124859962,-0.14048303573111,-0.0856797502478726,-1.03667442426438,0.993098968668607
1,10,2.82128102008864,2.80675102852978,3.83836423573301,3.81475486737681,0.0616726720589695,-0.277073279813934,0.685628213369351,1.3678825874458
2,10,2.87535288004723,3.09276036362444,3.4369252321918,3.80329578147156,0.115744532017565,0.00893605528072472,0.284189209828146,1.35642350154055
3,10,2.89385897598285,2.56195495667432,3.76246910375318,3.63252435494654,0.134250627953179,-0.521869351669394,0.609733081389522,1.18565207501552
4,10,2.98106844804867,2.74417561212108,3.76509642631835,3.45802884185924,0.221460100019001,-0.339648696222636,0.612360403954689,1.01115656192823
1,11,2.29649543957439,2.63067166679839,2.83581484509373,1.8143241256577,-0.344060884809031,-0.453152641545326,-0.316921177269928,-0.632548154273316
2,11,2.27554095995277,2.74206558833397,2.61415719793257,1.53607689083787,-0.36501536443065,-0.341758720009741,-0.538578824431085,-0.910795389093144
3,11,2.33621171070835,2.83672149041656,1.75320891970285,1.62265336307846,-0.304344613675075,-0.247102817927154,-1.3995271026608,-0.824218916852552
4,11,2.31291482810518,2.755199746905,2.84196807972357,1.14626121168421,-0.32764149627824,-0.328624561438713,-0.310767942640082,-1.3006110682468
1,12,2.91507523431197,2.99753277443806,3.62496665536496,3.99004809796884,0.155466886282302,-0.0862915339056487,0.472230633001306,1.54317581803782
2,12,2.88107408839081,3.15679947838234,3.56329909737643,3.91419870119151,0.121465740361142,0.0729751700386254,0.410563075012775,1.4673264212605
3,12,3.00663351208987,2.75387448980545,3.80722308490982,3.32701530993325,0.247025164060202,-0.329949818538257,0.654487062546167,0.880143030002241
4,12,2.90617038640055,3.18964658000993,3.4849556287491,4.09304314199436,0.146562038370878,0.10582227166622,0.332219606385442,1.64617086206335
1,13,2.20475890214785,2.95865242742606,3.58105308244048,2.05117552504703,-0.0786413512968345,-0.125171880917652,0.428317060076826,-0.395696754883984
2,13,2.23143385410199,3.15754844558378,4.65429128326917,1.78671016126845,-0.0519663993426955,0.0737241372400672,1.50155526090552,-0.660162118662563
3,13,2.2617072664678,2.93310923498285,4.56939667386229,2.17657654874855,-0.0216929869768889,-0.150715073360861,1.41666065149863,-0.270295731182462
4,13,2.2371123108948,3.09586479967208,4.46656374831613,1.57716533906549,-0.0462879425498843,0.0120404913283712,1.31382772595247,-0.869706940865522
1,14,2.99235262677774,3.48177955893358,2.59523944850847,1.35359066989262,0.378252307649042,0.397955250589865,-0.557496573855182,-1.09328161003839
2,14,2.89010308190804,3.60785808978284,2.57501603442378,3.99141883861457,0.276002762779338,0.524033781439128,-0.577719987939876,1.54454655868356
3,14,2.87374571666044,3.5176290907197,3.00468476599094,1.91155595415122,0.259645397531738,0.433804782375983,-0.148051256372718,-0.535316325779795
4,14,2.90725539206851,3.39372664418343,2.69865133566826,2.99875202729944,0.29315507293981,0.309902335839714,-0.454084686695399,0.551879747368428
1,15,3.02842234345941,3.34990802334334,4.3218749867779,2.13800108586097,0.414322024330711,0.26608371499963,1.16913896441424,-0.30887119407004
2,15,2.95167056219837,3.40135535206944,4.09178786520398,2.41056348668299,0.337570243069671,0.317531043725732,0.939051842840321,-0.0363087932480166
3,15,2.97887908800741,3.49253070235969,3.01997307011375,2.14326761205168,0.364778768878707,0.408706394015976,-0.132762952249909,-0.303604667879326
4,15,2.92435618144664,3.32660858339393,3.90635081543262,2.16192871931001,0.310255862317938,0.242784275050216,0.753614793068966,-0.284943560620997
