iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
458,383.466,1,23.1585,25.0144,37.4293,30.2456,1.34783,2.22045e-16,0.508144,0.816593,1.10333,0.827667
459,384.202,1,23.2082,24.8185,37.2522,30.7179,1.34305,2.22045e-16,0.511158,0.821574,1.10292,0.886354
460,384.024,1,23.1501,23.8168,37.9249,31.7752,1.35002,2.22045e-16,0.51327,0.760689,1.10488,0.888115
461,389.908,1,23.3159,22.1368,37.7887,32.211,1.39545,2.22045e-16,0.506667,0.804766,1.10192,0.84909
462,387.062,1,23.2063,22.3853,38.805,32.5295,1.368,2.22045e-16,0.50902,0.859057,1.07709,0.844194
463,383.773,1,23.2596,23.2871,38.9444,31.9238,1.34032,2.22045e-16,0.511511,0.824256,1.05988,0.91145
464,383.853,1,23.1905,23.3339,39.51,30.4598,1.3514,2.22045e-16,0.505958,0.831012,1.03718,0.860489
465,385.53,1,23.2647,22.9718,39.341,29.4999,1.37745,2.22045e-16,0.507347,0.809886,1.0408,0.783929
466,381.556,1,23.1901,22.4376,39.4997,30.92,1.33778,2.22045e-16,0.513613,0.809462,1.05039,0.831393
467,380.695,1,23.0561,23.9792,39.6534,31.0743,1.34556,2.22045e-16,0.508489,0.819879,1.03357,0.747993
468,382.917,1,23.0967,23.8072,39.027,30.51,1.36597,2.22045e-16,0.508014,0.821372,1.03765,0.721596
469,382.382,1,23.1378,25.6623,38.8863,30.4941,1.36049,2.22045e-16,0.508019,0.781825,1.03672,0.767783
470,379.68,1,23.1128,25.0541,39.3672,29.7071,1.33651,2.22045e-16,0.507517,0.848615,1.0286,0.735694
471,384.203,1,23.2133,24.5682,39.4886,29.5022,1.37186,2.22045e-16,0.504358,0.825513,1.02567,0.757104
472,381.547,1,23.2362,24.4107,39.9953,31.9836,1.34151,2.22045e-16,0.51411,0.864705,1.01133,0.778967
473,381.551,1,23.1349,23.1048,40.1409,34.024,1.33079,2.22045e-16,0.51105,0.911129,1.00965,0.812424
474,376.341,1,23.2024,23.4936,40.4064,32.3614,1.31268,2.22045e-16,0.512072,0.86513,1.00984,0.723401
475,376.017,1,23.147,23.6073,40.561,31.6219,1.32058,2.22045e-16,0.510597,0.822258,1.00882,0.701917
476,377.488,1,23.2603,23.7173,40.3402,30.3242,1.32144,2.22045e-16,0.51268,0.845649,1.00506,0.742115
477,373.744,1,23.3758,23.9002,40.1177,30.3814,1.29976,2.22045e-16,0.508031,0.850809,1.00941,0.704287
478,377.678,1,23.3098,23.6551,39.8001,29.168,1.32826,2.22045e-16,0.511976,0.813268,1.02663,0.72278
479,384.309,1,23.385,23.7486,39.795,27.4328,1.36184,2.22045e-16,0.512307,0.894949,1.0174,0.757584
480,380.898,1,23.318,23.379,39.6243,27.9715,1.33933,2.22045e-16,0.511751,0.844145,1.02296,0.778039
481,385.61,1,23.224,24.04,39.1707,29.7353,1.35965,2.22045e-16,0.513081,0.845322,1.04166,0.864183
482,380.963,1,23.2366,25.2122,39.0817,31.0065,1.32867,2.22045e-16,0.505383,0.853562,1.03504,0.841591
483,385.909,1,23.3027,24.1833,38.8537,33.1076,1.36707,2.22045e-16,0.508102,0.833916,1.0481,0.842156
484,384.148,1,23.1704,24.7121,39.3164,33.5202,1.35552,2.22045e-16,0.509591,0.821406,1.04451,0.842647
485,385.276,1,23.2749,24.1628,39.4771,34.0063,1.37322,2.22045e-16,0.512878,0.765532,1.0489,0.837302
486,383.405,1,23.1773,23.8385,39.77,34.3267,1.35473,2.22045e-16,0.51568,0.771255,1.03897,0.856057
487,387.106,1,23.1076,24.5014,39.4758,32.2667,1.37208,2.22045e-16,0.515847,0.759207,1.04745,0.941281
488,384.62,1,23.2611,23.8568,39.5085,28.0171,1.35874,2.22045e-16,0.513602,0.764209,1.04409,0.901848
489,382.587,1,23.2203,24.5592,39.6418,28.7487,1.36154,2.22045e-16,0.511723,0.723487,1.03959,0.826507
490,383.4,1,23.1204,24.1754,39.1658,26.4628,1.36791,2.22045e-16,0.509236,0.741826,1.05032,0.80028
491,385.543,1,23.1509,25.3551,38.9699,28.8706,1.37357,2.22045e-16,0.510704,0.774225,1.05831,0.828082
492,383.188,1,23.1168,24.8539,38.5113,30.8501,1.35323,2.22045e-16,0.512059,0.770869,1.06517,0.840633
493,378.944,1,23.2397,25.1345,38.7671,30.8892,1.32926,2.22045e-16,0.510131,0.795628,1.05546,0.770877
494,377.309,1,23.1073,25.0349,38.5939,29.5934,1.32312,2.22045e-16,0.511216,0.788607,1.05915,0.736072
495,377.075,1,23.1455,24.7241,38.5903,28.8643,1.32799,2.22045e-16,0.512941,0.764713,1.06667,0.711333
496,377.049,1,23.1124,24.4053,38.7559,28.4454,1.32148,2.22045e-16,0.508392,0.829,1.0671,0.696869
497,380.463,1,23.0389,22.9789,38.4975,30.4457,1.33822,2.22045e-16,0.510506,0.866992,1.0688,0.719469
498,385.1,1,23.1549,23.3066,38.3957,30.2952,1.37057,2.22045e-16,0.509967,0.884089,1.06896,0.716277
499,386.064,1,23.0729,23.2204,39.0448,32.8866,1.38192,2.22045e-16,0.510665,0.85183,1.0505,0.733397
500,383.129,1,23.1327,24.3651,38.2235,35.5147,1.35422,2.22045e-16,0.50981,0.864838,1.06194,0.742616
501,388.457,1,23.002,24.3861,38.9521,35.8342,1.38301,2.22045e-16,0.510532,0.838912,1.05831,0.846935
502,387.222,1,23.0977,22.3968,39.0346,33.9883,1.38779,2.22045e-16,0.510983,0.855478,1.07116,0.730763
503,388.361,1,22.9972,22.7594,39.5586,34.3481,1.38182,2.22045e-16,0.518768,0.877518,1.05657,0.800311
504,381.945,1,23.1545,23.2127,39.6237,33.7158,1.34385,2.22045e-16,0.517819,0.856875,1.0465,0.760112
505,382.865,1,23.1342,23.9227,39.0625,31.8113,1.34776,2.22045e-16,0.521296,0.787792,1.06174,0.829128
506,379.752,1,23.1398,24.145,38.6955,31.2132,1.32908,2.22045e-16,0.517738,0.764021,1.06896,0.825312
507,382.236,1,23.1991,25.0342,38.7448,31.6838,1.34945,2.22045e-16,0.512287,0.725572,1.0623,0.869759
508,383.725,1,23.29,24.5397,39.2145,29.3338,1.35085,2.22045e-16,0.509904,0.745977,1.04625,0.936048
509,379.093,1,23.2335,25.4353,39.4436,29.6904,1.34579,2.22045e-16,0.511384,0.683134,1.03782,0.800696
510,381.781,1,23.1477,24.9189,39.2948,28.8722,1.35565,2.22045e-16,0.509492,0.678329,1.04998,0.875452
511,379.955,1,23.1932,23.8371,39.4393,26.4604,1.3467,2.22045e-16,0.509945,0.722379,1.04151,0.79323
512,377.974,1,23.2193,24.3329,39.5626,27.2459,1.32748,2.22045e-16,0.507572,0.794236,1.03969,0.756341
513,377.814,1,23.2285,23.9643,38.8642,29.5302,1.32136,2.22045e-16,0.509471,0.769886,1.06895,0.78802
514,378.454,1,23.2607,23.9127,38.7359,26.9051,1.33537,2.22045e-16,0.509713,0.733095,1.06682,0.771114
515,386.102,1,23.2701,22.7584,38.4066,29.7661,1.36516,2.22045e-16,0.515064,0.800836,1.0834,0.861617
516,387.345,1,23.1639,23.4966,39.1692,28.5439,1.37992,2.22045e-16,0.513815,0.796751,1.05934,0.854016
517,386.798,1,23.2499,23.2646,38.998,29.1478,1.37992,2.22045e-16,0.511533,0.74757,1.07273,0.86775
518,387.33,1,22.9598,24.2257,39.3218,32.6632,1.37728,2.22045e-16,0.511969,0.745711,1.05799,0.929673
519,387.953,1,23.1537,24.8226,39.5069,34.2177,1.37,2.22045e-16,0.515668,0.839131,1.05133,0.910749
520,385.422,1,22.984,26.2149,38.2828,30.8361,1.35927,2.22045e-16,0.517938,0.807799,1.07595,0.853553
521,387.733,1,23.284,25.0752,38.3121,30.594,1.37294,2.22045e-16,0.512467,0.827108,1.0821,0.87426
522,387.62,1,23.2042,24.706,38.2509,28.6426,1.37895,2.22045e-16,0.514958,0.841525,1.07287,0.811957
523,389.813,1,23.135,24.5416,37.9398,29.2248,1.39531,2.22045e-16,0.505526,0.866573,1.09191,0.797508
524,385.034,1,23.1418,24.7084,38.0732,28.9252,1.36125,2.22045e-16,0.509683,0.858245,1.07235,0.786255
525,385.553,1,23.3469,24.3274,38.9475,28.8929,1.38292,2.22045e-16,0.502588,0.820814,1.04299,0.746561
526,384.749,1,23.2366,25.1435,39.0933,29.3346,1.3855,2.22045e-16,0.511102,0.812553,1.04227,0.691324
527,389.029,1,23.1548,23.8738,39.0144,29.0433,1.41359,2.22045e-16,0.506178,0.809731,1.04382,0.728433
528,389.51,1,23.1205,22.8269,39.523,29.1315,1.41227,2.22045e-16,0.508475,0.793258,1.04693,0.768638
529,385.666,1,23.1903,23.7113,39.4553,30.3556,1.37444,2.22045e-16,0.510868,0.813413,1.05031,0.793682
530,383.771,1,23.1409,23.2715,38.9815,29.4861,1.36306,2.22045e-16,0.512146,0.837963,1.04375,0.75401
531,379.47,1,23.1647,24.0166,39.2639,31.5367,1.32731,2.22045e-16,0.508599,0.822586,1.03532,0.803347
532,381.082,1,23.2167,23.5207,39.7721,33.9088,1.3361,2.22045e-16,0.510457,0.766363,1.03685,0.882433
533,383.758,1,23.149,24.9685,39.3481,33.6529,1.3569,2.22045e-16,0.510098,0.748904,1.04861,0.885863
534,379.082,1,23.266,25.2843,39.3253,31.702,1.32752,2.22045e-16,0.50823,0.746793,1.02609,0.866544
535,382.342,1,23.2084,24.852,39.9298,31.8891,1.3489,2.22045e-16,0.513181,0.778757,1.01895,0.853556
536,376.99,1,23.3123,25.9512,39.7599,28.8852,1.32149,2.22045e-16,0.505184,0.720161,1.01666,0.844728
537,380.229,1,23.2128,26.4835,39.7514,31.2821,1.34055,2.22045e-16,0.508472,0.730974,1.00291,0.876708
538,384.643,1,23.2268,24.6241,39.6499,30.5715,1.36791,2.22045e-16,0.512741,0.800291,1.02994,0.811076
539,384.115,1,23.2402,23.6927,40.1242,30.1285,1.37196,2.22045e-16,0.505084,0.763341,1.01383,0.821036
540,384.838,1,23.3126,24.6829,40.3352,30.4669,1.37804,2.22045e-16,0.507095,0.765384,1.00796,0.817396
541,384.208,1,23.3209,23.8859,40.5526,28.1305,1.3729,2.22045e-16,0.506158,0.715052,1.0109,0.875799
542,387.854,1,23.3218,23.6866,40.0515,26.6853,1.39671,2.22045e-16,0.506787,0.78346,1.01659,0.821992
543,384.057,1,23.2476,24.3152,40.0649,28.3159,1.37348,2.22045e-16,0.508353,0.741546,1.00813,0.829102
544,381.625,1,23.3625,26.6522,39.4046,25.9881,1.35542,2.22045e-16,0.508613,0.746823,1.00898,0.821463
545,377.976,1,23.2748,26.4295,39.9771,28.6643,1.34768,2.22045e-16,0.513396,0.686706,0.992455,0.763256
546,376.839,1,23.1292,26.6385,39.9274,26.7768,1.34388,2.22045e-16,0.512984,0.664781,0.993333,0.75833
547,384.161,1,23.2623,25.4431,39.9742,27.9444,1.39262,2.22045e-16,0.51073,0.672341,1.01235,0.782223
548,382.569,1,23.2258,25.7292,39.4783,30.4435,1.3533,2.22045e-16,0.50925,0.738297,1.02737,0.880351
549,381.71,1,23.2359,24.3741,39.3309,30.5631,1.34227,2.22045e-16,0.510574,0.772524,1.02624,0.872489
550,387.17,1,23.2409,24.5419,39.7484,28.6775,1.39521,2.22045e-16,0.507763,0.748354,1.02002,0.830017
551,391.643,1,23.1888,24.8022,40.3596,32.4954,1.42122,2.22045e-16,0.508961,0.760587,1.00474,0.887563
552,389.524,1,23.222,24.0991,40.0822,29.7709,1.40793,2.22045e-16,0.508027,0.81151,1.01256,0.806304
553,385.62,1,23.2046,23.8611,40.5746,31.795,1.37388,2.22045e-16,0.507264,0.794475,1.01217,0.846693
554,387.797,1,23.3131,22.9744,39.7105,27.6476,1.39693,2.22045e-16,0.509428,0.79503,1.02514,0.79436
555,384.88,1,23.2193,22.8769,39.4799,28.1235,1.36863,2.22045e-16,0.509546,0.781306,1.04519,0.829011
556,382.139,1,23.2818,23.4389,39.2978,34.5717,1.34346,2.22045e-16,0.50725,0.781162,1.04943,0.861151
557,383.769,1,23.2597,24.3594,39.1359,31.7932,1.36413,2.22045e-16,0.504823,0.753201,1.03446,0.851873
558,380.053,1,23.2176,24.338,39.7086,32.0916,1.33424,2.22045e-16,0.509054,0.75071,1.02538,0.864188
559,381.869,1,23.1425,25.1388,39.5962,33.716,1.34781,2.22045e-16,0.510017,0.707834,1.02567,0.921134
560,385.156,1,23.0787,23.7855,39.9651,32.9797,1.37224,2.22045e-16,0.507965,0.73955,1.02796,0.883933
561,381.837,1,23.1342,24.136,39.6701,32.4195,1.35131,2.22045e-16,0.506067,0.713438,1.02887,0.88612
562,381.391,1,23.1785,23.8274,39.4114,32.6438,1.34391,2.22045e-16,0.510893,0.725864,1.03885,0.884752
563,381.301,1,23.0512,23.7743,39.808,31.5697,1.3491,2.22045e-16,0.506588,0.729749,1.03206,0.852689
564,384.126,1,23.0537,24.2528,39.6796,30.973,1.36162,2.22045e-16,0.512922,0.752954,1.03197,0.88143
565,390.42,1,23.0267,23.2247,39.4909,28.9935,1.43016,1.3004e-06,0.512647,0.696865,1.0307,0.809985
566,385.32,1,23.0802,23.4405,39.8867,29.1077,1.38161,2.22045e-16,0.513864,0.710627,1.02323,0.854603
567,392.801,1,23.1065,22.2243,40.2893,29.3251,1.42779,2.22045e-16,0.511776,0.711712,1.01238,0.954188
568,386.389,1,23.0077,23.3384,40.5115,29.4459,1.39144,2.22045e-16,0.513426,0.658081,1.01129,0.916508
569,384.265,1,23.095,23.0344,40.8351,31.3427,1.36717,2.22045e-16,0.512833,0.676054,1.01385,0.956715
570,392.584,1,23.1039,23.2407,40.7431,32.1404,1.42775,2.22045e-16,0.510908,0.693488,1.01437,0.969704
571,382.637,1,23.1733,23.3881,40.2751,31.9048,1.35878,2.22045e-16,0.510776,0.726834,1.01208,0.868548
572,378.159,1,23.4185,22.9744,40.1698,29.3635,1.34108,2.22045e-16,0.506516,0.728301,1.01536,0.763415
573,378.461,1,23.3662,23.3117,40.3821,28.8257,1.34712,2.22045e-16,0.503404,0.738363,1.01411,0.735494
574,380.095,1,23.2643,23.269,40.5216,28.988,1.35416,2.22045e-16,0.510444,0.729394,1.0065,0.771843
575,380.567,1,23.2718,22.7004,40.7149,29.2834,1.35648,2.22045e-16,0.506282,0.765726,0.995163,0.755564
576,382.461,1,23.4103,22.1259,40.6568,30.2847,1.36724,2.22045e-16,0.510409,0.767436,1.00493,0.764717
577,382.839,1,23.2038,21.9675,40.2612,31.8511,1.37211,2.22045e-16,0.510091,0.73141,1.02146,0.775637
578,383.209,1,23.385,22.4822,40.1965,29.7067,1.36875,2.22045e-16,0.510892,0.742808,1.02258,0.802628
579,380.348,1,23.3276,23.4457,39.9389,28.2033,1.34444,2.22045e-16,0.509353,0.740675,1.02988,0.818038
580,380.601,1,23.3465,23.2683,39.5887,31.1486,1.3505,2.22045e-16,0.510336,0.711021,1.02693,0.825146
581,382.764,1,23.3722,24.0784,39.5173,32.5054,1.36662,2.22045e-16,0.505735,0.720238,1.02974,0.827544
582,384.225,1,23.3858,23.9075,39.5176,29.7917,1.3768,2.22045e-16,0.509394,0.723593,1.02038,0.828446
583,380.727,1,23.3392,23.5514,39.6621,28.7579,1.36381,2.22045e-16,0.512909,0.740902,1.01582,0.718796
584,380.867,1,23.2884,25.4268,39.5634,28.166,1.36445,2.22045e-16,0.509111,0.792907,1.02265,0.674531
585,387.108,1,23.16,25.7988,38.7427,26.6811,1.42162,2.22045e-16,0.511057,0.787793,1.04547,0.61586
586,385.682,1,23.2574,25.2243,38.8331,27.6654,1.40751,2.22045e-16,0.508203,0.790597,1.05561,0.626144
587,380.916,1,23.2773,23.2633,39.7268,29.8271,1.36935,2.22045e-16,0.50372,0.740349,1.04191,0.690745
588,381.084,1,23.1065,23.247,39.565,28.5097,1.36915,2.22045e-16,0.514154,0.780387,1.04195,0.64946
589,385.076,1,23.2266,23.202,39.5366,27.4635,1.39409,2.22045e-16,0.510574,0.728954,1.04853,0.729066
590,382.087,1,23.4444,23.658,39.6348,27.2842,1.36248,2.22045e-16,0.510894,0.73566,1.04418,0.775032
591,382.142,1,23.4265,24.0415,39.4718,28.3906,1.36305,2.22045e-16,0.505357,0.714195,1.0435,0.81123
592,380.552,1,23.3092,24.3966,39.5967,29.9677,1.36227,2.22045e-16,0.504886,0.665855,1.02735,0.805337
593,379.681,1,23.2741,22.7687,39.4918,29.0844,1.34763,2.22045e-16,0.50642,0.676336,1.05234,0.82456
594,380.83,1,23.1824,22.3809,40.0691,30.559,1.35563,2.22045e-16,0.50774,0.695043,1.04704,0.808181
595,380.926,1,23.1942,22.7455,39.659,33.7436,1.34915,2.22045e-16,0.507721,0.759331,1.04288,0.789555
596,379.657,1,23.1558,22.9985,40.1213,33.3695,1.3317,2.22045e-16,0.507737,0.762146,1.02631,0.85306
597,381.012,1,23.2331,22.4824,40.2123,32.5404,1.33484,2.22045e-16,0.506976,0.779695,1.02268,0.889134
598,382.405,1,23.264,21.7627,39.4956,31.3061,1.3317,2.22045e-16,0.509485,0.827111,1.04409,0.915939
599,381.241,1,23.2256,22.623,39.7959,30.7199,1.3305,2.22045e-16,0.510976,0.801282,1.05173,0.878532
600,382.782,1,23.2836,23.1102,39.1615,32.6154,1.3449,2.22045e-16,0.511587,0.744049,1.06123,0.920042
601,380.346,1,23.239,23.7093,38.9282,31.38,1.33326,2.22045e-16,0.50972,0.75944,1.06577,0.848289
602,378.126,1,23.2756,24.1807,38.494,30.535,1.31093,2.22045e-16,0.511806,0.800688,1.06552,0.840204
603,377.147,1,23.2467,24.1709,39.0486,27.4869,1.319,2.22045e-16,0.514918,0.80987,1.04032,0.745267
604,379.273,1,23.2533,23.7252,39.1162,27.0325,1.33432,2.22045e-16,0.515962,0.808341,1.04086,0.75146
605,379.052,1,23.3,24.0908,39.3488,27.3783,1.33486,2.22045e-16,0.510018,0.825052,1.0383,0.729576
606,381.619,1,23.2085,24.3539,39.1644,29.1943,1.35139,2.22045e-16,0.510954,0.801403,1.05069,0.762588
607,383.566,1,23.1253,24.3826,39.478,31.0099,1.36403,2.22045e-16,0.50864,0.75936,1.03646,0.830068
608,381.424,1,23.2428,23.9546,39.6948,30.7096,1.3457,2.22045e-16,0.503356,0.772208,1.03491,0.837283
609,386.28,1,23.2305,24.2714,39.874,31.6159,1.38609,2.22045e-16,0.507424,0.76343,1.0272,0.822559
610,384.579,1,23.0547,22.9805,40.0523,33.1193,1.36436,2.22045e-16,0.514274,0.789563,1.02202,0.844045
611,382.832,1,23.2112,22.5508,40.2025,34.1671,1.34898,2.22045e-16,0.506864,0.868512,1.00991,0.80401
612,382.174,1,23.3808,23.19,40.0936,34.343,1.33402,2.22045e-16,0.507226,0.889011,1.02404,0.841998
613,375.477,1,23.313,22.5001,39.9298,29.1234,1.30095,2.22045e-16,0.504154,0.882259,1.01773,0.750497
614,381.066,1,23.2734,21.8469,40.7115,29.3142,1.3372,2.22045e-16,0.503624,0.908038,0.999873,0.775308
615,377.957,1,23.2965,21.4905,40.7521,31.0256,1.31598,2.22045e-16,0.505842,0.862705,0.998636,0.800176
616,381.108,1,23.2575,22.081,40.6884,32.2787,1.34947,2.22045e-16,0.50731,0.815846,1.01436,0.762953
617,379.883,1,23.2373,21.0385,40.622,33.7377,1.33561,2.22045e-16,0.514167,0.845726,1.01157,0.756256
618,380.154,1,23.2427,22.2282,40.3946,30.927,1.35366,2.22045e-16,0.508888,0.781301,1.00168,0.730953
619,384.174,1,23.4071,21.6787,40.733,31.3114,1.37146,2.22045e-16,0.504781,0.850135,1.01253,0.751047
620,381.187,1,23.4577,22.3634,39.9878,31.8507,1.35062,2.22045e-16,0.503671,0.810152,1.01058,0.772333
621,382.762,1,23.3745,21.0773,40.0685,30.6168,1.35147,2.22045e-16,0.501218,0.890376,1.01917,0.769069
622,375.336,1,23.3384,22.2266,39.9248,27.6249,1.31655,2.22045e-16,0.498003,0.827118,1.01956,0.703084
623,379.65,1,23.2701,22.4447,40.6842,28.6527,1.3587,2.22045e-16,0.500706,0.766056,1.00422,0.703524
624,383.989,1,23.2835,22.536,40.8647,27.3841,1.39642,2.22045e-16,0.509747,0.75671,0.997226,0.678574
625,381.766,1,23.3633,22.8352,40.948,29.2028,1.37229,2.22045e-16,0.500921,0.79584,0.986063,0.701397
626,381.372,1,23.3579,23.8485,41.0118,31.4939,1.3772,2.22045e-16,0.49992,0.762589,0.962106,0.706073
627,383.438,1,23.1932,24.5318,40.8883,30.1969,1.36614,2.22045e-16,0.50583,0.792576,0.968245,0.827004
628,386.639,1,23.2752,24.7214,40.688,31.564,1.39245,2.22045e-16,0.505071,0.812615,0.974345,0.794349
629,381.019,1,23.2812,24.7917,40.0476,28.2187,1.35287,2.22045e-16,0.506406,0.865062,0.97494,0.724909
630,379.562,1,23.2507,25.2406,40.2,29.2192,1.34011,2.22045e-16,0.507853,0.853003,0.975479,0.744142
631,382.91,1,23.3448,24.0285,40.7122,29.6236,1.35865,2.22045e-16,0.503993,0.903985,0.966361,0.753958
632,381.492,1,23.2783,25.2916,40.7398,28.449,1.34772,2.22045e-16,0.504972,0.82628,0.96578,0.819725
633,378.982,1,23.2506,24.5713,41.3706,29.9016,1.32932,2.22045e-16,0.50208,0.827324,0.948132,0.842042
634,383.85,1,23.4294,24.1398,41.3462,30.6537,1.36851,2.22045e-16,0.498595,0.832117,0.945678,0.827653
635,382.474,1,23.4139,23.3866,41.8892,31.7092,1.35936,2.22045e-16,0.502586,0.852589,0.944487,0.793598
636,380.531,1,23.401,24.245,41.6731,31.0797,1.35956,2.22045e-16,0.502353,0.790447,0.951414,0.752624
637,380.189,1,23.4056,23.7728,41.4392,31.3636,1.33986,2.22045e-16,0.510285,0.835682,0.959135,0.801222
638,383.692,1,23.4043,23.2659,41.0785,30.6114,1.37033,2.22045e-16,0.503533,0.856391,0.959173,0.765976
639,379.428,1,23.4051,23.8868,41.1402,28.4722,1.35112,2.22045e-16,0.504184,0.779408,0.958742,0.754832
640,383.761,1,23.2164,24.852,40.9752,31.8583,1.36926,2.22045e-16,0.50635,0.797695,0.960354,0.827669
641,377.799,1,23.3215,24.6101,40.5814,33.2398,1.32741,2.22045e-16,0.504482,0.746937,0.965178,0.863028
642,373.476,1,23.3081,25.1277,41.0021,31.1603,1.31051,2.22045e-16,0.502,0.762185,0.961177,0.75162
643,379.184,1,23.34,26.0691,40.6231,30.5016,1.35568,2.22045e-16,0.502776,0.74784,0.96443,0.744261
644,377.582,1,23.396,25.3334,40.8493,31.5539,1.34508,2.22045e-16,0.501154,0.726619,0.962201,0.756718
645,375.858,1,23.3664,24.791,40.6956,32.1249,1.33063,2.22045e-16,0.505685,0.766824,0.970927,0.716853
646,380.105,1,23.3697,24.4534,41.3705,31.1131,1.36162,2.22045e-16,0.506343,0.734887,0.959521,0.762485
647,377.301,1,23.3383,24.2941,41.4492,30.4667,1.35122,2.22045e-16,0.501719,0.70915,0.960336,0.724134
648,377.718,1,23.3794,23.8342,41.1414,29.3528,1.35695,2.22045e-16,0.508166,0.719713,0.967709,0.687309
649,376.984,1,23.1701,25.0188,41.3911,28.4485,1.34519,2.22045e-16,0.506503,0.66686,0.956972,0.79199
650,380.652,1,23.2191,25.2178,40.9416,30.1796,1.36825,2.22045e-16,0.510391,0.679113,0.968732,0.793521
651,380.028,1,23.3124,23.8459,41.0412,28.9463,1.36984,2.22045e-16,0.508355,0.682995,0.983926,0.740877
652,378.007,1,23.1965,23.4841,40.2999,27.9471,1.35591,2.22045e-16,0.507115,0.67856,0.999651,0.727458
653,374.008,1,23.2534,24.2809,39.6462,28.363,1.32018,2.22045e-16,0.505054,0.71583,1.01504,0.717188
654,375.681,1,23.2946,24.8517,39.5527,30.2359,1.32823,2.22045e-16,0.507682,0.706717,1.01598,0.749283
655,378.743,1,23.2875,24.1682,39.937,28.7495,1.34207,2.22045e-16,0.508307,0.720792,1.00273,0.803151
656,376.372,1,23.3746,23.3368,39.8012,28.7147,1.32666,2.22045e-16,0.508987,0.69892,1.01932,0.792831
657,377.758,1,23.279,22.4023,39.812,28.818,1.34453,2.22045e-16,0.506788,0.740274,1.0229,0.705346
658,379.265,1,23.3092,23.8432,39.9094,27.8045,1.3474,2.22045e-16,0.501217,0.781222,1.01449,0.731906
659,380.505,1,23.2773,23.931,40.0241,27.9612,1.35412,2.22045e-16,0.507569,0.76257,1.02637,0.747823
660,384.563,1,23.1665,23.7822,39.6585,30.169,1.38239,2.22045e-16,0.504497,0.767797,1.03377,0.756796
661,381.355,1,23.1466,24.5977,39.5819,30.2962,1.36253,2.22045e-16,0.507605,0.76128,1.0167,0.741769
662,381.6,1,23.1666,25.166,39.8414,30.053,1.37308,2.22045e-16,0.503324,0.699269,1.01527,0.759983
663,380.568,1,23.1867,23.8216,39.2599,28.8565,1.35284,2.22045e-16,0.505406,0.717129,1.03289,0.802682
664,382.341,1,23.1644,24.213,39.3725,28.8437,1.35925,2.22045e-16,0.510816,0.732428,1.03728,0.822354
665,379.962,1,23.0721,23.7084,40.3169,29.9475,1.35086,2.22045e-16,0.51135,0.654219,1.02491,0.856083
666,382.823,1,23.2014,23.1171,40.5562,28.0924,1.39284,2.22045e-16,0.504283,0.646349,1.0184,0.751389
667,379.771,1,23.2476,23.2212,40.1461,28.9602,1.36625,2.22045e-16,0.509262,0.681972,1.01708,0.723354
668,377.041,1,23.3568,23.7333,40.666,29.3469,1.33676,2.22045e-16,0.50669,0.685347,0.997765,0.79414
669,376.134,1,23.3609,23.1646,41.0098,29.5208,1.33023,2.22045e-16,0.506965,0.669492,1.00048,0.812431
670,380.219,1,23.3035,23.2185,41.1457,27.9488,1.36131,2.22045e-16,0.511058,0.682534,0.998751,0.789071
671,377.208,1,23.3718,23.3637,41.0598,27.5343,1.34532,2.22045e-16,0.50971,0.627875,0.988558,0.817643
672,378.887,1,23.1928,22.0938,40.6567,29.1486,1.35492,2.22045e-16,0.506718,0.669449,0.986223,0.797037
673,376.978,1,23.1419,22.4133,40.4984,28.6155,1.32247,2.22045e-16,0.508662,0.750919,1.00738,0.800082
674,379.475,1,23.2642,23.1284,40.2108,28.2479,1.3617,2.22045e-16,0.511487,0.686929,1.00279,0.740569
675,379.427,1,23.2719,23.3138,39.824,28.7264,1.35694,2.22045e-16,0.514133,0.710705,1.00994,0.734178
676,384.094,1,23.2121,23.5594,39.5988,31.4247,1.38027,2.22045e-16,0.504426,0.764773,1.01325,0.766088
677,382.158,1,23.3677,23.6408,40.0255,29.9953,1.35504,2.22045e-16,0.512485,0.789918,1.01618,0.791786
678,382.504,1,23.3826,22.8086,39.4946,32.0064,1.35109,2.22045e-16,0.510935,0.820114,1.03081,0.798488
679,377.178,1,23.1977,23.1311,38.9297,28.9956,1.33293,2.22045e-16,0.506376,0.777318,1.04411,0.700205
680,376.13,1,23.1904,23.9896,38.8837,29.1615,1.3313,2.22045e-16,0.503821,0.725906,1.05239,0.710193
681,378.918,1,23.2004,23.9688,38.3166,28.6607,1.34078,2.22045e-16,0.507822,0.739719,1.06917,0.750239
682,375.539,1,23.2754,24.0994,38.5289,29.5849,1.32813,2.22045e-16,0.507965,0.715143,1.05899,0.703067
683,377.002,1,23.2664,23.6983,39.1512,28.42,1.33635,2.22045e-16,0.507235,0.695014,1.03942,0.754985
684,378.825,1,23.2982,24.6106,38.8693,29.0631,1.34479,2.22045e-16,0.509023,0.700735,1.0608,0.764323
685,382.336,1,23.1473,25.1208,38.1775,27.6861,1.37387,2.22045e-16,0.513928,0.684147,1.071,0.751657
686,380.505,1,23.2354,25.2297,38.1969,27.3638,1.36252,2.22045e-16,0.512929,0.710494,1.05183,0.721916
