rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
4,12,-0.361558308587956,-2.4260510844698e-7,2.05055437014794,-2.27785756427481,0.5,0.925925925925926
1,13,-0.304435016227976,-3.97832475407256e-7,2.4443779156525,-0.953854194858817,0.5,0.925925925925926
2,13,-0.273338813525562,7.07294418589299e-8,-3.40464189866473,1.07238555929448,0.5,0.925925925925926
3,13,-0.355908246905394,-1.00106181566417e-7,-1.24337215706801,-1.99163180976925,0.5,0.925925925925926
4,13,-0.421852097691591,5.89398996275747e-7,1.2643563265966,-1.29399823082194,0.5,0.925925925925926
1,14,-0.320555633800647,4.30712585597348e-8,0.536184527877835,-1.03016497589953,0.5,0.925925925925926
2,14,-0.299361135211187,-1.38113320335975e-7,-2.73556719185186,0.618871429572025,0.5,0.925925925925926
3,14,-0.349885380649464,-2.94055936045368e-7,-1.13727644383555,-1.73333656399265,0.5,0.925925925925926
4,14,-0.273626969057081,4.45854298369852e-7,-2.44901203656237,0.770065002087663,0.5,0.925925925925926
1,15,-0.0321533279712858,3.24148484498465e-7,-2.00128511726563,1.50913578324117,0.35,0.648148148148148
2,15,0.0584293627753008,-2.66319010400196e-7,2.93328729483726,-0.152658689941607,0.35,0.648148148148148
3,15,0.0576075754738032,-8.23301128605181e-7,-1.39308419885103,0.558289146388175,0.35,0.648148148148148
4,15,0.149143114185191,-4.16990942664341e-7,-1.41732978305003,0.978441942606636,0.35,0.648148148148148
