iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
491,-315.327,1,22.6704,28.237,15.1574,0.108341,-0.486833,0.155186,1.78226,0.000875221,0.0478745
492,-314.077,1,22.6466,28.2316,15.0899,0.110949,-0.501112,0.159616,1.76112,0.000800195,0.0465681
493,-322.544,1,21.9941,28.23,14.9982,0.109803,-0.471043,0.157537,1.64825,0.000714303,0.0453259
494,-323.689,1,22.2998,28.2296,14.9544,0.109737,-0.485068,0.136132,1.81061,0.000796987,0.0413438
495,-314.178,1,21.3538,28.227,14.8076,0.11106,-0.452251,0.151662,1.92479,0.000863993,0.0411458
496,-310.713,1,21.7533,28.2311,14.8202,0.112105,-0.474116,0.153142,2.07008,0.00091699,0.0378783
497,-312.148,1,21.0619,28.2291,14.8981,0.110572,-0.444241,0.15629,2.0927,0.000863125,0.0403873
498,-309.44,1,21.6095,28.2273,14.8379,0.111212,-0.46676,0.166263,2.03919,0.000919427,0.0386664
499,-313.738,1,21.3554,28.223,14.864,0.111313,-0.43838,0.171562,1.74575,0.000905441,0.0383057
500,-308.753,1,20.5645,28.2258,14.8228,0.110171,-0.399882,0.172251,1.75525,0.00103848,0.0415611
501,-308.96,1,20.3985,28.2315,14.8029,0.106878,-0.400197,0.189461,1.79226,0.00106665,0.0429237
502,-312.822,1,21.5673,28.2301,14.8021,0.105784,-0.439942,0.169988,1.85721,0.00107007,0.0430374
503,-303.243,1,21.2163,28.2338,14.8697,0.110596,-0.428535,0.169843,1.72731,0.00114162,0.0457471
504,-306.821,1,22.7195,28.241,14.8259,0.110007,-0.503038,0.176377,1.78755,0.000963778,0.0462108
505,-310.763,1,22.7439,28.2417,14.7788,0.107302,-0.50659,0.175188,1.82464,0.000925096,0.0483462
506,-315.574,1,21.7106,28.2473,14.7247,0.108459,-0.454432,0.174133,1.79236,0.000879222,0.0416137
507,-313.152,1,22.5911,28.2516,14.7146,0.110512,-0.485945,0.161568,1.70913,0.000870486,0.0460199
508,-319.096,1,22.0833,28.2549,14.7231,0.10765,-0.484199,0.176667,1.83064,0.000716975,0.0458025
509,-318.309,1,22.0294,28.2584,14.6253,0.108828,-0.466691,0.166066,1.91563,0.000637968,0.0503269
510,-320.552,1,21.8726,28.2575,14.5168,0.107422,-0.462922,0.16715,1.94781,0.000628572,0.0500724
511,-306.971,1,21.5483,28.2555,14.4492,0.11141,-0.455207,0.174896,1.90583,0.000688132,0.0564516
512,-318.985,1,22.5684,28.2542,14.6295,0.106494,-0.49723,0.153761,2.02676,0.000664356,0.0549354
513,-323.387,1,22.4195,28.2494,14.6094,0.104314,-0.489438,0.15757,2.02904,0.000579496,0.060014
514,-314.458,1,21.8183,28.251,14.5281,0.111273,-0.463925,0.147812,1.92534,0.000641002,0.0557144
515,-320.281,1,21.1621,28.2547,14.6052,0.111088,-0.421457,0.160666,1.74092,0.000564299,0.0535652
516,-325.973,1,21.8579,28.255,14.7385,0.109075,-0.472529,0.14702,1.83239,0.000523504,0.0553361
517,-338.865,1,21.8441,28.2561,14.6661,0.106802,-0.481579,0.154638,1.79838,0.000476961,0.0434416
518,-339.067,1,22.0752,28.2566,14.7276,0.105815,-0.476795,0.161556,1.91662,0.000462204,0.0422819
519,-339.392,1,21.0245,28.2557,14.672,0.106446,-0.42903,0.155533,1.86326,0.000475275,0.0419378
520,-335.298,1,20.933,28.2578,14.7128,0.109186,-0.412967,0.15053,1.82877,0.000463339,0.0445669
521,-338.101,1,21.1319,28.2579,14.7315,0.106862,-0.426009,0.154054,1.89805,0.000499952,0.040295
522,-344.621,1,21.5194,28.2574,14.745,0.108187,-0.444416,0.155718,1.67851,0.000409555,0.0411242
523,-340.341,1,21.9175,28.2597,14.7583,0.111268,-0.466008,0.1667,1.6874,0.000427957,0.0356379
524,-339.056,1,22.1524,28.259,14.7183,0.109457,-0.479826,0.171492,1.73468,0.000482987,0.0343893
525,-344.294,1,21.836,28.2579,14.6461,0.108723,-0.450913,0.169707,1.61674,0.000422446,0.0372747
526,-342.11,1,20.596,28.2585,14.661,0.109259,-0.397266,0.173231,1.68571,0.000340166,0.0454198
527,-349.371,1,21.9514,28.2579,14.7736,0.110024,-0.459958,0.173286,1.69606,0.000287997,0.0401278
528,-352.097,1,22.3848,28.2571,14.7661,0.112395,-0.479781,0.16475,1.66765,0.00027664,0.0359059
529,-349.71,1,21.9171,28.2581,14.7068,0.113446,-0.469415,0.162266,1.71386,0.000285227,0.0352312
530,-342.985,1,21.1929,28.2581,14.8421,0.115266,-0.431674,0.162092,1.76145,0.000297182,0.0374581
531,-352.813,1,21.4184,28.2582,14.7844,0.111151,-0.440782,0.158319,1.67578,0.000291033,0.0368955
532,-360.217,1,22.8594,28.2594,14.6911,0.108157,-0.503079,0.161198,1.501,0.000276374,0.0392091
533,-356.673,1,24.2827,28.2584,14.828,0.110797,-0.561192,0.164194,1.47681,0.000264937,0.0397427
534,-360.269,1,22.4417,28.2573,14.807,0.112415,-0.480982,0.157696,1.36221,0.000234002,0.0413027
535,-361.359,1,22.6928,28.257,14.7357,0.111675,-0.478217,0.159439,1.4141,0.000234837,0.0393401
536,-359.533,1,21.9216,28.2571,14.8442,0.114132,-0.449233,0.147111,1.42752,0.000237852,0.0388923
537,-368.464,1,22.1797,28.2572,14.8247,0.113299,-0.460345,0.154175,1.53373,0.000199392,0.0319706
538,-364.483,1,21.0284,28.2568,14.8489,0.112732,-0.407978,0.163716,1.58453,0.000219751,0.0311162
539,-357.268,1,22.1557,28.2562,14.9246,0.111067,-0.476266,0.16207,1.61737,0.00026083,0.0360787
540,-368.893,1,22.9038,28.2574,14.9408,0.108844,-0.497421,0.151498,1.47583,0.000240201,0.0351966
541,-363.451,1,22.0227,28.2567,14.9991,0.110567,-0.468386,0.154012,1.69484,0.000232072,0.0340466
542,-357.531,1,21.1403,28.2553,15.1164,0.112715,-0.425605,0.153396,1.58984,0.00024631,0.0372636
543,-351.994,1,22.1916,28.254,15.0598,0.11039,-0.468219,0.163909,1.67172,0.000271642,0.0409874
544,-364.257,1,22.5572,28.2524,15.1349,0.108627,-0.480081,0.163598,1.56986,0.000246071,0.0353289
545,-371.119,1,21.4309,28.2521,15.0586,0.105071,-0.43606,0.170614,1.70019,0.000232442,0.0321665
546,-368.053,1,21.5188,28.2528,15.1015,0.107851,-0.453068,0.165131,1.7613,0.00019851,0.0355732
547,-365.074,1,21.7423,28.253,15.0208,0.109746,-0.447956,0.169562,1.74628,0.000196903,0.0350454
548,-363.157,1,22.286,28.2532,14.985,0.112226,-0.486379,0.178519,1.81318,0.000161264,0.0364898
549,-365.462,1,20.9902,28.2525,14.8109,0.112453,-0.414085,0.177391,1.49586,0.000171713,0.0382449
550,-375.716,1,20.6925,28.2519,14.8538,0.109612,-0.398541,0.163239,1.57918,0.00014883,0.0376253
551,-364.411,1,21.2213,28.2519,14.794,0.117069,-0.418483,0.15587,1.48951,0.000175219,0.0348503
552,-378.729,1,21.5672,28.2534,14.8505,0.113449,-0.442818,0.154525,1.52066,0.000164739,0.0274368
553,-372.888,1,21.6705,28.2542,14.9392,0.113965,-0.44656,0.152104,1.71221,0.000148679,0.0324291
554,-378.886,1,21.3121,28.2541,14.8721,0.116619,-0.419561,0.142593,1.44951,0.000144466,0.0299909
555,-380.555,1,24.0734,28.2547,14.9283,0.114795,-0.554385,0.160737,1.33336,0.000155016,0.0280256
556,-383.518,1,22.1441,28.2545,14.9707,0.11383,-0.465865,0.157882,1.56642,0.000144846,0.0247716
557,-392.132,1,22.337,28.2548,14.923,0.110768,-0.468094,0.174202,1.47697,0.000138474,0.0220126
558,-396.715,1,21.5297,28.2548,14.9876,0.109212,-0.443392,0.175971,1.56482,0.000124687,0.0213416
559,-395.525,1,22.7429,28.2548,14.9393,0.107325,-0.489627,0.172274,1.67184,0.000137109,0.0214353
560,-394.878,1,22.0896,28.2544,14.948,0.106631,-0.466132,0.177175,1.57018,0.000148867,0.0217134
561,-392.26,1,21.0602,28.2546,14.9777,0.112129,-0.40815,0.168941,1.63918,0.000146192,0.0179262
562,-386.351,1,23.3338,28.255,15.0626,0.113242,-0.512536,0.165497,1.68846,0.000164663,0.0181008
563,-394.971,1,22.8534,28.2544,15.0212,0.112099,-0.485359,0.168017,1.485,0.00016126,0.0165055
564,-394.889,1,23.5936,28.2538,15.017,0.113714,-0.525057,0.169469,1.61069,0.000142253,0.0157394
565,-401.254,1,22.5313,28.2535,15.0078,0.114729,-0.473579,0.168147,1.56183,0.000120286,0.0148359
566,-398.766,1,24.1228,28.2535,15.0266,0.11614,-0.555117,0.171433,1.59898,0.000123025,0.0140306
567,-406.061,1,22.594,28.2533,15.03,0.113191,-0.496637,0.165166,1.61009,0.000115001,0.0141564
568,-412.233,1,22.0921,28.2534,15.0253,0.113764,-0.469118,0.155177,1.65176,0.00010558,0.0126348
569,-405.996,1,22.9478,28.2531,15.0199,0.11208,-0.506537,0.161962,1.69718,0.000115609,0.0144852
570,-407.824,1,22.4635,28.2534,14.9798,0.112192,-0.465631,0.150979,1.70725,0.000117996,0.0141551
571,-393.342,1,21.4713,28.2538,14.9651,0.115504,-0.437121,0.165346,1.81761,0.000122004,0.0159791
572,-393.252,1,22.5607,28.2533,14.9333,0.117032,-0.482667,0.157788,1.65438,0.000135536,0.0153508
573,-395.424,1,22.9402,28.253,14.9144,0.116881,-0.500529,0.172391,1.60965,0.000116411,0.015761
574,-398.279,1,23.8528,28.2526,14.8978,0.109799,-0.545746,0.171938,1.64515,0.000128292,0.0185604
575,-390.98,1,23.5443,28.2517,14.934,0.111511,-0.535376,0.172024,1.51867,0.000137929,0.0217271
576,-382.19,1,22.0046,28.2523,14.9682,0.113108,-0.463425,0.175435,1.63212,0.000134528,0.0250152
577,-386.859,1,20.7539,28.2524,14.9901,0.110654,-0.406634,0.164591,1.76295,0.000120917,0.026813
578,-396.365,1,21.1447,28.2521,14.9815,0.109336,-0.40695,0.167678,1.63101,0.00011013,0.0244474
579,-392.695,1,20.779,28.2525,14.9323,0.11021,-0.404219,0.160417,1.75176,0.000108276,0.0260737
580,-402.795,1,21.2124,28.2524,14.875,0.106976,-0.42182,0.167612,1.65702,0.000102834,0.0237178
581,-398.454,1,21.3745,28.2526,14.8508,0.110755,-0.433899,0.171487,1.65394,0.000106978,0.0209502
582,-405.665,1,23.1435,28.2526,14.8663,0.112004,-0.505522,0.162478,1.4616,9.6999e-05,0.020288
583,-410.923,1,23.5357,28.2532,14.9559,0.10858,-0.532229,0.163061,1.48402,0.000100764,0.0193778
584,-407.99,1,22.3773,28.2534,14.9478,0.10955,-0.483271,0.166453,1.59186,0.00010605,0.0175791
585,-403.064,1,22.4332,28.254,14.9527,0.111263,-0.485916,0.174448,1.60208,0.000114769,0.0165345
586,-406.584,1,21.6084,28.2551,14.986,0.107317,-0.441295,0.16523,1.73633,0.000113269,0.0180251
587,-410.497,1,22.1156,28.2551,14.9684,0.106573,-0.475055,0.164037,1.65564,0.000116434,0.0169514
588,-411.988,1,22.2062,28.2553,14.9613,0.110189,-0.481588,0.162094,1.63207,0.000105814,0.0149147
589,-410.905,1,22.9872,28.2558,14.9191,0.112909,-0.51117,0.166148,1.64315,9.96106e-05,0.0137505
590,-410.057,1,22.24,28.256,14.8949,0.113186,-0.477593,0.164403,1.70823,8.61548e-05,0.0156656
591,-409.131,1,23.3291,28.2559,14.9102,0.112321,-0.524911,0.170994,1.71832,9.25257e-05,0.0150566
592,-408.956,1,22.7396,28.2555,14.9197,0.108375,-0.504424,0.178949,1.75047,0.000103704,0.0157083
593,-411.34,1,20.7843,28.2554,14.9299,0.107917,-0.421603,0.180701,1.70696,9.99744e-05,0.015677
594,-412.031,1,21.3892,28.2553,14.9383,0.105509,-0.449265,0.182544,1.64468,0.000115008,0.0156658
595,-420.859,1,22.3557,28.2556,14.9289,0.10603,-0.487911,0.170713,1.65407,9.75645e-05,0.0142037
596,-407.343,1,21.5176,28.2553,14.8993,0.109218,-0.44959,0.168056,1.76118,0.000110467,0.0157207
597,-404.186,1,22.2601,28.2544,14.8597,0.107818,-0.477432,0.170666,1.87669,0.000123756,0.0155663
598,-394.664,1,21.0467,28.2547,14.8765,0.111708,-0.423188,0.166818,1.77158,0.000132732,0.017466
599,-395.225,1,21.1346,28.2546,14.8802,0.113676,-0.420267,0.16224,1.83591,0.000130762,0.0155476
600,-398.569,1,21.7551,28.2552,14.8798,0.109993,-0.455897,0.170795,1.91311,0.000114788,0.0175976
601,-395.044,1,23.1893,28.2551,14.8802,0.11247,-0.5231,0.174536,1.58117,0.000142569,0.0165076
602,-406.506,1,23.042,28.256,14.8469,0.110677,-0.515875,0.170346,1.65141,0.000122872,0.014121
603,-408.675,1,20.9637,28.2558,14.8426,0.109829,-0.423816,0.166002,1.7054,0.000119895,0.014009
604,-417.625,1,21.1759,28.2566,14.8447,0.108623,-0.419815,0.145361,1.67279,0.000123127,0.0125927
605,-419.922,1,21.5188,28.2567,14.8384,0.11173,-0.442749,0.148587,1.46347,0.000117231,0.0115665
606,-407.058,1,21.3499,28.2569,14.8429,0.115204,-0.422816,0.15522,1.60346,0.000124765,0.0121325
607,-410.352,1,21.0226,28.2563,14.7889,0.1114,-0.416009,0.174762,1.50639,0.00013009,0.0120572
608,-407.849,1,22.8602,28.2565,14.8017,0.109018,-0.504798,0.183206,1.55941,0.000147174,0.0121531
609,-401.534,1,22.0184,28.2567,14.8101,0.110069,-0.46987,0.181729,1.6012,0.000151773,0.0134827
610,-408.168,1,22.0941,28.2565,14.8092,0.105858,-0.470037,0.173634,1.65044,0.000167,0.0126041
611,-406.978,1,22.2431,28.2568,14.7887,0.108325,-0.488521,0.170094,1.74873,0.000166959,0.0110063
612,-399.687,1,22.7787,28.2569,14.7706,0.110956,-0.514942,0.165622,1.65923,0.000168725,0.0130156
613,-404.394,1,22.4622,28.2567,14.7455,0.109795,-0.491646,0.160832,1.61357,0.000169335,0.0125032
614,-399.997,1,22.2805,28.2568,14.7178,0.112456,-0.474384,0.171755,1.55389,0.000169009,0.0122165
615,-408.173,1,22.9936,28.2559,14.7331,0.110808,-0.496004,0.172198,1.39152,0.000157566,0.0121425
616,-405.616,1,22.5295,28.2555,14.7025,0.109376,-0.470073,0.169843,1.7222,0.00014532,0.0126983
617,-410.529,1,23.3566,28.2551,14.6993,0.110264,-0.508252,0.178879,1.65607,0.000151465,0.00972889
618,-411.508,1,23.1931,28.2553,14.731,0.111892,-0.511113,0.182704,1.54228,0.000149069,0.00921211
619,-414.048,1,23.3344,28.2553,14.717,0.110755,-0.515785,0.179522,1.50471,0.000157312,0.00889524
620,-418.975,1,23.2514,28.2557,14.7526,0.111468,-0.508276,0.182432,1.57168,0.000125149,0.00860089
621,-420.106,1,21.6943,28.2552,14.7749,0.108309,-0.450152,0.181812,1.66651,0.000128698,0.00905702
622,-414.141,1,22.0214,28.2555,14.7421,0.110028,-0.468764,0.175668,1.74928,0.000137213,0.00929746
623,-407.921,1,20.7796,28.2552,14.7304,0.11291,-0.41215,0.175658,1.76658,0.00014852,0.00896154
624,-422.823,1,22.0822,28.2546,14.7231,0.10827,-0.472577,0.167448,1.54752,0.000136646,0.00913017
625,-416.56,1,22.1238,28.2548,14.7168,0.109855,-0.476891,0.170674,1.52677,0.000158442,0.00884241
626,-413.29,1,21.7978,28.2544,14.7211,0.111201,-0.462717,0.172039,1.51526,0.000145848,0.00995387
627,-409.731,1,22.4968,28.2541,14.7354,0.112916,-0.494429,0.176006,1.5297,0.00013917,0.0103743
628,-411.511,1,21.6504,28.2549,14.7244,0.1102,-0.465201,0.173816,1.56868,0.00014238,0.0109206
629,-418.697,1,22.3322,28.2541,14.7211,0.108592,-0.484294,0.178754,1.55729,0.000128152,0.0102148
630,-425.447,1,22.4242,28.2544,14.7084,0.109078,-0.477253,0.176889,1.43306,0.000124549,0.00897283
631,-429.677,1,22.2764,28.2544,14.7153,0.109637,-0.472678,0.177772,1.52546,0.000105818,0.00831487
632,-422.44,1,22.5568,28.2545,14.7161,0.114281,-0.485143,0.167194,1.5135,0.000108764,0.0086031
633,-419.577,1,22.8396,28.2548,14.7202,0.114646,-0.502586,0.181714,1.48483,0.000117699,0.00804711
634,-427.586,1,23.019,28.2556,14.7305,0.108056,-0.507514,0.184085,1.58702,0.000113983,0.0083821
635,-434.374,1,22.2612,28.2555,14.746,0.109609,-0.470243,0.17484,1.6037,9.20941e-05,0.00791301
636,-444.085,1,21.9747,28.2558,14.7329,0.109248,-0.456656,0.1763,1.6159,7.76033e-05,0.00682024
637,-448.467,1,22.3953,28.2557,14.7469,0.108854,-0.48412,0.162121,1.63474,7.29481e-05,0.00688709
638,-449.556,1,21.603,28.2557,14.7228,0.107086,-0.436588,0.156651,1.60129,8.14919e-05,0.00692984
639,-438.285,1,21.7906,28.2558,14.7155,0.109865,-0.448183,0.162676,1.6872,9.0027e-05,0.00715803
640,-432.772,1,21.4562,28.2557,14.6976,0.112244,-0.454572,0.157123,1.9455,8.83567e-05,0.00692034
641,-439.315,1,22.589,28.2555,14.6971,0.109525,-0.500277,0.157999,1.61343,8.58378e-05,0.00795667
642,-436.704,1,21.9517,28.2556,14.6954,0.111182,-0.450822,0.1622,1.68305,7.96815e-05,0.0079797
643,-445.159,1,20.7377,28.2555,14.717,0.110337,-0.401492,0.156274,1.49672,8.30508e-05,0.0070564
644,-440.34,1,22.4278,28.2552,14.7241,0.112862,-0.481338,0.157124,1.62022,8.59232e-05,0.00642446
645,-439.633,1,21.924,28.2553,14.707,0.1125,-0.463502,0.160261,1.62811,9.73244e-05,0.00577633
646,-438.494,1,22.2147,28.2553,14.7022,0.114669,-0.469203,0.156377,1.54648,9.41098e-05,0.00596965
647,-442.463,1,21.4301,28.2547,14.7183,0.109984,-0.427328,0.160399,1.54663,0.000104282,0.00590949
648,-447.202,1,21.605,28.2551,14.715,0.108416,-0.452366,0.151711,1.54625,0.000100854,0.00601389
649,-451.731,1,21.6392,28.2555,14.713,0.103874,-0.457777,0.159829,1.70885,9.18805e-05,0.00630253
650,-443.464,1,23.1923,28.2555,14.7157,0.108185,-0.521661,0.156641,1.68945,9.75218e-05,0.00632516
651,-440.671,1,21.8656,28.2557,14.7154,0.109138,-0.452315,0.150393,1.69817,9.5618e-05,0.00696075
652,-446.043,1,23.5539,28.2559,14.6981,0.107905,-0.535975,0.164033,1.60737,8.62226e-05,0.00669238
653,-442.169,1,23.1693,28.2562,14.6967,0.109669,-0.517778,0.162983,1.6783,9.3666e-05,0.00613018
654,-438.797,1,21.7497,28.2568,14.7094,0.111228,-0.454696,0.165644,1.80237,9.42812e-05,0.00573675
655,-444.391,1,21.2316,28.257,14.7112,0.110852,-0.426394,0.167531,1.66149,8.35907e-05,0.0058776
656,-433.642,1,21.2984,28.2566,14.7174,0.115032,-0.42637,0.167923,1.74484,8.45649e-05,0.00632483
657,-434.633,1,22.3067,28.2563,14.7138,0.113068,-0.47007,0.176426,1.74237,7.39818e-05,0.00739271
658,-441.108,1,21.7791,28.2558,14.7111,0.111135,-0.445323,0.167667,1.72232,7.04309e-05,0.0073878
659,-434.203,1,21.3471,28.2555,14.7299,0.10956,-0.429153,0.173098,1.68444,8.61075e-05,0.00820724
660,-434.66,1,21.5697,28.2554,14.7327,0.110575,-0.450558,0.162068,1.84234,7.8454e-05,0.00819689
661,-436.371,1,22.2532,28.2551,14.7272,0.111543,-0.484565,0.167072,1.59035,7.59684e-05,0.00852772
662,-441.177,1,22.9295,28.2548,14.6777,0.112006,-0.505247,0.155588,1.65584,6.42624e-05,0.00864043
663,-442.59,1,21.901,28.2548,14.716,0.112071,-0.456868,0.162114,1.73931,5.78646e-05,0.00833519
664,-445.325,1,21.4169,28.2551,14.72,0.110971,-0.442637,0.1704,1.67819,5.51491e-05,0.00835192
665,-442.074,1,21.1387,28.2551,14.7259,0.11236,-0.421329,0.160013,1.64213,5.55446e-05,0.00933411
666,-446.308,1,21.0317,28.2555,14.7416,0.110301,-0.42095,0.162207,1.73669,5.66643e-05,0.008281
667,-438.914,1,21.2078,28.256,14.7627,0.110304,-0.434927,0.17217,1.73826,6.54994e-05,0.00862686
668,-441.802,1,21.5242,28.2558,14.767,0.11078,-0.449184,0.176647,1.5895,6.32368e-05,0.00842908
669,-439.537,1,21.7774,28.2557,14.7846,0.110119,-0.447157,0.179589,1.55006,7.12801e-05,0.00843166
670,-441.01,1,21.8351,28.2555,14.774,0.112567,-0.460452,0.177301,1.54379,6.57572e-05,0.00775613
671,-449.768,1,20.9968,28.2557,14.7822,0.111729,-0.4157,0.167691,1.4896,7.16916e-05,0.00608884
672,-442.528,1,21.4683,28.2554,14.8098,0.114322,-0.443872,0.153284,1.5375,8.72556e-05,0.00588147
673,-446.59,1,22.0327,28.255,14.8269,0.111938,-0.462931,0.154804,1.53253,8.23299e-05,0.00613695
674,-441.156,1,21.5185,28.2554,14.8267,0.109323,-0.444578,0.160314,1.66885,9.55825e-05,0.00647431
675,-446.878,1,21.768,28.2559,14.825,0.105817,-0.459783,0.1576,1.71734,8.24263e-05,0.00745738
676,-446.997,1,22.179,28.2559,14.8137,0.10924,-0.476189,0.153401,1.65256,7.95572e-05,0.00678778
677,-446.649,1,21.8053,28.2562,14.8434,0.110245,-0.452055,0.151832,1.58501,8.38798e-05,0.00649425
678,-450.61,1,22.4915,28.2559,14.8412,0.109834,-0.482943,0.156543,1.58403,8.1861e-05,0.00578729
679,-451.744,1,22.8273,28.2558,14.8522,0.108204,-0.492996,0.164532,1.48925,8.75305e-05,0.00576925
680,-449.914,1,21.3337,28.2555,14.8593,0.108571,-0.428473,0.167434,1.48391,8.13313e-05,0.00637759
681,-457.857,1,21.9488,28.2557,14.8532,0.107884,-0.456914,0.17119,1.41421,7.92227e-05,0.00535649
682,-452.946,1,22.2738,28.2558,14.8618,0.11125,-0.465586,0.160682,1.34229,9.39245e-05,0.00496789
683,-454.754,1,22.0794,28.2555,14.865,0.115059,-0.455191,0.156243,1.29078,8.80692e-05,0.00435909
684,-457.174,1,22.5349,28.2554,14.8571,0.114557,-0.462631,0.148458,1.33903,8.64913e-05,0.00426449
685,-457.662,1,21.3431,28.2554,14.8465,0.116366,-0.423351,0.155187,1.39174,7.37651e-05,0.00412162
686,-474.118,1,22.0849,28.2556,14.8439,0.108501,-0.450662,0.15513,1.50815,6.47e-05,0.00381434
687,-466.447,1,21.7377,28.2556,14.8555,0.109714,-0.447603,0.163738,1.60119,6.90504e-05,0.00385283
688,-471.512,1,22.1052,28.2554,14.8432,0.109634,-0.469217,0.158363,1.46766,7.01071e-05,0.00363147
689,-467.734,1,20.9655,28.2553,14.8424,0.114453,-0.406565,0.16842,1.34424,7.65517e-05,0.00299158
690,-469.766,1,20.8383,28.2555,14.8506,0.112492,-0.407335,0.155886,1.41624,7.89206e-05,0.00308456
691,-475.8,1,22.0406,28.2557,14.8478,0.110629,-0.462776,0.162848,1.34107,8.25218e-05,0.00269592
692,-474.989,1,22.4023,28.2555,14.8411,0.108965,-0.473497,0.162976,1.4343,7.50168e-05,0.00311744
693,-476.572,1,21.1833,28.2556,14.8426,0.112967,-0.407988,0.15587,1.32989,6.48489e-05,0.00310701
694,-467.777,1,22.527,28.2554,14.8424,0.11488,-0.479882,0.152805,1.46447,6.85996e-05,0.003298
695,-474.341,1,21.3241,28.2559,14.8301,0.112081,-0.432491,0.159,1.51255,6.11549e-05,0.00320705
696,-472.219,1,21.9644,28.2559,14.8372,0.113122,-0.463543,0.158427,1.65951,5.84216e-05,0.00311814
697,-478.367,1,22.2769,28.2559,14.8367,0.114894,-0.465179,0.161598,1.54359,5.77769e-05,0.00246635
698,-482.905,1,22.5217,28.2559,14.8254,0.114945,-0.485295,0.165188,1.69043,5.11626e-05,0.00213305
699,-490.149,1,21.8841,28.2562,14.8291,0.110543,-0.454123,0.165022,1.57645,5.75471e-05,0.00202093
700,-500.16,1,21.6096,28.2563,14.8302,0.106483,-0.442496,0.15497,1.5762,6.03131e-05,0.0018413
701,-493.865,1,22.9478,28.2564,14.8258,0.108339,-0.516816,0.172436,1.72964,5.96868e-05,0.00169444
702,-497.477,1,20.9444,28.2565,14.8226,0.107933,-0.422123,0.169184,1.62152,6.25544e-05,0.00159384
703,-500.476,1,21.293,28.2562,14.8221,0.107031,-0.433439,0.178512,1.6068,6.09726e-05,0.00148826
704,-498.654,1,21.932,28.2563,14.8219,0.110562,-0.467115,0.172725,1.49377,5.7579e-05,0.00153226
705,-508.406,1,22.7198,28.2562,14.8227,0.106866,-0.500807,0.172819,1.51749,5.51345e-05,0.00139485
706,-504.147,1,21.7396,28.2565,14.8225,0.109981,-0.451034,0.159827,1.487,6.40479e-05,0.0012852
707,-499.398,1,21.1861,28.2565,14.8248,0.113371,-0.417223,0.155993,1.49343,6.32106e-05,0.00129716
708,-499.804,1,22.7034,28.2569,14.8251,0.111725,-0.490606,0.163647,1.41339,6.75109e-05,0.00131761
709,-505.898,1,22.0924,28.257,14.8245,0.110699,-0.458269,0.15946,1.43762,6.36507e-05,0.00121633
710,-503.531,1,22.6226,28.2571,14.8234,0.112798,-0.477543,0.164162,1.42859,6.02851e-05,0.00121356
711,-498.224,1,22.9199,28.2569,14.8265,0.115945,-0.49651,0.159043,1.33874,5.88563e-05,0.00138541
712,-502.426,1,21.9196,28.2568,14.8277,0.113438,-0.44859,0.162362,1.30837,5.08018e-05,0.00159449
713,-501.51,1,22.4325,28.2572,14.8233,0.112181,-0.476194,0.159824,1.37095,5.17174e-05,0.00167379
714,-492.863,1,23.2726,28.2574,14.8239,0.114793,-0.515325,0.156322,1.53395,5.28334e-05,0.00173968
715,-499.135,1,21.7987,28.2573,14.8267,0.11198,-0.453876,0.16117,1.57348,5.28633e-05,0.00154804
716,-505.249,1,22.3416,28.2571,14.8295,0.109341,-0.487486,0.156576,1.71285,4.73594e-05,0.00153764
717,-506.748,1,21.8171,28.2573,14.8295,0.110141,-0.455284,0.160461,1.68055,4.38423e-05,0.00150413
718,-504.615,1,22.1385,28.2572,14.8261,0.109281,-0.460068,0.158435,1.71812,4.50967e-05,0.00163023
719,-502.975,1,21.9087,28.2573,14.8238,0.10753,-0.458343,0.178447,1.66228,5.023e-05,0.00156299
720,-499.454,1,22.0472,28.2574,14.8279,0.109884,-0.454457,0.173026,1.56517,5.06668e-05,0.00167604
721,-495.734,1,21.361,28.2573,14.8275,0.111383,-0.431152,0.176661,1.55246,5.19914e-05,0.00168324
722,-510.52,1,21.5136,28.2575,14.825,0.109128,-0.431222,0.173598,1.41114,4.73666e-05,0.00142856
723,-514.476,1,21.6811,28.2576,14.8261,0.106976,-0.443479,0.173511,1.63514,4.78546e-05,0.00120589
724,-509.449,1,22.2684,28.2576,14.8286,0.109388,-0.477441,0.190949,1.7034,4.69032e-05,0.00111008
725,-507.244,1,22.269,28.2579,14.8292,0.111581,-0.48444,0.184411,1.64454,4.90672e-05,0.00108732
726,-501.547,1,21.7769,28.2578,14.8298,0.111203,-0.462353,0.179083,1.80268,5.20752e-05,0.00118765
727,-504.584,1,22.5659,28.2576,14.8292,0.109586,-0.508747,0.184079,1.73849,5.73851e-05,0.0010728
728,-510.48,1,21.5869,28.2575,14.8283,0.110864,-0.456164,0.180344,1.61253,5.2246e-05,0.000993706
729,-514.131,1,19.6277,28.2575,14.8298,0.10912,-0.363572,0.184964,1.63041,5.10637e-05,0.00095479
730,-515.387,1,20.891,28.2575,14.8305,0.110407,-0.407166,0.180975,1.64588,5.06061e-05,0.000871836
731,-520.097,1,21.9577,28.2577,14.8324,0.107401,-0.452848,0.175496,1.73581,4.87605e-05,0.000892404
732,-517.05,1,22.2256,28.2579,14.8314,0.107589,-0.467505,0.176466,1.65804,5.3388e-05,0.000929529
