iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,416.061,1,18.0664,20.7334,33.0229,17.1356,1.52063,2.22045e-16,0.60466,0.913533,0.908798,0.81513
237,417.893,1,17.9749,21.6526,32.9831,18.2184,1.52063,2.22045e-16,0.598921,0.930045,0.921653,0.882524
238,415.932,1,18.0634,20.2856,33.087,18.2233,1.48947,2.22045e-16,0.596318,0.992564,0.928049,0.909267
239,420.429,1,18.1635,19.3312,33.1041,18.5393,1.5416,2.22045e-16,0.59531,0.986104,0.923303,0.839059
240,426.026,1,18.134,19.6664,33.1217,16.8954,1.58464,2.22045e-16,0.597831,0.971658,0.917195,0.88451
241,425.922,1,18.0088,20.0993,32.7519,15.4374,1.6028,2.22045e-16,0.593871,0.925694,0.92625,0.82323
242,423.236,1,17.9562,21.1656,32.515,17.0902,1.5867,2.22045e-16,0.596229,0.963101,0.921537,0.751109
243,417.981,1,17.9168,20.7469,32.5483,16.5626,1.54955,2.22045e-16,0.593609,0.980733,0.923896,0.700513
244,420.568,1,18.0423,21.533,32.3328,17.2987,1.56532,2.22045e-16,0.590907,1.00497,0.93211,0.712391
245,418.884,1,17.9531,21.5993,31.8748,17.5313,1.55148,6.17744e-07,0.600245,0.879154,0.948617,0.781565
246,416.48,1,17.9312,21.9233,31.7309,16.9751,1.52594,0.00330005,0.604385,0.896802,0.964155,0.75149
247,418.474,1,17.9777,22.4249,31.8025,16.3833,1.53246,2.22045e-16,0.599595,0.968192,0.957687,0.779366
248,420.043,1,17.9236,21.154,31.5886,17.6715,1.54736,5.93723e-07,0.600646,0.980841,0.959538,0.760236
249,420.321,1,18.0535,21.0027,31.5298,16.4187,1.55783,2.22045e-16,0.598433,0.999279,0.961185,0.708847
250,420.922,1,17.9956,20.4224,31.7841,17.8382,1.55101,2.22045e-16,0.597582,1.0866,0.956998,0.70627
251,416.309,1,17.9723,19.6268,31.9679,17.5623,1.52438,2.22045e-16,0.599907,1.02248,0.953024,0.688562
252,421.451,1,17.9766,18.5855,31.9273,16.1401,1.56128,2.22045e-16,0.601279,1.03709,0.966693,0.702846
253,416.663,1,18.0115,19.5747,32.1647,17.1084,1.52691,2.22045e-16,0.602138,0.939987,0.957895,0.74801
254,416.109,1,18.0213,19.2446,31.8921,15.4553,1.52254,2.22045e-16,0.592255,0.95727,0.970347,0.735928
255,414.989,1,17.9664,19.4831,32.5733,15.4627,1.52804,2.22045e-16,0.59449,0.95544,0.954209,0.678059
256,419.006,1,18.0784,18.8878,32.5793,16.0377,1.55884,2.22045e-16,0.593631,0.89751,0.950011,0.743572
257,419.08,1,17.9897,20.0247,32.5628,16.5124,1.57277,2.22045e-16,0.602816,0.823154,0.950457,0.733776
258,417.78,1,18.0543,19.1706,32.6566,15.655,1.57937,2.22045e-16,0.595899,0.800943,0.954163,0.677337
259,414.697,1,17.9933,19.6672,32.386,14.7231,1.57233,5.80264e-08,0.603849,0.793574,0.956302,0.592827
260,416.578,1,17.9391,20.1897,32.6303,15.2636,1.57544,2.22045e-16,0.599582,0.874261,0.945951,0.596215
261,416.956,1,17.9215,19.1207,32.4149,14.9306,1.58138,2.22045e-16,0.596071,0.847155,0.960763,0.599452
262,415.992,1,18.0045,19.8719,32.615,14.663,1.54748,1.22012e-05,0.597571,0.878384,0.95143,0.685594
263,410.841,1,18.0168,20.4632,32.2431,15.8908,1.49948,2.22045e-16,0.595037,0.908546,0.953571,0.681073
264,413.571,1,18.0523,20.5164,32.2493,15.4486,1.51895,2.22045e-16,0.594596,0.887209,0.967955,0.708648
265,407.607,1,17.954,20.8987,32.2044,16.0178,1.47554,2.22045e-16,0.596591,0.922953,0.951683,0.658096
266,414.883,1,18.0403,20.9429,32.6764,16.3075,1.51082,2.22045e-16,0.588666,0.994384,0.93495,0.747337
267,416.243,1,18.0399,20.4397,32.9094,16.1715,1.51326,2.22045e-16,0.591326,0.975657,0.927091,0.811753
268,415.423,1,18.1117,20.8719,32.4922,15.1631,1.52127,2.22045e-16,0.594054,0.970865,0.936302,0.729233
269,415.573,1,18.0173,21.7268,32.7759,15.4437,1.53391,9.40463e-07,0.595013,0.980263,0.917947,0.682782
270,419.115,1,18.005,21.4515,32.6523,15.7383,1.55354,2.22045e-16,0.593494,0.957242,0.934355,0.739169
271,418.392,1,18.0271,21.7466,32.4242,15.7046,1.53464,2.22045e-16,0.599426,0.902279,0.941915,0.833909
272,419.155,1,17.9305,21.7206,32.3657,15.162,1.55132,2.22045e-16,0.598277,0.846027,0.94294,0.834983
273,415.419,1,18.0183,21.1924,32.2466,16.7822,1.5157,2.22045e-16,0.600814,0.888848,0.9508,0.801836
274,416.37,1,17.9587,23.6231,32.211,16.5827,1.53747,2.22045e-16,0.599154,0.846588,0.955762,0.772625
275,421.14,1,17.9945,20.7652,32.5282,17.7354,1.57458,2.22045e-16,0.597808,0.869315,0.944837,0.780086
276,424.367,1,18.0204,19.8432,32.7572,18.1095,1.59336,1.43048e-06,0.594644,0.869613,0.941743,0.836635
277,418.29,1,18.0076,20.3609,32.8399,18.2013,1.53395,2.22045e-16,0.592385,0.934348,0.942745,0.807847
278,419.126,1,18.0598,20.3158,32.8368,18.6482,1.52139,2.22045e-16,0.601157,0.968124,0.932842,0.888362
279,421.414,1,18.0828,20.1892,32.5686,16.4293,1.54666,2.22045e-16,0.603042,0.94934,0.950159,0.854632
280,413.56,1,17.9878,19.8281,32.9651,17.003,1.48727,2.22045e-16,0.593219,1.01103,0.927056,0.799851
281,421.66,1,18.1584,19.8464,32.7206,16.7934,1.55529,2.01585e-06,0.59768,0.946983,0.930089,0.847377
282,415.707,1,18.0617,19.9978,32.707,16.5799,1.50216,2.22045e-16,0.598517,0.980307,0.940258,0.8187
283,416.448,1,18.0823,20.0552,32.5269,17.0847,1.51428,2.22045e-16,0.588615,0.991924,0.945637,0.790752
284,413.009,1,18.0487,19.8024,32.8405,17.0534,1.48055,2.22045e-16,0.589888,0.973573,0.944299,0.829739
285,418.632,1,18.1017,19.8889,32.7116,17.4711,1.54493,1.58838e-08,0.588543,1.0078,0.935369,0.725067
286,418.658,1,18.0881,20.0453,33.1905,16.6475,1.54555,2.22045e-16,0.593395,0.981261,0.935059,0.73803
287,420.608,1,17.9186,19.714,33.034,15.4771,1.56372,2.22045e-16,0.598811,0.987772,0.938294,0.718063
288,419.201,1,18.003,19.1668,33.0065,14.9535,1.56893,2.22045e-16,0.597509,0.904397,0.941502,0.700328
289,414.25,1,17.8791,19.5986,32.7257,15.4203,1.55916,2.22045e-16,0.599651,0.833851,0.947203,0.608015
290,416.585,1,17.8871,18.5261,32.7156,15.4909,1.58823,2.22045e-16,0.595617,0.858099,0.951341,0.560786
291,417.866,1,18.0644,18.9852,32.6787,14.9176,1.61617,2.22045e-16,0.592657,0.875997,0.941773,0.506178
292,412.036,1,17.9969,19.7353,32.5594,15.4956,1.55156,2.22045e-16,0.597193,0.906858,0.944891,0.520184
293,416.9,1,17.9021,20.8658,32.2799,14.7161,1.57145,0.00880085,0.599096,0.858619,0.948288,0.521472
294,412.348,1,17.9994,20.63,32.337,15.2617,1.56438,2.22045e-16,0.603424,0.853524,0.947545,0.51392
295,411.941,1,18.0307,20.3151,32.4572,15.3973,1.55592,2.22045e-16,0.603364,0.900858,0.955084,0.498489
296,417.688,1,18.1292,19.4745,32.5574,14.7215,1.61305,2.22045e-16,0.601831,0.906416,0.94467,0.4817
297,412.538,1,18.0793,17.5661,32.8891,13.6691,1.59574,2.22045e-16,0.600111,0.812366,0.944803,0.450546
298,415.767,1,18.1065,18.0369,32.9161,13.696,1.62414,2.22045e-16,0.600044,0.833563,0.944569,0.441335
299,421.578,1,17.9297,18.0544,33.2702,13.9713,1.66367,2.22045e-16,0.602547,0.86631,0.929198,0.466505
300,420.854,1,18.0523,18.1532,32.9339,13.5733,1.64755,2.22045e-16,0.599088,0.864044,0.932871,0.496253
301,422.031,1,18.2154,18.4815,32.8685,14.249,1.62103,0.002212,0.599397,0.930508,0.940642,0.567221
302,420.28,1,18.0341,19.0167,32.5545,14.705,1.62106,2.22045e-16,0.605413,0.899534,0.941486,0.532449
303,419.564,1,18.1597,17.6179,32.8477,14.8142,1.6204,2.22045e-16,0.599502,0.895104,0.930224,0.527769
304,424.369,1,18.0534,18.4246,33.3536,13.4249,1.67278,2.22045e-16,0.601175,0.8741,0.929989,0.512173
305,420.325,1,18.0291,19.7022,33.1185,13.9446,1.63081,2.22045e-16,0.597182,0.920399,0.936637,0.500707
306,419.27,1,17.9648,20.2045,33.0689,14.3307,1.63885,1.39174e-06,0.597818,0.850313,0.9288,0.490109
307,420.62,1,17.8964,19.2674,32.923,14.1101,1.65713,5.90429e-05,0.600148,0.828222,0.933572,0.482065
308,414.095,1,17.9985,20.2249,32.6336,13.488,1.61379,2.22045e-16,0.597413,0.799099,0.938106,0.451841
309,412.772,1,17.9642,20.586,32.5312,13.6647,1.59756,2.22045e-16,0.599869,0.773735,0.942431,0.47572
310,411.765,1,17.9571,20.1691,32.6699,15.1347,1.57671,2.22045e-16,0.603859,0.807679,0.928322,0.495993
311,407.754,1,17.8582,20.7233,32.4307,15.5429,1.52651,2.22045e-16,0.599205,0.806594,0.944269,0.542279
312,411.334,1,18.0007,20.4583,32.5626,14.9085,1.55757,2.22045e-16,0.595291,0.81173,0.94801,0.540451
313,409.559,1,18.0621,20.1201,32.355,15.4,1.53763,2.22045e-16,0.59522,0.856387,0.944687,0.530017
314,416.975,1,18.0773,20.4959,32.6526,15.2375,1.5871,7.46121e-06,0.596634,0.853277,0.946026,0.58308
315,419.832,1,18.0266,20.8379,32.5935,15.5214,1.59945,2.22045e-16,0.596141,0.897342,0.942331,0.604898
316,418.597,1,17.9941,20.833,32.8106,15.7763,1.5655,2.22045e-16,0.597444,0.932893,0.948045,0.667101
317,413.307,1,17.9039,22.3641,32.4398,16.6514,1.53555,2.22045e-16,0.597691,0.839733,0.953518,0.665429
318,412.134,1,17.9014,22.2979,32.4211,17.3519,1.52102,2.22045e-16,0.589555,0.873572,0.96213,0.660601
319,417.654,1,17.9412,20.5067,32.5321,16.7798,1.55949,2.22045e-16,0.598059,0.92855,0.95953,0.651688
320,416.677,1,17.9054,21.0213,32.209,16.2695,1.5508,2.22045e-16,0.597525,0.983358,0.966821,0.611877
321,415.552,1,17.9841,22.239,32.2152,15.1174,1.54891,2.22045e-16,0.600479,0.974909,0.947281,0.59652
322,416.379,1,18.165,21.8952,31.9653,15.5006,1.55382,2.22045e-16,0.59886,1.00362,0.95528,0.584698
323,416.181,1,18.0316,21.5398,32.0447,15.2259,1.55794,2.22045e-16,0.59587,0.961637,0.960013,0.587695
324,415.359,1,18.0149,20.3319,32.054,14.0327,1.53883,2.22045e-16,0.599681,0.982643,0.971948,0.610542
325,415.189,1,17.9748,19.1225,32.4046,13.8758,1.56866,1.61041e-06,0.595567,0.953972,0.960689,0.523727
326,415.289,1,17.9791,19.7296,31.7997,15.0931,1.5575,2.22045e-16,0.597592,0.988081,0.965132,0.541641
327,414.667,1,18.1347,18.36,32.0885,15.7873,1.5298,2.22045e-16,0.599054,1.01139,0.962348,0.611778
328,417.818,1,18.0198,18.9478,31.9823,16.3643,1.55272,1.2556e-06,0.593174,1.00781,0.970475,0.634406
329,415.516,1,17.9302,19.172,31.8883,16.0398,1.52957,2.22045e-16,0.599061,0.947003,0.977618,0.674859
330,422.947,1,17.9592,19.1393,31.838,17.221,1.58335,2.22045e-16,0.593462,0.958106,0.979558,0.719506
331,420.605,1,17.9023,19.3142,32.0493,16.017,1.5759,2.22045e-16,0.601828,0.947002,0.971747,0.665917
332,416.689,1,18.0371,19.0642,32.0796,16.8487,1.55431,2.22045e-16,0.603559,0.998804,0.964905,0.585245
333,421.693,1,17.9292,19.8732,32.2037,17.1816,1.57848,2.22045e-16,0.601265,0.997269,0.963108,0.670914
334,412.26,1,17.9748,21.4299,32.0992,16.3253,1.5139,2.22045e-16,0.599342,0.930915,0.962144,0.645278
335,417.527,1,17.9676,22.2672,32.1405,16.5803,1.54087,0.00672083,0.595596,0.915118,0.951559,0.665827
336,418.799,1,17.914,21.9147,32.3025,18.0886,1.55559,2.22045e-16,0.598754,0.959339,0.951846,0.693807
337,417.787,1,17.8936,20.1321,32.5233,17.9718,1.55789,2.22045e-16,0.600954,0.929674,0.966897,0.653623
338,419.612,1,17.9322,20.0941,32.2054,17.1076,1.58323,2.22045e-16,0.60315,0.882466,0.975675,0.644349
339,418.997,1,17.9362,18.898,32.3375,17.3041,1.55681,2.22045e-16,0.603768,0.963196,0.967311,0.676179
340,418.965,1,18.0081,19.6321,32.1316,17.1076,1.56239,2.22045e-16,0.600827,0.949955,0.947648,0.678222
341,419.356,1,18.0054,20.2104,31.6804,16.1259,1.55746,2.22045e-16,0.603791,0.989424,0.964666,0.671599
342,418.203,1,18.0707,21.0781,31.9678,17.0756,1.55006,2.22045e-16,0.605029,0.972241,0.96832,0.668422
343,416.288,1,17.9994,21.2099,32.0841,16.4748,1.53266,2.22045e-16,0.606049,0.934871,0.96585,0.700345
344,416.416,1,18.0378,22.756,31.6057,17.0786,1.52558,2.22045e-16,0.598139,0.906092,0.98725,0.755686
345,417.826,1,18.0008,23.2909,31.3777,17.501,1.54392,2.22045e-16,0.597665,0.85594,0.987404,0.770534
346,413.456,1,17.9727,23.4457,31.3332,16.0498,1.5234,2.22045e-16,0.598378,0.857165,0.990469,0.684818
347,416.724,1,17.9327,23.2097,31.3732,16.2545,1.54948,2.22045e-16,0.600614,0.864672,0.974352,0.695349
348,418.378,1,17.9631,22.3877,31.4873,17.327,1.5531,2.22045e-16,0.600623,0.872851,0.964766,0.745212
349,418.085,1,17.9114,22.8729,31.8506,16.3514,1.57357,2.22045e-16,0.605624,0.868857,0.957467,0.647844
350,422.095,1,18.0194,21.8443,32.0119,16.7754,1.61092,0.00208851,0.59865,0.91601,0.960745,0.603945
351,423.268,1,17.9761,20.6116,32.2597,15.7257,1.60235,0.00876615,0.601569,0.937123,0.959698,0.556918
352,423.151,1,18.015,21.3431,32.0378,14.3589,1.61853,2.22045e-16,0.603497,1.01301,0.958738,0.555027
353,420.202,1,18.1053,20.9367,32.4976,14.8458,1.58261,0.00523811,0.598038,0.984285,0.949885,0.576697
354,414.324,1,18.0602,19.6396,32.7993,15.2232,1.54019,2.22045e-16,0.597784,0.989035,0.951306,0.581966
355,418.946,1,18.0733,20.0259,32.5548,16.0996,1.54006,0.00679302,0.59695,0.923933,0.951175,0.633975
356,417.983,1,17.9744,19.5077,32.4848,16.5247,1.57524,0.00342245,0.606446,0.880529,0.963184,0.604023
357,413.491,1,17.9136,20.3911,32.5431,16.4972,1.54474,2.22045e-16,0.599031,0.850023,0.956871,0.622834
358,414.997,1,17.949,19.4268,32.6605,15.8745,1.56363,7.3955e-07,0.600328,0.846357,0.971871,0.593284
359,418.001,1,17.9628,18.9859,32.626,16.7124,1.56573,2.22045e-16,0.600668,0.883528,0.963897,0.665495
360,418.159,1,17.8501,20.3711,32.9127,16.9034,1.56999,2.22045e-16,0.596578,0.909873,0.952601,0.646503
361,416.724,1,17.9675,19.3699,32.8189,17.5667,1.55914,2.22045e-16,0.599146,0.954073,0.95261,0.606611
362,420.916,1,18.0506,20.8173,32.6914,16.8976,1.56863,0.00646039,0.59431,1.01887,0.956377,0.609819
363,422.621,1,17.9866,21.1633,32.5683,16.9064,1.58701,0.00709998,0.598109,0.93621,0.952851,0.635816
364,426.805,1,17.9362,20.3688,32.8783,15.9598,1.59731,0.0100874,0.592139,0.94081,0.941061,0.680942
365,425.726,1,17.908,20.9268,32.4357,16.3929,1.61223,0.00740258,0.60268,1.00526,0.935596,0.602208
366,423.302,1,17.8831,21.6503,32.4142,15.0436,1.61225,0.0081676,0.599146,0.980246,0.941136,0.530585
367,425.918,1,18.0482,22.111,32.4907,16.1774,1.65666,0.00701958,0.597889,0.930222,0.942516,0.511467
368,422.704,1,18.0268,22.3043,32.5698,16.4557,1.62398,2.22045e-16,0.594455,0.956255,0.934784,0.576674
369,421.192,1,17.9952,21.6485,32.6187,16.7764,1.60417,2.22045e-16,0.60302,0.943861,0.930724,0.600882
370,421.602,1,18.0401,21.035,32.5541,15.9522,1.59638,4.84933e-07,0.605477,0.957654,0.930121,0.633566
371,420.659,1,18.0393,20.1465,32.6534,15.529,1.59733,2.22045e-16,0.600235,0.942458,0.943569,0.605174
372,419.297,1,18.0413,19.6753,32.5772,15.7456,1.58696,2.22045e-16,0.592603,0.917697,0.950605,0.618313
373,417.372,1,18.0813,21.2549,32.5633,14.1942,1.59561,2.22045e-16,0.598236,0.916373,0.942976,0.526267
374,421.763,1,17.9656,20.2865,32.1887,15.003,1.61667,2.22045e-16,0.597736,0.979351,0.952159,0.548219
375,421.977,1,17.9468,19.4831,32.3134,15.123,1.62967,2.22045e-16,0.598775,0.952487,0.945291,0.527881
376,427.434,1,17.8599,19.8273,32.2424,15.8001,1.68372,2.22045e-16,0.590234,0.933254,0.955788,0.527354
377,429.174,1,17.9423,19.5475,32.1611,14.7031,1.71838,2.22045e-16,0.59614,0.935106,0.946396,0.472779
378,421.56,1,17.9253,20.9519,32.2335,14.6101,1.62696,2.22045e-16,0.59889,1.00839,0.936996,0.499635
379,421.902,1,18.0571,19.6067,32.6017,14.063,1.65702,2.22045e-16,0.59978,0.935324,0.937407,0.456002
380,417.291,1,18.0184,19.21,32.6457,14.2715,1.62812,2.22045e-16,0.597221,0.805014,0.940751,0.489447
381,419.631,1,18.0348,19.5043,32.6597,14.4145,1.64502,2.22045e-16,0.599929,0.826381,0.925017,0.496621
382,411.87,1,17.9757,19.2302,32.994,14.3463,1.58542,2.22045e-16,0.596294,0.866854,0.928531,0.44376
383,419.652,1,18.1107,20.0877,32.5116,14.2641,1.64125,2.22045e-16,0.59496,0.861604,0.937172,0.484958
384,421.605,1,17.9766,22.503,32.3945,14.9166,1.6384,2.22045e-16,0.589871,0.885262,0.938698,0.538922
385,422.298,1,18.0527,23.0437,32.0427,14.3427,1.65805,2.22045e-16,0.598112,0.891028,0.941408,0.486935
386,415.572,1,17.9813,21.9706,32.2835,14.206,1.60243,2.22045e-16,0.602136,0.929592,0.936292,0.448962
387,416.349,1,18.0165,20.6956,32.4325,14.929,1.58407,2.22045e-16,0.594155,0.950413,0.940227,0.519031
388,420.464,1,17.9846,20.9336,32.4286,13.5156,1.65827,6.69023e-07,0.59369,0.851379,0.929072,0.468357
389,421.602,1,17.9983,20.7168,32.6314,14.2285,1.65137,2.7329e-05,0.600875,0.851797,0.927449,0.514306
390,422.299,1,18.0187,19.478,33.0891,13.7791,1.65513,2.22045e-16,0.607229,0.844337,0.923404,0.524557
391,419.861,1,17.99,19.2031,33.1368,12.8795,1.61941,2.22045e-16,0.606495,0.91702,0.927785,0.521919
392,421.344,1,17.877,18.1485,33.1034,14.4955,1.61509,2.22045e-16,0.600388,0.91654,0.929483,0.587155
393,422.821,1,17.9544,17.6376,33.192,15.2442,1.63314,2.22045e-16,0.604269,0.938808,0.940766,0.547491
394,422.857,1,17.8613,18.6358,32.9643,14.1333,1.61307,2.22045e-16,0.601924,0.956209,0.936701,0.613313
395,422.368,1,17.9547,20.143,32.7054,13.6441,1.60754,2.22045e-16,0.602041,0.92115,0.934473,0.643529
396,421.152,1,18.0819,20.5266,32.3741,15.1015,1.59866,2.22045e-16,0.608769,0.867536,0.937113,0.665701
397,421.029,1,17.9961,21.0097,32.5587,13.6248,1.60146,2.22045e-16,0.603965,0.904593,0.940798,0.625485
398,420.258,1,17.9765,20.5003,32.6329,15.4295,1.60762,4.05513e-07,0.593812,0.845829,0.938789,0.628594
399,420.64,1,17.972,19.3554,32.9756,16.0932,1.58758,2.22045e-16,0.598339,0.913569,0.923827,0.679208
400,421.1,1,18.0224,18.2552,33.5493,15.2988,1.611,2.22045e-16,0.599956,0.929778,0.909319,0.601431
401,417.134,1,17.9964,18.4742,32.9733,14.5301,1.59731,2.22045e-16,0.604226,0.912688,0.922558,0.521992
402,417.107,1,17.9169,19.3605,33.2446,14.6876,1.6082,2.22045e-16,0.603095,0.839579,0.916197,0.534411
403,414.79,1,17.9949,19.2377,33.0244,14.5921,1.57445,2.22045e-16,0.602248,0.874143,0.927802,0.551812
404,420.589,1,17.9855,20.0948,32.3271,14.3863,1.60987,2.22045e-16,0.596268,0.937353,0.940288,0.566572
405,420.937,1,18.0181,21.0877,32.3899,14.6047,1.62051,2.22045e-16,0.599443,0.915041,0.936892,0.553228
406,419.693,1,18.0314,19.2873,32.5356,14.2902,1.61041,2.22045e-16,0.59779,0.949982,0.932368,0.533056
407,417.124,1,18.0342,19.3802,33.0923,14.4639,1.56678,2.22045e-16,0.598961,0.934511,0.91792,0.625894
408,415.641,1,18.0286,21.1346,32.7723,14.9372,1.54707,2.22045e-16,0.599625,0.94439,0.917458,0.648041
409,418.282,1,18.1292,20.9567,32.1546,15.3802,1.56369,2.22045e-16,0.598349,0.986558,0.937305,0.634439
410,421.266,1,17.9885,21.3426,32.1261,16.2312,1.58563,2.22045e-16,0.59084,0.942196,0.945475,0.685896
411,417.265,1,17.9531,21.4805,32.2248,17.0253,1.54696,2.22045e-16,0.593457,0.961849,0.936105,0.686657
412,414.01,1,17.9495,21.2639,32.2763,16.8968,1.52402,2.22045e-16,0.592386,0.948583,0.930098,0.681518
413,418.586,1,17.9944,21.9634,32.3764,16.6953,1.54866,2.22045e-16,0.596044,1.019,0.921098,0.701551
414,424.224,1,18.0337,22.2584,32.3806,17.0071,1.58857,2.22045e-16,0.597754,1.03167,0.925347,0.72934
415,419.185,1,18.1279,20.797,32.5308,18.072,1.53773,2.22045e-16,0.594855,1.06065,0.922702,0.745704
416,420.828,1,18.0744,21.0163,32.5606,18.2501,1.56468,2.22045e-16,0.593936,1.01446,0.924797,0.717898
417,422.145,1,18.1788,21.4475,32.4922,18.5067,1.56399,2.22045e-16,0.592076,0.967393,0.930654,0.810699
418,422.133,1,18.1895,22.7173,32.3755,17.7781,1.56051,1.00171e-06,0.587576,0.972025,0.932529,0.829481
419,416.199,1,18.0262,22.0754,32.3363,19.1997,1.50813,2.22045e-16,0.593125,0.956273,0.93321,0.841089
420,416.651,1,18.0611,21.211,32.1454,19.7856,1.51002,2.22045e-16,0.592733,0.979519,0.944337,0.826048
421,417.602,1,17.9544,23.3798,31.6651,19.5675,1.53478,2.22045e-16,0.589661,0.94604,0.946588,0.766345
422,417.951,1,17.974,21.9801,31.4385,17.4675,1.55691,2.22045e-16,0.591292,0.958805,0.9485,0.669685
423,420.28,1,18.0415,22.7663,31.445,16.9526,1.57526,2.22045e-16,0.59631,0.980013,0.948692,0.656769
424,419.67,1,17.9712,22.1695,31.57,17.3857,1.56311,2.22045e-16,0.598725,0.987657,0.951635,0.674446
425,419.113,1,18.0715,21.1792,31.6339,16.7297,1.5563,2.22045e-16,0.598561,1.00863,0.961034,0.663214
426,420.26,1,18.0526,21.2625,31.368,17.7364,1.55528,2.22045e-16,0.598846,1.06479,0.963013,0.67142
427,422.917,1,17.9467,21.6586,31.9212,17.8575,1.59189,2.22045e-16,0.597521,1.00148,0.949455,0.667039
428,421.147,1,17.9542,22.8124,31.41,17.7099,1.58902,2.22045e-16,0.593963,0.929936,0.95552,0.662776
429,425.395,1,18.0932,22.0435,31.1816,18.0932,1.61974,2.22045e-16,0.593393,0.964355,0.953077,0.670697
430,424.055,1,17.9548,23.1473,30.6602,17.5583,1.58308,2.22045e-16,0.600763,1.0525,0.962942,0.700681
431,416.159,1,17.9437,24.1784,30.2606,18.023,1.52192,2.22045e-16,0.600925,1.05284,0.982373,0.652419
432,419.682,1,17.9396,22.9567,30.0848,18.1874,1.54765,2.22045e-16,0.600922,1.07373,0.982321,0.662054
433,423.679,1,18.1383,23.9911,30.4214,17.7291,1.56407,2.22045e-16,0.595462,1.13234,0.968411,0.723923
434,421.411,1,18.0038,23.643,30.5048,17.4679,1.54715,2.22045e-16,0.598711,1.14872,0.967553,0.694232
435,420.047,1,17.924,24.6008,30.3983,18.7951,1.53518,2.22045e-16,0.595474,1.1259,0.976073,0.708468
436,410.769,1,18.0472,22.2092,30.4711,17.8914,1.46552,2.22045e-16,0.594347,1.15478,0.969673,0.663507
437,415.021,1,18.0574,21.9619,30.6383,18.8139,1.5105,2.22045e-16,0.598995,1.10182,0.962667,0.650058
438,417.439,1,17.9725,21.9152,30.3459,19.4838,1.53689,2.22045e-16,0.595337,1.09314,0.975713,0.62605
439,412.59,1,17.9901,23.4055,30.4166,19.0917,1.49874,2.22045e-16,0.60035,1.11199,0.976686,0.597647
440,411.215,1,17.8896,22.3474,30.7196,19.0635,1.49346,2.22045e-16,0.601349,1.05885,0.96897,0.606966
441,412.401,1,17.8998,23.1877,30.255,19.6837,1.49079,2.22045e-16,0.598966,1.06211,0.996068,0.642837
442,410.754,1,17.957,22.1321,30.3488,19.1598,1.46141,2.22045e-16,0.597308,1.07591,0.988617,0.713958
443,411.873,1,17.8915,22.0963,30.6632,18.6175,1.48117,0.00328185,0.594497,1.02959,0.9883,0.675873
444,416.391,1,17.8596,22.1621,30.6046,19.3237,1.49404,0.00899373,0.598009,1.02968,0.981632,0.658672
445,418.689,1,17.8001,22.1392,30.44,19.2117,1.5149,0.00701682,0.603169,0.973231,0.988501,0.741163
446,420.995,1,17.8689,22.0506,30.1582,19.7255,1.49665,0.0101918,0.596413,0.967103,1.01402,0.815462
447,415.081,1,17.9379,21.7604,30.4959,19.3334,1.48913,2.22045e-16,0.5993,0.982026,0.99277,0.817536
448,417.504,1,17.9391,20.763,30.4202,19.4421,1.5095,2.22045e-16,0.600214,1.02117,1.00382,0.778352
449,419.585,1,17.8436,21.6748,30.7169,19.7362,1.52422,2.22045e-16,0.601817,1.00353,0.997909,0.808467
450,419.843,1,17.9252,22.3837,30.4407,18.9395,1.55257,7.27566e-06,0.595767,1.04399,1.00534,0.656464
451,421.258,1,17.8376,22.8225,29.9973,19.7482,1.54997,2.22045e-16,0.595941,1.10215,1.00939,0.679015
452,416.993,1,17.8784,22.9791,30.2531,18.2843,1.52588,1.39476e-08,0.598141,1.09953,0.998617,0.633724
453,417.012,1,17.7937,23.1633,30.0011,19.1794,1.51493,2.22045e-16,0.597831,1.07438,1.00341,0.694274
454,416.925,1,17.8443,22.8515,30.3034,19.0821,1.52274,2.22045e-16,0.590791,1.10104,0.986982,0.659505
455,412.818,1,17.9781,22.0424,30.7357,18.9956,1.47463,2.22045e-16,0.599285,1.0476,0.975494,0.754863
456,420.393,1,17.8458,22.1224,30.793,18.7998,1.53867,2.22045e-16,0.596936,1.05101,0.971743,0.75781
457,417.398,1,17.9247,21.5557,31.1912,19.0239,1.52262,2.22045e-16,0.601565,1.03582,0.955745,0.727639
458,407.747,1,17.9714,20.8058,31.3546,17.8248,1.46297,2.22045e-16,0.599672,0.968962,0.955807,0.68371
459,410.063,1,17.975,19.7083,31.0862,17.4034,1.47523,2.22045e-16,0.599659,1.01114,0.982879,0.667739
460,407.384,1,17.9112,20.3584,30.7689,18.1181,1.46334,2.22045e-16,0.597362,0.970617,0.993132,0.644025
461,411.263,1,17.9414,20.1567,31.174,19.4776,1.48654,2.22045e-16,0.594625,0.950085,0.984711,0.711812
462,418.835,1,18.0309,19.4921,31.5603,19.6126,1.53311,2.22045e-16,0.595598,0.991793,0.962559,0.774321
463,417.222,1,17.9085,19.6655,31.1617,17.8379,1.54855,3.96396e-07,0.602745,0.895898,0.999935,0.675715
464,411.825,1,17.9251,18.9148,31.5732,17.577,1.49788,2.22045e-16,0.60325,0.887809,0.98602,0.709567
465,412.42,1,17.9333,18.4588,31.4741,19.1067,1.48756,2.22045e-16,0.599452,0.932249,0.993081,0.750376
