iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,428.269,1,22.1855,28.3691,34.2707,18.4731,1.14762,0.0525089,0.500098,1.59443,0.582389,0.383835
240,429.853,1,22.2832,26.7197,35.143,19.1226,1.18549,0.0511165,0.501178,1.56166,0.578647,0.420261
241,426.812,1,22.2211,25.8431,34.5632,18.8412,1.14342,0.0501266,0.50253,1.59998,0.604903,0.424155
242,429.931,1,22.1531,24.9768,34.3565,21.9012,1.19049,0.0514382,0.501963,1.63298,0.611602,0.350587
243,428.61,1,22.132,22.6431,34.5437,20.4488,1.17579,0.0514666,0.501888,1.6223,0.605439,0.351287
244,426.707,1,22.3695,22.1943,34.8564,20.6683,1.17574,0.0504845,0.49668,1.75514,0.588742,0.341752
245,424.699,1,22.2877,24.6629,33.956,19.6386,1.15267,0.0499531,0.503697,1.59915,0.589002,0.382491
246,424.047,1,22.0786,24.507,33.7267,20.648,1.15267,0.0498206,0.505262,1.53434,0.61494,0.362977
247,425.526,1,22.1244,24.707,34.1143,19.6653,1.1527,0.0508566,0.504372,1.60207,0.602737,0.355757
248,426.651,1,22.0579,23.9861,33.5324,20.7934,1.15277,0.0532926,0.500524,1.60388,0.645024,0.302949
249,425.403,1,22.1415,25.6152,33.0025,20.9605,1.21368,0.0479336,0.50724,1.63743,0.688293,0.29717
250,430.878,1,22.1728,25.127,33.187,20.9304,1.26578,0.0467812,0.512225,1.73232,0.687949,0.319093
251,427.604,1,22.0373,23.3963,33.8238,20.885,1.17585,0.0506042,0.50184,1.88957,0.663182,0.277674
252,430.851,1,22.1978,20.1527,33.5183,21.2703,1.21617,0.0510269,0.50274,1.89391,0.671851,0.270119
253,428.964,1,22.1026,20.919,33.4935,22.5028,1.115,0.0541731,0.501355,2.00196,0.690258,0.275506
254,430.826,1,22.1516,21.4098,33.1034,21.832,1.16156,0.0528397,0.495944,1.93659,0.679195,0.286984
255,428.569,1,22.1303,24.0355,33.1484,22.4818,1.16152,0.0504634,0.498022,1.88688,0.670445,0.316425
256,433.303,1,22.0523,24.8617,33.4164,22.7043,1.23121,0.0479746,0.505543,1.99178,0.658553,0.349129
257,423.578,1,22.1541,26.6023,32.8818,23.6488,1.23113,0.0453258,0.501949,1.82811,0.644554,0.31377
258,421.67,1,22.1612,22.6986,33.0841,23.3952,1.31029,0.0396712,0.500681,1.83069,0.62994,0.300759
259,427.776,1,22.0709,24.4016,31.8113,24.0071,1.33361,0.0411837,0.506396,1.74662,0.665095,0.321176
260,423.014,1,22.0168,23.7001,32.4564,23.5539,1.35402,0.0378655,0.509793,1.68007,0.632393,0.317894
261,422.916,1,22.0653,21.4183,32.3297,23.763,1.29682,0.0410179,0.503253,1.73874,0.664931,0.302894
262,427.961,1,22.2308,23.9975,32.6347,24.9261,1.24024,0.0458915,0.497072,1.784,0.653676,0.349911
263,421.842,1,22.1388,23.1678,32.3318,24.3204,1.24022,0.0448696,0.500055,1.75833,0.648117,0.275388
264,425.063,1,22.1962,23.3467,32.6013,24.0369,1.25869,0.0449467,0.503444,1.78855,0.666073,0.289329
265,423.865,1,22.0528,21.7739,33.4154,24.1811,1.21581,0.0478158,0.50114,1.70723,0.621868,0.281028
266,429.153,1,22.2358,23.7563,33.8137,23.0624,1.18111,0.0522517,0.50551,1.8836,0.620938,0.280363
267,427.194,1,22.2385,24.4058,33.9807,22.5042,1.18106,0.0508598,0.497367,1.8549,0.615914,0.300536
268,422.909,1,22.1887,24.7813,33.2153,22.1111,1.15515,0.0502184,0.495878,1.84487,0.637163,0.268189
269,426.014,1,22.1454,20.104,33.8075,21.7966,1.15518,0.0512387,0.496332,1.83725,0.638666,0.291701
270,424.086,1,22.0546,23.4459,33.0411,22.4392,1.20853,0.0457836,0.500003,1.95615,0.666307,0.288177
271,423.375,1,22.2465,22.4034,33.5284,23.4961,1.18219,0.0483839,0.504333,1.71048,0.659155,0.295432
272,422.826,1,22.233,23.2283,33.7399,21.6395,1.18219,0.0474181,0.505416,1.71333,0.642595,0.312079
273,424.938,1,22.1958,24.6728,33.676,21.8307,1.12219,0.0525644,0.502037,1.77589,0.644469,0.29531
274,422.986,1,22.205,23.2994,33.8708,21.769,1.12213,0.0507474,0.502231,1.93442,0.663126,0.302283
275,421.461,1,22.0596,22.6791,33.9168,22.1814,1.2109,0.0436979,0.505006,1.86449,0.665607,0.313417
276,420.33,1,22.0408,22.4056,34.4129,22.4484,1.17246,0.0460166,0.50847,1.85609,0.651475,0.295327
277,426.346,1,22.2021,21.404,34.3655,22.852,1.21465,0.0457486,0.501698,2.09574,0.640371,0.312864
278,430.237,1,22.1463,21.672,34.1975,22.6967,1.15308,0.053795,0.507332,1.88847,0.668142,0.272981
279,430.681,1,22.3164,22.5235,34.4861,22.7724,1.17771,0.0520019,0.500369,1.88329,0.678888,0.297649
280,431.165,1,22.3156,21.8565,34.6827,21.2747,1.12898,0.0531955,0.502076,2.00119,0.655894,0.333275
281,433.912,1,22.3045,18.3902,34.0954,20.8491,1.12902,0.0556438,0.503212,1.87821,0.669666,0.338032
282,430.483,1,22.1822,18.5221,33.9801,21.1524,1.12899,0.0544369,0.505014,1.86482,0.679294,0.285414
283,426.348,1,22.2227,20.9996,33.9502,20.3095,1.19845,0.0492009,0.50558,1.5633,0.663356,0.324438
284,422.894,1,22.1845,22.4234,33.9116,21.7261,1.17502,0.0485018,0.503453,1.68956,0.631205,0.310933
285,422.34,1,22.1291,23.0626,33.7633,20.8667,1.14093,0.0495902,0.498782,1.76865,0.63681,0.303621
286,432.194,1,22.1717,22.009,34.674,21.3319,1.22716,0.0491576,0.504999,1.83175,0.627779,0.350736
287,429.699,1,22.2472,23.9576,34.1754,19.9601,1.2434,0.0457029,0.505633,1.75852,0.640712,0.392166
288,426.994,1,22.2654,21.4232,34.5419,19.1865,1.17569,0.0466033,0.497984,1.75943,0.630594,0.442397
289,427.388,1,22.0174,21.0659,34.2385,19.907,1.1757,0.0476339,0.501155,1.59838,0.640836,0.441549
290,431.599,1,22.162,19.8746,34.5844,20.2368,1.25022,0.0456027,0.499287,1.64837,0.656294,0.439021
291,430.162,1,22.3544,19.6886,34.8247,19.6849,1.25023,0.0468906,0.498681,1.67507,0.647605,0.379216
292,429.935,1,22.2924,21.381,34.9311,19.2545,1.25018,0.0448285,0.506534,1.8286,0.639851,0.417192
293,435.868,1,22.1841,20.6324,34.9367,18.6604,1.17417,0.0520235,0.503808,1.82736,0.619448,0.440812
294,433.715,1,22.2509,22.6744,35.2601,18.3174,1.1601,0.0517157,0.498754,1.77391,0.609764,0.460288
295,435.876,1,22.2655,23.0398,35.1578,17.9472,1.18655,0.0530522,0.498531,1.67678,0.599686,0.439115
296,434.393,1,22.3148,21.7239,35.5295,19.4278,1.1461,0.0539097,0.500936,1.63521,0.591948,0.475127
297,429.037,1,22.1739,19.3279,35.5887,17.8676,1.15785,0.0497179,0.506294,1.61426,0.600275,0.46196
298,434.087,1,22.1784,23.6241,35.5886,17.5037,1.18682,0.0498938,0.49797,1.73733,0.598788,0.491298
299,434.977,1,22.1251,24.5499,36.2004,18.6165,1.17368,0.0505309,0.512082,1.97415,0.589931,0.45303
300,435.665,1,22.2624,23.3333,35.7239,17.3983,1.15848,0.0529186,0.506553,1.82511,0.606529,0.446552
301,437.403,1,22.3241,20.9839,35.2067,17.5234,1.18611,0.0515241,0.505076,1.72521,0.629203,0.495657
302,435.893,1,22.366,19.2652,35.722,18.5333,1.26512,0.0491408,0.509617,1.56747,0.614906,0.436914
303,437.583,1,22.3643,17.7453,35.9726,18.2161,1.30464,0.047557,0.501461,1.60487,0.624682,0.441335
304,435.017,1,22.396,15.2889,36.2381,17.8473,1.35407,0.0416875,0.502668,1.65438,0.616004,0.477942
305,428.696,1,22.1125,17.9804,36.238,18.3803,1.23417,0.045949,0.496474,1.59893,0.642509,0.419632
306,434.82,1,22.0226,17.2307,35.6357,17.8581,1.23426,0.0504468,0.505002,1.71738,0.643569,0.38794
307,432.277,1,22.0745,17.901,35.4369,18.2792,1.19524,0.0505873,0.504983,1.60457,0.654432,0.389257
308,427.962,1,22.0914,17.7678,35.9406,17.265,1.15372,0.0495083,0.505591,1.61619,0.645803,0.428237
309,426.788,1,22.1151,17.2089,35.4066,17.2342,1.15372,0.0493514,0.504759,1.52881,0.651495,0.420422
310,428.217,1,22.1657,17.8511,35.4038,18.5623,1.24758,0.0456827,0.506736,1.51182,0.645189,0.409986
311,431.36,1,22.016,18.4728,34.0153,19.2987,1.20832,0.046165,0.507718,1.66978,0.688745,0.468091
312,431.152,1,22.1889,16.4587,34.3604,19.1064,1.2083,0.0458891,0.501959,1.79968,0.684521,0.462693
313,429.465,1,22.1772,20.1009,34.0524,19.7562,1.19022,0.0466548,0.509137,1.71893,0.69273,0.438399
314,437.046,1,22.1489,19.4237,33.4857,19.0887,1.23181,0.0504072,0.500187,1.71209,0.694513,0.399614
315,434.578,1,22.088,19.8512,33.5963,19.5232,1.23174,0.0487631,0.499209,1.758,0.687453,0.405498
316,433.87,1,22.1702,18.6702,34.0753,18.3206,1.15806,0.0536145,0.497977,1.78869,0.663407,0.360635
317,437.778,1,22.1858,19.9835,33.5752,18.6863,1.09319,0.058225,0.503865,1.65569,0.657526,0.438619
318,435.981,1,22.2489,23.6511,33.7971,19.3925,1.14413,0.0566539,0.492578,1.59746,0.659164,0.382869
319,433.999,1,22.1514,24.2815,35.0361,18.4996,1.14408,0.054713,0.505412,1.80336,0.614633,0.3868
320,430.168,1,22.2183,24.8391,34.3318,19.03,1.12265,0.0523127,0.503402,2.04489,0.622758,0.357644
321,434.006,1,22.1803,26.4024,33.921,18.9795,1.19151,0.0515888,0.504804,1.89373,0.644362,0.350263
322,431.365,1,22.2626,25.1617,33.7957,20.0765,1.22674,0.0500896,0.50719,1.71737,0.651121,0.328288
323,435.161,1,22.015,23.6028,33.3761,19.3692,1.19952,0.0527512,0.508059,1.69096,0.659015,0.351867
324,434.697,1,22.168,20.9439,33.9994,18.8379,1.13764,0.0556558,0.506722,1.88872,0.657157,0.332898
325,427.494,1,22.088,23.4567,34.2199,18.7413,1.13758,0.0535096,0.501659,1.77764,0.66643,0.304311
326,428.421,1,22.1413,22.9478,33.2412,18.7398,1.22051,0.0476344,0.502418,1.8809,0.683267,0.30192
327,426.005,1,22.1619,20.8983,33.765,19.7005,1.25921,0.0452492,0.509027,1.74538,0.656914,0.299831
328,426.62,1,22.106,20.2313,34.6991,19.8174,1.30054,0.0422366,0.50531,1.74485,0.634962,0.341921
329,427.405,1,22.1032,20.199,34.2419,20.3793,1.23755,0.0457771,0.501815,1.76218,0.624499,0.357162
330,434.813,1,22.1619,20.4991,33.8592,20.9756,1.26511,0.0498274,0.500723,1.72436,0.640875,0.33492
331,433.245,1,22.3597,19.6505,35.0932,19.4603,1.26505,0.0481062,0.506627,1.87632,0.627919,0.342411
332,432.739,1,22.4574,19.4367,35.2742,20.654,1.26502,0.0478915,0.492862,1.88389,0.604155,0.367772
333,432.581,1,22.3608,20.9239,35.6739,20.3073,1.22993,0.0503352,0.495059,1.86247,0.598239,0.343641
334,427.961,1,22.2747,23.7696,35.872,19.4889,1.22991,0.0492047,0.494646,1.62402,0.601924,0.341823
335,429.946,1,22.2458,24.4738,35.5508,18.9493,1.22992,0.0499692,0.498736,1.68345,0.600929,0.332482
336,431.943,1,22.1845,24.0848,35.4661,19.7603,1.22992,0.0498339,0.497159,1.75194,0.588043,0.363861
337,431.17,1,22.0851,23.954,34.7186,20.6399,1.25537,0.0474648,0.505909,1.70681,0.615797,0.366986
338,427.989,1,22.1231,24.1573,34.4649,21.3012,1.21959,0.0461358,0.509173,1.69991,0.644527,0.393606
339,433.085,1,21.959,22.7404,33.8446,22.4869,1.24589,0.0481967,0.506661,1.55803,0.665342,0.401697
340,425.97,1,22.2313,21.6297,34.3051,21.2823,1.23365,0.043408,0.495541,1.73435,0.661309,0.407369
341,432.004,1,22.1024,23.2932,33.8687,20.0492,1.24397,0.0468535,0.501363,1.75981,0.646922,0.38984
342,426.317,1,22.204,22.7302,34.6695,20.8605,1.22145,0.0456796,0.505856,1.62737,0.635275,0.398274
343,426.434,1,22.1067,22.2476,34.4766,20.7389,1.16859,0.0490746,0.508505,1.58733,0.622248,0.393658
344,424.542,1,22.2976,21.8796,34.4097,19.7966,1.18756,0.0469421,0.497137,1.62153,0.646737,0.384491
345,427.223,1,22.1197,22.9586,34.5163,20.3278,1.20757,0.0462364,0.502075,1.69176,0.631814,0.40755
346,431.009,1,22.1789,23.78,35.2714,19.8522,1.22873,0.0467594,0.502726,1.72755,0.608065,0.435908
347,439.058,1,22.2037,26.8141,35.1929,19.6328,1.25336,0.0497217,0.5056,1.86435,0.588288,0.44959
348,443.568,1,22.2116,23.9641,34.7752,20.2459,1.33105,0.0509568,0.506188,1.64392,0.609606,0.400567
349,438.329,1,22.0281,28.3368,35.2825,19.4448,1.30271,0.0476427,0.505874,1.83407,0.572145,0.42113
350,433.605,1,22.4219,25.6505,34.5618,20.733,1.23337,0.0497553,0.49661,1.92834,0.589331,0.37021
351,432.807,1,22.2438,28.4159,34.679,18.9262,1.23334,0.0491805,0.498477,1.89446,0.565155,0.396918
352,435.28,1,22.1708,22.5697,34.5965,18.2808,1.2797,0.0475118,0.503554,1.77453,0.614005,0.397243
353,429.313,1,22.2283,25.7739,34.4056,19.2211,1.24987,0.0482302,0.497119,1.48972,0.589593,0.385203
354,426.719,1,22.2582,24.914,34.1466,19.4664,1.21449,0.0482391,0.496723,1.64267,0.608802,0.350056
355,433.132,1,22.2261,25.4613,34.2389,19.3131,1.21453,0.0503478,0.504874,1.76931,0.603797,0.388279
356,436.858,1,21.9418,22.3845,34.9738,20.256,1.26139,0.0494766,0.508238,1.85143,0.595551,0.384628
357,427.712,1,22.2086,23.8228,34.9246,19.2949,1.21723,0.0478657,0.506928,1.85898,0.593289,0.33391
358,431.046,1,22.103,22.336,35.2463,19.4163,1.26595,0.0482337,0.501744,1.7338,0.585124,0.333587
359,434.403,1,22.0719,24.8893,35.6793,21.0831,1.28903,0.0464945,0.508066,1.84162,0.573301,0.3965
360,431.12,1,22.1414,24.4878,35.5119,20.1782,1.2529,0.0473237,0.497138,1.80351,0.58446,0.372838
361,430.256,1,22.2267,27.572,35.1573,20.9621,1.20958,0.0487656,0.506054,1.93826,0.591958,0.35698
362,427.939,1,22.3286,26.3976,35.133,19.8983,1.2244,0.0494339,0.498659,1.74941,0.596548,0.308796
363,425.339,1,22.1673,23.1809,34.7985,20.1426,1.17714,0.0503064,0.501213,1.72554,0.599282,0.307445
364,423.838,1,22.1554,21.1615,34.7573,19.6807,1.17708,0.0480736,0.505178,1.72732,0.617525,0.336572
365,425.509,1,22.1147,23.6869,34.4691,20.2318,1.19707,0.0486039,0.504723,1.55282,0.614077,0.350848
366,426.836,1,22.0728,23.1062,34.9144,19.6139,1.23664,0.0468299,0.501539,1.57183,0.614478,0.362713
367,430.88,1,22.2332,25.2551,35.4351,19.9948,1.20407,0.0515634,0.49531,1.65498,0.582281,0.36408
368,428.954,1,22.0951,28.0288,34.5461,19.5692,1.26212,0.0469797,0.498228,1.47679,0.614254,0.383553
369,427.111,1,22.2609,25.8504,34.5618,19.8991,1.23476,0.0467519,0.499536,1.49658,0.592051,0.41137
370,430.569,1,22.0646,25.3198,34.5447,20.5587,1.21094,0.0493113,0.502371,1.73793,0.589555,0.381187
371,432.04,1,22.1591,23.7955,34.9739,20.172,1.19518,0.0510351,0.501525,1.57055,0.594422,0.429099
372,426.724,1,22.091,22.4965,34.5371,19.3294,1.25218,0.0469137,0.502986,1.40151,0.59657,0.378875
373,426.539,1,22.1292,23.1762,34.6643,17.7781,1.30055,0.0432995,0.500333,1.51199,0.615404,0.369651
374,429.747,1,22.1338,20.7276,35.1291,17.8905,1.30055,0.0436775,0.495423,1.57125,0.606605,0.426986
375,428.63,1,22.2311,20.1381,35.5534,18.0894,1.26944,0.0449146,0.49932,1.61416,0.603628,0.400189
376,431.885,1,21.9868,18.0709,36.5253,19.3075,1.29002,0.045147,0.500396,1.62525,0.576186,0.433706
377,431.258,1,22.0846,17.4294,36.8226,17.9787,1.24604,0.0476733,0.503659,1.4585,0.572906,0.470157
378,427.394,1,22.1827,18.0562,36.1501,17.4752,1.24602,0.0472717,0.502173,1.34984,0.58334,0.426097
379,429.259,1,22.3964,17.7194,36.8359,17.8913,1.24604,0.0494058,0.499768,1.34295,0.566862,0.431708
380,427.31,1,22.2056,19.7071,36.0126,16.9281,1.18956,0.0507154,0.501057,1.24714,0.600132,0.426519
381,425.778,1,22.2957,21.0247,36.194,17.0379,1.14171,0.0525489,0.505618,1.236,0.591495,0.436446
382,426.623,1,22.1982,21.3052,36.8232,17.3159,1.24237,0.0461571,0.511452,1.3594,0.563301,0.461512
383,426.755,1,22.3643,21.9292,36.7851,16.2118,1.2424,0.0462255,0.506479,1.34246,0.56196,0.460664
384,430.089,1,22.2315,25.7828,36.6065,16.1652,1.22331,0.0490187,0.505704,1.41686,0.555402,0.463188
385,438.76,1,22.4737,24.937,36.2296,15.5788,1.22344,0.0538371,0.499517,1.5067,0.605374,0.47326
386,437.613,1,22.2212,21.6811,36.2441,15.5257,1.22343,0.0529963,0.502229,1.47417,0.592208,0.455479
387,432.387,1,22.2463,24.0538,36.4314,16.0705,1.20455,0.0514996,0.504495,1.41346,0.600696,0.446688
388,435.478,1,22.1446,22.2975,36.1605,15.4326,1.18798,0.0523877,0.510099,1.38584,0.613421,0.511163
389,440.225,1,22.0547,21.6746,35.9611,16.2701,1.22407,0.0520082,0.507663,1.44894,0.617005,0.549378
390,432.887,1,22.089,18.6258,36.9246,17.0554,1.1564,0.0524965,0.507288,1.46211,0.611356,0.49033
391,434.779,1,22.4154,20.4077,36.9022,16.8428,1.17276,0.0529225,0.501334,1.46764,0.626363,0.506773
392,436.405,1,22.0254,16.1514,36.6658,17.529,1.19873,0.050435,0.506634,1.58362,0.636665,0.506966
393,438.426,1,22.3141,17.5699,36.839,18.2296,1.19885,0.054646,0.49776,1.3716,0.635727,0.489813
394,438.63,1,22.1083,20.7492,36.3985,16.8476,1.25168,0.0500457,0.497746,1.45091,0.621218,0.52712
395,438.53,1,22.2264,22.1386,35.587,15.6631,1.18511,0.0509205,0.510912,1.55845,0.64279,0.606495
396,441.516,1,22.3253,21.3724,35.332,15.32,1.28056,0.0489988,0.501261,1.47821,0.648318,0.569019
397,429.776,1,22.1335,19.6334,35.6774,15.5167,1.19516,0.0470292,0.506009,1.44177,0.631316,0.539323
398,432.225,1,22.3149,22.3404,35.8607,16.4439,1.14494,0.0518087,0.502795,1.55006,0.624955,0.501118
399,428.274,1,22.0989,22.4018,35.2632,16.6018,1.18248,0.0477661,0.503058,1.3703,0.631577,0.517021
400,429.472,1,22.0682,19.7233,35.529,17.1194,1.16448,0.049929,0.501243,1.43209,0.642969,0.480521
401,429.73,1,22.1387,23.1925,34.6138,17.035,1.15561,0.0482072,0.51244,1.48696,0.667821,0.54197
402,430.028,1,22.2299,21.889,34.8561,17.7736,1.12021,0.051042,0.50503,1.50536,0.66487,0.514964
403,426.578,1,22.1987,21.3704,34.8584,17.2406,1.15956,0.0488809,0.500916,1.41679,0.660926,0.454489
404,428.214,1,22.1906,21.8703,34.5556,17.0726,1.19157,0.0487491,0.506663,1.45839,0.655142,0.405765
405,430.996,1,22.1287,24.5398,34.5575,18.8184,1.19159,0.0502874,0.507362,1.60179,0.663273,0.388403
406,434.329,1,22.2683,22.7138,34.911,17.9527,1.1978,0.0520537,0.503005,1.62452,0.66135,0.387933
407,431.838,1,22.2492,23.925,34.829,18.8235,1.16978,0.0518923,0.499375,1.54044,0.638861,0.422145
408,429.767,1,22.1862,25.6381,34.3145,19.1689,1.14447,0.0518167,0.502982,1.5951,0.644446,0.40537
409,430.342,1,22.1953,24.6725,33.8012,18.7258,1.14449,0.0525544,0.496016,1.67601,0.638279,0.373507
410,426.245,1,22.1398,22.6441,33.651,20.2733,1.14445,0.0503599,0.505627,1.61693,0.666593,0.340937
411,423.674,1,22.0816,24.9364,34.7518,19.8996,1.20935,0.0460282,0.502597,1.67088,0.624696,0.33966
412,419.521,1,22.0688,23.9597,34.0233,20.1315,1.23671,0.0417796,0.505392,1.76636,0.641638,0.315476
413,423.029,1,21.976,24.318,33.604,20.0071,1.27133,0.0414878,0.504943,1.76677,0.633389,0.334232
414,420.841,1,22.0737,25.3951,33.8177,20.5528,1.19098,0.0452874,0.504316,1.80126,0.617912,0.316335
415,424.506,1,22.0017,24.514,33.2808,20.6373,1.21282,0.0451036,0.502165,1.73188,0.630674,0.35914
416,419.432,1,22.0761,26.6951,34.1082,21.2178,1.23597,0.0424229,0.496909,1.65884,0.621163,0.333899
417,418.063,1,22.3125,24.6461,34.2472,21.2257,1.16123,0.0485065,0.503514,1.59222,0.616654,0.280306
418,421.216,1,22.2834,24.3061,34.8156,20.3472,1.20698,0.0473929,0.502182,1.54043,0.617991,0.303579
419,421.144,1,22.1778,24.1396,34.3895,22.1526,1.1437,0.0502823,0.500261,1.6695,0.626818,0.287887
420,423.075,1,22.3408,23.3272,33.782,22.0225,1.20354,0.0471896,0.503821,1.80984,0.642847,0.286337
421,426.823,1,22.2701,25.6015,32.5619,21.4263,1.25923,0.0454176,0.502019,1.7549,0.671308,0.302659
422,429.012,1,22.1225,23.8918,32.2013,21.2365,1.25928,0.0468568,0.498451,1.78276,0.68978,0.298747
423,435.453,1,21.979,23.8389,32.6937,22.1233,1.25941,0.0519612,0.512079,1.69322,0.641314,0.314718
424,435.151,1,22.045,24.2693,32.5406,20.6161,1.17333,0.0533188,0.507915,1.84901,0.688525,0.33343
425,429.647,1,22.022,28.0784,32.4137,20.6749,1.15444,0.0520899,0.501674,1.76721,0.70632,0.309768
426,426.27,1,22.145,27.2148,32.1546,20.6825,1.12283,0.0520394,0.502275,1.63947,0.716047,0.322098
427,424.268,1,22.0861,26.1182,32.6707,21.1745,1.12285,0.0525123,0.501987,1.74334,0.668503,0.277012
428,424.924,1,21.9947,28.5847,32.4321,22.0084,1.13922,0.0522599,0.504751,1.71659,0.666334,0.268415
429,422.376,1,22.1668,28.6768,32.0874,22.3554,1.13057,0.0514245,0.499305,1.68531,0.681965,0.269568
430,423.676,1,22.1969,28.6481,31.7998,21.9685,1.15915,0.0490471,0.503302,1.88577,0.696376,0.268824
431,422.738,1,22.0693,32.2424,31.9808,21.949,1.20971,0.0459271,0.506748,1.89082,0.676903,0.266501
432,417.921,1,22.2532,29.5176,31.9564,22.0415,1.16222,0.0462983,0.50199,1.75504,0.682156,0.275225
433,419.024,1,22.3358,30.1732,32.1733,22.5156,1.20395,0.045571,0.498515,1.85225,0.681951,0.242948
434,423.355,1,22.0314,30.7006,31.8995,21.3722,1.20402,0.0479297,0.512114,1.72819,0.68311,0.252336
435,422.54,1,22.0558,30.5586,30.8401,21.3892,1.24185,0.0450109,0.509034,1.72335,0.728453,0.247668
436,419.362,1,22.1866,27.3296,31.4498,21.7594,1.24967,0.0443544,0.501899,1.65307,0.715581,0.226085
437,419.286,1,22.0563,23.7916,31.3611,22.8287,1.31211,0.0419901,0.502892,1.50912,0.738374,0.214651
438,421.591,1,21.9514,23.73,31.6448,22.8452,1.31215,0.0429383,0.501195,1.57027,0.747473,0.208
439,421.341,1,21.92,24.2358,31.8769,23.0003,1.31212,0.0425342,0.50902,1.63526,0.728576,0.218447
440,419.18,1,22.0087,22.7058,32.9376,22.6719,1.3121,0.0428746,0.503484,1.66516,0.69596,0.20153
441,416.371,1,21.9434,25.2083,32.4504,23.0951,1.26022,0.0428411,0.499902,1.69138,0.721978,0.205658
442,414.18,1,22.0068,25.1843,31.6537,23.5593,1.2888,0.0401407,0.497405,1.5602,0.742414,0.211469
443,411.941,1,22.0622,24.7979,31.8622,23.0129,1.20045,0.0428908,0.493247,1.70177,0.726213,0.214709
444,409.673,1,22.0933,25.7551,32.144,21.9957,1.22524,0.0401056,0.501566,1.65723,0.720421,0.218321
445,416.491,1,22.1331,24.4855,32.202,22.6999,1.23778,0.0441166,0.497308,1.54529,0.720052,0.22493
446,420.038,1,22.1391,29.0383,32.3718,22.4651,1.21219,0.046277,0.503257,1.62142,0.687538,0.251337
447,416.451,1,22.2211,26.8101,32.6244,21.924,1.21213,0.0440674,0.499558,1.55672,0.718169,0.24366
448,415.017,1,22.1606,21.9053,33.3555,21.4027,1.21213,0.0439799,0.505659,1.58593,0.706415,0.236112
449,418.852,1,22.1366,23.2189,33.5343,21.5663,1.2397,0.0452604,0.498003,1.60295,0.716016,0.226785
450,421.922,1,22.1112,25.1708,32.5559,21.22,1.20241,0.0481827,0.502164,1.64121,0.741719,0.230057
451,422.19,1,22.2236,25.2229,32.472,20.8025,1.23394,0.0476842,0.490588,1.6754,0.70252,0.220324
452,427.041,1,21.9971,24.1791,32.9457,20.7895,1.29412,0.0447886,0.498294,1.62979,0.687129,0.284427
453,429.603,1,22.1405,23.9888,32.3498,20.9641,1.27697,0.0468068,0.507508,1.69597,0.706591,0.279793
454,424.247,1,22.1301,24.665,32.7471,21.4288,1.2506,0.0452538,0.495913,1.67624,0.705909,0.272455
455,423.063,1,22.3718,24.746,32.8896,20.5087,1.17106,0.050665,0.497847,1.46528,0.701399,0.281928
456,419.309,1,22.1069,23.3333,33.227,20.3779,1.21648,0.0462176,0.506753,1.49388,0.691151,0.257721
457,418.956,1,22.3257,23.938,33.2793,20.7975,1.1983,0.0470904,0.50216,1.60521,0.681065,0.250595
458,419.813,1,22.2177,25.4594,34.0845,19.8882,1.21292,0.0472335,0.507228,1.57253,0.641724,0.255891
459,424.672,1,22.3554,26.4635,34.417,19.8083,1.19447,0.0502032,0.507214,1.62562,0.638096,0.280734
460,424.583,1,22.2506,25.3515,33.7835,20.2322,1.1455,0.0520387,0.502021,1.82695,0.624348,0.270249
461,426.37,1,22.2156,25.1409,34.0105,19.287,1.20993,0.0483596,0.498906,1.78983,0.64063,0.29445
462,430.035,1,22.3103,21.2415,34.0442,19.8404,1.28419,0.0457788,0.50146,1.84762,0.64393,0.306163
463,431.867,1,22.0195,22.7552,34.4225,20.4828,1.28421,0.0470016,0.498646,1.73318,0.644089,0.332517
464,431.723,1,22.0065,21.1743,33.6063,20.3963,1.28425,0.0478133,0.508416,1.46587,0.659683,0.337212
465,427.127,1,22.097,22.2821,33.837,21.0325,1.27508,0.0463544,0.505567,1.52589,0.677687,0.30063
466,427.186,1,22.0155,19.8598,32.7314,20.3831,1.22892,0.0462408,0.499475,1.69317,0.704375,0.32355
467,425.475,1,22.2146,21.5241,33.706,21.0832,1.17627,0.0491925,0.496628,1.65263,0.65593,0.337085
468,425.419,1,22.2185,23.651,33.3716,20.5843,1.15652,0.0503419,0.494694,1.74832,0.669166,0.307559
469,432.11,1,22.2792,21.3159,33.7684,20.5873,1.18776,0.0518812,0.499597,1.76504,0.680577,0.330633
470,432.041,1,22.4201,21.9228,33.4902,21.5956,1.15043,0.0552971,0.493827,1.7941,0.655017,0.311842
471,427.401,1,22.3881,23.4992,33.4444,21.6516,1.19806,0.0497706,0.497664,1.78036,0.649015,0.302553
472,425.88,1,22.0921,21.434,33.0798,21.481,1.198,0.0478618,0.50714,1.81581,0.651888,0.301938
473,419.522,1,22.3105,23.2169,32.5968,21.3775,1.16719,0.0480044,0.505726,1.72277,0.675703,0.260744
474,419.193,1,22.1804,23.2467,32.2438,22.0816,1.21281,0.0449677,0.501764,1.76625,0.677535,0.255402
475,426.668,1,22.0419,23.4238,32.5763,21.6565,1.21287,0.0469019,0.504234,2.05114,0.665541,0.282748
476,432.938,1,22.1542,25.495,32.532,22.1017,1.21293,0.049941,0.502001,1.90616,0.656905,0.355189
