rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,2.85016361795703,3.2235605092805,3.09801285618984,3.43106173956519,0.24816277382825,-0.388888780484556,8.17200751512814e-9,5.84758019783749e-10
2,11,2.77955782951925,3.33655894359219,3.09801295057851,3.4310617199437,0.177556985390474,-0.275890346172865,1.02560675951935e-7,-1.90367321906137e-8
3,11,2.7931852008365,3.2366467347217,3.09801283479662,3.43106174348682,0.191184356707722,-0.375802555043357,-1.32212165659951e-8,4.50638681925852e-9
4,11,2.7318735147691,3.26408642862689,3.09801280910276,3.43106174043167,0.129872670640324,-0.348362861138164,-3.89150720536691e-8,1.4512337997985e-9
1,12,2.67412034424129,3.24147263650345,1.68267716087043,2.14195936719962,0.0721195001125166,0.589828678135384,-7.03694340575822e-8,-3.66037422594445e-10
2,12,2.65036062322902,3.11090809465824,1.6826772970687,2.14195934626462,0.0483597791002452,0.459264136290172,6.58288348276415e-8,-2.13010404870317e-8
3,12,2.58932732464279,3.15013536331072,1.68267714986307,2.14195932659886,-0.0126735194859853,0.498491404942647,-8.13767973006918e-8,-4.09667992862239e-8
4,12,2.65045360686251,2.99671365853839,1.68267729964229,2.14195935477043,0.0484527627337337,0.345069700170319,6.8402424835412e-8,-1.27952319850522e-8
1,13,2.47191565169676,3.32749374037051,4.43287572780953,3.9252353092277,-0.130085192432018,-0.478978954385448,-1.06027608026693e-7,3.74728603702579e-9
2,13,2.45595122516745,3.51235256350952,4.43287579875221,3.9252353285413,-0.14604961896133,-0.294120131246443,-3.50849296282263e-8,2.30608852014313e-8
3,13,2.51180090820379,3.33643682748405,4.43287591687133,3.92523529490663,-0.0901999359249883,-0.470035867271906,8.3034188413933e-8,-1.05737885114365e-8
4,13,2.41483927057381,3.25369932875137,4.43287597363797,3.92523532940758,-0.187161573554964,-0.552773366004587,1.39800835796677e-7,2.39271633617477e-8
1,14,2.32436314895788,3.31388549393572,3.88290022258932,1.05719562952007,-0.277637695170901,0.340893508656214,-9.96210465231684e-8,1.03969208797849e-8
2,14,2.33844528304645,3.26369907764111,3.88290033666706,1.05719565322685,-0.263555561082324,0.290707092361608,1.44566936199908e-8,3.4103699642074e-8
3,14,2.34476919700282,3.25201380559245,3.88290024463711,1.05719561709039,-0.257231647125961,0.279021820312945,-7.75732567070975e-8,-2.03276862009716e-9
4,14,2.36986853476114,3.31772784688584,3.88290016425208,1.05719560900634,-0.232132309367633,0.344735861606335,-1.57958293556248e-7,-1.01168102784044e-8
1,15,2.30234009028351,2.77433381984887,1.8784769539098,1.83659851591243,-0.29966075384527,-0.259962039791768,-1.37770986397001e-7,2.45645979113363e-8
2,15,2.3028888359114,2.80331742749365,1.8784771422104,1.83659848437721,-0.299112008217374,-0.230978432146981,5.05296213759721e-8,-6.97061275367616e-9
3,15,2.31770479815672,2.88292794355083,1.87847704464725,1.83659848897452,-0.284296045972056,-0.151367916089805,-4.70335272950706e-8,-2.37331065910951e-9
4,15,2.37937665342661,2.79304047208821,1.87847704412492,1.8365984891613,-0.222624190702169,-0.241255387552428,-4.75558652457408e-8,-2.18652296268829e-9
