rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,3.01146492463,3.32309709844833,3.42022841534471,2.74427916871262,0.457856080117322,0.18118942222117,0.162039270413038,0.0707032079628687
4,10,2.97386848585287,3.33052907526148,3.46299344930588,2.02110111244313,0.420259641340186,0.188621399034325,0.204804304374213,-0.65247484830663
1,11,2.75036157032393,3.37694176902008,3.000638784462,3.36676991747649,0.0147718613580263,0.200184036621077,-0.257550360469665,0.693193956726737
2,11,2.73469156817822,3.40441007025326,2.79601057923598,3.21157482043744,-0.000898140787684465,0.227652337854256,-0.462178565695691,0.537998859687683
3,11,2.73014703105732,3.41282311329558,3.13280573209197,3.81401006752027,-0.00544267790858877,0.236065380896576,-0.125383412839698,1.14043410677051
4,11,2.70191459742579,3.29472484287264,2.93430245396998,3.5964381526084,-0.0336751115401164,0.117967110473637,-0.323886690961687,0.922862191858643
1,12,2.66463353983832,3.19855105863036,1.3934121405211,2.23390738359465,0.0498268078273205,0.122817743397276,-1.86477700441056,-0.439668577155105
2,12,2.65016419390057,3.15338323718471,1.1112104939443,3.59192775662074,0.0353574618895687,0.0776499219516253,-2.14697865098737,0.918351795870986
3,12,2.63218060666277,3.11014741752529,1.3332541895903,2.98337502892977,0.017373874651768,0.0344141022922111,-1.92493495534137,0.309799068180014
4,12,2.66562591671402,3.15746234865424,2.40532603685312,1.24023816299926,0.0508191847030246,0.0817290334211549,-0.852863108078546,-1.43333779775049
1,13,2.51198805176844,3.79254458304212,3.92176025407986,3.04941847757658,-0.100561685985006,0.22900532401454,0.663571109148188,0.375842516826822
2,13,2.5061289756919,3.62288801409847,4.17596651751389,3.87210032217582,-0.106420762061544,0.0593487550708889,0.917777372582224,1.19852436142606
3,13,2.5667771254138,3.71247814964919,3.88548685021544,3.43917038029313,-0.045772612339642,0.148938890621607,0.62729770528377,0.765594419543375
4,13,2.50396578167212,3.77843019449536,3.95082041962324,3.52205066922534,-0.10858395608133,0.214890935467776,0.692631274691569,0.84847470847558
1,14,2.3559970341057,3.18972106366842,4.72912042922854,1.74507741126054,-0.199952584160387,0.113987748435341,1.47093128429687,-0.928498549489211
2,14,2.34723518945492,2.91487533324225,4.08148201858584,2.22590550723734,-0.208714428811172,-0.160857981990832,0.82329287365417,-0.447670453512418
3,14,2.37160456118952,2.8405891328586,4.34589013857181,2.41406651110961,-0.184345057076565,-0.235144182374486,1.08770099364014,-0.259509449640143
4,14,2.38009664076678,2.9360410364348,4.85453892995401,2.49050385281527,-0.175852977499313,-0.13969227879828,1.59634978502234,-0.183072107934483
1,15,2.27748731954528,3.06270220462027,-0.133711927505803,4.39601471815842,-0.317206918031426,-0.114055527778731,-3.39190107243747,1.72243875740866
2,15,2.26726493244615,2.73758979560477,2.26483110430371,1.46496035809664,-0.327429305130557,-0.439167936794236,-0.993358040627955,-1.20861560265311
3,15,2.31011045913174,2.88556701438426,0.758413249958217,2.73971311028732,-0.284583778444964,-0.291190718014747,-2.49977589497345,0.0661371495375684
4,15,2.32406997591563,2.77746296043995,1.13519196931019,0.661376585987088,-0.270624261661075,-0.399294771959051,-2.12299717562148,-2.01219937476267
