iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,415.143,1,19.2701,65.3142,25.1831,22.816,1.54022,2.22045e-16,0.46724,1.11544,0.512448,0.844472
236,416.225,1,19.2212,59.8893,25.887,23.225,1.56784,1.02325e-06,0.466454,1.12761,0.483405,0.801614
237,411.997,1,19.274,62.9521,25.7284,22.1802,1.54376,2.52905e-06,0.469524,1.06138,0.484454,0.780775
238,408.041,1,19.3574,63.9595,26.0668,22.0022,1.50281,2.22045e-16,0.469903,1.05492,0.496163,0.800809
239,404.578,1,19.2427,66.6493,25.8809,22.6062,1.4602,0.00714409,0.463247,1.08654,0.477679,0.789451
240,405.862,1,19.1329,67.7091,26.0447,22.5777,1.48886,2.22045e-16,0.460873,1.10035,0.46889,0.808425
241,409.13,1,19.2588,62.8662,26.0994,22.0957,1.50107,2.22045e-16,0.467671,1.19474,0.476315,0.791261
242,410.417,1,19.4171,71.5143,26.008,23.1433,1.49986,2.22045e-16,0.462033,1.30157,0.473754,0.794006
243,415.312,1,19.4279,71.0994,26.054,23.385,1.52801,0.00682926,0.464469,1.24367,0.477111,0.799457
244,407.87,1,19.4394,69.7437,26.1238,22.2895,1.50161,2.22045e-16,0.45672,1.18764,0.480183,0.755868
245,411.867,1,19.3268,66.6883,26.6983,22.9843,1.53253,2.22045e-16,0.463501,1.14101,0.465961,0.812229
246,411.085,1,19.3236,64.3536,26.8209,22.1745,1.53235,0.000718679,0.468085,1.07266,0.467736,0.83559
247,407.804,1,19.3573,63.9909,26.6,22.2174,1.47563,0.0100564,0.46459,0.994522,0.488653,0.807572
248,408.323,1,19.3522,61.6556,26.0594,22.399,1.5026,0.00635498,0.476375,0.985933,0.490591,0.793693
249,406.381,1,19.1996,62.9931,26.3415,22.2739,1.48678,0.00697438,0.474501,0.93054,0.48667,0.831197
250,406.24,1,19.3711,64.2664,26.1708,23.3491,1.4425,0.0158748,0.460621,0.803006,0.507421,0.805504
251,400.3,1,19.3438,64.1172,26.2418,22.3146,1.47199,7.2581e-08,0.456781,0.860996,0.515035,0.795568
252,397.34,1,19.3256,66.8419,25.6729,22.731,1.47707,2.22045e-16,0.456879,0.777187,0.501876,0.756215
253,409.196,1,19.4591,66.9291,25.8571,22.5352,1.55021,1.64665e-06,0.460988,0.888472,0.518249,0.743655
254,412.28,1,19.2511,67.0397,26.0419,21.9895,1.57249,2.22045e-16,0.465628,0.875728,0.509582,0.782417
255,408.883,1,19.3056,72.141,26.1204,22.0508,1.54408,2.22045e-16,0.467863,0.838894,0.490634,0.837471
256,413.295,1,19.4855,69.9146,26.2309,22.704,1.55695,4.11157e-06,0.476491,0.915008,0.483349,0.885305
257,413.952,1,19.3338,75.4656,26.1877,22.452,1.55942,2.22045e-16,0.476781,0.897508,0.474869,0.935103
258,415.125,1,19.4134,70.2396,26.2149,22.4284,1.58627,1.57781e-06,0.478835,0.858912,0.456149,0.925847
259,417.823,1,19.4111,76.8219,25.6854,22.5089,1.61067,2.22045e-16,0.484044,0.854576,0.466939,0.895617
260,411.093,1,19.4744,74.6627,25.3456,22.8101,1.55447,2.22045e-16,0.468776,0.866843,0.454787,0.915822
261,410.95,1,19.477,69.5401,25.3735,22.2757,1.58556,2.22045e-16,0.467815,0.804837,0.434739,0.860334
262,403.916,1,19.2323,74.6816,25.3761,22.2973,1.5368,2.22045e-16,0.462649,0.759598,0.445857,0.835636
263,406.049,1,19.2994,75.8785,25.4865,22.9179,1.52724,8.11139e-07,0.463924,0.902176,0.459195,0.802866
264,409.38,1,19.4342,77.6107,25.9133,22.7694,1.55643,1.50722e-06,0.464407,0.90062,0.455373,0.80805
265,408.094,1,19.3912,76.6851,25.2973,21.6653,1.5262,0.00399085,0.4653,0.889068,0.482865,0.830656
266,404.228,1,19.3711,75.8911,24.8405,21.8264,1.50466,2.22045e-16,0.469093,0.919058,0.484261,0.771475
267,405.127,1,19.363,79.2557,25.2004,21.8616,1.5068,2.22045e-16,0.471404,1.01672,0.46175,0.752131
268,402.302,1,19.366,71.065,24.8845,21.9598,1.5071,2.22045e-16,0.471484,0.836098,0.470478,0.777786
269,403.562,1,19.402,68.7692,24.9932,22.1584,1.51775,7.49559e-08,0.471842,0.841944,0.46876,0.775476
270,400.397,1,19.3729,70.0345,25.5555,21.8277,1.49798,2.22045e-16,0.47772,0.813021,0.456059,0.779137
271,398.874,1,19.3396,73.902,25.688,22.4089,1.47363,2.22045e-16,0.464445,0.834567,0.468943,0.817375
272,402.714,1,19.3401,73.2179,25.4952,22.0664,1.49212,2.22045e-16,0.467712,0.863291,0.476562,0.839503
273,405.272,1,19.4322,73.9176,25.0759,21.9489,1.51762,2.22045e-16,0.473862,0.813997,0.508748,0.805369
274,406.341,1,19.1756,73.8915,25.2676,22.0988,1.54001,2.22045e-16,0.467914,0.771215,0.499169,0.80954
275,413.914,1,19.327,74.6536,25.191,22.6417,1.57131,2.22045e-16,0.46766,0.859521,0.520065,0.84803
276,415.203,1,19.3404,65.6095,25.5959,22.5623,1.59115,2.22045e-16,0.466312,0.861327,0.497376,0.84645
277,413.551,1,19.3125,69.4325,26.5476,21.8181,1.58175,4.98585e-07,0.460774,0.846619,0.480866,0.873475
278,410.037,1,19.2414,72.577,26.2251,21.2682,1.53953,2.22045e-16,0.468167,0.989394,0.459819,0.823184
279,405.924,1,19.3601,74.9129,26.7463,21.8988,1.51068,2.22045e-16,0.469818,0.995723,0.445828,0.811433
280,404.019,1,19.3371,74.2122,26.5133,22.1817,1.49589,2.22045e-16,0.467981,0.983756,0.466697,0.781854
281,398.69,1,19.3228,65.9266,27.0342,21.901,1.4517,2.22045e-16,0.468968,1.00354,0.46472,0.768549
282,401.709,1,19.2763,65.2915,27.1495,21.654,1.47405,2.22045e-16,0.468584,0.981704,0.472056,0.790604
283,402.888,1,19.316,61.7321,27.1732,22.0814,1.49601,2.22045e-16,0.470978,0.928635,0.450924,0.808117
284,412.61,1,19.4143,65.0465,27.2356,21.4833,1.59195,1.22053e-06,0.458691,0.865949,0.452814,0.819904
285,409.628,1,19.2975,72.137,27.0555,21.3624,1.55812,2.22045e-16,0.459096,0.919,0.450027,0.809992
286,404.556,1,19.3576,71.641,26.4502,22.1865,1.51693,2.22045e-16,0.461381,0.926332,0.449517,0.792567
287,405.755,1,19.3498,76.9923,26.2204,21.7177,1.51778,2.22045e-16,0.459172,0.990878,0.431005,0.821309
288,404.668,1,19.3909,78.3342,26.6597,21.9063,1.50995,2.22045e-16,0.458512,1.00108,0.434525,0.801243
289,412.07,1,19.5608,78.5226,26.5006,22.0106,1.55996,2.22045e-16,0.462061,1.04606,0.450451,0.792831
290,413.68,1,19.3133,76.5999,26.7594,21.3372,1.55779,2.22045e-16,0.463809,1.06229,0.450294,0.853249
291,421.31,1,19.3445,82.4337,26.9165,21.218,1.53635,0.0153562,0.470892,1.08919,0.455836,0.847004
292,418.377,1,19.5262,77.9213,27.1363,21.108,1.48107,0.0211421,0.47559,0.974672,0.445854,0.787156
293,411.237,1,19.2345,77.5168,26.9337,20.8565,1.41472,0.0213434,0.473484,0.94157,0.447461,0.787212
294,408.459,1,19.4085,82.02,27.0763,20.1479,1.4678,0.0121359,0.469176,1.02372,0.43782,0.8525
295,414.765,1,19.3051,79.9851,26.9544,21.0007,1.46802,0.0160923,0.467324,1.09833,0.432697,0.841784
296,412.042,1,19.3903,75.617,27.217,21.1418,1.5103,0.0120693,0.459699,1.07344,0.415582,0.826919
297,414.945,1,19.4323,76.7279,26.7904,20.5642,1.55284,0.00851891,0.458485,1.07819,0.420235,0.856985
298,416.615,1,19.4674,80.3724,26.7131,20.4405,1.52987,0.0121685,0.456935,1.12276,0.420567,0.880527
299,413.1,1,19.3524,77.6618,26.1398,21.1504,1.53416,0.00690786,0.465808,1.12958,0.427897,0.843028
300,412.651,1,19.2832,74.8804,25.8706,22.186,1.55719,2.22045e-16,0.467107,1.06346,0.43817,0.828621
301,413.582,1,19.4265,81.258,26.7828,21.7425,1.53915,2.22045e-16,0.467316,1.14793,0.451351,0.865641
302,408.297,1,19.2322,79.3168,26.6368,21.3408,1.51211,2.22045e-16,0.461848,1.08444,0.455134,0.829163
303,412.593,1,19.1572,75.9338,25.8453,22.2979,1.55588,2.22045e-16,0.467438,1.04168,0.454938,0.818586
304,402.864,1,19.2897,77.0721,26.3667,22.5608,1.4809,2.22045e-16,0.464533,0.982045,0.436598,0.872588
305,409.144,1,19.4414,79.0455,25.8149,22.4599,1.5301,2.22045e-16,0.465719,0.943241,0.458833,0.87889
306,409.943,1,19.3602,81.4236,25.8049,21.59,1.54846,2.22045e-16,0.47595,0.921744,0.450918,0.838694
307,411.611,1,19.4172,82.457,25.6762,21.4628,1.5677,2.59336e-06,0.466483,0.915084,0.467378,0.808745
308,410.423,1,19.1756,75.5173,26.2799,22.4463,1.5866,4.73686e-05,0.457183,0.871416,0.43174,0.792899
309,410.7,1,19.2591,80.9161,26.0666,22.6704,1.57836,0.00336526,0.452965,0.935638,0.440112,0.783403
310,407.166,1,19.3577,76.408,26.4881,21.9579,1.54259,2.22045e-16,0.462309,0.924596,0.441314,0.791146
311,408.734,1,19.3759,86.8716,25.3632,22.4198,1.53472,2.22045e-16,0.461662,0.977798,0.461499,0.81146
312,402.062,1,19.3709,77.2109,25.2736,22.02,1.49505,2.22045e-16,0.463692,0.940537,0.455868,0.769976
313,398.207,1,19.3865,75.5647,24.6236,23.3598,1.45314,2.22045e-16,0.464538,0.996045,0.471617,0.746455
314,399.217,1,19.3836,78.2454,24.5447,22.8744,1.47965,2.22045e-16,0.460476,0.909921,0.459483,0.7625
315,402.582,1,19.3969,81.4895,24.287,23.3973,1.50867,2.22045e-16,0.465345,0.954713,0.430411,0.7582
316,405.511,1,19.4094,76.6393,24.4788,23.2419,1.53372,2.13954e-06,0.459451,0.908816,0.449147,0.775081
317,408.021,1,19.2987,76.5414,24.7834,22.9854,1.54201,2.22045e-16,0.468299,0.953586,0.455717,0.768586
318,403.043,1,19.3735,78.4839,24.5788,22.4816,1.52308,2.22045e-16,0.469577,0.865921,0.447542,0.747347
319,403.854,1,19.2998,78.8476,24.2091,22.7797,1.52468,2.22045e-16,0.467214,0.863038,0.45146,0.770529
320,403.422,1,19.4921,77.7684,24.5094,22.9471,1.52489,2.22045e-16,0.463212,0.868428,0.4558,0.748628
321,417.432,1,19.5859,78.8704,24.4317,23.2434,1.6438,8.1554e-06,0.465509,0.886005,0.452456,0.754224
322,413.297,1,19.3054,79.2156,24.4586,23.7128,1.58175,2.22045e-16,0.473973,0.95684,0.479108,0.743636
323,407.715,1,19.2337,81.5069,24.2419,23.1633,1.53879,2.22045e-16,0.47203,0.913438,0.471017,0.772349
324,405.673,1,19.4036,80.5901,24.2142,23.1573,1.52625,2.22045e-16,0.471606,0.875398,0.468269,0.787974
325,409.128,1,19.1415,78.1869,24.0928,22.6418,1.53893,4.94672e-07,0.464825,1.00214,0.479934,0.752163
326,416.017,1,19.4338,78.0447,24.1539,23.0044,1.57449,2.22045e-16,0.466799,1.11522,0.480382,0.772613
327,410.38,1,19.3127,77.4536,24.8663,22.7579,1.53283,2.22045e-16,0.467265,1.09698,0.44804,0.806766
328,404.08,1,19.3258,71.3224,25.1778,23.412,1.49399,2.22045e-16,0.464218,1.0542,0.442785,0.786847
329,401.948,1,19.2753,74.6516,25.8414,23.0983,1.49271,2.22045e-16,0.473319,0.961063,0.433412,0.783362
330,409.659,1,19.4437,76.2048,25.7159,22.6225,1.53565,2.22045e-16,0.464195,1.04189,0.443092,0.821354
331,418.01,1,19.2168,71.3147,26.1191,22.1256,1.57497,0.00844606,0.461072,1.08721,0.437239,0.838625
332,411.34,1,19.3355,68.3944,25.2827,22.9599,1.56686,2.22045e-16,0.460705,1.00652,0.432267,0.796023
333,415.322,1,19.1733,67.3349,25.1815,24.6298,1.5737,1.95403e-06,0.459396,1.09549,0.452811,0.822391
334,415.624,1,19.2423,71.9589,24.4374,24.0744,1.57702,2.22045e-16,0.463542,1.09163,0.462171,0.799056
335,408.068,1,19.3016,70.3578,25.0256,24.2805,1.49975,2.22045e-16,0.468999,1.17483,0.440979,0.82444
336,405.82,1,19.3493,69.0412,25.8961,23.1595,1.49179,2.22045e-16,0.465236,1.13018,0.433491,0.827333
337,406.16,1,19.3745,64.7178,26.1868,22.9269,1.49337,2.22045e-16,0.463069,1.14828,0.43152,0.828297
338,409.096,1,19.2594,59.7794,25.9237,22.9713,1.51185,0.00777588,0.467372,1.11301,0.414144,0.799449
339,414.694,1,19.2917,60.8758,26.2276,22.8579,1.50783,0.0157914,0.464509,1.07203,0.406668,0.799481
340,412.337,1,19.2866,65.19,25.9835,21.5461,1.59215,2.22045e-16,0.465935,0.94786,0.411035,0.801668
341,408.217,1,19.222,71.8124,25.9707,22.3647,1.54464,2.22045e-16,0.462492,1.04961,0.411045,0.777706
342,408.198,1,19.2311,68.0196,25.4535,22.1107,1.53898,2.22045e-16,0.46327,1.02151,0.424149,0.798808
343,411.926,1,19.2554,69.3325,25.1583,22.606,1.54847,4.72773e-06,0.468013,1.12015,0.442074,0.78987
344,406.532,1,19.2135,72.3448,24.9214,22.2915,1.50205,2.22045e-16,0.464472,1.20179,0.433892,0.75775
345,405.341,1,19.1738,70.8796,25.582,22.6047,1.49227,8.55949e-07,0.464599,1.21421,0.426724,0.762304
346,405.856,1,19.2445,72.2595,25.7945,22.5756,1.48325,2.22045e-16,0.46824,1.24398,0.428905,0.79645
347,408.156,1,19.2091,69.438,25.4197,23.8043,1.49442,2.22045e-16,0.464397,1.27311,0.450491,0.783731
348,410.827,1,19.1335,72.3528,24.9615,23.3212,1.49851,0.00880963,0.46291,1.15092,0.454045,0.807855
349,417.793,1,19.2141,68.7576,24.0669,23.7955,1.57202,0.00436575,0.458479,1.16961,0.455609,0.841918
350,421.691,1,19.2426,68.4801,24.661,22.8796,1.61527,2.22045e-16,0.461909,1.17698,0.439066,0.853888
351,425.006,1,19.3446,74.5667,24.5736,22.7869,1.62874,7.51111e-07,0.458343,1.35467,0.43515,0.827116
352,415.275,1,18.9999,83.506,24.4126,23.2681,1.55976,2.22045e-16,0.456457,1.20831,0.45064,0.813187
353,411.553,1,19.1318,76.0862,24.1121,23.077,1.51006,0.00733064,0.457586,1.13951,0.469709,0.813927
354,409.471,1,19.2776,75.9903,24.7697,22.2223,1.43657,0.0147522,0.462649,1.11484,0.454594,0.83119
355,413.398,1,19.232,80.6098,25.4234,22.4047,1.43661,0.0162202,0.45427,1.27564,0.45387,0.84432
356,417.621,1,19.4179,79.9197,24.8499,22.3991,1.43675,0.0196963,0.467512,1.22289,0.452995,0.830686
357,420.005,1,19.4204,83.0197,24.904,22.6395,1.40946,0.0243674,0.469305,1.18621,0.442113,0.825048
358,411.798,1,19.2833,82.2221,24.7582,23.2254,1.38808,0.020178,0.461073,1.21927,0.469396,0.767316
359,415.569,1,19.347,84.6807,24.2175,23.5396,1.44823,0.0164374,0.471966,1.26797,0.467605,0.803584
360,416.298,1,19.3703,84.1135,24.538,23.8026,1.44829,0.0180049,0.463922,1.23604,0.445015,0.799216
361,419.259,1,19.4714,84.2108,24.3918,22.731,1.56424,0.00693215,0.458438,1.29038,0.453748,0.809393
362,419.327,1,19.3004,87.2508,24.5258,23.2583,1.52571,0.0128461,0.456738,1.34463,0.441362,0.794565
363,415.952,1,19.252,80.8705,23.9812,23.1352,1.56517,2.22045e-16,0.463655,1.22309,0.456333,0.78497
364,417.035,1,19.263,83.801,23.5672,23.2243,1.56224,3.56276e-06,0.457822,1.31059,0.475306,0.764505
365,409.41,1,19.2558,79.2378,24.2512,23.1941,1.50224,2.22045e-16,0.466104,1.29492,0.441441,0.79261
366,414.284,1,19.1828,80.1134,24.0982,23.6888,1.54866,2.22045e-16,0.461264,1.23896,0.454693,0.791124
367,411.943,1,19.3193,74.0357,24.8987,23.4561,1.53333,2.22045e-16,0.459917,1.13233,0.477641,0.803192
368,409.004,1,19.2341,73.6168,25.3926,22.9957,1.50426,2.22045e-16,0.460109,1.20281,0.462552,0.800342
369,407.785,1,19.1951,77.6233,25.6811,23.2409,1.49911,2.84954e-06,0.461948,1.15045,0.457595,0.817913
370,406.716,1,19.2387,80.6328,25.3778,23.0653,1.5154,2.03074e-05,0.463596,1.0836,0.435333,0.783858
371,397.724,1,19.2898,72.2113,25.1517,23.6404,1.45594,2.22045e-16,0.459374,1.00372,0.443733,0.761392
372,401.447,1,19.3041,77.8967,25.0891,22.8551,1.47778,2.22045e-16,0.461714,1.05517,0.443424,0.766368
373,408.326,1,19.3494,72.5899,25.8518,22.0874,1.47235,0.0117289,0.462831,1.11188,0.452497,0.760217
374,413.229,1,19.3133,75.0641,26.1557,22.2684,1.47922,0.0171163,0.468912,1.05336,0.431479,0.761591
375,408.71,1,19.1634,77.6441,25.9059,22.1886,1.54597,2.22045e-16,0.467581,0.999653,0.45123,0.750308
376,405.501,1,19.3629,66.0715,26.314,21.608,1.51567,2.22045e-16,0.468289,1.01669,0.443932,0.760393
377,398.783,1,19.4584,68.0082,26.8223,21.6849,1.44884,2.22045e-16,0.468826,1.05362,0.441764,0.786467
378,398.325,1,19.3907,68.4679,27.0324,20.9152,1.4514,2.22045e-16,0.465192,1.05636,0.435294,0.774544
379,404.595,1,19.3076,65.7995,27.4122,21.9243,1.51257,2.22045e-16,0.472143,0.963532,0.430958,0.797779
380,399.498,1,19.3025,66.9389,27.4223,21.2524,1.46563,2.22045e-16,0.464657,0.952452,0.446191,0.8141
381,399.856,1,19.4072,67.1343,27.4576,21.8213,1.46726,2.22045e-16,0.467805,1.03433,0.432889,0.775553
382,407.758,1,19.484,65.8729,27.1699,22.8149,1.53765,2.22045e-16,0.469345,1.05677,0.433104,0.737376
383,407.427,1,19.3199,72.3619,27.3446,22.2451,1.5209,3.0349e-09,0.465441,1.12151,0.425391,0.772352
384,409.444,1,19.2359,68.3863,27.5887,22.712,1.53476,2.22045e-16,0.467223,1.11926,0.425176,0.787625
385,409.305,1,19.4555,69.1263,27.5537,21.7872,1.53997,2.22045e-16,0.462351,1.13692,0.437096,0.734357
386,404.78,1,19.3639,66.8502,27.3976,22.0185,1.49659,3.11573e-07,0.462732,1.13671,0.4383,0.753172
387,407.002,1,19.509,70.3592,27.1069,21.6894,1.515,2.22045e-16,0.468371,1.10014,0.448548,0.755366
388,405.442,1,19.4987,62.3147,27.7139,21.4441,1.49122,2.22045e-16,0.47505,1.11857,0.45327,0.770619
389,406.134,1,19.3248,68.3224,28.2496,22.2071,1.50613,2.22045e-16,0.473385,1.11383,0.434948,0.767592
390,407.286,1,19.2657,66.0781,28.0087,23.1226,1.49969,2.22045e-16,0.472242,1.22395,0.43096,0.776885
391,406.184,1,19.3707,70.6072,27.5219,21.9166,1.48316,2.22045e-16,0.463498,1.29111,0.437452,0.772275
392,403.31,1,19.3061,58.8071,26.7926,23.6546,1.46916,2.22045e-16,0.46742,1.21534,0.454931,0.737551
393,405.197,1,19.2104,56.6571,27.0051,24.1259,1.48734,2.22045e-16,0.47092,1.18256,0.449538,0.751268
394,399.193,1,19.4237,57.8065,26.0873,25.3992,1.44008,2.22045e-16,0.468733,1.1161,0.469508,0.755297
395,402.76,1,19.2469,57.0334,26.1264,25.2712,1.45438,2.22045e-16,0.465982,1.09913,0.507629,0.782965
396,407.692,1,19.156,58.1285,25.7837,24.8766,1.46508,0.00717592,0.472041,1.12631,0.511004,0.793166
397,407.69,1,19.1178,63.6396,25.5611,24.6273,1.4672,2.22045e-16,0.472856,1.18117,0.523413,0.821956
398,411.799,1,19.2476,64.6465,25.8321,24.253,1.51704,0.00300034,0.470138,1.12598,0.507742,0.796874
399,404.204,1,19.2632,61.9199,26.2294,24.6724,1.44021,0.00695476,0.464575,1.15695,0.480967,0.820448
400,401.33,1,19.1771,62.9846,25.5018,25.5919,1.43811,1.35299e-06,0.467954,1.0935,0.487039,0.840951
401,399.811,1,19.1433,57.9061,26.3498,24.2437,1.40814,2.22045e-16,0.474434,1.2022,0.475244,0.865966
402,403.691,1,19.2589,56.4621,26.3529,23.9206,1.44414,2.22045e-16,0.473749,1.13119,0.495138,0.856089
403,403.677,1,19.375,53.5112,26.9624,22.7295,1.45005,2.22045e-16,0.469855,1.14114,0.484509,0.842135
404,406.637,1,19.4678,55.373,26.8076,23.3089,1.47023,4.39189e-07,0.470041,1.11741,0.516632,0.828377
405,408.614,1,19.2998,55.1763,27.5935,22.5556,1.48212,2.22045e-16,0.471565,1.09164,0.513175,0.870895
406,407.729,1,19.4183,50.8597,27.4908,22.6814,1.47658,2.22045e-16,0.472427,1.17306,0.515602,0.79571
407,408.58,1,19.3623,50.5172,28.0468,22.1644,1.48298,0.00977583,0.473011,1.1163,0.477984,0.729748
408,410.412,1,19.2808,51.1981,27.9009,22.4648,1.48301,0.00964087,0.47518,1.14479,0.492002,0.746874
409,406.791,1,19.2277,53.8399,28.281,22.1369,1.49597,2.22045e-16,0.469942,1.13413,0.483331,0.748386
410,408.713,1,19.3033,55.6296,27.8155,21.8828,1.4893,2.22045e-16,0.471084,1.19099,0.480997,0.818453
411,408.157,1,19.2836,57.0785,27.3444,21.5391,1.4799,2.22045e-16,0.473033,1.1988,0.493652,0.813356
412,412.473,1,19.4057,58.1669,27.0058,20.5845,1.51079,2.22045e-16,0.471386,1.20784,0.496356,0.830362
413,414.237,1,19.408,53.9333,27.9795,20.6671,1.52788,1.1905e-06,0.463782,1.22746,0.480507,0.847698
414,409.377,1,19.3113,57.2918,27.6829,20.6924,1.48245,2.22045e-16,0.472363,1.19555,0.518726,0.812675
415,410.004,1,19.3868,56.8935,27.1648,21.036,1.48506,8.08198e-07,0.473719,1.22189,0.5234,0.799915
416,410.569,1,19.423,58.072,27.788,21.4941,1.49183,5.14094e-05,0.471445,1.22727,0.515493,0.80252
417,409.652,1,19.1121,55.1978,27.3477,21.7077,1.48666,2.22045e-16,0.460816,1.14552,0.535776,0.831642
418,410.747,1,19.2891,55.0532,27.1545,22.0708,1.49916,2.22045e-16,0.472775,1.14706,0.515508,0.825931
419,418.747,1,19.4048,51.3039,27.41,22.1662,1.52605,0.0080666,0.469007,1.17048,0.519617,0.8923
420,418.156,1,19.4256,54.7205,27.1322,21.7694,1.50273,0.0109747,0.469827,1.14779,0.532283,0.877136
421,417.795,1,19.2547,58.0054,27.0775,21.4208,1.54071,2.22045e-16,0.473627,1.19186,0.527898,0.861611
422,409.445,1,19.2675,59.2223,26.7266,21.6022,1.51024,2.22045e-16,0.468111,1.0411,0.508356,0.815703
423,410.48,1,19.3139,56.1916,26.6911,20.8253,1.53795,2.22045e-16,0.469479,0.912808,0.515492,0.824331
424,409.688,1,19.3841,57.6793,26.0852,21.9055,1.52356,2.22045e-16,0.470146,0.955475,0.523078,0.806102
425,409.587,1,19.2867,62.4525,26.5478,21.4432,1.49855,2.22045e-16,0.475325,1.04298,0.511348,0.862719
426,413.05,1,19.2142,59.8108,27.0263,21.3659,1.51627,1.092e-07,0.475281,1.14522,0.503709,0.855028
427,415.748,1,19.1412,62.5356,26.4404,20.7921,1.53876,2.22045e-16,0.47262,1.10969,0.522011,0.859254
428,419.74,1,19.3314,60.4299,26.5418,20.4018,1.51156,0.0136586,0.470483,1.05201,0.529523,0.872227
429,410.905,1,19.1954,63.5011,26.1729,20.0771,1.52104,2.22045e-16,0.470822,0.942578,0.520792,0.882003
430,416.605,1,19.3231,64.8611,26.2398,21.208,1.52939,0.01139,0.474719,0.924128,0.518589,0.867275
431,414.978,1,19.2761,68.4715,26.0027,21.0449,1.50419,0.0128573,0.470322,0.972487,0.50804,0.839852
432,408.026,1,19.3012,76.6697,25.569,21.3262,1.51108,5.14829e-07,0.467021,0.969765,0.50774,0.814875
433,411.325,1,19.2714,72.5225,26.0626,20.3068,1.51258,2.22045e-16,0.468235,1.05038,0.527243,0.842866
434,407.394,1,19.2791,71.2926,25.5675,20.7794,1.47628,2.22045e-16,0.468047,1.11528,0.514868,0.830578
435,411.332,1,19.1711,74.7596,25.5476,20.5385,1.52711,2.22045e-16,0.463516,1.01754,0.520481,0.817647
436,409.895,1,19.2467,73.6445,25.1205,21.6862,1.5262,2.22045e-16,0.464086,1.02106,0.509766,0.778892
437,406.013,1,19.3268,75.7093,24.5423,22.3021,1.51082,2.22045e-16,0.462933,0.97093,0.490415,0.769743
438,405.162,1,19.335,72.9416,24.8566,21.7101,1.5227,6.50215e-07,0.463267,0.862144,0.48409,0.784076
439,399.761,1,19.159,73.7678,25.3312,21.4129,1.47777,2.22045e-16,0.459941,0.882932,0.488319,0.763267
440,400.864,1,19.3705,68.2278,25.6736,21.1357,1.48761,2.22045e-16,0.460599,0.834279,0.486136,0.807556
441,404.066,1,19.3466,71.1926,25.6465,21.2061,1.51522,2.22045e-16,0.465896,0.854628,0.482193,0.781536
442,407.991,1,19.2567,71.2538,25.7709,21.7483,1.54985,2.22045e-16,0.464872,0.808198,0.501345,0.791686
443,400.026,1,19.2028,71.1481,26.0405,21.3601,1.48159,2.22045e-16,0.463113,0.775909,0.511586,0.812482
444,406.216,1,19.2965,71.2642,25.8474,21.7636,1.53051,0.00480431,0.470526,0.760598,0.519275,0.780965
445,399.949,1,19.2712,70.3134,25.8654,22.1511,1.48731,2.22045e-16,0.463494,0.778666,0.526239,0.759588
446,404.547,1,19.4331,70.0417,25.2017,22.287,1.49979,0.00840414,0.473461,0.719385,0.549669,0.768474
447,406.131,1,19.4166,70.2474,25.5755,22.0761,1.55132,2.22045e-16,0.471152,0.712866,0.522535,0.767939
448,407.851,1,19.2434,68.7304,25.0899,22.4294,1.55194,9.09796e-07,0.470281,0.768242,0.524643,0.771687
449,404.19,1,19.3028,73.4327,24.7271,22.008,1.54285,2.22045e-16,0.461375,0.681625,0.529604,0.771204
450,407.131,1,19.4392,74.017,24.3629,21.9796,1.55855,2.22045e-16,0.46591,0.669589,0.545796,0.79827
451,407.266,1,19.2449,78.9695,24.2744,22.0692,1.56634,2.48453e-06,0.461258,0.643516,0.532537,0.826958
452,405.513,1,19.237,75.33,24.0825,22.55,1.54303,0.00252812,0.473965,0.694881,0.523034,0.801834
453,403.14,1,19.408,76.3646,24.396,21.7225,1.46053,0.0122383,0.471722,0.667298,0.534935,0.846667
454,409.963,1,19.3063,79.6544,24.4796,21.187,1.47237,0.0152342,0.469037,0.692037,0.553485,0.887247
455,412.4,1,19.251,74.7802,24.642,20.3734,1.47245,0.0171197,0.473129,0.665698,0.553508,0.918394
456,414.267,1,19.4693,75.2188,24.6663,19.8707,1.49974,0.0151026,0.465953,0.725825,0.541061,0.934857
457,412.322,1,19.386,76.1798,24.6706,20.913,1.53639,0.00806564,0.463263,0.743065,0.567042,0.891103
458,412.142,1,19.2603,70.2634,24.8062,20.1499,1.52368,0.00937181,0.464502,0.758669,0.562416,0.890646
459,406.968,1,19.2151,70.5084,24.8769,19.7616,1.5043,2.22045e-16,0.461019,0.820127,0.564218,0.867876
460,407.832,1,19.3134,71.9944,24.9457,20.3023,1.50076,2.22045e-16,0.467911,0.842166,0.573817,0.874316
461,408.674,1,19.4386,71.9485,24.3279,20.8673,1.51664,2.22045e-16,0.473798,0.831606,0.572546,0.832948
462,408.737,1,19.2079,72.6739,23.9077,21.6417,1.52666,2.22045e-16,0.470572,0.77526,0.599788,0.810478
463,409.763,1,19.0933,72.6481,23.9546,21.1817,1.52085,2.22045e-16,0.470229,0.793913,0.612218,0.844585
464,417.022,1,19.2262,77.7637,23.6125,20.7266,1.57624,2.23844e-06,0.468972,0.856474,0.617449,0.810572
465,413.624,1,19.2975,73.7966,24.2623,20.7068,1.56207,4.51495e-06,0.472185,0.82953,0.578251,0.812725
