iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
488,-333.678,1,21.2818,27.2203,22.1158,0.0974221,-0.469061,0.151287,2.74689,0.000980974,0.0291677
489,-333.993,1,20.2987,27.2176,22.1675,0.0978112,-0.428117,0.155651,2.64045,0.000879432,0.0317848
490,-336.16,1,20.713,27.2195,22.0468,0.0985838,-0.441969,0.148676,2.73341,0.00083722,0.0299631
491,-336.642,1,21.173,27.2222,22.0398,0.0979138,-0.462528,0.147389,2.67349,0.0008368,0.0316967
492,-347.066,1,20.3682,27.2189,22.0296,0.0976235,-0.431446,0.148465,2.53119,0.000696863,0.0287018
493,-342.842,1,21.0221,27.2152,22.063,0.0995662,-0.457162,0.149677,2.56811,0.000665626,0.0300477
494,-338.491,1,21.4179,27.2151,21.9919,0.101655,-0.471374,0.150933,2.47707,0.000736078,0.028514
495,-331.156,1,22.8781,27.2142,21.7321,0.102937,-0.549583,0.143604,2.49726,0.000771555,0.0335907
496,-327.313,1,20.9169,27.2185,21.7386,0.102716,-0.466045,0.137896,3.04523,0.00078815,0.0323359
497,-321.065,1,20.4259,27.2182,21.8207,0.103032,-0.449674,0.142349,3.04793,0.000922753,0.032319
498,-325.735,1,21.5987,27.2131,21.8227,0.10326,-0.495342,0.149158,2.68454,0.000862861,0.0316279
499,-323.01,1,21.2803,27.2084,21.8956,0.102039,-0.48671,0.157738,2.85615,0.000857792,0.0332574
500,-328.57,1,20.3291,27.2055,21.8437,0.100229,-0.446803,0.152088,2.72076,0.000891482,0.0322288
501,-336.746,1,20.5415,27.2083,21.825,0.0990587,-0.457903,0.152375,2.59255,0.000786147,0.0312776
502,-338.147,1,20.1778,27.2126,21.8232,0.0955594,-0.435216,0.147531,2.83433,0.000858929,0.0320268
503,-333.158,1,20.6056,27.2122,21.8498,0.100167,-0.45441,0.150066,2.84164,0.000843859,0.0284573
504,-329.764,1,21.5509,27.2185,21.8354,0.102247,-0.50125,0.152879,2.95904,0.000780432,0.0287131
505,-333.133,1,21.2294,27.2203,21.8298,0.100797,-0.482913,0.144188,2.8619,0.000820781,0.0291428
506,-339.068,1,20.8342,27.2237,21.7646,0.102468,-0.468115,0.142864,3.00903,0.000680459,0.0250863
507,-339.397,1,20.3425,27.2271,21.7706,0.102415,-0.436401,0.139744,2.89581,0.00068843,0.0261342
508,-348.969,1,20.1737,27.2274,21.8803,0.0989097,-0.429737,0.145689,2.64308,0.000612616,0.0276453
509,-341.942,1,20.3912,27.2284,21.8315,0.099898,-0.4392,0.146298,2.73258,0.000696968,0.0278709
510,-353.019,1,20.3471,27.2279,21.8456,0.0984409,-0.439568,0.13632,2.57964,0.000606962,0.0274675
511,-342.216,1,20.5829,27.2268,21.8862,0.101798,-0.444246,0.139242,2.63464,0.000699626,0.0267766
512,-347.773,1,21.1045,27.226,21.937,0.0997349,-0.469948,0.137325,2.59498,0.000726123,0.0249533
513,-345.986,1,21.6009,27.2238,21.9665,0.100899,-0.487495,0.132137,2.59643,0.000691725,0.026934
514,-347.678,1,21.7633,27.224,21.8413,0.100608,-0.489496,0.136644,2.4541,0.000711217,0.0257751
515,-352.887,1,21.6811,27.2279,21.816,0.0995276,-0.479706,0.138302,2.29927,0.000711267,0.0243757
516,-347.078,1,21.1287,27.2334,21.8868,0.102547,-0.45611,0.135049,2.42423,0.000676168,0.0252631
517,-350.379,1,20.1926,27.2339,21.9073,0.10608,-0.426968,0.127604,2.33552,0.000594816,0.0230645
518,-349.502,1,20.8099,27.2344,21.9409,0.105209,-0.452841,0.133597,2.66307,0.000617658,0.0201286
519,-352.911,1,20.9092,27.2329,21.9116,0.104871,-0.45298,0.134341,2.67206,0.000576028,0.019467
520,-357.113,1,21.7228,27.2349,21.863,0.107226,-0.482709,0.135146,2.47445,0.000509264,0.0179837
521,-353.857,1,21.0475,27.2342,21.7767,0.106877,-0.456124,0.13391,2.46933,0.000539068,0.0195284
522,-362.453,1,21.9013,27.2346,21.7337,0.102513,-0.508244,0.130659,2.5266,0.00054221,0.0187522
523,-368.989,1,21.6302,27.2314,21.734,0.103847,-0.494392,0.126281,2.58653,0.000475257,0.0160925
524,-371.578,1,21.3915,27.2278,21.697,0.105145,-0.472334,0.13165,2.37405,0.000462824,0.0147039
525,-377.065,1,21.8756,27.227,21.7103,0.10494,-0.495824,0.137509,2.35313,0.000386347,0.0143364
526,-376.209,1,21.949,27.2244,21.7614,0.104119,-0.501608,0.138745,2.54117,0.000348766,0.0157213
527,-377.206,1,21.6,27.2244,21.6943,0.103595,-0.491105,0.14774,2.39521,0.000360774,0.0150972
528,-390.55,1,22.1248,27.2249,21.6693,0.101535,-0.516547,0.151187,2.42173,0.00030149,0.0126251
529,-391.221,1,21.3827,27.2245,21.7011,0.101859,-0.482791,0.155181,2.52136,0.000289707,0.0117947
530,-383.276,1,20.8772,27.2236,21.7477,0.104914,-0.456755,0.145049,2.39113,0.000316166,0.0133077
531,-385.19,1,21.6548,27.2224,21.7499,0.103177,-0.496059,0.146804,2.46961,0.000301317,0.0138529
532,-394.234,1,20.5312,27.2227,21.7861,0.100588,-0.436181,0.146598,2.53139,0.000280105,0.0125437
533,-398.121,1,20.2416,27.222,21.7973,0.0978619,-0.431531,0.159321,2.36131,0.000296072,0.0121264
534,-400.208,1,20.1704,27.2213,21.7747,0.0980605,-0.434748,0.154912,2.57691,0.000280458,0.0111176
535,-392.346,1,20.2456,27.2202,21.7721,0.100812,-0.426694,0.146697,2.66472,0.000292333,0.0119903
536,-383.915,1,20.6225,27.2216,21.7656,0.102291,-0.450223,0.150989,2.82696,0.00029184,0.0133497
537,-387.805,1,20.2904,27.2212,21.7743,0.102422,-0.428408,0.153723,2.85877,0.000255142,0.0129279
538,-389.963,1,20.9199,27.2211,21.8306,0.103246,-0.46004,0.150357,2.71097,0.000294941,0.0106934
539,-388.341,1,20.1288,27.2208,21.8727,0.101339,-0.42774,0.156304,2.78453,0.000293372,0.0118853
540,-385.451,1,20.8742,27.2211,21.8731,0.101719,-0.474947,0.148174,2.79683,0.0003184,0.0123831
541,-383.482,1,20.8745,27.2207,21.8884,0.102837,-0.483252,0.1431,2.96809,0.000297947,0.0129123
542,-393.108,1,20.7898,27.2214,21.874,0.10033,-0.464253,0.144939,2.87998,0.000270559,0.0121731
543,-384.845,1,20.6625,27.2202,21.9198,0.102182,-0.451514,0.140422,3.03815,0.000275827,0.0137879
544,-383.596,1,20.9178,27.2185,21.9773,0.101273,-0.466114,0.144429,3.19301,0.000284883,0.0135834
545,-384.925,1,21.0491,27.2193,21.9831,0.100883,-0.470918,0.140991,2.9158,0.000289589,0.0146773
546,-381.624,1,20.6986,27.219,22.0391,0.100445,-0.471156,0.156865,3.01547,0.000298326,0.0141872
547,-376.785,1,21.7933,27.2185,22.0243,0.103863,-0.507364,0.149201,3.22189,0.000286427,0.0139779
548,-378.204,1,20.58,27.2193,22.0758,0.104405,-0.460004,0.152208,3.29772,0.000257292,0.0137773
549,-382.075,1,20.3316,27.2197,22.0357,0.10141,-0.451332,0.147829,3.07085,0.00028012,0.0146446
550,-392.139,1,21.1516,27.2178,22.0377,0.0995197,-0.484952,0.146522,3.12714,0.00023422,0.0138901
551,-394.888,1,20.5551,27.2171,22.0376,0.0983693,-0.450248,0.139214,2.98529,0.000236479,0.0148395
552,-389.958,1,20.5333,27.2178,22.0699,0.100928,-0.447271,0.145399,3.23489,0.000216429,0.0144745
553,-389.936,1,22.1755,27.2178,22.1085,0.0999041,-0.533194,0.152582,3.6554,0.000187657,0.0149768
554,-381.095,1,19.974,27.2187,22.1221,0.101898,-0.417287,0.152553,3.57689,0.000193774,0.0176811
555,-385.413,1,19.5461,27.2186,22.1523,0.103342,-0.408572,0.154351,3.37306,0.000202869,0.014086
556,-410.546,1,20.1019,27.2179,22.1868,0.0997979,-0.425695,0.150364,3.05614,0.000166323,0.010384
557,-411.506,1,19.7479,27.2185,22.1289,0.0995614,-0.424964,0.159788,3.47399,0.000148831,0.0094374
558,-413.604,1,19.8507,27.2183,22.1433,0.100501,-0.428425,0.161861,3.52306,0.000131598,0.00915719
559,-421.755,1,20.2402,27.218,22.1313,0.0983647,-0.440266,0.158679,3.18068,0.000122864,0.00960733
560,-423.206,1,19.5018,27.2175,22.1491,0.0978798,-0.40297,0.156287,3.16144,0.000135665,0.00872291
561,-428.745,1,19.9266,27.2172,22.1963,0.0976372,-0.420545,0.159988,3.07905,0.000118565,0.00844797
562,-424.025,1,20.5826,27.218,22.2222,0.0988441,-0.451931,0.155787,3.39295,0.000123389,0.0082252
563,-435.416,1,21.4836,27.2176,22.2085,0.0979119,-0.486633,0.152863,2.79513,0.000109092,0.00833341
564,-431.203,1,20.6991,27.2173,22.2113,0.0989281,-0.44833,0.14851,2.69878,0.000116845,0.00897171
565,-427.132,1,20.7602,27.217,22.2683,0.100707,-0.451143,0.160134,2.55773,0.000109367,0.0096536
566,-434.876,1,20.7346,27.2173,22.2161,0.0985811,-0.462849,0.161856,2.56048,0.00010174,0.00900432
567,-435.92,1,21.0479,27.2171,22.2076,0.0977331,-0.469266,0.157871,2.69201,0.000106833,0.00850563
568,-437.174,1,19.9803,27.2172,22.2164,0.100412,-0.402194,0.161279,2.64114,9.57208e-05,0.00772323
569,-433.816,1,20.248,27.2172,22.2054,0.0983156,-0.424085,0.158572,2.57846,0.00010984,0.00890052
570,-438.936,1,20.2589,27.2176,22.2033,0.0968639,-0.428974,0.151295,2.68938,9.87992e-05,0.00916589
571,-431.019,1,20.4654,27.2175,22.1751,0.103302,-0.442748,0.152402,2.41381,0.000101576,0.00872684
572,-420.427,1,20.4597,27.2173,22.1704,0.106465,-0.434454,0.155041,2.71037,0.000111709,0.00825134
573,-422.248,1,20.6992,27.2174,22.1667,0.107027,-0.460997,0.156356,2.73992,0.000100042,0.00824088
574,-425.967,1,20.4482,27.2175,22.1345,0.105698,-0.446575,0.160388,2.72129,8.71147e-05,0.00884477
575,-418.422,1,21.3218,27.2171,22.1386,0.102482,-0.482382,0.161677,3.07367,0.000106219,0.00986198
576,-428.189,1,21.0304,27.2171,22.16,0.101666,-0.474488,0.150029,3.0406,9.62617e-05,0.0089807
577,-437.697,1,20.589,27.2169,22.14,0.100688,-0.45188,0.146851,2.91031,8.64437e-05,0.00823977
578,-438.846,1,20.9872,27.2172,22.1379,0.100984,-0.477656,0.153531,2.92348,8.28814e-05,0.00773791
579,-446.312,1,20.4179,27.2173,22.1157,0.0994245,-0.44849,0.153029,2.92818,7.96415e-05,0.00690443
580,-453.694,1,20.5727,27.2175,22.1166,0.0975282,-0.453826,0.153903,2.82211,7.50566e-05,0.00663349
581,-445.005,1,21.3228,27.2174,22.1293,0.102688,-0.487379,0.148201,2.96708,7.82792e-05,0.00615996
582,-447.129,1,20.8982,27.2179,22.1233,0.10013,-0.471928,0.153108,3.00878,7.13165e-05,0.00699554
583,-453.952,1,20.9099,27.2181,22.1206,0.0997692,-0.470636,0.148242,2.80852,7.18626e-05,0.00625274
584,-460.677,1,20.976,27.2187,22.1248,0.10019,-0.470571,0.141859,2.91852,7.10999e-05,0.00495243
585,-454.143,1,20.7965,27.2189,22.1167,0.102431,-0.459946,0.140828,2.85443,8.3791e-05,0.00471231
586,-451.581,1,20.6905,27.2189,22.1446,0.105573,-0.440819,0.149009,2.96462,6.42241e-05,0.00508297
587,-456.069,1,20.9742,27.2191,22.1655,0.103496,-0.460157,0.145939,3.05172,6.83577e-05,0.0045952
588,-461.613,1,21.3161,27.2189,22.1348,0.103347,-0.478339,0.139111,2.75535,7.39329e-05,0.0041393
589,-472.161,1,20.182,27.2194,22.1294,0.103367,-0.426402,0.137826,2.69681,6.01305e-05,0.0036884
590,-470.208,1,21.3395,27.2196,22.1257,0.104839,-0.465149,0.140408,2.35569,5.58548e-05,0.00437491
591,-472.71,1,21.5149,27.2195,22.116,0.102329,-0.478878,0.135414,2.25093,6.02148e-05,0.00468522
592,-471.097,1,21.6328,27.2192,22.0965,0.099279,-0.486351,0.140828,2.50816,5.83703e-05,0.00527734
593,-477.298,1,21.9761,27.2189,22.1208,0.0985227,-0.508721,0.143238,2.40653,5.36406e-05,0.00501044
594,-473.68,1,20.8956,27.2189,22.1071,0.0998824,-0.458995,0.136971,2.56355,5.39625e-05,0.00508066
595,-480.449,1,20.8684,27.2189,22.1099,0.0965516,-0.464888,0.137854,2.41785,5.08443e-05,0.00555617
596,-475.528,1,20.1172,27.2188,22.1078,0.101373,-0.417789,0.129238,2.25945,4.94201e-05,0.0057388
597,-469.616,1,20.457,27.2188,22.1091,0.0993007,-0.43413,0.13493,2.47305,5.74862e-05,0.00595153
598,-460.033,1,21.7615,27.2191,22.1185,0.0994019,-0.502621,0.14588,2.38459,6.88129e-05,0.00652404
599,-457.845,1,21.4036,27.2192,22.1175,0.101355,-0.47341,0.143084,2.53707,6.69889e-05,0.00614662
600,-451.881,1,20.964,27.2195,22.0924,0.101901,-0.465738,0.148374,2.90159,5.72979e-05,0.00715762
601,-450.84,1,20.4551,27.2193,22.1158,0.103031,-0.442091,0.134471,2.74008,6.31272e-05,0.00735577
602,-446.513,1,19.9811,27.2196,22.1175,0.103648,-0.427214,0.137803,2.6733,7.24364e-05,0.00714593
603,-443.68,1,20.7037,27.2198,22.1038,0.103901,-0.462453,0.144824,2.62031,7.57733e-05,0.00718237
604,-451.859,1,21.5992,27.22,22.0804,0.100873,-0.483847,0.148878,2.42555,7.63261e-05,0.00681299
605,-452.013,1,21.7037,27.2197,22.0625,0.101944,-0.507273,0.159071,2.66451,6.12466e-05,0.00675474
606,-452.217,1,21.093,27.2201,22.0547,0.101586,-0.470659,0.154549,2.77481,6.32305e-05,0.00655959
607,-458.878,1,20.3411,27.2198,22.0141,0.101078,-0.427258,0.154673,2.55308,5.93773e-05,0.00626121
608,-461.307,1,20.9069,27.2196,22.0241,0.0972578,-0.457903,0.155436,2.57225,7.06487e-05,0.00603959
609,-457.612,1,21.1313,27.2198,22.0172,0.0994293,-0.472236,0.153139,2.54344,7.05271e-05,0.0061527
610,-450.476,1,21.2206,27.2196,22.014,0.102683,-0.472047,0.142905,2.65548,7.52802e-05,0.00618648
611,-452.239,1,20.4094,27.2194,22.0216,0.103927,-0.434983,0.153918,2.62131,7.08094e-05,0.00542679
612,-456.675,1,20.9884,27.2194,21.9908,0.0993494,-0.467025,0.158729,2.76849,7.19793e-05,0.00553975
613,-454.915,1,20.5041,27.2196,21.9762,0.101011,-0.444641,0.159987,2.82347,6.79131e-05,0.00548304
614,-450.458,1,20.9768,27.2197,21.9879,0.0998005,-0.466563,0.150879,3.04743,7.39265e-05,0.00617193
615,-445.737,1,21.2446,27.2196,21.9884,0.102197,-0.481084,0.149234,2.68363,7.99121e-05,0.00665421
616,-447.003,1,21.3916,27.2197,21.9607,0.101844,-0.4666,0.142583,2.68005,6.90993e-05,0.00789408
617,-452.893,1,21.1205,27.2194,21.957,0.101329,-0.460247,0.148977,2.82012,6.38856e-05,0.00657859
618,-456.349,1,20.5632,27.2191,21.9402,0.102658,-0.442639,0.141574,2.34497,6.77051e-05,0.00647445
619,-447.74,1,21.4236,27.2193,21.9363,0.102595,-0.479476,0.156194,2.29131,7.78813e-05,0.00698208
620,-452.522,1,20.8181,27.2195,21.9584,0.101676,-0.452233,0.150516,2.4973,7.38002e-05,0.00631357
621,-448.078,1,20.7708,27.2193,21.9794,0.102545,-0.461191,0.152888,2.64638,7.51948e-05,0.00634336
622,-453.78,1,20.9211,27.219,21.9603,0.102171,-0.464026,0.145728,2.65263,6.18781e-05,0.00681958
623,-447.991,1,20.6596,27.219,21.968,0.102753,-0.464193,0.151432,2.95636,6.67887e-05,0.00639528
624,-451.501,1,20.5622,27.2191,21.9852,0.102157,-0.453193,0.149017,2.90529,6.00223e-05,0.0067785
625,-441.521,1,20.7048,27.2193,21.9846,0.104761,-0.462156,0.150112,3.01989,6.83924e-05,0.00681297
626,-447.829,1,21.0259,27.2196,21.9834,0.10558,-0.475599,0.154681,3.0301,5.57428e-05,0.00625272
627,-445.564,1,21.3562,27.2198,21.9875,0.107074,-0.489331,0.15023,3.09521,5.491e-05,0.00634191
628,-450.722,1,21.1382,27.2199,22.0042,0.105751,-0.491839,0.144967,3.03903,5.14995e-05,0.00647511
629,-459.675,1,21.1295,27.2197,22.0103,0.105111,-0.484518,0.149087,2.89078,4.69813e-05,0.00558324
630,-455.706,1,20.6795,27.2197,21.9943,0.107218,-0.454119,0.14751,2.77486,5.17078e-05,0.0054122
631,-458.709,1,20.6297,27.2197,21.9911,0.106089,-0.455268,0.152084,2.85946,4.4972e-05,0.0056467
632,-459.895,1,20.1786,27.2196,22.0172,0.10625,-0.435244,0.144372,2.82376,4.73163e-05,0.00545357
633,-471.566,1,20.3606,27.2196,22.0125,0.103168,-0.444321,0.138371,2.7947,4.89143e-05,0.00449709
634,-477.789,1,20.0937,27.2198,22.0283,0.0995776,-0.433685,0.14225,2.55416,5.52977e-05,0.00425553
635,-477.187,1,20.1444,27.2196,22.0332,0.101733,-0.426854,0.13664,2.41285,5.07476e-05,0.00458509
636,-484.127,1,19.3798,27.2196,22.0339,0.101423,-0.381644,0.142786,2.35001,4.36689e-05,0.00423075
637,-491.169,1,20.0999,27.2198,22.0341,0.100475,-0.418363,0.149168,2.58695,3.67707e-05,0.00365527
638,-491.7,1,21.2769,27.2199,22.0256,0.100104,-0.478046,0.147732,2.68861,3.74496e-05,0.00350246
639,-495.342,1,21.2565,27.22,22.0216,0.0982146,-0.481884,0.146391,2.44123,4.01749e-05,0.00360314
640,-484.996,1,20.9825,27.2198,22.0221,0.101805,-0.477066,0.148626,2.58378,4.02542e-05,0.00380905
641,-480.757,1,21.1496,27.2197,22.0082,0.102996,-0.488749,0.147436,2.59091,4.00639e-05,0.00413263
642,-472.245,1,21.2651,27.2195,22.0092,0.103984,-0.489696,0.146862,2.75256,4.52118e-05,0.00433994
643,-484.796,1,21.85,27.2195,22.0113,0.0985234,-0.509743,0.143501,2.58312,4.49508e-05,0.00433021
644,-481.345,1,21.5198,27.2196,22.0155,0.101461,-0.480481,0.137442,2.54828,4.67587e-05,0.00414394
645,-490.416,1,20.9042,27.2196,22.0068,0.100797,-0.463562,0.13509,2.36219,4.01714e-05,0.00407002
646,-492.531,1,21.2009,27.2197,22.0016,0.102102,-0.465384,0.129993,2.48717,3.70267e-05,0.0037598
647,-493.705,1,20.7755,27.2197,22.0212,0.103075,-0.443073,0.125712,2.55285,3.8882e-05,0.00327674
648,-497.759,1,22.0264,27.2197,22.0159,0.101712,-0.507511,0.13671,2.47975,4.0242e-05,0.00283593
649,-497.73,1,21.5909,27.2199,22.0209,0.102271,-0.489605,0.134904,2.43666,3.58194e-05,0.00318279
650,-499.209,1,21.2029,27.2198,22.0266,0.100581,-0.467291,0.132362,2.42941,3.75835e-05,0.00326196
651,-502.276,1,22.2668,27.2199,22.0214,0.103061,-0.519589,0.134522,2.31293,3.60115e-05,0.00274451
652,-509.404,1,22.5747,27.22,22.0087,0.102156,-0.534312,0.13968,2.45085,3.13875e-05,0.00237935
653,-514.747,1,21.5755,27.2202,22.0073,0.101539,-0.491595,0.14225,2.46695,2.92935e-05,0.00215839
654,-525.567,1,20.9272,27.2204,22.0183,0.0988489,-0.460946,0.141781,2.39064,2.50751e-05,0.00213824
655,-519.904,1,21.6564,27.2204,22.0245,0.102345,-0.478906,0.145637,2.47238,2.40608e-05,0.00205663
656,-521.992,1,20.1524,27.2204,22.0307,0.100431,-0.420223,0.145398,2.43192,2.40149e-05,0.00219195
657,-517.079,1,21.0576,27.2204,22.0369,0.10115,-0.455037,0.141093,2.50681,2.5875e-05,0.00229522
658,-518.235,1,20.3152,27.2203,22.0385,0.101791,-0.424918,0.141087,2.73793,2.38272e-05,0.00211432
659,-515.824,1,20.5134,27.2203,22.0401,0.100618,-0.439302,0.139367,2.74244,2.46425e-05,0.0024004
660,-516.703,1,20.36,27.2202,22.0364,0.102356,-0.445183,0.140764,2.70357,2.35768e-05,0.00220798
661,-516.71,1,19.8143,27.2202,22.0335,0.10255,-0.420521,0.147825,2.80273,2.32149e-05,0.00203606
662,-522.288,1,20.5239,27.2203,22.0152,0.101729,-0.453487,0.15068,2.702,2.22964e-05,0.00187971
663,-526.805,1,20.2954,27.2203,22.0217,0.101886,-0.444977,0.147485,2.74468,2.02309e-05,0.0017758
664,-530.257,1,20.2155,27.2204,22.0231,0.100643,-0.428241,0.145289,2.41039,2.25566e-05,0.00176637
665,-523.705,1,20.9415,27.2204,22.0201,0.102639,-0.458867,0.14347,2.4187,2.26724e-05,0.00196113
666,-521.533,1,20.8054,27.2205,22.0259,0.102177,-0.462112,0.145565,2.65396,2.164e-05,0.00203865
667,-525.955,1,21.1962,27.2207,22.0159,0.100625,-0.47392,0.1441,2.52986,2.17001e-05,0.00203793
668,-525.612,1,21.0572,27.2206,22.017,0.0974492,-0.473907,0.145001,2.65108,2.22822e-05,0.00230778
669,-522.112,1,20.5844,27.2207,22.0163,0.0959794,-0.452311,0.149303,2.64199,2.71306e-05,0.00227383
670,-518.056,1,20.7497,27.2206,22.0162,0.097202,-0.460651,0.149095,2.64334,2.62187e-05,0.00249872
671,-514.876,1,21.2013,27.2205,22.0086,0.0973373,-0.480401,0.150315,2.72034,3.03192e-05,0.00229626
672,-502.93,1,21.5014,27.2206,22.0196,0.101175,-0.494958,0.149559,2.72879,3.44797e-05,0.00238882
673,-502.097,1,20.2738,27.2206,22.0205,0.10138,-0.445747,0.162493,2.86184,3.52205e-05,0.00208469
674,-502.289,1,20.6071,27.2208,22.0119,0.0977479,-0.460038,0.158126,2.87778,3.98875e-05,0.00232653
675,-502.41,1,21.2955,27.2209,22.0144,0.100653,-0.487025,0.157923,2.8059,3.24354e-05,0.00245471
676,-503.332,1,21.0863,27.221,22.0152,0.102997,-0.475554,0.153594,2.39157,3.36294e-05,0.00241233
677,-511.11,1,20.3294,27.2211,22.0192,0.10166,-0.431383,0.152724,2.26339,3.66269e-05,0.00196422
678,-509.543,1,20.97,27.221,22.0261,0.102665,-0.467366,0.150144,2.36772,3.46681e-05,0.00200415
679,-501.94,1,21.0198,27.2209,22.0298,0.105064,-0.461768,0.15307,2.59706,3.76434e-05,0.00185148
680,-506.444,1,20.7676,27.2208,22.0247,0.104578,-0.444907,0.143468,2.80806,3.50465e-05,0.0017364
681,-519.065,1,20.4834,27.2208,22.0181,0.103687,-0.43222,0.143919,2.52534,2.90427e-05,0.00160537
682,-507.015,1,20.8021,27.2209,22.0146,0.10704,-0.444337,0.140871,2.78657,3.55444e-05,0.0014993
683,-518.422,1,20.5366,27.2209,22.0192,0.102236,-0.443281,0.144056,3.05972,3.04732e-05,0.00140264
684,-519.618,1,20.3619,27.2208,22.0172,0.102335,-0.447532,0.148449,2.84645,3.09245e-05,0.0013774
685,-520.533,1,20.3279,27.2208,22.0184,0.103253,-0.443334,0.147538,2.99684,2.78552e-05,0.00134359
686,-532.087,1,20.3767,27.2207,22.0168,0.0995552,-0.442012,0.145564,2.9806,2.79025e-05,0.00115745
687,-532.538,1,20.6709,27.2208,22.014,0.100169,-0.459238,0.148215,3.08216,3.02967e-05,0.000961209
688,-530.164,1,21.1119,27.2209,22.014,0.102785,-0.480076,0.149045,2.76234,3.02671e-05,0.000989846
689,-532.9,1,21.3204,27.2209,22.0151,0.101089,-0.473842,0.148191,2.77225,3.04725e-05,0.000993837
690,-534.371,1,20.88,27.2209,22.0158,0.102049,-0.458102,0.153582,2.46539,3.18586e-05,0.000927913
691,-530.076,1,20.8505,27.2209,22.0154,0.104487,-0.461313,0.142896,2.52295,3.28717e-05,0.000945967
692,-539.224,1,21.1451,27.2209,22.0159,0.103631,-0.460073,0.139837,2.33186,3.14947e-05,0.000845418
693,-533.206,1,21.2732,27.2211,22.0193,0.105109,-0.466896,0.135763,2.56438,2.79055e-05,0.00100321
694,-528.602,1,21.3803,27.221,22.0206,0.106523,-0.476132,0.140927,2.58089,2.93641e-05,0.000981961
695,-524.329,1,21.2548,27.2211,22.0172,0.107722,-0.476286,0.142065,2.73613,2.77834e-05,0.00104705
696,-519.883,1,21.2873,27.2211,22.0165,0.112128,-0.479554,0.136453,2.41084,2.89646e-05,0.00108208
697,-530.121,1,22.3145,27.221,22.0138,0.108261,-0.509604,0.131207,2.32728,3.07033e-05,0.000964966
698,-526.762,1,21.6288,27.2209,22.0114,0.111998,-0.479212,0.137087,2.26139,3.19613e-05,0.000833129
699,-529.068,1,20.6465,27.2208,22.0169,0.10995,-0.443435,0.14856,2.50962,2.83968e-05,0.000806537
700,-528.787,1,20.7389,27.2207,22.0204,0.108645,-0.450649,0.149796,2.70221,2.83325e-05,0.000807387
701,-535.35,1,20.696,27.2207,22.0209,0.107206,-0.45356,0.14089,2.73687,2.73352e-05,0.00076464
702,-547.357,1,21.7765,27.2206,22.0173,0.104916,-0.505169,0.142014,2.76633,2.54372e-05,0.000615289
703,-550.919,1,21.3155,27.2205,22.0188,0.106274,-0.473307,0.142221,2.6506,2.05966e-05,0.000651018
704,-558.692,1,21.1064,27.2205,22.0207,0.105904,-0.459257,0.144257,2.29026,1.95661e-05,0.000616211
705,-559.1,1,21.4123,27.2205,22.0202,0.10509,-0.488591,0.145038,2.52303,1.76835e-05,0.000636046
706,-561.502,1,21.7635,27.2206,22.0162,0.10315,-0.488051,0.142348,2.21925,2.04788e-05,0.000656718
707,-554.323,1,22.3106,27.2207,22.0171,0.106033,-0.51807,0.142945,2.2267,1.96702e-05,0.000730627
708,-552.927,1,21.4854,27.2206,22.0181,0.104212,-0.481995,0.144183,2.20425,2.01716e-05,0.000829416
709,-556.34,1,21.297,27.2207,22.0143,0.105238,-0.474065,0.131891,2.44988,1.80806e-05,0.000765888
710,-549.249,1,20.4253,27.2208,22.016,0.104805,-0.438911,0.140783,2.46627,2.15413e-05,0.000776725
711,-549.463,1,20.6253,27.2207,22.0215,0.104292,-0.454488,0.150365,2.67878,2.05418e-05,0.000717965
712,-562.095,1,20.7921,27.2208,22.0208,0.101763,-0.459001,0.148446,2.51647,1.77095e-05,0.000682919
713,-557.792,1,20.1126,27.2209,22.018,0.103439,-0.421338,0.139889,2.53602,1.73149e-05,0.00076964
714,-556.939,1,20.2513,27.2209,22.0192,0.105045,-0.434396,0.152814,2.65537,1.56727e-05,0.000697308
715,-569.946,1,19.6969,27.2209,22.0189,0.10136,-0.416062,0.15078,2.63637,1.40758e-05,0.000636489
716,-562.383,1,19.9104,27.2208,22.018,0.103768,-0.426623,0.152367,2.71935,1.46322e-05,0.000656511
717,-574.766,1,20.8817,27.2208,22.017,0.101029,-0.47416,0.145327,2.78079,1.32374e-05,0.000578143
718,-576.631,1,20.8632,27.2207,22.0163,0.0989894,-0.451025,0.140525,2.9953,1.49648e-05,0.000521486
719,-582.293,1,20.4998,27.2207,22.0148,0.100028,-0.447261,0.136003,2.63387,1.42156e-05,0.000501693
720,-579.405,1,20.2892,27.2207,22.0147,0.100224,-0.437453,0.130965,2.73388,1.60006e-05,0.000485276
721,-580.042,1,20.1147,27.2206,22.0146,0.100955,-0.428003,0.13621,2.4797,1.63506e-05,0.000471802
722,-579.802,1,20.5039,27.2207,22.0154,0.100225,-0.440358,0.149537,2.41331,1.59399e-05,0.000476912
723,-581.58,1,21.4657,27.2207,22.0158,0.101436,-0.494364,0.153432,2.51011,1.43571e-05,0.000435074
724,-580.249,1,20.4611,27.2207,22.0173,0.102881,-0.441458,0.136366,2.60372,1.36824e-05,0.000475546
725,-578.075,1,20.8502,27.2208,22.017,0.105112,-0.458578,0.142314,2.78915,1.412e-05,0.000389647
726,-580.134,1,20.1138,27.2207,22.0186,0.105506,-0.426383,0.145317,2.72633,1.35191e-05,0.000372251
