iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,377.132,1,22.3271,24.8789,35.2904,31.3216,1.3159,2.22045e-16,0.427999,0.88161,0.631306,0.879753
234,379.936,1,22.3527,24.3434,35.0531,29.0338,1.33405,2.22045e-16,0.426278,0.883911,0.640196,0.89122
235,376.652,1,22.3907,23.6521,35.2656,27.7957,1.31038,2.22045e-16,0.417006,0.88884,0.6309,0.907523
236,379.841,1,22.4463,23.9935,35.4307,29.2911,1.32388,2.22045e-16,0.42279,0.935588,0.620716,0.936358
237,380.482,1,22.3794,24.8571,35.5511,29.5757,1.35149,2.22045e-16,0.419871,0.919209,0.604741,0.827521
238,381.276,1,22.2349,23.9061,35.2034,29.1065,1.34535,2.22045e-16,0.419074,1.02089,0.617915,0.799747
239,377.518,1,22.3771,23.6347,35.7134,27.8524,1.32946,2.22045e-16,0.41531,1.03976,0.607147,0.736936
240,382.95,1,22.4174,24.8024,35.4662,28.7479,1.3546,2.22045e-16,0.428962,1.0061,0.600774,0.835366
241,382.944,1,22.2649,24.352,35.1383,27.5706,1.33655,2.22045e-16,0.422785,1.00063,0.611911,0.953671
242,385.662,1,22.285,24.4604,34.764,32.2738,1.34973,2.22045e-16,0.423199,1.00241,0.612927,1.00801
243,380.39,1,22.2895,24.8495,34.5146,30.9073,1.31743,2.22045e-16,0.423368,0.970494,0.62306,0.966164
244,375.979,1,22.3022,26.6805,34.4269,32.0692,1.30886,2.22045e-16,0.424076,0.958346,0.621978,0.819477
245,375.222,1,22.1695,27.2498,33.8697,30.9689,1.32068,2.22045e-16,0.425546,0.878304,0.633025,0.769259
246,374.249,1,22.1394,26.5885,33.5833,31.3613,1.32139,2.22045e-16,0.424647,0.885755,0.638509,0.711839
247,370.688,1,22.2271,26.3544,33.8174,28.8985,1.29434,2.22045e-16,0.429091,0.893006,0.631934,0.711227
248,374.981,1,22.0385,26.2118,33.99,30.3741,1.32027,2.22045e-16,0.431729,0.943756,0.62402,0.706213
249,378.695,1,22.1096,25.9166,33.5961,31.2873,1.3369,2.22045e-16,0.42324,0.974127,0.632969,0.750831
250,381.108,1,22.1533,26.3259,33.6121,31.9684,1.34521,2.22045e-16,0.420265,0.96808,0.6307,0.817086
251,376.538,1,22.2429,25.1524,33.7783,30.5251,1.31908,2.22045e-16,0.425536,0.980538,0.625213,0.755284
252,375.138,1,22.155,25.2566,34.1252,31.4774,1.2991,2.22045e-16,0.430662,0.929851,0.625768,0.849308
253,374.244,1,22.1709,26.0898,34.2139,30.6327,1.29549,2.22045e-16,0.424134,0.948606,0.627058,0.827122
254,373.493,1,22.2095,26.1188,34.269,29.2724,1.30307,2.22045e-16,0.420733,0.946295,0.618062,0.76671
255,375.142,1,22.0871,26.8458,34.5134,31.3164,1.31286,2.22045e-16,0.429239,0.928235,0.615615,0.78075
256,380.418,1,22.2244,26.433,34.7587,32.4889,1.33437,2.22045e-16,0.430014,0.980768,0.614687,0.840348
257,377.449,1,22.1734,25.9648,34.7714,31.2795,1.3214,2.22045e-16,0.426083,0.882016,0.609648,0.889223
258,377.013,1,22.3076,25.0505,35.4885,31.5581,1.3298,2.22045e-16,0.426461,0.885677,0.605233,0.818309
259,377.9,1,22.2245,25.8395,34.664,29.5697,1.32495,2.22045e-16,0.424861,0.916925,0.617838,0.847234
260,379.193,1,22.1721,26.1544,34.3912,29.7834,1.3287,2.22045e-16,0.424164,0.940423,0.61926,0.862037
261,378.936,1,22.0907,25.6421,34.3082,29.0734,1.33582,2.22045e-16,0.42542,0.942684,0.623518,0.796254
262,376.764,1,22.2376,25.9279,34.7821,28.4517,1.31795,2.22045e-16,0.42863,0.969178,0.605998,0.796865
263,373.788,1,22.1872,26.5972,34.8735,27.8358,1.28556,2.22045e-16,0.428664,0.992142,0.598052,0.858401
264,370.076,1,22.3629,27.4799,34.9387,29.728,1.26573,2.22045e-16,0.422943,0.939754,0.599795,0.875094
265,364.274,1,22.1719,27.2323,35.2256,30.242,1.24379,2.22045e-16,0.426133,0.872586,0.59369,0.812808
266,368.876,1,22.3134,27.3398,35.0638,29.6361,1.28547,2.22045e-16,0.425017,0.891988,0.596511,0.738995
267,369.2,1,22.2685,26.2508,35.2643,27.4637,1.2877,2.22045e-16,0.429776,0.934095,0.6058,0.686109
268,366.838,1,22.321,26.4449,35.3353,26.262,1.28185,2.22045e-16,0.42581,0.930091,0.589915,0.655734
269,372.378,1,22.3194,27.1205,35.6112,27.9449,1.31313,2.22045e-16,0.426804,0.924788,0.582624,0.713308
270,373.553,1,22.1859,26.6677,35.6269,27.2712,1.3223,2.22045e-16,0.427434,0.893612,0.579898,0.739319
271,377.376,1,22.363,26.3505,35.6983,28.6925,1.33496,2.22045e-16,0.422283,0.924272,0.576953,0.816934
272,374.829,1,22.2502,26.9211,35.4945,26.6771,1.32279,2.22045e-16,0.423286,0.88899,0.586586,0.790128
273,370.876,1,22.4334,26.6498,35.6654,26.5745,1.28709,2.22045e-16,0.417279,0.924743,0.571161,0.831599
274,377.413,1,22.4383,28.3058,35.4959,28.1707,1.33496,2.22045e-16,0.426594,0.86848,0.581163,0.855714
275,378.807,1,22.2543,26.7784,35.7043,29.8285,1.34674,2.22045e-16,0.424775,0.89931,0.580743,0.821735
276,384.404,1,22.2378,26.9394,36.0718,29.4652,1.37687,2.22045e-16,0.426267,0.907567,0.576713,0.892083
277,385.788,1,22.3264,26.6123,35.9661,30.0631,1.39991,2.22045e-16,0.42851,0.91174,0.571691,0.814677
278,379.283,1,22.2761,26.5045,35.7156,29.865,1.34493,2.22045e-16,0.418456,0.915867,0.564237,0.875538
279,376.819,1,22.3398,26.2977,35.6169,29.8549,1.32589,2.22045e-16,0.429309,0.913401,0.565197,0.860557
280,374.962,1,22.3859,25.1474,35.6378,29.5511,1.31769,2.22045e-16,0.42793,0.967291,0.559643,0.789131
281,380.387,1,22.3278,25.9921,35.1359,29.4794,1.34734,2.22045e-16,0.421122,1.00222,0.563535,0.833704
282,378.164,1,22.3111,26.1792,35.2591,28.7679,1.34015,2.22045e-16,0.419433,1.02471,0.558933,0.768972
283,382.253,1,22.3576,27.0067,35.5556,29.7214,1.38088,2.22045e-16,0.425214,0.934871,0.553287,0.781688
284,383.189,1,22.3113,24.8642,35.6959,29.7887,1.38965,2.22045e-16,0.426283,0.896945,0.55206,0.80527
285,382.099,1,22.2117,25.6389,35.8377,26.3184,1.38694,2.22045e-16,0.428155,0.921326,0.539627,0.76538
286,384.965,1,22.2737,24.4469,36.3085,26.6916,1.40075,2.22045e-16,0.429885,0.962391,0.551389,0.761146
287,381.206,1,22.2583,24.7025,36.1981,25.8249,1.35586,2.22045e-16,0.422935,1.00752,0.548463,0.834135
288,380.884,1,22.2722,24.1711,36.3266,26.2539,1.34445,2.22045e-16,0.421823,1.00217,0.549374,0.893535
289,374.434,1,22.1785,24.7301,36.3993,28.9005,1.3049,2.22045e-16,0.424214,0.973433,0.548314,0.864823
290,376.073,1,22.3218,23.9628,36.7215,26.2575,1.31951,2.22045e-16,0.429031,0.963666,0.550482,0.847022
291,381.061,1,22.3829,23.4416,36.7047,26.9266,1.36041,2.22045e-16,0.42595,0.942584,0.547777,0.850025
292,373.36,1,22.3564,23.9911,36.2501,27.6944,1.3179,2.22045e-16,0.423309,0.929894,0.558542,0.760198
293,375.736,1,22.3555,24.8205,36.1184,24.4514,1.33939,2.22045e-16,0.425846,0.877084,0.563524,0.77059
294,380.396,1,22.4154,24.4209,35.705,25.1981,1.36828,2.22045e-16,0.421568,0.888228,0.569184,0.794919
295,380.361,1,22.2569,24.556,35.6977,26.2707,1.36727,2.22045e-16,0.423422,0.860147,0.582031,0.804176
296,381.596,1,22.311,24.815,35.405,28.7019,1.36755,2.22045e-16,0.424269,0.855242,0.584225,0.859881
297,376.84,1,22.3229,24.5793,35.6986,27.392,1.34149,2.22045e-16,0.426894,0.845042,0.567414,0.828114
298,370.972,1,22.3029,24.2391,35.689,27.7723,1.30305,2.22045e-16,0.427707,0.880306,0.567955,0.764755
299,378.701,1,22.0948,23.1274,36.3283,30.2879,1.34349,2.22045e-16,0.432645,0.976375,0.561542,0.777548
300,376.141,1,22.1802,24.0842,35.8067,28.2152,1.33976,2.22045e-16,0.428756,0.940338,0.559979,0.728872
301,376.223,1,22.3327,23.0404,35.336,29.7055,1.33787,2.22045e-16,0.429004,0.965228,0.570377,0.713156
302,375.814,1,22.2366,23.524,35.6891,30.2156,1.3286,2.22045e-16,0.431932,0.967371,0.567889,0.742609
303,379.212,1,22.2211,23.4106,35.554,29.8237,1.35107,2.22045e-16,0.432111,0.961035,0.56497,0.768573
304,379.062,1,22.4043,23.1196,35.6409,29.2647,1.34333,2.22045e-16,0.423434,0.97496,0.575016,0.796881
305,378.671,1,22.2537,24.068,35.4008,30.4716,1.349,2.22045e-16,0.422588,0.946394,0.569644,0.779327
306,385.324,1,22.2904,24.242,35.4762,29.5309,1.3898,2.22045e-16,0.4206,0.974504,0.579089,0.803819
307,378.733,1,22.2475,23.1007,35.1064,28.083,1.36342,2.22045e-16,0.431675,0.953976,0.574625,0.675007
308,374.85,1,22.3237,23.6554,34.9164,26.4665,1.3361,2.22045e-16,0.427958,0.933062,0.580574,0.680787
309,371.337,1,22.353,23.7682,35.0612,28.7755,1.31134,2.22045e-16,0.428752,0.944957,0.576904,0.669842
310,366.786,1,22.3782,23.7128,35.4862,30.1208,1.27623,2.22045e-16,0.423828,0.978516,0.56798,0.673882
311,367.367,1,22.1802,23.9273,35.5028,30.9143,1.27254,2.22045e-16,0.42449,0.981079,0.577715,0.705947
312,365.543,1,22.1861,23.4013,35.2611,32.8795,1.25618,2.22045e-16,0.425214,0.954072,0.583804,0.73658
313,370.471,1,22.212,24.9694,34.8816,35.6446,1.29216,2.22045e-16,0.419989,0.939121,0.585273,0.749986
314,371.191,1,22.3135,24.8534,34.5463,31.7831,1.29532,2.22045e-16,0.420972,0.986234,0.592212,0.716919
315,375.162,1,22.1667,23.7151,34.2538,31.4356,1.31165,2.22045e-16,0.418952,1.0437,0.604103,0.736548
316,371.58,1,22.1816,23.7751,34.7106,30.8152,1.3006,2.22045e-16,0.424697,1.00792,0.601895,0.667707
317,377.648,1,22.1928,24.5768,34.5877,30.3926,1.3438,2.22045e-16,0.426573,0.97891,0.601909,0.694501
318,374.421,1,22.1844,25.2191,34.2328,31.357,1.31769,2.22045e-16,0.435268,0.962751,0.616877,0.683664
319,374.463,1,22.1641,25.2433,34.2402,31.3447,1.31742,2.22045e-16,0.424674,0.943513,0.613719,0.724229
320,373.607,1,22.1086,24.8283,33.8128,31.1205,1.29496,2.22045e-16,0.430911,0.983711,0.621503,0.764782
321,371.771,1,22.2485,25.372,34.2595,31.183,1.28521,2.22045e-16,0.429663,0.916375,0.607536,0.821022
322,366.529,1,22.3006,25.9085,33.7857,29.7167,1.25175,2.22045e-16,0.424392,0.915538,0.62012,0.790776
323,373.28,1,22.207,25.9073,33.8825,31.0347,1.30123,2.22045e-16,0.424557,0.899083,0.622265,0.796984
324,368.29,1,22.2454,25.0266,34.3803,28.7735,1.2626,2.22045e-16,0.427362,0.975752,0.610323,0.760615
325,374.148,1,22.1155,24.551,34.8974,28.715,1.30867,2.22045e-16,0.428262,0.93303,0.614611,0.764013
326,372.124,1,22.2943,24.3665,34.4227,30.4031,1.29504,2.22045e-16,0.426486,0.936407,0.630332,0.739922
327,373.552,1,22.3356,23.0439,34.8355,31.9745,1.30142,2.22045e-16,0.424629,0.999094,0.610119,0.741016
328,373.815,1,22.2952,24.0325,34.3485,31.5052,1.29231,2.22045e-16,0.4274,1.00601,0.633373,0.765952
329,377.247,1,22.1867,23.6515,34.461,28.7257,1.30446,2.22045e-16,0.429631,1.03095,0.629419,0.828304
330,378.569,1,22.2087,24.4339,34.2537,29.626,1.32533,2.22045e-16,0.427538,0.981729,0.638458,0.788448
331,381.486,1,22.199,23.4944,33.4351,29.1823,1.32146,2.22045e-16,0.431922,1.04245,0.667558,0.851421
332,374.634,1,22.3777,23.0849,33.8334,31.8974,1.28177,2.22045e-16,0.433137,1.00349,0.652605,0.8355
333,376.778,1,22.174,23.5975,34.2335,31.4506,1.29955,2.22045e-16,0.432991,0.996841,0.662172,0.820317
334,373.468,1,22.147,23.7815,34.5942,33.6716,1.26956,2.22045e-16,0.420995,0.949677,0.645999,0.94116
335,374.1,1,22.106,24.5595,35.0384,32.9729,1.28179,2.22045e-16,0.424587,0.908339,0.623953,0.959262
336,371.097,1,22.1287,24.6198,35.4303,33.5654,1.26451,2.22045e-16,0.42623,0.91512,0.616394,0.926058
337,375.548,1,22.0611,24.6516,35.1975,32.9079,1.30046,2.22045e-16,0.42555,0.968916,0.613538,0.852395
338,374.818,1,22.1787,25.6604,34.6665,33.3324,1.28788,2.22045e-16,0.422298,0.946654,0.640831,0.89129
339,376.377,1,22.0737,25.4345,34.4421,34.879,1.29735,2.22045e-16,0.420289,0.933333,0.652564,0.906707
340,376.595,1,22.1584,24.5389,34.5152,35.4687,1.29854,2.22045e-16,0.426799,0.95955,0.630923,0.899087
341,374.965,1,22.2709,24.8608,34.6859,34.8652,1.28788,2.22045e-16,0.418701,0.958531,0.623947,0.915254
342,377.057,1,22.2605,24.777,34.9474,35.0006,1.30722,2.22045e-16,0.422146,0.931458,0.623789,0.908525
343,378.595,1,22.2383,23.7629,34.9969,29.6797,1.32775,2.22045e-16,0.428489,0.970939,0.623466,0.800188
344,377.623,1,22.19,23.6611,34.6097,32.4365,1.3106,2.22045e-16,0.430259,0.982589,0.637467,0.826806
345,378.835,1,22.1899,23.6945,34.4044,31.5274,1.33131,2.22045e-16,0.434573,0.968327,0.635191,0.763999
346,375.341,1,22.1505,23.8006,34.391,29.1318,1.31677,2.22045e-16,0.420696,0.983914,0.63264,0.717706
347,377.765,1,22.0532,24.5718,34.1081,28.6539,1.34487,2.22045e-16,0.426462,0.967358,0.624171,0.675991
348,377.117,1,22.0731,25.0439,33.7115,31.3853,1.33514,2.22045e-16,0.429062,0.927176,0.630055,0.719884
349,378.831,1,22.0922,25.9245,34.4213,32.1241,1.34578,2.22045e-16,0.430516,0.911992,0.612363,0.764037
350,381.277,1,22.2673,24.846,34.5144,34.2259,1.34807,2.22045e-16,0.428869,1.01654,0.612707,0.771607
351,378.17,1,22.237,24.9583,34.0858,30.3933,1.34496,2.22045e-16,0.431953,0.951968,0.614099,0.703914
352,381.861,1,22.0933,24.2969,34.6532,28.8055,1.36494,2.22045e-16,0.434643,0.957861,0.61382,0.73785
353,381.709,1,22.2746,24.5932,34.7072,29.9725,1.36702,2.22045e-16,0.424801,0.968377,0.615462,0.728884
354,377.447,1,22.2249,23.76,34.4125,28.9622,1.3314,2.22045e-16,0.423333,0.979811,0.619072,0.733895
355,378.139,1,22.2238,23.8144,34.4566,29.5934,1.3478,2.22045e-16,0.428099,0.917566,0.625382,0.713129
356,378.184,1,22.2293,23.3063,34.6394,31.9847,1.34027,2.22045e-16,0.425805,0.972931,0.60996,0.731013
357,376.624,1,22.1415,24.157,34.3163,30.9456,1.33515,2.22045e-16,0.428498,0.936935,0.615796,0.711765
358,378.469,1,22.1823,24.4667,34.2846,30.1149,1.34188,2.22045e-16,0.434118,0.929794,0.625914,0.735049
359,379.611,1,22.0457,24.752,34.3765,33.1182,1.34652,2.22045e-16,0.429792,0.931092,0.625048,0.762171
360,377.818,1,22.0096,24.7596,34.7389,32.4868,1.33946,2.22045e-16,0.424811,0.917052,0.618026,0.754093
361,373.295,1,22.1909,23.2161,34.7065,33.7012,1.29792,2.22045e-16,0.427078,0.983327,0.607713,0.756677
362,371.11,1,22.3396,24.2537,34.4104,32.9067,1.29173,2.22045e-16,0.419552,0.937289,0.60892,0.75057
363,374.671,1,22.35,23.7071,34.5472,30.566,1.29951,2.22045e-16,0.423506,0.981301,0.612073,0.814373
364,378.539,1,22.3418,23.4004,34.7375,30.357,1.3277,2.22045e-16,0.425969,0.952778,0.616341,0.826621
365,376.273,1,22.2651,24.973,34.3867,32.8988,1.3201,2.22045e-16,0.426052,0.89702,0.610139,0.828398
366,377.699,1,22.3035,24.3188,34.6253,30.7897,1.33434,2.22045e-16,0.423102,0.930385,0.601529,0.796626
367,378.004,1,22.2617,25.4219,34.8422,30.4185,1.33036,2.22045e-16,0.419964,0.917951,0.600002,0.852034
368,377.011,1,22.1953,25.204,34.6668,28.4567,1.33205,2.22045e-16,0.430333,0.899575,0.605989,0.784611
369,375.033,1,22.1929,23.9003,34.7714,29.7294,1.30699,2.22045e-16,0.424612,0.957543,0.603727,0.809356
370,371.862,1,22.2513,25.0881,34.4875,30.954,1.27737,2.22045e-16,0.424873,1.01323,0.603945,0.805173
371,371.997,1,22.2996,24.954,34.919,31.2034,1.29201,2.22045e-16,0.424785,0.942159,0.595538,0.795753
372,371.529,1,22.3093,24.8552,34.717,31.2877,1.29101,2.22045e-16,0.424224,0.934523,0.601962,0.77739
373,370.775,1,22.3537,26.2512,34.5774,29.327,1.28544,2.22045e-16,0.42804,0.952429,0.597627,0.763706
374,373.941,1,22.2215,24.883,34.8665,29.6643,1.30671,2.22045e-16,0.430977,0.999297,0.588465,0.74114
375,375.167,1,22.2692,24.0439,35.2382,30.7223,1.31427,2.22045e-16,0.427335,0.9724,0.58741,0.7783
376,378.782,1,22.1309,23.6589,35.2339,31.8203,1.33535,2.22045e-16,0.429121,0.966684,0.591991,0.805162
377,376.576,1,22.1992,22.5375,35.4516,30.1342,1.33541,2.22045e-16,0.42603,0.946447,0.586534,0.740346
378,373.601,1,22.4149,22.7817,35.4084,27.8219,1.3225,2.22045e-16,0.427972,0.955175,0.591981,0.675615
379,375.685,1,22.3894,22.3468,35.5566,27.7206,1.31841,2.22045e-16,0.421325,0.979778,0.586693,0.782292
380,373.775,1,22.3052,23.4426,35.979,27.7804,1.31731,2.22045e-16,0.429171,0.937339,0.576332,0.739037
381,374.728,1,22.2843,23.2327,35.7533,28.1306,1.32934,2.22045e-16,0.429664,0.905311,0.580191,0.731507
382,370.004,1,22.4278,23.1043,36.091,28.9461,1.2935,2.22045e-16,0.422841,0.896239,0.583866,0.750093
383,373.204,1,22.254,24.2976,35.455,29.0801,1.32326,2.22045e-16,0.426398,0.858787,0.603007,0.719894
384,373.739,1,22.2168,24.9765,34.8848,28.7547,1.31457,2.22045e-16,0.421936,0.870143,0.607074,0.783941
385,378.476,1,22.2578,24.9321,34.7039,26.4065,1.36677,2.22045e-16,0.425803,0.884159,0.613837,0.666477
386,376.14,1,22.2861,23.9759,35.1645,28.8402,1.32741,2.22045e-16,0.424553,0.891022,0.612782,0.776643
387,375.925,1,22.2096,23.616,35.4489,28.3796,1.3327,2.22045e-16,0.426341,0.942444,0.599382,0.714571
388,377.809,1,22.1177,23.4506,35.4764,28.0692,1.33252,2.22045e-16,0.429359,0.934683,0.595258,0.800656
389,379.741,1,22.3627,24.0018,35.8666,28.5231,1.35901,2.22045e-16,0.425566,0.906667,0.589281,0.770052
390,374.787,1,22.1408,23.6285,36.2936,29.7547,1.32903,2.22045e-16,0.431129,0.883867,0.59398,0.730618
391,379.026,1,22.2108,23.8028,36.1837,29.1042,1.34206,2.22045e-16,0.428113,0.888111,0.600803,0.837355
392,375.377,1,22.0564,23.6937,35.6759,32.2921,1.32879,2.22045e-16,0.428429,0.871309,0.62119,0.740693
393,375.03,1,22.1628,23.0279,35.8523,34.0333,1.31237,2.22045e-16,0.428359,0.891479,0.631287,0.790078
394,372.795,1,22.2617,23.5088,35.594,32.2426,1.28776,2.22045e-16,0.43071,0.870707,0.632045,0.859801
395,376.402,1,22.2327,23.8363,35.0134,30.4204,1.31961,2.22045e-16,0.422748,0.906768,0.624671,0.816007
396,374.405,1,22.2265,23.4672,35.1838,30.2156,1.32231,2.22045e-16,0.424511,0.91409,0.619618,0.712289
397,374.022,1,22.1908,23.8204,35.4503,28.3203,1.33261,2.22045e-16,0.422645,0.868627,0.621079,0.681514
398,369.374,1,22.2271,23.5946,35.6053,28.2843,1.30736,2.22045e-16,0.431157,0.844501,0.608103,0.65248
399,371.914,1,22.1768,22.2148,35.5766,29.107,1.31695,2.22045e-16,0.429103,0.918879,0.607403,0.649276
400,374.337,1,22.2901,21.0348,35.6583,28.4148,1.3228,2.22045e-16,0.423924,0.996192,0.605661,0.664359
401,378.8,1,22.137,21.8954,35.6176,28.6029,1.3515,2.22045e-16,0.429216,0.950706,0.599924,0.71582
402,374.871,1,22.1588,22.8241,35.318,30.4905,1.32026,2.22045e-16,0.429704,0.968964,0.599998,0.707968
403,369.137,1,22.099,22.6707,35.2039,30.4662,1.27645,2.22045e-16,0.433064,0.9802,0.61184,0.697338
404,372.517,1,22.13,23.1396,34.5179,31.1011,1.29765,2.22045e-16,0.429577,0.980574,0.641181,0.688174
405,373.393,1,22.12,23.5399,34.7926,29.141,1.3098,2.22045e-16,0.428842,0.939214,0.62803,0.705107
406,373.629,1,22.1371,23.1522,35.3026,27.9686,1.31064,2.22045e-16,0.436199,0.906129,0.614057,0.737529
407,373.393,1,22.1626,24.2952,34.624,28.2552,1.30659,2.22045e-16,0.434352,0.919715,0.631235,0.723521
408,372.537,1,22.2105,24.6471,34.1407,29.2497,1.28767,2.22045e-16,0.434413,0.931167,0.644934,0.772285
409,379.668,1,22.2531,24.9113,33.8759,27.9111,1.32669,2.22045e-16,0.432504,0.991203,0.638428,0.812368
410,378.256,1,22.1795,24.7456,33.4747,29.1064,1.33396,2.22045e-16,0.434716,1.01518,0.634394,0.693634
411,377.164,1,22.1615,25.2432,33.6664,29.2117,1.32422,2.22045e-16,0.43248,1.04656,0.630543,0.688294
412,373.315,1,22.1722,25.3097,33.8351,28.391,1.28859,2.22045e-16,0.428476,1.02594,0.628742,0.75018
413,376.813,1,22.1603,25.8279,33.6697,30.8884,1.32702,2.22045e-16,0.429411,0.962058,0.639879,0.713135
414,379.312,1,22.304,25.3244,33.7212,30.1911,1.34564,2.22045e-16,0.427567,0.956839,0.643026,0.723116
415,383.096,1,22.2039,24.1213,33.7732,30.1508,1.35433,2.22045e-16,0.428614,1.03451,0.639013,0.772917
416,376.235,1,22.1553,25.8709,34.1037,30.5081,1.33336,2.22045e-16,0.430014,0.898305,0.637655,0.707655
417,371.123,1,22.2271,24.5628,34.1539,30.5849,1.29073,2.22045e-16,0.42724,0.986057,0.640061,0.672597
418,378.035,1,22.1564,25.8414,34.1347,29.573,1.336,2.22045e-16,0.435601,0.898476,0.64807,0.745024
419,375.441,1,22.1699,24.9938,34.1632,30.7577,1.30999,2.22045e-16,0.432663,0.955306,0.639908,0.749229
420,374.807,1,22.2103,24.5054,34.2546,32.7959,1.30999,2.22045e-16,0.420512,0.944746,0.655005,0.738934
421,373.216,1,22.1244,25.755,33.558,34.0631,1.2861,2.22045e-16,0.426891,0.907453,0.675462,0.80699
422,372.676,1,22.113,25.046,33.738,31.1837,1.27984,2.22045e-16,0.430818,0.91625,0.678382,0.804465
423,373.037,1,21.9912,24.9,33.633,31.1525,1.292,2.22045e-16,0.4349,0.903957,0.68306,0.746791
424,371.427,1,22.1142,24.8216,33.6983,30.4895,1.26211,2.22045e-16,0.428412,0.958555,0.68545,0.817943
425,375.082,1,22.1912,24.5387,34.2026,32.5954,1.28909,2.22045e-16,0.432875,0.946391,0.672906,0.832136
426,375.294,1,22.1172,24.4231,34.055,32.505,1.28853,2.22045e-16,0.43042,0.983217,0.674706,0.816152
427,375.738,1,22.082,25.5687,33.7788,32.5372,1.29536,2.22045e-16,0.429363,0.957368,0.678342,0.814224
428,378.924,1,22.148,24.9744,33.7638,33.4126,1.31703,2.22045e-16,0.430036,0.961716,0.666115,0.832515
429,377.878,1,22.3177,24.1814,33.7826,33.9091,1.31214,2.22045e-16,0.427305,0.98777,0.671547,0.792503
430,376.835,1,22.3228,24.5125,33.0821,34.7742,1.2884,2.22045e-16,0.421599,1.01141,0.704153,0.846117
431,373.561,1,22.2769,24.9609,32.7809,35.0328,1.26141,2.22045e-16,0.425509,1.01376,0.706387,0.856786
432,372.226,1,22.1587,24.3112,32.7233,31.7762,1.26809,2.22045e-16,0.427554,1.01554,0.705065,0.753177
433,379.796,1,22.297,24.4025,33.0187,33.8247,1.3133,2.22045e-16,0.429751,1.00569,0.673966,0.849028
434,378.825,1,22.0358,25.9042,33.1055,32.1207,1.30251,2.22045e-16,0.421996,1.04443,0.672382,0.855234
435,378.557,1,22.1408,25.0142,32.8325,31.2244,1.28866,2.22045e-16,0.423996,1.09336,0.683144,0.881196
436,373.126,1,22.123,24.3087,32.5427,30.8266,1.2701,2.22045e-16,0.431212,1.07483,0.694359,0.740709
437,374.737,1,22.1515,25.2234,32.5965,32.4799,1.29233,2.22045e-16,0.427901,1.0463,0.692762,0.706997
438,374.014,1,22.076,25.6706,32.9617,32.3599,1.29538,2.22045e-16,0.429115,1.02094,0.689941,0.679059
439,372.576,1,22.0803,24.4796,32.8317,30.7846,1.2758,2.22045e-16,0.427154,1.09148,0.693231,0.68295
440,376.135,1,22.2618,24.0801,32.4601,31.823,1.28332,2.22045e-16,0.435432,1.09659,0.697933,0.763726
441,368.799,1,22.1551,24.8737,32.3067,33.3181,1.24447,2.22045e-16,0.43567,1.00486,0.713974,0.735257
442,372.307,1,22.0808,25.9863,31.9072,32.461,1.26937,2.22045e-16,0.431531,1.02186,0.71508,0.727241
443,367.883,1,22.1359,26.0637,32.0794,29.6808,1.25817,2.22045e-16,0.433404,1.03631,0.691754,0.630293
444,370.199,1,22.1832,26.3435,32.1409,30.2859,1.28854,2.22045e-16,0.437318,0.984432,0.689859,0.590772
445,375.852,1,22.1032,26.8235,31.7616,31.1596,1.32244,2.22045e-16,0.436151,1.01138,0.691899,0.606742
446,377.23,1,22.1427,27.2333,31.6858,32.2155,1.30963,2.22045e-16,0.430855,0.994233,0.708712,0.728189
447,371.03,1,22.132,27.199,32.0454,29.844,1.27874,2.22045e-16,0.428789,0.97539,0.689532,0.685063
448,375.167,1,22.2338,26.4173,32.2932,29.6174,1.32132,2.22045e-16,0.434107,0.9515,0.681379,0.638744
449,372.673,1,22.0522,27.5566,32.8218,32.5358,1.30453,2.22045e-16,0.438425,0.919025,0.669172,0.657954
450,378.06,1,22.0379,26.4096,32.3906,31.7716,1.33785,2.22045e-16,0.435516,0.976945,0.689959,0.635958
451,377.183,1,22.1133,26.2062,32.064,29.7119,1.33026,2.22045e-16,0.44075,1.00486,0.686766,0.618165
452,380.815,1,22.0035,26.5594,32.8745,28.7451,1.34908,2.22045e-16,0.436344,1.00092,0.671556,0.681332
453,380.007,1,22.2046,26.1281,32.9557,29.1414,1.3253,2.22045e-16,0.430091,1.08279,0.662793,0.739117
454,375.479,1,22.2262,25.8061,33.8209,30.2365,1.28576,2.22045e-16,0.425917,1.09953,0.651903,0.789259
455,372.472,1,22.3665,26.4983,33.8113,29.5932,1.27841,2.22045e-16,0.421671,1.01306,0.637433,0.793376
456,368.466,1,22.3502,25.8601,34.433,29.2611,1.25032,2.22045e-16,0.423655,1.02304,0.633862,0.781998
457,369.321,1,22.3216,25.8381,34.3052,30.3978,1.26728,2.22045e-16,0.426985,1.00583,0.628659,0.738289
458,373.744,1,22.2044,26.2621,33.9977,29.6667,1.3005,2.22045e-16,0.428111,0.961958,0.621714,0.76281
459,377.237,1,22.2942,26.1972,34.0567,30.81,1.31893,2.22045e-16,0.427845,0.980225,0.639124,0.774624
460,370.219,1,22.3215,26.7686,33.5924,29.5622,1.2744,2.22045e-16,0.428195,0.950945,0.645036,0.749024
461,371.31,1,22.163,26.543,33.633,30.1929,1.2963,2.22045e-16,0.4251,0.926737,0.637162,0.702877
462,373.013,1,22.2083,25.6975,33.6904,31.8171,1.28654,2.22045e-16,0.431082,0.9971,0.636354,0.761701
