iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
224,49.1441,1,13.513,18.8723,21.7629,11.236,0.705995,0.104843,0.226137,2.55653,9.98085e-08,0.430108
225,45.3987,1,13.4737,17.5019,21.7629,11.6206,0.829656,0.101082,0.232063,2.55137,8.56073e-08,0.379294
226,44.7597,1,13.4528,16.262,21.7629,11.7119,0.803588,0.099125,0.220408,2.68276,8.69008e-08,0.419895
227,40.4872,1,13.427,15.567,21.7629,11.4499,0.691273,0.100857,0.215597,2.8843,8.35862e-08,0.423625
228,41.4297,1,13.4465,16.4925,21.7629,11.2751,0.691166,0.0988104,0.226031,2.96663,7.82682e-08,0.481958
229,50.3441,1,13.5777,22.2163,21.7629,11.2162,0.691331,0.10407,0.219711,3.31003,8.72825e-08,0.446726
230,54.2617,1,13.6002,26.5157,21.7629,11.5406,0.691285,0.102132,0.218844,3.83753,9.13831e-08,0.461001
231,52.4975,1,13.6577,19.2258,21.7629,11.8829,0.723148,0.101853,0.229742,3.29953,9.83759e-08,0.424559
232,55.8412,1,13.5505,27.1842,21.7629,10.4479,0.659642,0.106472,0.219836,3.16487,1.09982e-07,0.428429
233,55.2031,1,13.4716,22.1724,21.7629,11.1452,0.675917,0.102069,0.22421,3.15475,1.1104e-07,0.460904
234,59.6633,1,13.576,22.0196,21.7629,11.6618,0.692986,0.101912,0.227582,3.02972,1.33559e-07,0.448765
235,63.3119,1,13.6115,20.0771,21.7629,11.021,0.681598,0.10292,0.225933,3.36503,1.23571e-07,0.507041
236,59.2067,1,13.7376,26.4212,21.7629,10.3575,0.749773,0.0977525,0.230396,3.29087,1.23961e-07,0.486178
237,55.3969,1,13.4933,23.4636,21.7629,10.8723,0.718544,0.0978969,0.227501,3.53782,1.1285e-07,0.440448
238,58.9716,1,13.488,27.0553,21.7629,11.2286,0.7157,0.100639,0.226615,3.65837,1.08638e-07,0.441551
239,55.22,1,13.5706,26.3842,21.7629,11.7032,0.676621,0.103024,0.222781,3.45429,1.1918e-07,0.385061
240,49.0579,1,13.5625,24.7104,21.7629,12.2259,0.686299,0.103768,0.231829,3.17134,9.56958e-08,0.388921
241,34.6689,1,13.554,21.936,21.7629,12.1574,0.581554,0.105727,0.234813,2.9072,8.02568e-08,0.35831
242,33.9034,1,13.4914,19.5952,21.7629,11.9968,0.59644,0.10275,0.239267,2.89682,7.94137e-08,0.375023
243,36.3978,1,13.4847,23.2254,21.7629,12.3116,0.68701,0.103514,0.231227,2.93721,7.64011e-08,0.340012
244,41.637,1,13.5309,17.9771,21.7629,11.9338,0.560617,0.110338,0.239707,3.01749,7.65695e-08,0.386877
245,48.3652,1,13.5716,20.7255,21.7629,12.3519,0.587191,0.111632,0.227903,2.89314,8.58101e-08,0.427899
246,47.808,1,13.5564,20.8945,21.7629,11.8432,0.714924,0.102976,0.234778,2.89161,8.96614e-08,0.415064
247,48.7409,1,13.421,23.1467,21.7629,10.9783,0.791846,0.0987598,0.225258,3.07072,8.49428e-08,0.433043
248,39.4816,1,13.4842,14.6893,21.7629,10.8874,0.718787,0.0974481,0.229885,2.78018,9.3032e-08,0.399185
249,45.0079,1,13.3914,17.6433,21.7629,10.6434,0.676447,0.102344,0.226626,2.84481,9.31458e-08,0.408904
250,43.9232,1,13.5259,18.1003,21.7629,11.4069,0.616249,0.103859,0.221395,2.77319,9.45226e-08,0.464011
251,44.8304,1,13.5491,19.039,21.7629,11.2174,0.673579,0.105764,0.217801,2.6666,9.32361e-08,0.413323
252,54.576,1,13.6515,23.9047,21.7629,11.012,0.708871,0.112856,0.225738,2.62293,9.34879e-08,0.402051
253,46.8428,1,13.5059,17.7715,21.7629,11.0065,0.62557,0.110633,0.212958,2.61925,1.00585e-07,0.389013
254,43.6559,1,13.4478,17.5642,21.7629,10.4947,0.625924,0.105791,0.217204,2.73691,9.73302e-08,0.403787
255,42.8525,1,13.4627,17.4913,21.7629,11.1155,0.678094,0.10349,0.221133,2.70607,9.24218e-08,0.406254
256,40.4689,1,13.4994,14.9735,21.7629,11.3121,0.716549,0.101656,0.230105,2.60734,8.49961e-08,0.402252
257,42.2452,1,13.4373,15.7132,21.7629,10.863,0.667935,0.108164,0.23277,2.28736,8.81971e-08,0.383433
258,31.7407,1,13.4428,15.6316,21.7629,11.4345,0.794271,0.0948874,0.226431,2.15318,8.62537e-08,0.403235
259,30.1133,1,13.3999,12.8049,21.7629,11.9326,0.718017,0.100388,0.212377,2.19119,8.78534e-08,0.366811
260,37.4551,1,13.5583,15.9938,21.7629,11.7626,0.685514,0.105095,0.210507,2.16733,9.50124e-08,0.410928
261,41.0664,1,13.4706,15.962,21.7629,11.7026,0.763556,0.102716,0.214188,2.08807,9.63812e-08,0.420381
262,39.687,1,13.379,14.3172,21.7629,12.4262,0.694273,0.104466,0.227345,2.22181,7.6332e-08,0.471907
263,42.0153,1,13.5604,14.2481,21.7629,11.42,0.660887,0.110508,0.221386,2.40509,7.62763e-08,0.436732
264,40.2321,1,13.4019,17.6721,21.7629,11.1335,0.543632,0.115551,0.219346,2.40484,7.94258e-08,0.396805
265,28.3935,1,13.5311,19.479,21.7629,11.2853,0.577377,0.106695,0.221816,2.20437,7.76274e-08,0.407192
266,30.681,1,13.503,15.9505,21.7629,11.4823,0.577292,0.104377,0.221707,2.42958,7.79489e-08,0.439788
267,35.9726,1,13.4404,15.2629,21.7629,11.1717,0.617933,0.106263,0.227664,2.63928,7.94987e-08,0.379015
268,33.9133,1,13.3926,18.0165,21.7629,11.0716,0.581241,0.107201,0.221507,2.73653,7.26782e-08,0.389101
269,29.7045,1,13.4655,23.9153,21.7629,11.2509,0.674806,0.0999741,0.221432,2.83834,6.67318e-08,0.400045
270,33.9902,1,13.3829,19.592,21.7629,11.6653,0.674901,0.103263,0.228572,2.78305,6.10425e-08,0.427195
271,22.9566,1,13.5135,21.0923,21.7629,12.8703,0.662631,0.102902,0.222758,2.72773,4.81654e-08,0.42675
272,24.5032,1,13.4735,20.7903,21.7629,12.604,0.602762,0.107199,0.230127,3.23459,4.09642e-08,0.407688
273,19.2257,1,13.521,22.1405,21.7629,11.8595,0.619719,0.107044,0.21743,2.94155,3.93629e-08,0.407021
274,24.3875,1,13.3806,20.4327,21.7629,11.2138,0.581705,0.112304,0.224063,2.90115,3.96105e-08,0.390876
275,26.1927,1,13.5123,25.6132,21.7629,11.7778,0.632258,0.107952,0.219657,3.03238,4.43666e-08,0.404865
276,18.3915,1,13.6071,31.5652,21.7629,11.0325,0.656616,0.10171,0.22365,2.97968,4.31011e-08,0.41116
277,13.3823,1,13.6676,23.3933,21.7629,11.4869,0.689897,0.0994951,0.21963,3.10927,3.74025e-08,0.406274
278,9.50105,1,13.5478,15.858,21.7629,11.4638,0.64402,0.0999269,0.228836,3.07727,3.35436e-08,0.403376
279,11.4583,1,13.4928,15.812,21.7629,11.6572,0.68465,0.100167,0.228162,3.04928,3.19592e-08,0.407028
280,4.05035,1,13.4881,17.9259,21.7629,11.5428,0.6715,0.101125,0.225675,2.60469,3.39111e-08,0.347689
281,12.7596,1,13.6451,17.157,21.7629,11.4672,0.671607,0.105312,0.229484,2.76041,3.64182e-08,0.363199
282,14.2661,1,13.5058,16.8753,21.7629,11.1042,0.615463,0.106016,0.225606,2.84511,4.04579e-08,0.349575
283,22.5648,1,13.5041,19.9883,21.7629,11.1954,0.723347,0.101836,0.227315,3.27523,4.17366e-08,0.352875
284,23.07,1,13.4447,23.5927,21.7629,11.1667,0.655864,0.105322,0.224854,3.60614,3.96926e-08,0.346347
285,31.0892,1,13.5789,30.6204,21.7629,11.573,0.708781,0.110434,0.223336,3.41092,4.04197e-08,0.356886
286,22.6303,1,13.5353,22.6609,21.7629,11.828,0.604753,0.109308,0.223194,3.30502,4.29881e-08,0.336775
287,25.5115,1,13.5291,26.1473,21.7629,11.4556,0.604739,0.108346,0.218339,3.47463,4.53345e-08,0.356736
288,28.0583,1,13.439,20.8136,21.7629,11.868,0.625267,0.105975,0.222858,3.35252,5.09275e-08,0.356547
289,35.7918,1,13.407,22.9365,21.7629,12.6966,0.740784,0.107243,0.230081,3.28782,4.57031e-08,0.369553
290,29.8809,1,13.5269,19.8309,21.7629,12.7694,0.592587,0.107295,0.231512,3.21212,5.88195e-08,0.344739
291,24.7624,1,13.5615,19.2798,21.7629,13.0779,0.616524,0.103825,0.234687,2.74924,6.28029e-08,0.351022
292,18.0346,1,13.4661,18.6949,21.7629,12.7413,0.524929,0.107184,0.222913,2.51274,5.88977e-08,0.355273
293,23.7555,1,13.4777,17.4056,21.7629,12.0148,0.548266,0.111197,0.231587,2.69716,5.49376e-08,0.331708
294,22.1743,1,13.4818,20.6256,21.7629,12.2719,0.564298,0.10431,0.228744,2.91987,5.81746e-08,0.363705
295,20.2417,1,13.4956,20.2133,21.7629,11.78,0.580861,0.104425,0.232689,2.82998,5.2664e-08,0.366111
296,23.1786,1,13.4742,14.7645,21.7629,11.5156,0.672405,0.0987507,0.223025,2.63728,6.0981e-08,0.404146
297,29.7295,1,13.3819,14.0355,21.7629,11.3397,0.734377,0.0995521,0.215768,2.53804,5.84598e-08,0.454504
298,17.5935,1,13.5327,13.4496,21.7629,11.3501,0.646626,0.0985666,0.215612,2.27939,5.96126e-08,0.446236
299,29.5164,1,13.4196,13.2448,21.7629,11.2871,0.646816,0.104308,0.219256,2.58784,5.77639e-08,0.451656
300,35.5439,1,13.5229,15.7817,21.7629,11.3876,0.623484,0.106415,0.229252,2.65985,6.11205e-08,0.482188
301,32.202,1,13.5094,18.3242,21.7629,11.1503,0.607886,0.105739,0.228315,2.74323,6.4815e-08,0.420514
302,40.6676,1,13.4591,14.1793,21.7629,11.8398,0.608106,0.112943,0.212907,2.80621,6.94771e-08,0.402302
303,36.1305,1,13.4421,18.4308,21.7629,11.2969,0.590313,0.111381,0.229941,2.51877,7.23242e-08,0.367829
304,33.4385,1,13.4898,22.2414,21.7629,11.015,0.563622,0.106834,0.219729,2.77152,7.58279e-08,0.39866
305,38.2656,1,13.5373,18.9119,21.7629,11.4288,0.67269,0.10567,0.22176,2.75309,7.8681e-08,0.381164
306,36.5113,1,13.3994,16.1659,21.7629,12.32,0.640601,0.107485,0.221933,2.60423,7.70993e-08,0.364968
307,28.692,1,13.4574,20.6645,21.7629,11.7708,0.640481,0.104493,0.228516,2.79292,6.3991e-08,0.355794
308,19.4006,1,13.6474,17.1498,21.7629,11.7429,0.620337,0.102346,0.231388,2.39388,7.09384e-08,0.332187
309,19.6315,1,13.5341,14.5549,21.7629,11.7803,0.581427,0.102929,0.237624,2.51002,6.99013e-08,0.319407
310,25.7242,1,13.6917,16.3094,21.7629,11.8991,0.643296,0.105886,0.230504,2.66648,6.93066e-08,0.314889
311,29.5739,1,13.5912,16.7241,21.7629,12.3808,0.608018,0.109718,0.221878,2.77884,6.6345e-08,0.328169
312,15.8803,1,13.51,16.201,21.7629,11.896,0.541715,0.107476,0.230747,2.84027,5.91909e-08,0.272289
313,20.9991,1,13.4853,19.1155,21.7629,11.2699,0.564232,0.110226,0.232304,2.93009,5.76809e-08,0.268501
314,20.0939,1,13.6103,25.5045,21.7629,11.7131,0.500077,0.116939,0.224381,3.21672,4.89751e-08,0.262593
315,21.2848,1,13.6706,36.4364,21.7629,11.8667,0.608269,0.110619,0.225553,3.39651,4.78281e-08,0.273349
316,23.0118,1,13.6468,39.3009,21.7629,11.9907,0.553832,0.115661,0.230878,3.2416,4.92429e-08,0.264318
317,25.873,1,13.6318,31.71,21.7629,12.6148,0.473564,0.117832,0.232884,3.08468,5.46624e-08,0.292301
318,31.6579,1,13.5488,19.3718,21.7629,12.8357,0.447383,0.120569,0.232275,3.14964,5.73752e-08,0.29923
319,32.8549,1,13.5943,17.2697,21.7629,12.7001,0.56473,0.116941,0.224612,2.79348,5.95684e-08,0.328192
320,26.9538,1,13.6205,20.1842,21.7629,12.3953,0.609113,0.113587,0.224919,2.95783,5.09282e-08,0.309664
321,23.8529,1,13.6385,18.6881,21.7629,12.0134,0.597802,0.113405,0.215261,2.47505,5.17864e-08,0.357534
322,12.902,1,13.56,15.8418,21.7629,11.667,0.547822,0.10554,0.231306,2.49624,4.89366e-08,0.372876
323,5.66607,1,13.5525,16.5717,21.7629,12.2995,0.460038,0.108416,0.227857,2.27163,4.78177e-08,0.35349
324,14.9168,1,13.5215,16.167,21.7629,12.0466,0.432221,0.113785,0.224907,2.175,5.49224e-08,0.371855
325,18.5322,1,13.4382,16.5076,21.7629,11.5066,0.432229,0.114345,0.218345,2.2636,5.15608e-08,0.422407
326,16.0144,1,13.5184,18.0609,21.7629,12.0108,0.547899,0.112301,0.224547,2.23358,4.42193e-08,0.383379
327,19.351,1,13.4631,17.1071,21.7629,11.8597,0.50274,0.119348,0.230747,2.07856,4.23354e-08,0.373762
328,5.89303,1,13.531,13.9426,21.7629,11.6422,0.503886,0.110588,0.216866,2.27289,4.02398e-08,0.371609
329,19.6575,1,13.5657,15.1487,21.7629,12.1001,0.552924,0.109023,0.226723,2.46887,4.69231e-08,0.433074
330,20.9186,1,13.6027,15.3566,21.7629,11.9603,0.60671,0.109236,0.223589,2.43041,4.41636e-08,0.43765
331,17.2769,1,13.4881,16.3236,21.7629,12.3726,0.585002,0.107165,0.225452,2.53733,4.39808e-08,0.408687
332,13.6446,1,13.443,18.4349,21.7629,11.358,0.516829,0.113062,0.228118,2.29378,3.93e-08,0.391846
333,2.45264,1,13.462,14.8155,21.7629,10.9344,0.532562,0.106857,0.215578,2.19399,3.69416e-08,0.404417
334,2.97771,1,13.5505,16.6985,21.7629,10.7837,0.605638,0.107797,0.219125,2.2544,3.23836e-08,0.372509
335,5.31724,1,13.4592,19.5537,21.7629,10.8197,0.554173,0.10808,0.22426,2.28646,3.17731e-08,0.424148
336,7.63731,1,13.5435,18.7846,21.7629,11.3097,0.506574,0.113515,0.229816,2.51308,2.87751e-08,0.410808
337,0.431904,1,13.4789,14.7438,21.7629,11.0658,0.596623,0.106195,0.219503,2.08956,3.0041e-08,0.421816
338,5.27476,1,13.4727,19.2709,21.7629,11.8166,0.474531,0.112387,0.226843,2.2223,3.52959e-08,0.385839
339,5.86537,1,13.5374,17.8893,21.7629,12.096,0.491517,0.114974,0.231868,2.13676,3.6898e-08,0.340461
340,16.6115,1,13.5328,16.0974,21.7629,11.7093,0.569353,0.116622,0.226569,2.30456,3.72942e-08,0.36392
341,17.927,1,13.4625,20.7279,21.7629,12.0969,0.586659,0.109297,0.228063,2.43333,4.01035e-08,0.420122
342,8.79464,1,13.4653,18.8179,21.7629,11.5305,0.513152,0.105373,0.227535,2.45683,4.0238e-08,0.434943
343,14.6356,1,13.5088,17.8855,21.7629,11.7561,0.627496,0.100923,0.230981,2.76504,4.27554e-08,0.409117
344,16.0332,1,13.4993,19.4852,21.7629,11.6459,0.627511,0.101408,0.225466,2.38978,4.64909e-08,0.455281
345,10.2513,1,13.4493,16.4349,21.7629,11.6735,0.570196,0.101551,0.224611,2.4473,4.41976e-08,0.433834
346,13.4371,1,13.4877,15.9643,21.7629,12.1227,0.570283,0.103813,0.227477,2.52346,4.49397e-08,0.416737
347,12.0744,1,13.6323,16.7806,21.7629,11.7999,0.632228,0.104497,0.23658,2.42165,3.65461e-08,0.428259
348,9.69368,1,13.56,14.8419,21.7629,10.7127,0.632148,0.103164,0.223222,2.41785,3.55903e-08,0.455102
349,3.67513,1,13.5208,20.6725,21.7629,10.4895,0.659671,0.102335,0.215969,2.35732,3.17883e-08,0.417914
350,7.69693,1,13.6064,19.6503,21.7629,10.3425,0.647231,0.103899,0.221786,2.60838,3.12069e-08,0.427063
351,10.194,1,13.5199,22.1335,21.7629,10.1354,0.647174,0.101636,0.223563,2.80396,3.53451e-08,0.402993
352,16.7757,1,13.4895,17.1568,21.7629,10.7065,0.700754,0.103175,0.224914,2.99318,3.35474e-08,0.402872
353,15.3897,1,13.4554,23.2032,21.7629,10.9152,0.700747,0.103262,0.218104,3.23901,3.00271e-08,0.409001
354,18.6531,1,13.4786,26.0644,21.7629,10.7586,0.678837,0.103168,0.223918,3.17577,3.10615e-08,0.460156
355,20.4667,1,13.4746,19.4136,21.7629,11.3495,0.641079,0.106693,0.221714,3.25054,3.46384e-08,0.400757
356,3.91492,1,13.5611,20.2567,21.7629,11.8221,0.614612,0.101728,0.217452,3.06952,3.3371e-08,0.353456
357,11.7706,1,13.6011,18.5135,21.7629,11.7389,0.734337,0.0979563,0.223933,3.00949,3.62915e-08,0.379172
358,11.8865,1,13.4876,21.3515,21.7629,11.3573,0.766965,0.0966092,0.223765,2.93922,3.48026e-08,0.380478
359,8.8696,1,13.5041,17.5284,21.7629,11.8435,0.784043,0.0944034,0.224895,2.88215,3.49578e-08,0.371572
360,12.1082,1,13.4186,19.908,21.7629,11.6913,0.87007,0.0918287,0.217859,2.95173,3.57315e-08,0.368151
361,10.4032,1,13.557,24.7892,21.7629,12.2946,0.799644,0.0967221,0.233295,3.2638,3.22604e-08,0.317969
362,9.36843,1,13.514,20.4239,21.7629,12.3782,0.692537,0.102173,0.232866,3.22234,2.80949e-08,0.356625
363,10.5471,1,13.4594,19.9115,21.7629,11.944,0.755454,0.0991533,0.230463,3.24376,2.81094e-08,0.3635
364,18.1587,1,13.5126,20.4771,21.7629,12.1974,0.672913,0.109645,0.22604,3.37456,2.44964e-08,0.418126
365,7.39356,1,13.4621,17.9087,21.7629,11.4412,0.606286,0.110179,0.223655,2.89606,2.26611e-08,0.412282
366,0.532898,1,13.4346,13.985,21.7629,11.8032,0.632848,0.101201,0.220515,3.13482,2.30375e-08,0.414431
367,-4.63539,1,13.4201,18.1547,21.7629,11.7005,0.632847,0.101218,0.216922,2.91783,2.16247e-08,0.408095
368,-9.16787,1,13.5557,23.5473,21.7629,12.0491,0.645436,0.100141,0.219062,2.86164,1.90476e-08,0.425052
369,-5.02766,1,13.4565,15.414,21.7629,11.6399,0.633954,0.099472,0.220136,3.04039,1.93042e-08,0.465434
370,-8.24553,1,13.5263,16.5602,21.7629,11.304,0.702847,0.096142,0.21292,2.89743,2.02489e-08,0.432288
371,-14.3785,1,13.5181,14.6556,21.7629,11.51,0.691299,0.0921564,0.221013,2.53843,2.29933e-08,0.419104
372,-11.6622,1,13.5267,12.7081,21.7629,11.5749,0.661471,0.0947632,0.22597,2.40782,2.49469e-08,0.421181
373,-9.4273,1,13.5863,12.5345,21.7629,11.1445,0.641361,0.099573,0.218822,2.22316,2.53418e-08,0.429384
374,0.191467,1,13.5025,14.8189,21.7629,11.3897,0.586827,0.104327,0.22783,2.23091,2.98461e-08,0.429656
375,9.79114,1,13.4093,15.0953,21.7629,11.3668,0.58684,0.105153,0.231386,2.47883,3.32248e-08,0.438077
376,0.505354,1,13.5661,17.3381,21.7629,11.9892,0.533466,0.108632,0.219884,2.32228,2.94305e-08,0.42341
377,11.7847,1,13.5497,19.1884,21.7629,11.7196,0.610267,0.108195,0.228913,2.6532,3.32513e-08,0.389988
378,11.6959,1,13.4508,18.0035,21.7629,12.2044,0.564358,0.111015,0.231603,2.72982,2.97438e-08,0.397237
379,12.0763,1,13.5875,20.6279,21.7629,11.6163,0.619772,0.115432,0.218254,2.80488,2.40781e-08,0.397145
380,-2.64982,1,13.5769,19.988,21.7629,12.3594,0.604216,0.104522,0.221034,2.84748,2.37527e-08,0.390615
381,-4.38851,1,13.612,22.1243,21.7629,12.8648,0.604247,0.105103,0.222448,2.79899,2.07929e-08,0.412663
382,-2.62248,1,13.5537,16.6368,21.7629,12.1339,0.721571,0.099113,0.223932,3.02407,1.94678e-08,0.415396
383,-1.64202,1,13.3746,16.2125,21.7629,12.0532,0.766725,0.0994332,0.218154,2.97342,1.81158e-08,0.407803
384,5.79865,1,13.4173,14.9223,21.7629,10.9792,0.753168,0.10482,0.211276,3.05327,1.95814e-08,0.403855
385,6.27492,1,13.466,21.1133,21.7629,10.7937,0.753011,0.0993216,0.222419,3.04466,2.10633e-08,0.461751
386,3.39511,1,13.4824,19.521,21.7629,10.9268,0.711792,0.101119,0.217296,3.17217,1.97907e-08,0.45686
387,0.899727,1,13.4821,22.7328,21.7629,9.84525,0.696233,0.103467,0.216113,3.02734,1.79429e-08,0.45903
388,0.163159,1,13.4965,26.8186,21.7629,10.9252,0.731735,0.10058,0.223788,3.16972,1.83616e-08,0.417494
389,-6.04715,1,13.4848,21.7087,21.7629,11.2311,0.773374,0.0937774,0.223423,3.23391,1.64093e-08,0.455117
390,-8.0578,1,13.4114,25.7629,21.7629,11.5931,0.813062,0.0941237,0.21615,3.25609,1.49012e-08,0.434723
391,61.8848,1,13.519,35.7693,21.7629,11.5897,0.773034,0.0953811,0.226923,3.73619,1.27992e-07,0.448759
392,66.6568,1,13.5434,29.5103,21.7629,11.689,0.865992,0.0971775,0.220767,3.56862,1.34369e-07,0.407305
393,64.6484,1,13.5763,31.1113,21.7629,11.5251,0.782194,0.100439,0.227178,3.69124,1.33976e-07,0.38075
394,58.7364,1,13.695,31.0576,21.7629,11.5542,0.692153,0.106357,0.219379,3.48554,1.21499e-07,0.381589
395,61.6683,1,13.6142,23.8933,21.7629,11.3175,0.730728,0.103194,0.222348,3.56583,1.18515e-07,0.418955
396,61.8375,1,13.4966,48.1899,21.7629,10.7411,0.717001,0.106183,0.232192,3.71876,1.04527e-07,0.379637
397,56.7716,1,13.4739,45.5779,21.7629,10.3414,0.661191,0.109249,0.221912,3.22578,1.0225e-07,0.395219
398,56.2333,1,13.45,30.0514,21.7629,10.3678,0.70654,0.109576,0.2192,2.94351,1.09786e-07,0.358634
399,48.8859,1,13.4475,30.6668,21.7629,10.4325,0.673142,0.105949,0.2244,3.09741,9.59974e-08,0.369931
400,55.4444,1,13.6189,28.9073,21.7629,11.2989,0.613383,0.11172,0.226252,3.16509,1.01927e-07,0.401698
401,46.8978,1,13.4066,19.2763,21.7629,11.7594,0.579563,0.105766,0.223415,3.05732,1.05797e-07,0.398327
402,46.3067,1,13.4393,13.6953,21.7629,11.2726,0.669299,0.103111,0.22234,2.89839,1.12422e-07,0.353431
403,41.0698,1,13.6053,14.1632,21.7629,11.6605,0.637136,0.104157,0.226582,2.82282,1.14092e-07,0.323438
404,41.7469,1,13.4425,16.5557,21.7629,11.9309,0.691932,0.105452,0.221482,2.64096,9.81875e-08,0.330258
405,43.3457,1,13.4192,16.3292,21.7629,11.9815,0.771391,0.101267,0.223642,2.62657,9.87719e-08,0.340261
406,41.7276,1,13.6077,14.0806,21.7629,12.5861,0.707132,0.109192,0.214427,2.31773,9.87445e-08,0.339534
407,38.5744,1,13.415,16.4354,21.7629,12.4322,0.702529,0.103364,0.221045,2.50623,9.31764e-08,0.351977
408,32.1541,1,13.4766,16.5903,21.7629,12.0906,0.655747,0.102201,0.224486,2.51871,9.47061e-08,0.325334
409,27.9388,1,13.4279,16.6005,21.7629,11.8595,0.671742,0.0973924,0.229414,2.57773,8.33816e-08,0.358935
410,26.6585,1,13.4836,12.1175,21.7629,11.5918,0.620792,0.101367,0.22456,2.66068,7.61612e-08,0.362608
411,26.7545,1,13.5353,14.3685,21.7629,11.8194,0.71264,0.0974439,0.226878,2.77063,7.07545e-08,0.359705
412,25.7092,1,13.4621,14.4457,21.7629,11.2734,0.651447,0.100929,0.229912,2.55986,7.59653e-08,0.335766
413,26.0165,1,13.4146,15.8126,21.7629,11.3724,0.602591,0.101963,0.23055,2.42639,7.46181e-08,0.385208
414,23.4812,1,13.4747,14.3046,21.7629,11.3637,0.581521,0.102422,0.232085,2.39741,6.9124e-08,0.399942
415,36.8699,1,13.3897,19.4074,21.7629,10.366,0.703001,0.103484,0.237593,2.64778,6.93594e-08,0.384343
416,30.8143,1,13.4475,23.7234,21.7629,10.8516,0.649704,0.101769,0.22398,2.76373,7.32127e-08,0.379083
417,31.7581,1,13.535,20.4644,21.7629,10.8896,0.649767,0.105163,0.224306,2.64205,6.6391e-08,0.406274
418,37.3069,1,13.4994,19.1254,21.7629,11.2828,0.814298,0.0980659,0.222756,2.64795,6.59258e-08,0.449293
419,36.0615,1,13.3184,15.096,21.7629,11.1947,0.710499,0.100656,0.224856,2.55986,6.62285e-08,0.471471
420,30.9096,1,13.4493,15.0859,21.7629,11.1676,0.725063,0.0989899,0.224314,2.59161,5.9152e-08,0.478308
421,37.0649,1,13.4788,16.9661,21.7629,10.7893,0.725155,0.102303,0.227438,2.54476,5.79649e-08,0.524942
422,25.4493,1,13.4273,13.894,21.7629,10.9566,0.609261,0.101589,0.223858,2.56165,5.98315e-08,0.457026
423,26.5802,1,13.4201,14.1327,21.7629,10.4979,0.609349,0.104988,0.227256,2.52951,5.90943e-08,0.418575
424,34.335,1,13.4615,16.6259,21.7629,11.5007,0.609499,0.109044,0.214931,2.83071,6.44089e-08,0.398909
425,30.7182,1,13.3761,25.7463,21.7629,11.2967,0.427346,0.115775,0.221038,2.99119,6.31269e-08,0.356292
426,29.1541,1,13.3993,15.3805,21.7629,11.7541,0.500635,0.110538,0.218957,2.54865,7.03378e-08,0.389734
427,24.2424,1,13.5285,15.1342,21.7629,11.5165,0.486227,0.111745,0.214868,2.25942,7.98332e-08,0.348545
428,28.0112,1,13.5555,16.7575,21.7629,11.6243,0.438081,0.115852,0.225093,2.39117,8.39685e-08,0.316488
429,24.8098,1,13.5443,16.9092,21.7629,11.1965,0.543835,0.108963,0.219096,2.2625,8.17965e-08,0.337519
430,32.9492,1,13.5367,17.9848,21.7629,11.4139,0.595029,0.110004,0.209347,2.40166,8.41848e-08,0.358374
431,31.4545,1,13.4519,14.1629,21.7629,11.2085,0.594973,0.108569,0.220855,2.34018,8.21019e-08,0.348249
432,38.5568,1,13.4319,15.1819,21.7629,11.0234,0.575458,0.112779,0.220295,2.38365,8.67798e-08,0.35527
433,32.3668,1,13.348,12.9919,21.7629,10.9187,0.649422,0.106536,0.22194,2.1663,7.78785e-08,0.378995
434,27.7823,1,13.5051,14.678,21.7629,11.5496,0.611784,0.106313,0.227537,2.19426,6.98302e-08,0.40242
435,29.2727,1,13.6324,16.4505,21.7629,12.143,0.739894,0.0998239,0.224604,2.44373,6.51324e-08,0.429051
436,25.2048,1,13.471,15.0235,21.7629,12.0071,0.770348,0.0966698,0.22596,2.37259,6.41613e-08,0.389488
437,28.9347,1,13.4448,15.2758,21.7629,10.9933,0.894516,0.0949198,0.224197,2.19,6.11008e-08,0.409898
438,18.3418,1,13.4189,16.8195,21.7629,10.9682,0.762719,0.0933427,0.218382,2.47734,5.74576e-08,0.400196
439,12.8521,1,13.5749,18.7635,21.7629,10.6439,0.715967,0.0974307,0.223681,2.60678,4.0968e-08,0.426218
440,14.1086,1,13.4491,18.2249,21.7629,10.8281,0.698349,0.0954682,0.230037,2.86535,4.1692e-08,0.420924
441,8.05035,1,13.5224,16.1325,21.7629,10.6016,0.716729,0.09005,0.227318,2.88562,3.92502e-08,0.461433
442,7.94367,1,13.4809,16.1605,21.7629,11.4571,0.660797,0.10233,0.221344,2.62356,3.04045e-08,0.43942
443,11.013,1,13.435,14.547,21.7629,11.3952,0.611544,0.102957,0.218523,2.70264,3.45576e-08,0.454078
444,10.3697,1,13.5635,13.7906,21.7629,11.5346,0.707566,0.10266,0.225205,2.46028,3.10828e-08,0.438535
445,2.64828,1,13.5472,21.8751,21.7629,11.4948,0.64988,0.098861,0.230937,2.5236,3.02386e-08,0.444644
446,2.27333,1,13.5722,23.2043,21.7629,11.0676,0.685845,0.0974875,0.236075,2.63525,2.68446e-08,0.460522
447,8.04174,1,13.4387,22.8993,21.7629,11.3565,0.730996,0.0979616,0.235352,2.99595,2.58273e-08,0.426715
448,3.39107,1,13.5133,25.8632,21.7629,11.1482,0.678741,0.103334,0.227934,2.90962,2.1413e-08,0.428921
