iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,33.8643,1,13.9114,62.1011,21.7629,16.643,1.62158,0.0568011,0.303946,1.98301,5.32497e-08,0.53757
223,36.6947,1,13.8413,67.1302,21.7629,16.7821,1.58606,0.0609405,0.29317,1.80228,5.5066e-08,0.566149
224,46.8756,1,14.0394,62.1882,21.7629,18.2026,1.70408,0.0609121,0.29366,1.78406,5.99218e-08,0.589986
225,50.916,1,13.8959,50.3353,21.7629,17.6383,1.71452,0.0630162,0.296381,1.79078,5.77682e-08,0.607657
226,44.0716,1,13.7777,45.1076,21.7629,17.4917,1.54689,0.0649961,0.302043,1.68815,6.03091e-08,0.621062
227,35.5583,1,13.7886,55.7351,21.7629,16.9728,1.6036,0.05724,0.305663,1.6951,5.89741e-08,0.577326
228,46.0298,1,13.881,56.947,21.7629,17.4058,1.64202,0.0594059,0.307111,1.77981,6.07759e-08,0.638863
229,51.2839,1,14.007,63.7247,21.7629,17.2786,1.59171,0.0623169,0.315471,1.80655,7.00357e-08,0.625062
230,44.1248,1,13.948,65.1132,21.7629,18.1026,1.67175,0.0550637,0.313832,1.96643,5.74333e-08,0.631973
231,38.352,1,13.9864,59.7758,21.7629,18.3273,1.60436,0.0547988,0.310971,1.97278,5.88297e-08,0.606036
232,37.9218,1,13.9254,64.2925,21.7629,16.6267,1.63766,0.0513668,0.310325,1.94054,6.10693e-08,0.614214
233,36.3193,1,13.78,60.7565,21.7629,16.7575,1.61225,0.0555548,0.300633,1.86291,6.18141e-08,0.550357
234,31.1482,1,13.9615,65.6798,21.7629,17.4165,1.47032,0.0532661,0.302279,1.8799,7.34476e-08,0.606293
235,40.7415,1,13.8844,56.3372,21.7629,17.4304,1.52946,0.0570588,0.300593,1.82303,7.31854e-08,0.626264
236,43.9905,1,13.8009,64.6622,21.7629,16.2396,1.58185,0.0576936,0.299354,1.95581,6.58572e-08,0.61946
237,42.8999,1,13.8521,54.5975,21.7629,16.3025,1.61269,0.0534592,0.300166,1.91397,6.89481e-08,0.655693
238,43.7569,1,13.8868,58.5353,21.7629,16.8742,1.55191,0.0589247,0.304699,1.88056,6.55125e-08,0.652187
239,50.7076,1,13.7881,59.0932,21.7629,17.1382,1.55192,0.0589546,0.304551,2.00182,7.89414e-08,0.622717
240,50.696,1,13.8098,56.2865,21.7629,16.4922,1.55198,0.0633987,0.305924,1.84576,7.32823e-08,0.61827
241,51.1565,1,13.7502,52.1755,21.7629,16.9838,1.52236,0.0635002,0.302259,1.74983,7.61327e-08,0.659246
242,44.171,1,13.9651,59.3797,21.7629,16.7449,1.54696,0.0567596,0.307225,1.9124,6.50625e-08,0.722916
243,39.5697,1,13.8079,64.9068,21.7629,17.0881,1.52299,0.0604266,0.298337,1.97235,5.12877e-08,0.693627
244,31.4528,1,13.8312,58.0546,21.7629,17.8098,1.55694,0.0588722,0.298412,1.9479,4.56077e-08,0.608794
245,32.8539,1,13.864,62.1634,21.7629,17.1462,1.57755,0.0584612,0.311134,1.9468,4.56702e-08,0.587321
246,32.39,1,13.9196,63.046,21.7629,16.7911,1.67811,0.0557644,0.317919,1.83462,4.26858e-08,0.578993
247,23.6082,1,13.839,61.9773,21.7629,16.7406,1.65229,0.0524977,0.313133,1.83176,3.89918e-08,0.577332
248,21.712,1,13.8521,52.1643,21.7629,16.3606,1.60857,0.052653,0.305726,1.94941,3.95723e-08,0.564301
249,17.6442,1,13.6862,52.7965,21.7629,16.0191,1.6682,0.0511953,0.296303,1.81296,3.60882e-08,0.547661
250,13.7671,1,13.9132,63.1744,21.7629,15.878,1.54273,0.0528637,0.30158,1.93309,3.32849e-08,0.613483
251,14.002,1,13.8479,64.8844,21.7629,16.5479,1.58252,0.0518672,0.302706,1.84775,3.3246e-08,0.618667
252,18.181,1,13.9804,82.5947,21.7629,16.7345,1.65675,0.0546081,0.298826,2.0527,2.72634e-08,0.598593
253,13.6341,1,13.8684,78.9438,21.7629,17.2897,1.64232,0.0467848,0.299757,2.06345,3.09727e-08,0.641884
254,14.5805,1,13.8281,66.5681,21.7629,17.0956,1.70593,0.0474629,0.307944,2.11078,3.06158e-08,0.528567
255,16.8261,1,13.9539,67.108,21.7629,16.6589,1.61762,0.0506244,0.315149,2.0621,3.58565e-08,0.524965
256,20.6137,1,13.997,63.7521,21.7629,16.234,1.596,0.0537554,0.305763,2.17324,3.59302e-08,0.536259
257,14.1333,1,13.8984,56.5754,21.7629,17.3949,1.52649,0.051734,0.298575,2.04381,3.82952e-08,0.563065
258,10.6451,1,13.886,48.7779,21.7629,17.1566,1.52652,0.0521077,0.295096,1.76762,3.80792e-08,0.576156
259,19.716,1,13.9421,48.8448,21.7629,17.5745,1.61674,0.0518383,0.301849,1.73242,3.89065e-08,0.633477
260,13.4678,1,13.8114,47.9182,21.7629,16.8998,1.51843,0.0558706,0.300678,1.68048,3.87831e-08,0.550633
261,24.3363,1,13.7798,48.0408,21.7629,17.448,1.66216,0.0531708,0.304258,1.85338,4.09265e-08,0.543493
262,24.7433,1,13.8025,51.3815,21.7629,17.8353,1.63347,0.0553933,0.297478,1.78947,4.02143e-08,0.581014
263,26.8932,1,13.924,52.0925,21.7629,16.6242,1.71905,0.0512549,0.304766,1.87152,3.86679e-08,0.595732
264,22.9645,1,13.8167,55.7097,21.7629,17.1214,1.58652,0.057095,0.303159,1.64995,4.16782e-08,0.582153
265,16.5474,1,13.8403,51.5576,21.7629,16.841,1.52487,0.0538856,0.299243,1.74038,4.25412e-08,0.58616
266,22.7592,1,13.8835,53.419,21.7629,17.1995,1.56763,0.0579741,0.298801,1.70559,4.19322e-08,0.573182
267,26.298,1,13.673,52.3041,21.7629,16.9412,1.51646,0.0589348,0.289892,2.01877,4.26158e-08,0.579834
268,28.8678,1,13.8283,56.1035,21.7629,16.1276,1.59735,0.057994,0.288602,1.83804,4.18053e-08,0.623666
269,27.4974,1,13.8798,57.5645,21.7629,17.7176,1.7196,0.0515603,0.309525,1.7661,4.24299e-08,0.574124
270,24.174,1,13.8668,52.861,21.7629,17.9351,1.58321,0.0554327,0.304622,1.78171,4.12547e-08,0.61826
271,20.7965,1,13.9095,62.6508,21.7629,17.8676,1.61754,0.0554808,0.307045,1.78666,3.26988e-08,0.63487
272,28.9373,1,13.9122,58.5528,21.7629,16.3413,1.66567,0.057557,0.308202,1.76005,3.35099e-08,0.663328
273,22.8894,1,14.0197,54.5954,21.7629,15.0677,1.73844,0.0519796,0.305399,1.58371,3.60452e-08,0.614228
274,30.6508,1,13.8329,55.9351,21.7629,15.5414,1.76899,0.0530718,0.307838,1.64035,4.35238e-08,0.557461
275,29.8182,1,13.8723,68.4467,21.7629,15.7177,1.71939,0.0535089,0.297921,1.95641,4.28404e-08,0.530965
276,26.6647,1,13.8163,77.5394,21.7629,15.5717,1.62011,0.0541865,0.303273,2.0239,4.63246e-08,0.502175
277,32.4997,1,13.9659,73.2415,21.7629,16.7756,1.55184,0.0602388,0.308278,2.18897,4.51552e-08,0.523206
278,20.7504,1,13.6664,71.1177,21.7629,16.3423,1.65609,0.0526671,0.29898,2.00834,3.45828e-08,0.548842
279,18.9826,1,13.9421,69.1833,21.7629,17.0835,1.65613,0.0536103,0.306869,2.02382,2.95342e-08,0.584219
280,15.0548,1,13.9106,80.5391,21.7629,17.1954,1.59066,0.0528416,0.320658,1.96225,3.00372e-08,0.584988
281,21.7942,1,14.1293,84.1835,21.7629,15.9901,1.65302,0.0512285,0.318766,2.16656,3.18754e-08,0.586081
282,19.2856,1,14.019,82.5722,21.7629,16.3119,1.52625,0.0566042,0.30686,2.20692,3.20104e-08,0.579578
283,22.0082,1,13.9202,98.1035,21.7629,17.7052,1.52623,0.0557548,0.298203,2.35757,3.26723e-08,0.630094
284,20.6354,1,13.8743,97.7995,21.7629,16.8834,1.49577,0.0564595,0.303256,2.40362,2.98982e-08,0.648033
285,24.1378,1,13.7409,101.366,21.7629,17.3541,1.56209,0.0609883,0.301065,2.35334,2.44516e-08,0.644214
286,19.5078,1,13.918,99.9317,21.7629,17.7588,1.57555,0.055518,0.317341,2.4964,2.31841e-08,0.645913
287,13.1072,1,13.9349,126.448,21.7629,17.3655,1.56008,0.0524072,0.308943,2.75731,2.29549e-08,0.589969
288,14.4149,1,13.9157,117.602,21.7629,17.1688,1.51964,0.0561642,0.309212,2.70775,2.28907e-08,0.5828
289,11.4425,1,13.7833,117.406,21.7629,17.9761,1.55533,0.0568377,0.305854,2.50315,2.00667e-08,0.58526
290,9.08837,1,13.7454,117.652,21.7629,18.0257,1.53322,0.0555916,0.300187,2.67963,1.94379e-08,0.590009
291,2.53234,1,13.7836,102.805,21.7629,17.3093,1.58278,0.0504445,0.298916,2.53269,1.82052e-08,0.599516
292,8.96455,1,13.8102,84.3278,21.7629,17.3762,1.66456,0.0526375,0.310881,2.3773,1.88781e-08,0.550812
293,5.36083,1,13.8674,91.5536,21.7629,17.2674,1.60044,0.0493309,0.306273,2.61359,1.89871e-08,0.601126
294,0.649971,1,13.8223,103.074,21.7629,17.3825,1.57863,0.0473822,0.302854,2.50759,1.92349e-08,0.615565
295,7.72811,1,13.852,90.9676,21.7629,17.1452,1.63374,0.0476426,0.315855,2.46029,1.90533e-08,0.651981
296,2.4586,1,13.8652,83.2314,21.7629,17.8227,1.63373,0.0493089,0.307208,2.29525,1.79927e-08,0.629161
297,0.589713,1,13.8302,72.6367,21.7629,17.0582,1.64749,0.0497265,0.310731,2.08581,1.69591e-08,0.618529
298,-5.80988,1,14.0545,70.7238,21.7629,17.099,1.74068,0.0457551,0.313625,2.08546,1.49012e-08,0.582161
299,61.4693,1,13.7851,74.6919,21.7629,17.3254,1.64675,0.051403,0.310024,2.10897,1.27122e-07,0.587408
300,62.2764,1,13.908,73.1071,21.7629,17.4848,1.68099,0.0519097,0.310773,2.07789,1.25035e-07,0.565853
301,59.9619,1,13.8582,82.0978,21.7629,16.7053,1.63928,0.0522634,0.312218,2.11912,1.1718e-07,0.583605
302,53.5261,1,13.7586,67.1844,21.7629,18.052,1.49523,0.0564947,0.30055,1.97806,1.21448e-07,0.589493
303,46.5077,1,13.7995,68.6155,21.7629,17.9876,1.60622,0.0488789,0.30337,1.87021,1.00928e-07,0.633066
304,42.4975,1,13.8494,75.5853,21.7629,16.4238,1.59447,0.047937,0.300988,2.0395,9.02946e-08,0.612371
305,52.0373,1,13.9708,73.4897,21.7629,16.3463,1.69011,0.0455623,0.314826,2.11975,9.30782e-08,0.659793
306,56.2966,1,13.8942,75.5251,21.7629,16.4554,1.64206,0.0521529,0.309135,2.32739,8.7386e-08,0.6408
307,55.5955,1,13.9163,71.7231,21.7629,16.4137,1.59826,0.0538341,0.311263,2.26757,8.78834e-08,0.642313
308,57.8401,1,14.0671,72.8035,21.7629,17.4052,1.65101,0.0552476,0.301266,2.2362,9.90129e-08,0.55916
309,60.7097,1,13.8398,67.4169,21.7629,17.406,1.65098,0.0546358,0.307168,2.13069,1.03678e-07,0.608672
310,55.8487,1,13.8205,79.1539,21.7629,17.1816,1.59116,0.0534555,0.309344,2.14555,1.05526e-07,0.591519
311,44.3143,1,14.0472,67.4327,21.7629,17.3848,1.62825,0.0509226,0.305581,1.95266,9.05254e-08,0.552214
312,46.1621,1,13.9585,64.9055,21.7629,17.3573,1.62822,0.0496061,0.299991,2.1039,8.7491e-08,0.599841
313,49.3986,1,14.0004,79.5305,21.7629,16.8724,1.62982,0.0525786,0.311577,2.23859,8.31918e-08,0.555945
314,41.845,1,13.9451,98.2506,21.7629,17.0061,1.59526,0.0526286,0.293715,2.30101,7.78595e-08,0.52394
315,50.2556,1,14.0329,119.556,21.7629,17.3958,1.62384,0.0518591,0.310735,2.56699,7.75481e-08,0.569538
316,49.1284,1,13.9152,128.214,21.7629,16.2368,1.62382,0.051423,0.306355,2.67484,7.45309e-08,0.557361
317,48.4786,1,14.002,86.1977,21.7629,16.769,1.62385,0.0525484,0.299378,2.4129,7.93176e-08,0.554809
318,47.9704,1,13.9448,82.6246,21.7629,16.6803,1.62388,0.0562755,0.301926,2.32161,7.77913e-08,0.511965
319,56.1051,1,13.7413,67.1364,21.7629,17.6217,1.70754,0.06066,0.297108,2.02701,7.57554e-08,0.523749
320,57.1003,1,14.0356,80.761,21.7629,16.6645,1.70729,0.0555989,0.309416,2.25303,7.2691e-08,0.619457
321,60.8467,1,14.0453,73.3515,21.7629,16.1756,1.78974,0.0576112,0.302424,2.0638,7.10017e-08,0.621215
322,48.9479,1,13.813,80.1549,21.7629,16.4396,1.72053,0.051606,0.30215,2.07288,7.28908e-08,0.58445
323,43.2128,1,13.9379,78.1858,21.7629,16.3544,1.71905,0.0490227,0.314685,2.06859,6.90471e-08,0.555241
324,49.0642,1,13.9503,77.1365,21.7629,16.7596,1.69734,0.0525931,0.311549,2.16063,7.73483e-08,0.527855
325,40.7815,1,13.8639,81.8887,21.7629,16.0722,1.67364,0.047748,0.311547,2.18935,7.40082e-08,0.529221
326,42.8316,1,13.9449,79.2479,21.7629,16.8829,1.69453,0.0511326,0.3054,2.25474,6.54398e-08,0.534192
327,41.5473,1,13.9794,87.1728,21.7629,16.8785,1.69454,0.0509224,0.304083,2.16622,6.317e-08,0.556891
328,35.6659,1,14.0945,81.1791,21.7629,16.8824,1.65888,0.0484347,0.31682,2.19872,6.01546e-08,0.551966
329,42.243,1,13.8345,73.616,21.7629,16.4882,1.56935,0.0552823,0.308196,2.38221,6.2614e-08,0.566875
330,37.6965,1,13.8729,93.0096,21.7629,17.0844,1.54133,0.0524752,0.305633,2.63784,6.19401e-08,0.542794
331,40.515,1,13.9147,95.0785,21.7629,18.0345,1.56147,0.0536541,0.31331,2.60523,5.77379e-08,0.572134
332,35.4589,1,13.9035,88.106,21.7629,16.7951,1.6185,0.0506069,0.30539,2.25451,5.27388e-08,0.620286
333,36.7569,1,13.8846,77.6464,21.7629,16.7925,1.6957,0.0494208,0.31706,2.18262,5.04223e-08,0.591641
334,28.3152,1,13.8238,85.357,21.7629,16.6436,1.69566,0.0467907,0.314064,2.18745,4.61917e-08,0.558059
335,22.2349,1,13.9653,74.376,21.7629,16.6301,1.61474,0.0497168,0.307549,2.01878,4.33945e-08,0.570189
336,35.5386,1,13.9289,75.887,21.7629,16.0855,1.56579,0.0575935,0.30799,2.09763,4.66328e-08,0.628884
337,35.2469,1,13.9157,49.5252,21.7629,16.4122,1.50808,0.0602097,0.3067,2.12901,5.01461e-08,0.580302
338,33.9189,1,13.8146,60.8635,21.7629,17.8142,1.4586,0.0596814,0.301776,2.05674,5.435e-08,0.617575
339,32.2397,1,13.826,56.9575,21.7629,17.2768,1.45857,0.0595423,0.301387,1.99861,5.36637e-08,0.628462
340,44.5441,1,13.7822,68.012,21.7629,16.7642,1.52098,0.0606922,0.30481,2.2133,5.23112e-08,0.689882
341,45.9342,1,13.8615,67.6839,21.7629,17.2247,1.54801,0.0602283,0.297153,2.08817,6.06413e-08,0.662223
342,41.8679,1,13.8297,65.6784,21.7629,17.4231,1.45494,0.0596321,0.309818,2.14248,6.21197e-08,0.662041
343,36.0279,1,13.8209,69.6687,21.7629,17.8784,1.53199,0.0503392,0.307498,2.25146,6.03344e-08,0.682715
344,38.1532,1,13.9032,70.8548,21.7629,17.5965,1.48255,0.0532426,0.305245,2.2051,6.94276e-08,0.653693
345,44.5911,1,13.9176,75.0534,21.7629,17.0396,1.59517,0.0508984,0.304128,2.17219,7.406e-08,0.658713
346,50.3219,1,13.9513,69.9822,21.7629,18.0666,1.57185,0.0578456,0.307733,2.24143,7.10889e-08,0.623855
347,55.3672,1,13.8513,69.495,21.7629,17.002,1.59643,0.0604274,0.301773,2.30256,7.41449e-08,0.584845
348,51.5788,1,14.0337,74.8306,21.7629,16.0975,1.59635,0.0581255,0.305153,2.48808,7.25882e-08,0.555416
349,40.6069,1,13.9033,88.0171,21.7629,16.3716,1.59127,0.0544869,0.318077,2.32272,6.0105e-08,0.543314
350,45.9379,1,14.1316,105.777,21.7629,15.9987,1.64344,0.05621,0.315308,2.31108,6.34225e-08,0.526055
351,49.5,1,13.9445,120.481,21.7629,16.0747,1.58622,0.0553236,0.309077,2.42187,7.06011e-08,0.600574
352,45.0875,1,13.8937,109.947,21.7629,17.131,1.55952,0.0511181,0.315227,2.51616,7.37254e-08,0.596974
353,47.7683,1,13.973,87.9818,21.7629,16.7559,1.59671,0.0516053,0.306867,2.29642,8.03873e-08,0.614947
354,48.0978,1,13.9415,99.452,21.7629,16.7541,1.59671,0.0538905,0.300563,2.37163,7.63405e-08,0.606593
355,50.1971,1,13.8853,84.5102,21.7629,17.7484,1.69712,0.0513257,0.303241,2.2957,7.74174e-08,0.556897
356,47.5338,1,14.017,99.5404,21.7629,17.1228,1.55982,0.0518765,0.306315,2.35905,8.63822e-08,0.602066
357,56.4137,1,14.0032,112.571,21.7629,16.3718,1.71261,0.0520153,0.306943,2.79613,7.27518e-08,0.559885
358,54.0176,1,13.9642,110.073,21.7629,15.8563,1.62504,0.0557153,0.301887,2.79269,7.2417e-08,0.543427
359,60.3055,1,13.8842,93.2915,21.7629,15.8643,1.6412,0.0573315,0.313685,2.67762,7.5686e-08,0.571844
360,54.3237,1,13.7826,119.767,21.7629,16.7693,1.59599,0.0553471,0.302602,2.88879,7.50061e-08,0.552244
361,51.4302,1,13.8878,78.1755,21.7629,16.7932,1.59604,0.056508,0.30062,2.54779,7.0251e-08,0.574746
362,52.2933,1,13.9155,79.0473,21.7629,16.9047,1.59604,0.0550134,0.300447,2.35468,7.70578e-08,0.630715
363,45.7978,1,13.949,87.033,21.7629,16.9187,1.63701,0.0504021,0.314665,2.40065,7.50554e-08,0.5429
364,43.9187,1,14.0462,98.5308,21.7629,15.9894,1.63705,0.0516685,0.312413,2.24788,6.54252e-08,0.588891
365,35.9737,1,13.9946,72.2012,21.7629,15.8096,1.63702,0.0502115,0.316121,2.14087,5.51234e-08,0.599387
366,37.0159,1,13.9483,70.6562,21.7629,17.1341,1.60826,0.0562568,0.314832,2.04839,4.95115e-08,0.599974
367,31.7082,1,13.8081,75.3783,21.7629,17.1863,1.43947,0.062069,0.303971,2.05183,5.04685e-08,0.573205
368,30.264,1,13.9319,81.0563,21.7629,17.2207,1.49535,0.0616349,0.300032,1.96817,4.74384e-08,0.569086
369,32.5707,1,13.8445,69.8918,21.7629,16.8072,1.60345,0.0577619,0.299588,1.91582,5.03429e-08,0.544659
370,31.4994,1,13.8469,69.8754,21.7629,17.8507,1.72355,0.0455149,0.308335,1.95255,5.55964e-08,0.574427
371,33.195,1,13.8156,69.9387,21.7629,18.4775,1.61374,0.0522532,0.305206,2.08654,5.13752e-08,0.600972
372,32.9169,1,14.0326,81.8569,21.7629,17.1913,1.65732,0.0485249,0.304384,2.18294,5.33875e-08,0.591736
373,39.23,1,13.9381,73.9927,21.7629,17.0147,1.68545,0.0495563,0.311241,2.30329,5.58261e-08,0.572287
374,41.4443,1,13.8019,74.4461,21.7629,16.4105,1.62384,0.055189,0.315345,2.23549,5.1146e-08,0.609547
375,36.9595,1,13.9338,82.2268,21.7629,16.5484,1.58794,0.0557791,0.315218,2.06496,5.18794e-08,0.606547
376,31.6624,1,13.9061,69.8965,21.7629,16.6048,1.58791,0.0548135,0.304789,2.03535,4.74512e-08,0.618857
377,31.1088,1,13.9818,68.7658,21.7629,16.4999,1.5224,0.0585204,0.300683,2.0139,4.37942e-08,0.663434
378,33.5799,1,13.9571,71.9831,21.7629,16.0361,1.57016,0.0605758,0.303135,1.83557,4.37879e-08,0.641644
379,25.7537,1,13.8409,60.9809,21.7629,17.3354,1.49896,0.0610176,0.306114,1.91241,3.81346e-08,0.610341
380,17.1015,1,13.8975,50.595,21.7629,17.0919,1.56852,0.0527402,0.306268,1.74028,4.01041e-08,0.591262
381,8.56061,1,13.9354,59.4459,21.7629,17.1042,1.52024,0.0504698,0.30367,1.78499,3.61818e-08,0.60361
382,14.8429,1,13.7718,47.6115,21.7629,17.0149,1.49304,0.0585957,0.297808,1.72273,3.69339e-08,0.561877
383,21.2852,1,13.7089,53.4656,21.7629,17.0235,1.528,0.0542873,0.302906,1.80203,4.15072e-08,0.640601
384,25.4768,1,13.8471,53.6719,21.7629,15.9446,1.66336,0.0567346,0.300757,1.67238,3.83979e-08,0.581578
385,21.619,1,13.8518,60.6785,21.7629,15.7574,1.76383,0.0492032,0.310872,1.81264,3.35064e-08,0.569739
386,17.803,1,13.7879,63.9161,21.7629,16.1404,1.76385,0.0516485,0.312802,1.74955,2.9983e-08,0.542784
387,17.9753,1,13.9221,63.3545,21.7629,16.0337,1.6615,0.0537781,0.30253,1.84986,3.04763e-08,0.586576
388,25.6509,1,13.8401,69.4799,21.7629,17.9345,1.72132,0.0553509,0.298841,2.14382,2.62261e-08,0.62925
389,25.1121,1,13.7792,83.328,21.7629,17.4635,1.70382,0.0540929,0.298791,2.27096,2.74908e-08,0.60728
390,19.0411,1,13.7968,92.5506,21.7629,17.9922,1.6383,0.0513994,0.297198,2.2116,2.84957e-08,0.641159
391,22.1451,1,13.8002,75.8028,21.7629,17.0204,1.63828,0.0513155,0.307445,2.44332,2.64923e-08,0.675072
392,20.0471,1,13.8649,74.1718,21.7629,17.6932,1.68047,0.0473505,0.314485,2.16685,3.00042e-08,0.655754
393,21.8248,1,14.0355,68.377,21.7629,17.6335,1.71818,0.0443128,0.312336,2.17117,3.17931e-08,0.693728
394,18.1911,1,14.0542,72.2464,21.7629,16.7982,1.65209,0.0471747,0.309169,2.02145,2.99594e-08,0.736451
395,19.3578,1,14.1191,72.69,21.7629,16.8252,1.69257,0.0499582,0.319108,1.83624,2.98315e-08,0.661854
396,21.0654,1,13.8833,78.9821,21.7629,16.9344,1.62945,0.0547752,0.305447,1.98112,3.09219e-08,0.611731
397,18.1803,1,13.9504,88.0752,21.7629,16.1248,1.61,0.0536439,0.305861,2.18681,2.88979e-08,0.591242
398,19.2762,1,13.816,71.7699,21.7629,16.6542,1.49965,0.0563594,0.291334,2.27211,3.11202e-08,0.651722
399,15.7551,1,13.8315,63.8557,21.7629,17.0259,1.63894,0.0512108,0.306844,2.08568,2.96332e-08,0.574386
400,13.02,1,13.9549,62.9641,21.7629,17.7604,1.64809,0.0488922,0.308052,1.97076,3.22443e-08,0.555916
401,5.1231,1,13.7598,65.794,21.7629,17.9767,1.53882,0.0505165,0.297779,1.82501,3.31896e-08,0.556465
402,10.2493,1,13.7376,60.2959,21.7629,17.373,1.47542,0.0553465,0.297695,1.84373,3.49808e-08,0.572882
403,11.9423,1,13.9035,59.6134,21.7629,17.8162,1.44617,0.0555531,0.303643,1.88943,3.34332e-08,0.657954
404,14.3809,1,13.9637,57.5201,21.7629,17.2295,1.52386,0.0533203,0.306666,1.88888,3.17947e-08,0.677136
405,15.3928,1,13.8873,66.2842,21.7629,16.7381,1.57857,0.0504613,0.310555,1.97911,3.12572e-08,0.663816
406,18.3486,1,14.0282,57.5405,21.7629,17.4075,1.65088,0.05398,0.305912,1.80179,3.18219e-08,0.598047
407,20.433,1,13.6994,66.3318,21.7629,18.4556,1.54917,0.0579338,0.303456,2.003,3.17256e-08,0.601905
408,13.4811,1,13.7927,71.7728,21.7629,18.1474,1.53102,0.0545233,0.308307,2.09081,2.69114e-08,0.647246
409,18.8566,1,13.7413,75.0947,21.7629,17.7553,1.63439,0.0486815,0.30723,2.22184,3.1664e-08,0.624349
410,19.7691,1,13.9189,58.8955,21.7629,17.1037,1.55452,0.0540698,0.311239,2.24634,3.3055e-08,0.580276
411,18.285,1,13.946,75.032,21.7629,17.6862,1.53009,0.0548845,0.30486,2.22644,3.25224e-08,0.599399
412,20.86,1,13.8103,58.9035,21.7629,16.4898,1.5873,0.0522178,0.31331,2.10397,3.48663e-08,0.603625
413,26.6372,1,13.7641,57.1623,21.7629,16.8588,1.63105,0.0548794,0.306725,1.99868,3.93766e-08,0.562952
414,23.6984,1,14.0172,60.3603,21.7629,15.6247,1.55472,0.0559705,0.304434,1.94086,3.95906e-08,0.611998
415,24.0021,1,13.8351,69.3592,21.7629,16.1842,1.6363,0.0509924,0.309987,2.10162,3.68751e-08,0.59856
416,19.6225,1,13.9666,61.5865,21.7629,16.2072,1.60099,0.0515071,0.304955,1.94658,3.75822e-08,0.603513
417,17.806,1,13.9978,65.4075,21.7629,16.1717,1.65248,0.0501921,0.307963,1.73204,3.69445e-08,0.605501
418,31.0582,1,13.9383,68.8276,21.7629,16.6946,1.63046,0.0558885,0.30762,1.96957,4.04044e-08,0.624702
419,42.5613,1,13.7849,66.6246,21.7629,16.9153,1.58185,0.0580684,0.302032,2.0994,5.18756e-08,0.682754
420,47.0437,1,13.7935,73.8579,21.7629,17.5336,1.65055,0.0574472,0.302311,2.17216,4.86966e-08,0.71613
421,42.3092,1,13.8923,56.9556,21.7629,18.1405,1.5707,0.0613338,0.295279,2.01673,5.38426e-08,0.632772
422,37.8563,1,13.8273,57.5174,21.7629,18.7706,1.6305,0.0547908,0.301755,2.09538,5.25738e-08,0.607012
423,35.5008,1,13.7671,54.2082,21.7629,17.8224,1.6461,0.0577239,0.299334,1.90999,4.73594e-08,0.575504
424,35.1721,1,13.8777,66.7416,21.7629,17.9248,1.66502,0.0526889,0.313042,2.04774,4.87723e-08,0.587971
425,34.7305,1,13.6924,90.1604,21.7629,16.9723,1.61696,0.0547692,0.307923,2.23241,4.33462e-08,0.613045
426,28.1949,1,13.7262,65.4394,21.7629,17.6423,1.42808,0.0611379,0.295426,2.07921,4.51876e-08,0.61448
427,24.6831,1,13.8667,57.5293,21.7629,16.4743,1.54698,0.0561229,0.301601,1.97364,4.25156e-08,0.580048
428,26.103,1,13.8864,64.8561,21.7629,16.6052,1.54697,0.0566111,0.306628,1.99679,3.81269e-08,0.658627
429,25.4573,1,13.9461,56.6991,21.7629,16.3003,1.6118,0.0557031,0.29674,1.8988,3.78668e-08,0.624281
430,21.174,1,13.8747,65.7793,21.7629,16.5919,1.61174,0.0523187,0.301699,1.88964,4.13887e-08,0.565247
431,26.1975,1,13.7833,56.6722,21.7629,16.1172,1.68973,0.0500291,0.300868,1.93103,4.43832e-08,0.552093
432,30.1163,1,13.7912,59.4137,21.7629,16.2413,1.67809,0.0533231,0.303723,1.94485,4.45725e-08,0.552303
433,26.5961,1,13.7176,60.7454,21.7629,17.0133,1.68899,0.0501984,0.306168,1.97275,4.25439e-08,0.558978
434,21.1113,1,13.7906,57.5927,21.7629,17.0009,1.68898,0.0498521,0.316418,1.7466,4.09018e-08,0.544798
435,22.3962,1,13.9769,62.5943,21.7629,17.38,1.64491,0.0514793,0.310891,1.87173,3.98541e-08,0.581368
436,25.173,1,13.7074,71.4286,21.7629,16.5695,1.57065,0.0569375,0.301952,1.87888,4.02104e-08,0.588781
437,32.8366,1,13.8937,65.7114,21.7629,16.4815,1.60708,0.0585723,0.294561,1.99754,4.02492e-08,0.644684
438,24.7767,1,13.8373,62.6741,21.7629,16.1052,1.4871,0.0604092,0.291847,1.89607,4.14332e-08,0.610715
439,17.5138,1,13.8223,60.1891,21.7629,16.7815,1.46321,0.06024,0.291043,1.81449,3.5647e-08,0.622837
440,18.0798,1,13.9159,58.6165,21.7629,16.0281,1.49522,0.0596434,0.300079,1.7513,3.60777e-08,0.610698
441,18.2946,1,13.8358,56.4093,21.7629,16.5122,1.6199,0.0538839,0.306126,1.7699,3.58476e-08,0.569694
442,12.4689,1,13.801,53.8687,21.7629,16.5954,1.47618,0.057039,0.311784,1.67577,3.39891e-08,0.617949
443,12.2026,1,13.8559,48.8269,21.7629,17.2803,1.38197,0.0598999,0.300417,1.70958,3.52109e-08,0.669589
444,7.10688,1,13.8296,48.8777,21.7629,17.3877,1.4788,0.0570986,0.300377,1.7414,2.99182e-08,0.589163
