iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
471,425.9,1,19.2106,5.73684,33.9304,64.2253,1.04566,0.0494165,0.509921,2.39959,0.441269,0.427337
472,427.895,1,19.0416,6.07156,34.2089,67.1421,1.05729,0.0508572,0.503889,2.47257,0.425052,0.394885
473,429.564,1,19.1361,5.61078,34.41,74.4259,1.01658,0.0549545,0.510194,2.4,0.417959,0.38594
474,430.29,1,19.0632,5.4869,34.3497,74.7535,0.99559,0.0550417,0.506792,2.50893,0.414334,0.416507
475,434.464,1,19.1401,4.72421,34.1954,72.2342,0.995616,0.0562798,0.509117,2.68446,0.415868,0.437244
476,433.368,1,19.2033,4.35249,34.4114,70.8097,1.09229,0.0504504,0.506937,2.75777,0.418396,0.424067
477,427.373,1,19.1901,5.71869,34.3867,72.3381,1.04507,0.0511399,0.510944,2.48725,0.414068,0.408151
478,431.451,1,18.9676,5.92896,33.534,70.5998,1.04507,0.050177,0.517392,2.44866,0.42694,0.498977
479,429.761,1,19.0273,5.76124,33.0201,72.2554,1.07722,0.0492315,0.513925,2.57697,0.426827,0.424418
480,431.703,1,19.0312,5.83351,32.8147,69.6181,1.11434,0.0497406,0.506366,2.49875,0.408768,0.416128
481,432.207,1,19.0427,6.16465,32.3084,72.2192,1.10026,0.0484127,0.505848,2.42757,0.414762,0.515368
482,428.873,1,19.1596,5.97497,32.6897,71.108,1.10437,0.0464618,0.509812,2.47473,0.416183,0.495858
483,423.167,1,19.225,6.27294,33.3648,70.0717,1.04141,0.0468899,0.511288,2.45019,0.407935,0.502612
484,425.628,1,19.231,7.70413,33.202,60.8726,1.01722,0.0508379,0.508605,2.28594,0.42685,0.472831
485,421.544,1,19.2045,6.76716,32.5514,59.7514,1.05106,0.0469036,0.51383,2.36828,0.402633,0.459529
486,422.634,1,19.1633,5.85485,32.774,57.4765,1.03777,0.0466783,0.510887,2.60611,0.394045,0.486744
487,424.173,1,19.2721,5.62527,32.9681,58.1161,1.03783,0.0489326,0.498042,2.62049,0.391169,0.445205
488,422.935,1,19.1253,5.5475,33.4624,56.6233,1.01995,0.0480866,0.510761,2.58776,0.395538,0.475711
489,423.512,1,19.214,5.80531,32.8668,57.3467,1.03879,0.0474867,0.511966,2.60622,0.398121,0.468279
490,428.922,1,19.2984,5.90481,34.1182,61.982,1.0843,0.0480454,0.504608,2.60694,0.403525,0.478587
491,424.073,1,19.2575,6.1219,33.6209,64.4848,1.03428,0.0490408,0.505923,2.45223,0.385891,0.478568
492,429.108,1,19.3198,5.5835,33.5706,62.3692,1.06389,0.0496904,0.508654,2.60143,0.397787,0.468369
493,427.495,1,19.0783,6.48656,33.9992,65.4482,1.11838,0.0456824,0.511694,2.53112,0.393911,0.472715
494,427.05,1,19.1903,7.76777,33.8186,63.5375,1.07082,0.0494176,0.511744,2.32794,0.396368,0.46236
495,421.682,1,19.1348,8.29033,33.457,62.3817,1.0912,0.0451815,0.516801,2.20068,0.393179,0.478242
496,423.4,1,19.2206,7.70186,34.5374,64.8204,1.10862,0.0462444,0.521903,2.22625,0.399587,0.433943
497,419.666,1,19.1666,6.87609,34.7087,63.2862,1.02757,0.0477306,0.507656,2.41436,0.424412,0.40606
498,422.852,1,19.2292,6.32351,34.2233,60.596,1.06996,0.0470408,0.511288,2.56968,0.422275,0.385816
499,429.818,1,19.2183,6.61952,34.0483,64.5092,1.09534,0.0485344,0.512444,2.48778,0.415076,0.448411
500,428.735,1,19.1229,7.25822,33.8697,64.9479,1.11954,0.0481161,0.518786,2.52735,0.413938,0.376108
501,432.577,1,19.2289,7.19117,33.8986,65.3857,1.17028,0.046454,0.519251,2.55029,0.437261,0.39619
502,430.991,1,19.1348,7.76803,33.9099,66.4756,1.15172,0.0469729,0.51776,2.34465,0.434549,0.420819
503,432.264,1,19.1487,6.65727,34.1118,62.7858,1.11012,0.0513247,0.515731,2.41775,0.445652,0.364197
504,427.388,1,19.0942,7.65573,33.2335,64.5553,1.06934,0.0500122,0.51386,2.28488,0.45068,0.394599
505,431.488,1,19.1059,8.49474,32.7867,61.9364,1.09389,0.0514376,0.513924,2.2161,0.470272,0.379879
506,428.261,1,18.9831,7.99622,33.3158,63.542,1.05723,0.0515059,0.510968,2.30895,0.435917,0.390781
507,423.318,1,18.9883,8.22353,34.2246,66.1583,1.03405,0.0516113,0.50318,2.27347,0.429675,0.355929
508,426.002,1,19.0882,7.67214,33.423,67.6312,1.03409,0.0533794,0.510241,2.34972,0.421405,0.345546
509,432.327,1,19.1069,8.10212,34.0801,65.0759,1.06852,0.0540392,0.510643,2.32357,0.427451,0.385709
510,433.552,1,19.1634,8.15522,34.2968,66.6397,1.15054,0.0490667,0.518216,2.37301,0.443572,0.39511
511,433.2,1,18.9814,7.32286,34.5051,69.6111,1.06299,0.0531058,0.517562,2.32388,0.426938,0.429972
512,434.165,1,19.0391,7.10096,33.5562,68.8489,1.15492,0.0467233,0.51309,2.38149,0.454251,0.459332
513,428.251,1,19.146,6.60844,33.876,71.2341,1.11625,0.0463173,0.510581,2.3941,0.443219,0.44023
514,429.562,1,19.157,6.02661,34.7092,62.7257,1.05563,0.0507104,0.509571,2.5176,0.425412,0.43293
515,429.637,1,19.1085,6.0491,33.8369,63.5774,1.09291,0.0490101,0.507312,2.50758,0.423356,0.419049
516,429.565,1,19.1992,6.28887,33.7768,63.9607,1.11604,0.0467886,0.507912,2.51945,0.437556,0.436396
517,423.663,1,19.2323,6.79094,33.6249,61.6712,1.11599,0.0448073,0.512601,2.51554,0.443939,0.392444
518,425.222,1,19.1254,7.33502,33.9513,58.744,1.11601,0.0461107,0.51141,2.32765,0.437123,0.409347
519,424.365,1,19.0651,7.7268,33.8581,58.6433,1.116,0.0463845,0.511855,2.2753,0.442386,0.385327
520,421.934,1,19.1842,7.42533,34.0699,60.5607,1.09955,0.0456866,0.509601,2.29934,0.42573,0.399148
521,426.715,1,19.2024,6.59812,33.9647,61.8865,1.09959,0.0467712,0.506148,2.52676,0.411126,0.425272
522,426.294,1,19.2876,6.20051,33.8687,59.5469,1.12655,0.0443875,0.504803,2.67712,0.396359,0.454146
523,432.573,1,19.2838,4.73348,33.6668,55.4202,1.18136,0.0451073,0.502863,2.74941,0.407288,0.429442
524,430.372,1,19.1919,5.80938,34.2483,58.975,1.10862,0.0462134,0.509234,2.66989,0.408308,0.504865
525,425.313,1,19.3208,6.40022,33.7556,63.9999,1.12803,0.0432111,0.507816,2.58084,0.409322,0.479477
526,429.899,1,19.2469,6.88356,33.443,56.5141,1.1281,0.0462461,0.507946,2.4125,0.402436,0.525595
527,426.578,1,19.113,6.59196,34.2832,64.0483,1.04888,0.0485969,0.50156,2.47207,0.412683,0.485291
528,427.215,1,19.2688,6.39586,33.6013,70.6691,1.08659,0.0483608,0.504931,2.45954,0.403487,0.444395
529,435.904,1,19.3002,5.69205,33.3676,69.2207,1.10736,0.0499727,0.512374,2.64484,0.428282,0.475875
530,432.482,1,19.1456,5.68185,33.4424,75.6928,1.04632,0.0510306,0.512972,2.78767,0.424725,0.453936
531,425.311,1,19.2723,5.77058,33.669,74.2975,1.04627,0.0485618,0.505764,2.7991,0.418502,0.415512
532,426.379,1,19.1137,6.79328,34.2036,65.9796,1.07365,0.047809,0.511511,2.64114,0.435325,0.402896
533,430.143,1,19.363,6.17943,34.503,65.4497,1.08129,0.0504393,0.498849,2.79444,0.421492,0.37746
534,424.715,1,19.2511,5.83979,33.206,67.3353,1.03864,0.0486837,0.51019,2.84763,0.460615,0.351042
535,428.207,1,19.1127,5.67197,33.4788,66.8328,1.07323,0.0476353,0.511092,2.71069,0.45265,0.409972
536,433.862,1,19.2767,4.84653,34.06,66.9327,1.052,0.0521646,0.507693,2.84555,0.441596,0.415819
537,439.95,1,19.1719,6.29257,33.6408,67.7819,1.0436,0.0554343,0.510524,3.04066,0.425296,0.429924
538,436.798,1,19.3052,4.94652,33.2564,66.9822,1.10486,0.0487874,0.511556,3.10614,0.429421,0.466457
539,440.58,1,19.2583,4.83922,33.6656,69.0628,1.17408,0.0458451,0.514718,3.2119,0.417041,0.519277
540,438.702,1,19.2195,5.37062,33.9904,67.7631,1.17409,0.0450324,0.51993,3.03863,0.412313,0.520965
541,439.481,1,19.2615,6.46663,34.1113,72.5312,1.13872,0.0478758,0.514715,2.79526,0.412594,0.57692
542,432.837,1,19.0406,6.39034,33.9516,73.0107,1.05106,0.0482694,0.512088,2.63652,0.413912,0.623324
543,439.406,1,19.1174,6.92048,34.2706,74.507,1.16955,0.0467942,0.515432,2.62305,0.400163,0.590267
544,431.504,1,19.1565,6.98835,34.2247,75.7411,1.07577,0.0470963,0.506044,2.87593,0.403932,0.549619
545,429.547,1,19.2418,7.10221,33.7509,70.3596,1.06002,0.0494946,0.510135,2.59901,0.385876,0.510404
546,431.296,1,19.3231,6.53296,33.4863,66.7066,1.09679,0.0477286,0.513148,2.69534,0.395081,0.514961
547,430.486,1,19.1825,6.05541,32.8427,67.3575,1.05837,0.0482518,0.506901,2.70332,0.400721,0.540634
548,426.519,1,19.2877,6.56446,32.9187,66.2757,1.13141,0.044487,0.50661,2.67313,0.382741,0.4626
549,423.683,1,19.2363,7.44868,33.5922,66.9509,1.08294,0.0464651,0.511542,2.67284,0.394682,0.411331
550,418.527,1,19.1054,7.60606,33.5514,67.977,1.04856,0.0453708,0.514397,2.44474,0.393344,0.44462
551,426.876,1,19.1857,7.41249,33.5913,61.9409,1.10163,0.0468211,0.510467,2.46164,0.404798,0.456577
552,417.296,1,19.1732,7.60188,33.6569,63.3728,1.07598,0.0432107,0.510546,2.37501,0.405092,0.441825
553,418.625,1,19.0993,7.15066,33.2048,62.4208,0.99864,0.0466365,0.508127,2.45547,0.415567,0.479431
554,424.246,1,19.2461,7.23157,33.8544,67.1884,1.03616,0.0484658,0.505203,2.43752,0.401088,0.495516
555,422.304,1,19.2221,6.5076,33.4466,64.7374,1.03532,0.0465154,0.510622,2.64931,0.386831,0.502611
556,423.907,1,19.27,6.98015,33.3183,60.9145,1.07497,0.0464273,0.515411,2.58323,0.385164,0.466751
557,425.735,1,19.1941,8.42569,33.7535,55.6639,1.13189,0.0458502,0.507879,2.42992,0.395727,0.422877
558,433.968,1,19.2853,6.84837,33.5318,53.0138,1.16327,0.0467369,0.505342,2.62403,0.391302,0.485272
559,430.182,1,19.1732,6.82696,33.273,52.6594,1.13904,0.0453273,0.510761,2.59932,0.381692,0.508858
560,429.415,1,19.2206,6.88873,33.268,55.4134,1.13898,0.0439215,0.509427,2.67876,0.394572,0.546747
561,429.402,1,19.1459,6.03869,32.0421,62.116,1.11176,0.045235,0.504603,2.76094,0.400599,0.505035
562,426.869,1,19.177,6.52169,32.7586,60.0745,1.04129,0.0484648,0.513145,2.61377,0.41634,0.48664
563,427.41,1,19.0993,7.1376,32.6993,64.7601,1.05684,0.0479878,0.506326,2.6361,0.405574,0.492758
564,431.584,1,19.0719,6.5716,31.8589,67.7411,1.08485,0.0492527,0.505979,2.6721,0.392783,0.487901
565,431.018,1,19.1741,6.87928,32.7628,62.4853,1.07114,0.0511034,0.503662,2.68132,0.386991,0.446056
566,430.579,1,19.0554,5.93614,33.2174,65.2112,1.09219,0.0493648,0.501771,2.80229,0.3825,0.437405
567,433.628,1,19.1545,6.24044,33.1397,60.9809,1.09223,0.0500905,0.501754,2.8663,0.389591,0.445893
568,433.823,1,19.292,5.64683,33.0333,60.266,1.12344,0.0490824,0.496141,2.88045,0.394912,0.43995
569,429.769,1,19.2918,5.76517,32.6657,65.148,1.03406,0.0498382,0.506594,2.74717,0.412023,0.499786
570,431.859,1,19.3012,6.17633,33.2746,60.6813,1.03409,0.0507679,0.49997,2.74995,0.400738,0.522287
571,434.15,1,19.2102,6.6764,33.0686,56.0514,1.12357,0.0498561,0.498486,2.58008,0.386704,0.466402
572,426.923,1,19.3219,5.79853,33.6394,61.8328,1.09076,0.0488435,0.490516,2.72639,0.370135,0.416062
573,426.177,1,19.3231,6.93218,33.7436,61.8822,1.11779,0.047136,0.504263,2.5109,0.381942,0.420441
574,428.267,1,19.2891,6.82199,33.5636,58.704,1.10204,0.0478771,0.503692,2.74912,0.377011,0.439778
575,429.877,1,19.1583,6.72214,33.1963,54.428,1.10202,0.0482481,0.504837,2.75458,0.385308,0.453589
576,429.523,1,19.2049,6.3779,34.0309,58.5832,1.05814,0.0502748,0.505565,2.78911,0.389695,0.439767
577,427.932,1,19.1966,6.50504,32.8318,60.1079,1.0787,0.0472284,0.508988,2.62538,0.390759,0.501805
578,430.531,1,19.1925,7.31896,33.0234,62.6428,1.07871,0.0496532,0.515289,2.41838,0.39374,0.527339
579,428.596,1,19.1256,7.56965,33.3138,61.4664,1.05844,0.0487132,0.509977,2.47381,0.39009,0.535782
580,423.11,1,19.2758,7.3555,33.225,59.5058,1.07596,0.0456357,0.508343,2.41332,0.381356,0.516955
581,420.686,1,19.1835,7.60154,33.2674,62.0163,1.09235,0.042309,0.51406,2.50947,0.396822,0.507319
582,420.116,1,19.1153,6.67508,33.5937,65.7785,1.04828,0.0442433,0.511588,2.63576,0.379986,0.51259
583,420.105,1,19.1241,6.38829,33.6965,63.8044,1.04827,0.0446988,0.513179,2.71776,0.380131,0.489865
584,428.875,1,19.1049,6.21343,32.7462,70.8196,1.07101,0.046649,0.512458,2.65994,0.38913,0.562128
585,424.241,1,18.9827,6.9627,32.6027,67.5667,1.03895,0.0461245,0.510407,2.49715,0.391762,0.56281
586,427.757,1,19.1668,6.95907,33.3937,58.5369,1.03899,0.0471535,0.503697,2.78582,0.387844,0.566324
587,424.898,1,19.2051,7.68629,33.0784,57.1014,1.03898,0.0466373,0.511363,2.58176,0.398946,0.543126
588,430.288,1,19.2621,7.94948,32.6879,60.1744,1.10787,0.046213,0.503471,2.61505,0.391609,0.549292
589,429.829,1,19.1081,7.58444,32.6316,59.6964,1.07707,0.0463052,0.511054,2.63921,0.395806,0.583393
590,427.546,1,19.1187,8.43814,33.06,56.0845,1.04019,0.0486302,0.509701,2.40755,0.378851,0.593267
591,427.906,1,19.1007,7.76253,32.9036,54.91,1.09433,0.0454885,0.512245,2.58945,0.382521,0.550984
592,427.214,1,19.0671,7.97024,32.4008,54.8492,1.07429,0.0453989,0.507539,2.65753,0.377475,0.5887
593,434.493,1,19.1746,9.14805,31.9777,62.5627,1.07436,0.0485116,0.510852,2.68573,0.393733,0.604288
594,428.855,1,19.1228,7.66696,32.1426,59.528,1.07428,0.0458015,0.506586,2.77384,0.406427,0.597722
595,430.399,1,19.0628,6.85378,32.3822,61.0969,1.10117,0.0452822,0.506494,2.88958,0.372785,0.570459
596,431.205,1,19.1595,6.80998,32.5568,66.9834,1.1254,0.0448984,0.505028,2.79559,0.380423,0.561913
597,433.175,1,19.0776,6.72619,32.3433,65.0507,1.14301,0.0453635,0.511034,2.89101,0.371599,0.530148
598,430.651,1,19.1897,8.01368,31.6032,62.5181,1.12003,0.0455698,0.515317,2.80615,0.373686,0.525612
599,423.683,1,19.1098,8.73997,31.654,59.4732,1.14801,0.0414746,0.5155,2.51969,0.361425,0.521243
600,421.462,1,19.0706,8.56563,31.9155,61.5785,1.11571,0.0413548,0.521671,2.59706,0.376251,0.515368
601,426.951,1,19.0267,8.10698,32.0415,63.6018,1.08243,0.0452543,0.51051,2.84466,0.388099,0.506992
602,425.565,1,19.1891,7.96259,32.438,58.8108,1.08342,0.0434502,0.508111,2.94326,0.393236,0.532459
603,424.629,1,19.2017,6.63321,32.3952,54.2595,1.10046,0.0414748,0.502755,3.03221,0.408761,0.523962
604,420.587,1,19.1757,8.08287,31.6893,51.4195,1.0599,0.0423366,0.501021,2.88311,0.404823,0.517878
605,418.702,1,19.257,8.18181,31.6747,47.4009,1.11122,0.037978,0.506221,2.91711,0.390255,0.535092
606,421.418,1,19.3738,7.90522,32.2652,46.7099,1.11123,0.0386902,0.515113,3.01883,0.395101,0.563121
607,427.028,1,19.1916,9.54213,31.6214,49.0835,1.13048,0.040823,0.518152,2.86878,0.386901,0.580694
608,422.889,1,19.3062,9.84866,31.8673,49.6196,1.12328,0.0395848,0.507302,2.78457,0.382102,0.591287
609,423.399,1,19.2097,8.5451,31.9046,51.4299,1.1424,0.0407636,0.502072,2.69337,0.377929,0.517498
610,430.472,1,18.9761,9.49659,31.3281,55.2427,1.15791,0.0424158,0.509951,2.66304,0.393577,0.565509
611,426.882,1,19.1553,8.64183,31.7931,55.2582,1.12681,0.0423147,0.506115,2.65945,0.362015,0.615443
612,424.135,1,18.9768,8.107,32.4729,60.9676,1.14489,0.0395795,0.513035,2.7535,0.371691,0.567032
613,422.12,1,18.9479,9.00886,31.7755,65.133,1.11279,0.0407804,0.517104,2.72485,0.360178,0.565855
614,425.321,1,18.9926,9.57958,30.9254,63.4134,1.02318,0.04474,0.513578,2.95108,0.366323,0.657543
615,427.918,1,19.0534,10.0957,30.8818,62.1219,1.09935,0.0437171,0.512899,2.82601,0.366944,0.59675
616,427.089,1,18.9411,8.82416,31.2037,68.5666,1.1263,0.0425541,0.51049,2.77399,0.370526,0.551752
617,422.305,1,19.098,9.21482,31.1588,62.8287,1.11013,0.0415951,0.506719,2.60454,0.371257,0.556218
618,414.543,1,19.1174,10.2379,30.3921,55.6005,1.11875,0.0373532,0.503053,2.43234,0.373105,0.554115
619,416.075,1,19.1298,9.78486,30.2176,54.8368,1.1033,0.0372008,0.505679,2.49604,0.37143,0.63979
620,416.27,1,19.097,8.87876,30.1448,53.8024,1.13185,0.0359003,0.510097,2.72143,0.370205,0.579026
621,411.39,1,19.1651,9.50917,29.9966,50.4965,1.17769,0.0323334,0.509737,2.56482,0.364445,0.521521
622,413.374,1,19.2565,10.1915,30.5469,47.892,1.25782,0.0292944,0.504221,2.53102,0.353786,0.510504
623,408.977,1,18.9999,11.0999,31.206,46.2239,1.16225,0.0323789,0.505577,2.3871,0.366562,0.531091
624,410.63,1,19.1194,11.5754,31.1671,47.3461,1.17851,0.0328018,0.505488,2.35633,0.362711,0.526932
625,408.012,1,19.1696,12.5363,30.1895,51.7472,1.13417,0.0331105,0.511479,2.28771,0.359836,0.586408
626,412.536,1,19.0928,12.0326,30.6469,57.194,1.19283,0.0308996,0.509303,2.54817,0.354323,0.591269
627,413.903,1,19.1009,10.2441,31.0315,56.1193,1.21923,0.0296284,0.508621,2.51807,0.355491,0.616643
628,414.23,1,19.125,11.1482,30.6041,54.2781,1.23962,0.0286755,0.506121,2.43581,0.366135,0.614981
629,414.753,1,19.2097,12.7518,31.0555,49.2128,1.28525,0.0261774,0.508914,2.33611,0.35131,0.649293
630,424.023,1,19.1851,12.0573,31.0691,46.7077,1.30933,0.0296012,0.513378,2.43599,0.35538,0.657566
631,417.58,1,19.2076,12.7799,31.0437,46.6945,1.2559,0.0275828,0.509096,2.44077,0.36634,0.724444
632,411.498,1,19.2735,11.5023,30.9753,55.2408,1.22623,0.0267934,0.512825,2.35174,0.383129,0.65904
633,406.725,1,19.1519,11.5213,31.1441,57.2932,1.18649,0.027385,0.508714,2.44445,0.39186,0.583427
634,406.394,1,19.1495,11.249,31.8101,57.0424,1.18649,0.0282273,0.506865,2.41597,0.390377,0.566364
635,411.957,1,19.1482,11.8289,31.1069,52.317,1.18658,0.0322751,0.506908,2.45003,0.372052,0.530509
636,410.788,1,19.0676,13.0545,30.8032,60.7536,1.22586,0.0299104,0.508224,2.34717,0.369538,0.52276
637,406.662,1,18.8988,10.9268,31.5257,61.7475,1.17098,0.0305855,0.508934,2.47198,0.37449,0.497972
638,407.958,1,19.0396,10.9395,30.8458,64.2205,1.21304,0.0285327,0.505752,2.50902,0.377994,0.492162
639,408.249,1,19.032,9.9025,30.6966,64.0536,1.21307,0.0293246,0.505985,2.52755,0.3842,0.453677
640,404.913,1,18.9094,11.8402,29.9882,64.2958,1.21303,0.0281905,0.510236,2.26082,0.364193,0.483634
641,409.843,1,18.8917,10.9951,30.3884,64.3351,1.22698,0.0290823,0.510252,2.31793,0.364727,0.529863
642,408.348,1,18.9663,13.7665,29.8388,64.5611,1.20248,0.0302757,0.511995,2.09726,0.370571,0.557237
643,402.304,1,18.9455,12.5428,29.9926,61.1693,1.15797,0.0303073,0.513328,2.24813,0.385547,0.463454
644,408.602,1,18.9975,11.4819,30.0411,61.7226,1.15806,0.0331344,0.51018,2.30577,0.403195,0.465965
645,408.926,1,18.9598,11.6111,29.52,59.8011,1.15804,0.0330809,0.503062,2.35997,0.385974,0.506268
646,416.381,1,19.1137,10.1961,29.8792,57.9605,1.13474,0.0372357,0.501279,2.49171,0.384149,0.545944
647,409.21,1,19.123,11.9004,29.3498,58.3752,1.15468,0.0327507,0.49866,2.35008,0.368445,0.566097
648,410.511,1,19.0115,11.4005,29.5051,54.4528,1.15467,0.033487,0.498391,2.35152,0.363737,0.585315
649,414.345,1,18.9831,11.1298,30.2178,57.645,1.18061,0.0341779,0.502593,2.35562,0.37014,0.54602
650,412.598,1,19.0885,9.93316,30.0984,57.4427,1.18058,0.0323487,0.500743,2.45777,0.373551,0.566949
651,408.801,1,19.0961,10.3741,30.3763,56.763,1.1915,0.0291366,0.51242,2.45775,0.370186,0.574308
652,407.818,1,19.1406,10.077,29.6256,57.0933,1.19151,0.0288208,0.502109,2.63379,0.346454,0.545298
653,405.208,1,19.1474,10.6896,29.6658,55.4655,1.14498,0.0308616,0.505653,2.40824,0.340404,0.593286
654,408.535,1,19.0767,11.9061,29.8058,58.2324,1.14503,0.0331647,0.502477,2.31307,0.354488,0.592874
655,411.287,1,19.1181,11.0162,29.4863,52.679,1.14508,0.0346814,0.501005,2.44794,0.329207,0.579156
656,408.852,1,19.1084,11.0537,29.6876,50.2679,1.16711,0.0321163,0.501008,2.45646,0.344384,0.548281
657,401.654,1,19.1665,10.3662,29.7073,49.4888,1.12703,0.0301951,0.49932,2.48852,0.351517,0.549717
658,406.671,1,19.3315,10.8545,30.0527,46.7838,1.19625,0.0290964,0.497257,2.48003,0.344531,0.54767
659,405.779,1,18.9566,11.546,29.9084,51.5073,1.19625,0.0285094,0.503818,2.46859,0.340701,0.531611
660,402.864,1,19.0593,9.59833,30.7608,52.7722,1.1619,0.0281689,0.507402,2.70297,0.337275,0.543304
661,405.607,1,19.1206,9.15171,30.5287,58.4678,1.16193,0.0295343,0.504532,2.71559,0.324382,0.569388
662,401.831,1,19.0956,9.24827,30.5387,53.7313,1.14585,0.0289742,0.505433,2.66182,0.32683,0.549569
663,405.302,1,19.1116,9.19254,31.0036,53.527,1.08555,0.0349148,0.495354,2.6837,0.306967,0.577986
664,412.324,1,19.181,9.48599,30.4954,54.9946,1.14705,0.0349221,0.504838,2.66567,0.300973,0.608391
665,409.682,1,19.0317,10.5078,30.7013,53.4145,1.17033,0.0319978,0.507932,2.42871,0.310334,0.632223
666,402.321,1,19.0523,11.6807,30.4512,56.4416,1.11398,0.0316876,0.50702,2.28164,0.337588,0.604554
667,409.73,1,19.077,10.8695,30.1156,56.3008,1.19119,0.0301188,0.50387,2.35483,0.35596,0.605134
668,409.883,1,19.0533,9.91154,30.4215,52.7936,1.22072,0.0287081,0.507229,2.39819,0.331009,0.609521
669,408.725,1,19.1409,9.4842,31.1544,53.9528,1.23522,0.0278764,0.493429,2.43445,0.343168,0.560545
670,409.541,1,19.1252,9.00634,30.7822,54.5374,1.21143,0.0288557,0.501301,2.5501,0.33335,0.587392
671,410.664,1,18.9327,9.39976,30.809,54.9824,1.19335,0.0323242,0.502545,2.53116,0.323873,0.524945
672,412.982,1,19.1174,10.2889,30.6184,54.7238,1.17972,0.0325687,0.508099,2.53846,0.337729,0.598417
673,412.952,1,19.0495,10.6136,30.2834,58.0126,1.18931,0.0323607,0.510144,2.53973,0.334786,0.580667
674,408.354,1,19.038,11.2573,30.269,56.5718,1.18921,0.0284735,0.512562,2.37903,0.359487,0.647128
675,408.991,1,19.1784,11.6411,30.6967,55.9821,1.18924,0.0294583,0.511183,2.27231,0.360429,0.619432
676,406.848,1,19.1581,11.3624,31.0224,53.0891,1.13789,0.0309449,0.510326,2.37202,0.36744,0.620918
677,408.831,1,19.2412,10.1751,31.9291,52.6007,1.13791,0.0320501,0.509599,2.4487,0.381797,0.594647
678,409.386,1,19.2021,9.24046,31.9273,51.8615,1.07049,0.0354836,0.507585,2.50466,0.397862,0.598316
679,412.994,1,19.1884,10.6246,31.517,47.6962,1.1167,0.0357237,0.510782,2.40812,0.398533,0.559583
680,407.96,1,19.2508,11.3881,31.4904,47.1348,1.13022,0.0330075,0.505262,2.34967,0.371052,0.578173
681,409.189,1,19.196,9.94974,31.5058,42.606,1.10905,0.0326845,0.500303,2.48232,0.383744,0.648272
682,403.126,1,19.237,11.6352,31.7555,48.3451,1.14805,0.0284282,0.507691,2.41299,0.365256,0.600203
683,398.878,1,19.2166,11.1114,31.8493,52.5081,1.14803,0.0279698,0.503046,2.3628,0.354281,0.540273
684,404.213,1,19.1823,10.4457,31.8521,48.0826,1.13248,0.0307437,0.499004,2.4323,0.353032,0.588082
685,404.993,1,19.1926,10.5412,31.6847,52.5763,1.13247,0.0301536,0.505897,2.56482,0.360961,0.577486
686,399.639,1,19.1675,10.922,31.3706,54.062,1.16655,0.0276055,0.50491,2.48266,0.330725,0.529062
687,403.165,1,19.1674,9.99243,30.8602,56.9364,1.16657,0.02928,0.50842,2.61356,0.354793,0.518752
688,404.237,1,19.0713,10.8463,30.4121,55.5351,1.14993,0.0295536,0.512855,2.47616,0.358687,0.560963
689,405.909,1,19.1214,12.1109,31.3365,57.1439,1.14994,0.0299317,0.511987,2.4168,0.354722,0.608769
690,414.755,1,19.1904,10.1895,31.7308,56.2457,1.15002,0.032984,0.505431,2.68049,0.363142,0.670986
691,414.858,1,19.2347,10.0688,31.7507,62.1976,1.15006,0.0349335,0.509762,2.54934,0.353188,0.61968
692,412.286,1,19.0681,9.49486,31.9319,65.4871,1.07613,0.0374392,0.513487,2.71728,0.352822,0.581273
693,415.063,1,19.0929,10.1715,31.6343,64.9646,1.09974,0.0373262,0.514218,2.69443,0.362369,0.584521
694,417.254,1,19.1699,10.8474,31.6338,64.9385,1.12119,0.0364711,0.514082,2.71922,0.358359,0.624338
695,413.992,1,19.0907,10.8687,31.5982,62.1351,1.0626,0.0383002,0.507813,2.68902,0.360962,0.620397
696,411.349,1,19.1221,10.3304,31.0022,61.7355,1.06261,0.0379422,0.51379,2.75316,0.356327,0.532457
697,414.057,1,19.1156,11.1845,30.4196,56.9685,1.11653,0.0379009,0.50848,2.71381,0.349678,0.496887
698,412.253,1,19.0634,9.82879,30.9745,54.7729,1.09142,0.038678,0.502086,2.69272,0.34675,0.492049
699,414.338,1,19.0408,10.5902,30.9435,52.7642,1.14148,0.0362517,0.501956,2.65617,0.356672,0.513644
700,412.922,1,19.147,10.2257,30.3028,52.4983,1.14143,0.0337401,0.504842,2.60772,0.375972,0.548704
701,408.591,1,19.1201,11.8275,30.683,55.0669,1.20103,0.0299431,0.508462,2.67508,0.364885,0.464903
702,406.135,1,19.1794,12.5156,30.6673,53.6794,1.15659,0.0319772,0.515803,2.55282,0.350331,0.476202
703,406.493,1,19.0381,12.6784,30.5485,57.728,1.15662,0.0321344,0.507298,2.3265,0.357858,0.50291
704,408.519,1,19.0519,12.5574,31.1566,58.095,1.15663,0.0326045,0.510127,2.24776,0.369526,0.549042
705,407.64,1,18.9976,11.1292,31.4936,57.3583,1.12302,0.0333213,0.510429,2.36863,0.366359,0.563896
706,408.417,1,18.9604,11.7928,31.0978,54.9854,1.17769,0.0310846,0.508533,2.22361,0.384969,0.541842
707,409.192,1,19.0812,11.7642,30.0875,59.4106,1.20818,0.0279515,0.510386,2.23133,0.376024,0.630839
