rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,2.99920876241565,3.52038074466013,2.06105158486324,2.74292533696149,0.374867411250924,0.325424881813598,-1.09168443750041,0.0705464793003112
4,10,2.9953296093708,3.50319516472992,3.38909000736098,0.999996964888533,0.37098825820607,0.308239301883388,0.236353984997325,-1.67238189277265
1,11,2.61181296197326,3.45591817073004,1.52804742732644,1.98435052153477,-0.076251162039815,0.260962307883503,-1.62468859503722,-0.688028336126415
2,11,2.71194047270022,3.43841277608345,4.28819479617528,1.42822130066633,0.0238763486871476,0.243456913236909,1.13545877381163,-1.24415755699485
3,11,2.71351732594745,3.547972654838,0.548361752880178,2.62853760408074,0.0254532019343734,0.353016791991468,-2.60437426948348,-0.0438412535804429
4,11,2.69407766347486,3.3899721528943,3.01327910429305,1.42382786285512,0.00601353946179017,0.195016290047759,-0.139456918070601,-1.24855099480606
1,12,2.85419164693607,3.37400592750626,2.4962642778845,2.20978579935534,0.209574868046866,0.179050064659724,-0.656471744479153,-0.462593058305842
2,12,2.81223727781679,3.42646679248524,2.25613914817041,2.43541114675508,0.167620498927592,0.231510929638703,-0.896596874193242,-0.236967710906098
3,12,2.93297311651815,3.32964626465785,4.50786436517621,1.98471213844382,0.288356337628953,0.134690401811316,1.35512834281255,-0.687666719217356
4,12,2.94183692481179,3.39318297894464,3.2538770520557,1.73528203012706,0.297220145922592,0.198227116098108,0.101141029692046,-0.937096827534124
1,13,2.43961552859864,3.53356990934398,4.08761643999194,3.84797399157477,-0.274517002488758,0.338614046497447,0.934880417628283,1.17559513391358
2,13,2.41259713954233,3.06737808946037,4.50828520069509,3.90054569439447,-0.301535391545064,-0.127577773386164,1.35554917833143,1.22816683673329
3,13,2.4133409584039,3.47590357189162,4.44319699782567,3.75835893686093,-0.300791572683493,0.280947709045082,1.29046097546202,1.08598007919975
4,13,2.37151470301174,3.16254653610139,4.47752285976368,4.13256458898816,-0.34261782807565,-0.0324093267451424,1.32478683740002,1.46018573132698
1,14,2.67607348358827,3.37320582973072,2.89906014146216,2.14174104084386,-0.0119906404247998,0.178249966884186,-0.253675880901494,-0.530637816817323
2,14,2.72975269511687,3.26790609043343,4.09983290641975,1.71605175447986,0.0416885711037973,0.0729502275868907,0.947096884056097,-0.956327103181322
3,14,2.72163510322501,3.50377414232649,1.07727650247573,2.14218760869588,0.0335709792119414,0.308818279479953,-2.07545951988792,-0.530191248965303
4,14,2.49959654874412,3.53182436811466,1.72622772371363,2.18918292309593,-0.188467575268954,0.336868505268128,-1.42650829865003,-0.483195934565251
1,15,2.43705340621889,2.88470351136988,2.28916873751331,3.08450206288654,-0.169909006896293,-0.310252351476658,-0.863567284850344,0.412123205225359
2,15,2.46917742806131,3.06504161663948,2.01013061371472,3.24666804044132,-0.137784985053873,-0.129914246207057,-1.14260540864893,0.574289182780136
3,15,2.40580064949631,2.96651376647687,2.41713943511401,2.9651685089816,-0.201161763618876,-0.228442096369665,-0.735596587249645,0.292789651320415
4,15,2.46251872590575,2.84555779399882,2.40980534619555,2.6131584125572,-0.144443687209431,-0.349398068847716,-0.742930676168107,-0.0592204451039802
