iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,413.767,1,20.0591,39.5792,28.31,28.2366,1.36312,0.0259503,0.498829,1.11572,0.548714,0.785296
239,418.481,1,19.9578,39.7661,28.4073,28.3643,1.39422,0.0263818,0.50566,1.12998,0.56155,0.802596
240,418.959,1,20.1102,41.1733,28.4952,29.2053,1.39424,0.027505,0.503778,1.06763,0.546665,0.84452
241,416.708,1,19.9431,42.7085,28.7746,29.0544,1.32831,0.0306807,0.502679,1.04308,0.556505,0.798809
242,418.571,1,20.0114,40.6643,28.594,31.848,1.46041,0.0228557,0.510177,1.03215,0.559546,0.812912
243,416.955,1,19.9541,42.6027,28.4765,29.8012,1.37534,0.0263946,0.507232,1.06404,0.5683,0.860492
244,414.836,1,19.7819,41.0944,27.8849,31.352,1.35866,0.0253316,0.510668,1.12641,0.610793,0.798112
245,411.32,1,19.7944,40.7602,27.6197,31.3619,1.37105,0.023021,0.508795,1.02954,0.60282,0.826492
246,415.989,1,19.6581,40.2807,27.8792,31.5641,1.4195,0.0234046,0.510907,1.01911,0.602185,0.786709
247,413.933,1,19.7808,39.7983,28.4792,30.451,1.42355,0.0214857,0.512996,1.03379,0.607164,0.785675
248,413.067,1,19.7812,36.0747,27.9744,31.4439,1.3964,0.0218559,0.514516,1.07582,0.639617,0.776607
249,419.794,1,19.7223,37.3491,27.4787,30.5913,1.43521,0.0237342,0.505439,1.07451,0.647152,0.779569
250,427.572,1,19.6833,36.4956,26.7231,31.6632,1.4556,0.0246083,0.509776,1.14368,0.707738,0.854523
251,422.122,1,19.7507,38.6352,26.7996,30.9872,1.41107,0.0248197,0.50483,1.17773,0.673499,0.814768
252,424.333,1,19.6086,39.1137,26.7931,32.4069,1.41112,0.026723,0.506808,1.11678,0.685677,0.842178
253,416.335,1,19.6725,38.156,26.4433,31.9268,1.38337,0.0236652,0.509099,1.04599,0.710256,0.805275
254,416.275,1,19.6607,37.7691,25.5844,30.6326,1.32559,0.0277308,0.504348,1.03529,0.712044,0.794066
255,416.965,1,19.6343,41.2164,24.9639,32.8144,1.27896,0.029853,0.506106,1.05533,0.731296,0.850656
256,412.917,1,19.6663,41.7069,25.2029,32.8517,1.29575,0.0276624,0.505548,1.0064,0.733378,0.791581
257,412.903,1,19.6681,42.797,24.9989,31.6102,1.34964,0.0261351,0.504533,0.95896,0.706628,0.730917
258,417.079,1,19.8911,42.9282,25.2705,29.6449,1.36157,0.0286098,0.507787,0.99522,0.695042,0.684107
259,416.108,1,19.805,42.0127,24.5445,29.2207,1.32777,0.0293807,0.5126,1.01076,0.688554,0.706922
260,415.908,1,19.7758,42.0224,25.6572,29.6283,1.32781,0.0298263,0.515491,0.978591,0.674424,0.682369
261,417.888,1,19.7012,41.2718,25.9854,29.4753,1.32783,0.0311434,0.509175,1.05438,0.662636,0.697913
262,415.357,1,19.9255,38.8949,25.8873,30.0724,1.22998,0.0343311,0.5066,1.08202,0.679778,0.719997
263,411.216,1,19.8189,41.0935,26.0242,28.9013,1.17409,0.0352838,0.506258,1.08759,0.70194,0.679679
264,407.982,1,19.7336,42.1263,26.4109,30.6554,1.14404,0.0350272,0.508549,1.11088,0.687137,0.686115
265,407.023,1,19.7752,45.6931,26.7607,31.0269,1.14404,0.0344192,0.504624,1.18201,0.648578,0.672186
266,410.587,1,19.8948,41.5961,26.7386,31.2259,1.15909,0.0354062,0.498513,1.17917,0.654101,0.708803
267,409.435,1,19.9194,43.004,27.3989,32.5027,1.14405,0.0355264,0.499917,1.19371,0.632122,0.738399
268,411.711,1,19.8796,43.0435,27.8067,32.4512,1.15984,0.0359334,0.503136,1.16622,0.629587,0.748461
269,415.014,1,19.8932,40.3079,27.7173,32.0902,1.20467,0.0350555,0.501402,1.16318,0.644425,0.745579
270,416.585,1,19.8215,40.5736,27.998,32.0317,1.22102,0.0351161,0.503073,1.12506,0.642752,0.76398
271,413.013,1,19.7599,41.4254,27.7124,30.2092,1.19626,0.0345692,0.506455,1.0763,0.663568,0.762865
272,413.233,1,19.738,44.074,27.5402,29.0541,1.19624,0.0344966,0.504845,1.13071,0.653912,0.768296
273,415.469,1,20.0377,42.9028,27.8085,30.3115,1.1874,0.0371424,0.497057,1.13605,0.664816,0.698885
274,415.613,1,19.9126,42.2319,28.3255,30.4971,1.15473,0.0386274,0.509,1.14174,0.667475,0.705833
275,414.137,1,19.9348,39.6531,28.5039,31.4433,1.18517,0.035536,0.506855,1.1765,0.65882,0.728816
276,417.332,1,19.8154,38.6361,28.0282,30.6835,1.21827,0.0361631,0.498562,1.13798,0.67246,0.695049
277,418.205,1,19.9156,38.5542,28.0056,30.4176,1.26395,0.033874,0.494548,1.13283,0.674414,0.71464
278,419.847,1,19.816,38.0681,27.9433,31.1671,1.26394,0.0343415,0.497923,1.12219,0.684307,0.757248
279,419.861,1,19.7842,38.5458,27.6482,32.1372,1.22777,0.0357276,0.499642,1.18281,0.687099,0.745878
280,418.565,1,19.8767,38.4213,27.9685,31.3632,1.15455,0.0388169,0.500321,1.20255,0.691243,0.753841
281,417.909,1,19.8204,38.0101,29.1253,31.549,1.23594,0.0336379,0.506393,1.21193,0.666618,0.767238
282,420.568,1,19.8213,39.6954,29.1973,30.7812,1.28707,0.0333549,0.510818,1.14234,0.664068,0.735754
283,419.33,1,19.868,39.6654,29.7834,30.261,1.21023,0.0380291,0.501041,1.1254,0.649357,0.711193
284,415.886,1,19.9233,39.3255,29.4716,29.4477,1.31183,0.0304738,0.504673,1.1079,0.618138,0.718516
285,423.101,1,20.0221,37.6012,29.8234,28.5184,1.31196,0.0343012,0.499675,1.19095,0.633171,0.704484
286,420.921,1,19.9016,43.3534,29.3991,28.9381,1.21891,0.0370578,0.505803,1.22918,0.634433,0.745842
287,416.72,1,19.8196,45.6608,28.4772,28.4026,1.23917,0.0343968,0.505956,1.14581,0.639115,0.726761
288,417.951,1,19.9378,40.4261,28.4893,26.9886,1.23917,0.0337462,0.501415,1.18,0.621694,0.799505
289,415.395,1,19.8307,43.6287,28.5836,27.3425,1.27312,0.0306981,0.511007,1.13839,0.602933,0.833835
290,414.651,1,19.9131,43.4249,28.4997,27.6485,1.2186,0.0337152,0.508357,1.1328,0.619251,0.80667
291,411.595,1,20.021,41.3028,28.4722,27.3352,1.21858,0.0333105,0.508781,1.09132,0.617367,0.767493
292,409.659,1,20.0514,40.4507,28.4656,28.3367,1.21856,0.0327974,0.506641,1.06752,0.62952,0.714747
293,411.901,1,20.0379,41.865,28.3866,28.1236,1.28529,0.0306344,0.503805,0.992631,0.629377,0.730544
294,411.866,1,19.9235,42.2642,28.669,28.574,1.28527,0.0291698,0.506923,1.0639,0.597655,0.788441
295,416.833,1,19.8207,43.73,28.8021,29.3451,1.25614,0.0336088,0.510796,1.11426,0.615252,0.765988
296,415.212,1,19.9644,41.2504,28.2666,29.8689,1.25613,0.03316,0.505122,1.02464,0.620206,0.794354
297,416.033,1,19.8212,41.5338,28.3141,29.3381,1.21751,0.0354402,0.5087,1.03466,0.625345,0.801081
298,411.868,1,19.9245,40.1627,28.3901,30.5292,1.29306,0.0293427,0.503021,1.06057,0.650631,0.70219
299,414.656,1,19.7204,38.1923,29.1621,30.9359,1.33547,0.0282114,0.509825,1.02511,0.682434,0.69171
300,416.294,1,19.86,41.1266,28.4461,29.0543,1.23743,0.0343661,0.506152,1.0659,0.685607,0.716959
301,415.688,1,20.0067,42.1517,28.8526,30.9178,1.23741,0.0339351,0.508056,1.08338,0.695484,0.710024
302,419.96,1,19.9473,41.4701,28.2669,31.5217,1.28456,0.0342241,0.504539,1.0412,0.736893,0.672753
303,414.932,1,20.0081,38.6474,28.5384,32.1824,1.28451,0.0324931,0.501662,1.0045,0.73098,0.649266
304,419.394,1,19.875,39.006,28.9903,31.1252,1.3262,0.0306091,0.506222,1.07934,0.706979,0.707916
305,413.067,1,19.8356,41.0807,28.2879,31.2323,1.28043,0.0301203,0.512362,1.03078,0.725759,0.675278
306,413.843,1,19.843,42.1896,27.0685,29.734,1.28046,0.0302047,0.513665,1.07887,0.736211,0.64196
307,412.782,1,19.8377,41.4413,26.886,30.5855,1.28046,0.0300623,0.505798,1.01261,0.743784,0.675037
308,415.515,1,19.8653,43.4497,26.2486,29.5091,1.2302,0.0338735,0.510871,1.03886,0.738213,0.715039
309,413.84,1,19.7876,42.4589,26.1889,30.1308,1.21141,0.0345483,0.507454,1.04508,0.726163,0.675659
310,413.731,1,19.861,43.2618,26.1386,31.0309,1.21139,0.0340549,0.50593,1.04232,0.785649,0.67748
311,412.698,1,19.7887,43.7651,25.1946,32.5171,1.25883,0.0302056,0.509992,1.07876,0.808838,0.646648
312,411.493,1,19.7863,45.8265,25.0827,33.3663,1.30524,0.0266844,0.506212,1.12355,0.764542,0.651207
313,410.988,1,19.7197,44.7374,24.4277,35.1218,1.30524,0.0258577,0.507103,1.0949,0.772186,0.666249
314,412.996,1,19.8009,43.2853,24.7781,32.3399,1.35994,0.0229478,0.51008,1.2318,0.76124,0.645995
315,412.626,1,19.7558,46.2435,24.6043,32.733,1.35995,0.0233044,0.506916,1.1912,0.753403,0.651746
316,411.261,1,19.7639,42.8961,24.7796,33.221,1.2969,0.026587,0.507262,1.16279,0.746475,0.672033
317,412.226,1,19.832,46.6076,24.816,32.5087,1.27888,0.0296788,0.501958,1.12302,0.710725,0.654723
318,406.16,1,19.8391,45.8073,25.0986,32.6581,1.23522,0.0284839,0.502979,1.11656,0.734831,0.652397
319,404.344,1,19.752,45.2007,26.1276,31.8695,1.28348,0.0252227,0.500798,1.0448,0.715563,0.658655
320,410.814,1,19.7817,43.9414,26.1356,32.4256,1.381,0.0214441,0.500937,1.07053,0.729273,0.696114
321,408.659,1,19.8268,43.8461,26.2744,30.7001,1.43996,0.0161767,0.501836,1.0164,0.743867,0.666689
322,407.203,1,19.912,45.1421,25.9455,31.6771,1.34621,0.0217748,0.502664,1.08111,0.727302,0.682651
323,409.815,1,19.7189,44.5094,26.3364,32.0894,1.36244,0.0232229,0.504916,0.980908,0.729427,0.691429
324,413.905,1,19.799,42.1196,25.9037,30.2376,1.35453,0.0266174,0.501382,1.01236,0.75255,0.643601
325,415.641,1,19.6743,42.2102,25.8044,30.212,1.38557,0.0255667,0.507472,1.05651,0.773361,0.599211
326,417.621,1,19.7596,43.7924,25.4269,29.9656,1.36854,0.0273585,0.508999,1.08376,0.737118,0.642283
327,421.888,1,19.7801,43.4974,25.32,31.9608,1.37839,0.0288476,0.508855,1.08906,0.76919,0.653333
328,419.39,1,19.7567,47.6132,25.1835,32.7438,1.34246,0.0295826,0.508119,1.10969,0.71673,0.679043
329,413.486,1,19.8147,44.5477,25.6518,32.5919,1.31552,0.0267711,0.507368,1.10941,0.734264,0.716979
330,412.881,1,19.7906,45.4333,25.5412,33.5448,1.38333,0.0233449,0.502429,0.994144,0.719514,0.721862
331,409.588,1,19.7326,43.1145,25.3407,31.7412,1.30921,0.0251255,0.512278,1.00829,0.742496,0.744007
332,407.854,1,19.7907,42.7031,25.8976,33.1566,1.32753,0.0241458,0.512526,0.962252,0.737718,0.701525
333,410.063,1,19.6818,44.8414,26.2879,32.6352,1.27685,0.0289882,0.511825,0.969145,0.734608,0.689183
334,407.942,1,19.7159,46.0692,25.8776,34.2377,1.30001,0.0258927,0.508154,0.982134,0.714672,0.723499
335,414.107,1,19.6249,45.1281,26.4963,30.654,1.33649,0.0271901,0.505967,1.01237,0.703178,0.723174
336,406.686,1,19.6595,45.6477,26.8076,31.4441,1.36182,0.0228188,0.5039,0.954493,0.686665,0.659109
337,404.178,1,19.7348,45.9037,26.4083,31.403,1.38235,0.0192174,0.507329,0.937877,0.693492,0.682148
338,409.324,1,19.7936,46.3899,26.3185,31.1579,1.27743,0.0291867,0.507671,0.962745,0.699811,0.688043
339,410.905,1,19.7638,46.3412,26.3792,31.7519,1.27745,0.0307507,0.510863,0.953749,0.692767,0.688129
340,410.219,1,19.8885,45.3381,26.747,29.6696,1.29768,0.0286317,0.507241,1.00958,0.686041,0.657752
341,412.006,1,19.984,43.1844,26.7531,29.7229,1.4117,0.0216148,0.509306,1.03856,0.693577,0.659015
342,409.52,1,19.8067,43.2123,26.8311,31.2756,1.45186,0.0166049,0.51135,1.00772,0.702178,0.66341
343,407.476,1,19.7126,41.8817,26.5727,29.8746,1.45185,0.0162118,0.51327,0.930863,0.697274,0.649868
344,405.433,1,19.8015,43.0131,26.0373,31.2634,1.44544,0.0136658,0.505552,0.940082,0.7095,0.715542
345,406.855,1,19.9716,45.0587,25.5621,30.6617,1.44552,0.0149035,0.505577,0.945306,0.721112,0.69061
346,410.581,1,19.8371,44.2802,25.5569,29.7186,1.56662,0.000321585,0.510185,0.959061,0.728926,0.656135
347,410.266,1,19.8524,44.252,25.695,29.1516,1.5652,2.22045e-16,0.50561,0.962339,0.718321,0.667457
348,412.092,1,19.7511,47.0276,25.603,32.1589,1.58029,2.22045e-16,0.502811,0.965558,0.720235,0.670316
349,417.677,1,19.6667,49.7364,25.5892,34.2307,1.62102,3.73737e-07,0.498694,0.972378,0.74073,0.68931
350,407.248,1,19.8355,46.3429,25.8786,34.0282,1.54266,4.09759e-06,0.497865,0.934755,0.737411,0.663428
351,404.829,1,19.52,47.5928,25.5994,32.6831,1.51853,0.00150655,0.508696,0.961343,0.724621,0.653548
352,408.726,1,19.75,45.2957,25.3376,32.1746,1.55001,2.22045e-16,0.507297,0.976307,0.736306,0.646537
353,406.613,1,19.7346,45.8977,25.0944,32.2663,1.53254,2.08106e-06,0.506957,1.00178,0.738252,0.62407
354,406.928,1,19.7775,45.4584,25.3888,33.0249,1.52363,2.22045e-16,0.510911,1.04653,0.735368,0.64397
355,406.809,1,19.7986,46.6366,25.419,31.8389,1.53499,1.17148e-06,0.507,0.980839,0.73409,0.640894
356,410.452,1,19.7412,45.4337,25.3597,32.4808,1.5642,2.22045e-16,0.504335,0.99682,0.751883,0.626821
357,410.545,1,19.7473,48.2188,25.0806,31.1685,1.57116,2.22045e-16,0.504568,0.94615,0.757156,0.631363
358,410.284,1,19.7544,48.6008,25.3231,30.6638,1.56693,2.22045e-16,0.5057,0.931413,0.728235,0.673226
359,418.276,1,19.6597,47.7661,25.8488,31.4422,1.62259,2.22045e-16,0.503851,0.960739,0.731561,0.716907
360,420.61,1,19.6127,46.5932,25.1398,30.1089,1.63445,2.22045e-16,0.508848,1.00067,0.745188,0.708947
361,410.733,1,19.6485,43.8536,24.9202,31.852,1.52958,2.22045e-16,0.513084,1.02456,0.766475,0.747808
362,404.956,1,19.6991,45.8983,24.6301,32.6134,1.50511,2.22045e-16,0.503429,0.922426,0.771198,0.715815
363,406.836,1,19.7107,45.4405,24.9207,32.6195,1.5218,2.22045e-16,0.507962,0.952477,0.753591,0.702231
364,405.741,1,19.6943,44.3949,25.7966,29.3098,1.50335,2.22045e-16,0.506632,1.00688,0.759648,0.699814
365,412.024,1,19.7289,45.5104,25.2982,31.5147,1.49485,0.0135883,0.510554,0.954601,0.774934,0.684965
366,414.233,1,19.7569,45.5987,25.155,30.1612,1.49498,0.0166965,0.50799,0.969111,0.762524,0.632725
367,418.211,1,19.8182,47.0427,25.0283,30.4575,1.44493,0.0233612,0.502885,1.00494,0.760484,0.639672
368,419.919,1,19.8151,49.7445,24.608,31.2404,1.53699,0.0170175,0.504148,0.962744,0.780728,0.66055
369,419.622,1,19.8138,47.5474,24.6902,30.7167,1.47437,0.0211932,0.505299,1.00871,0.793861,0.652659
370,415.397,1,19.8675,48.2032,24.7539,31.9284,1.39872,0.0242899,0.504949,1.00536,0.786481,0.638894
371,415.492,1,19.827,49.4854,25.4133,31.3396,1.3576,0.0274178,0.505894,0.924498,0.7669,0.692694
372,421.05,1,19.6882,47.0091,25.4128,30.7692,1.35772,0.0315105,0.510684,0.916316,0.763966,0.685012
373,418.152,1,19.8165,51.1603,25.6613,31.7038,1.41732,0.0256674,0.509258,0.945813,0.723275,0.678785
374,414.04,1,19.7629,50.015,25.1181,31.3162,1.36195,0.0256287,0.507626,1.05331,0.743367,0.653148
375,416.772,1,19.7068,48.2787,25.5082,31.045,1.40963,0.0233389,0.508653,1.1045,0.73889,0.66484
376,413.739,1,19.803,46.1497,25.7987,30.9529,1.37083,0.0250165,0.505793,1.01512,0.734065,0.676718
377,414.265,1,19.8359,45.5041,25.8316,30.4337,1.38805,0.024431,0.50445,1.05119,0.730347,0.641025
378,414.394,1,19.7844,47.9905,25.3342,30.197,1.36703,0.0256832,0.505261,1.0251,0.7398,0.66348
379,414.843,1,19.9588,50.1058,25.4879,29.1486,1.24735,0.0332284,0.50482,1.06541,0.749269,0.658948
380,418.668,1,19.9106,51.0601,24.9183,29.5602,1.23428,0.0366089,0.503746,1.00704,0.772454,0.64936
381,414.576,1,19.8318,47.6464,25.2088,29.6779,1.25477,0.0337143,0.507893,0.932633,0.771303,0.647068
382,418.381,1,19.829,45.1034,25.1993,31.0524,1.2994,0.0337025,0.502294,0.892179,0.7986,0.640073
383,420.013,1,19.8123,48.4708,25.0395,30.5241,1.28046,0.0353637,0.500375,0.940621,0.795381,0.644076
384,415.728,1,19.6565,49.575,24.1058,31.2605,1.22114,0.035199,0.502355,1.00112,0.812998,0.628424
385,416.055,1,19.766,52.3697,23.5912,31.4631,1.28085,0.0320279,0.502131,0.983972,0.798103,0.655244
386,418.366,1,19.7235,52.9177,24.4996,31.6868,1.33786,0.0308667,0.50339,0.9396,0.764802,0.66299
387,413.966,1,19.6127,50.3178,24.1669,31.2055,1.29097,0.0311591,0.507003,0.949551,0.756988,0.643123
388,414.829,1,19.6682,49.1627,23.7125,31.3333,1.29095,0.0311402,0.49991,0.956821,0.779611,0.666567
389,423.066,1,19.7145,46.1749,24.2078,31.5103,1.35555,0.031824,0.509498,0.987546,0.761518,0.6737
390,418.393,1,19.7745,44.5749,24.3172,31.1382,1.35547,0.0291989,0.507586,1.01988,0.754077,0.631254
391,414.902,1,19.8037,48.338,25.4167,30.6237,1.20517,0.0360793,0.506866,1.03481,0.693103,0.693633
392,413.015,1,19.5998,45.6429,25.5961,32.2243,1.22219,0.0331634,0.504988,1.07672,0.672147,0.729778
393,411.247,1,19.8642,44.7594,25.9439,33.3132,1.26862,0.0303185,0.506494,1.00525,0.663975,0.744866
394,413.689,1,19.808,42.839,26.0996,30.6244,1.27838,0.0300373,0.501261,1.02485,0.663497,0.809084
395,416.071,1,19.905,42.3779,26.4052,30.5624,1.31988,0.0283092,0.501819,1.03385,0.642784,0.87953
396,416.289,1,19.8536,41.1289,26.2323,29.1118,1.3199,0.0292707,0.499118,1.05419,0.64595,0.800097
397,413.805,1,19.7371,44.6441,26.6906,28.7408,1.22774,0.0341611,0.498314,1.0209,0.630937,0.782739
398,416.176,1,19.9246,44.3586,26.6254,28.3832,1.24774,0.0349092,0.498731,1.0072,0.624205,0.756384
399,407.647,1,19.8215,43.1837,26.8167,28.8558,1.22272,0.0313283,0.501343,1.05425,0.631957,0.718423
400,412.505,1,19.8033,40.4034,26.9062,29.8136,1.27299,0.0302852,0.498835,1.04755,0.653988,0.760255
401,413.025,1,19.7732,39.3322,27.9372,28.8113,1.33878,0.0263318,0.50131,1.03353,0.63279,0.800967
402,406.517,1,19.7165,37.6865,27.9243,30.8792,1.31341,0.0240855,0.504629,0.979007,0.606609,0.863232
403,412.624,1,19.8702,37.8213,28.521,31.9127,1.34949,0.0256916,0.498953,1.00226,0.610631,0.841139
404,414.218,1,19.7837,37.5454,27.4924,31.3779,1.32907,0.0269311,0.49911,1.08347,0.621896,0.840271
405,411.118,1,19.8544,37.427,27.9477,30.0333,1.36727,0.023368,0.499036,1.04999,0.613527,0.806018
406,408.793,1,19.844,37.9611,27.3434,29.1743,1.36721,0.0219404,0.499952,1.01257,0.620132,0.834844
407,407.553,1,19.8809,39.2385,27.2963,27.721,1.36722,0.0223548,0.499295,0.993759,0.619113,0.77122
408,405.392,1,19.9535,39.54,27.2271,27.1776,1.40422,0.0167808,0.500776,1.00709,0.634565,0.790284
409,406.082,1,19.8526,39.2219,27.2505,27.827,1.40426,0.0171983,0.503275,0.971672,0.629189,0.79803
410,405.967,1,19.7772,40.1597,27.2488,28.0994,1.37782,0.0205159,0.499423,0.962505,0.624108,0.767739
411,404.123,1,19.7392,39.2272,26.7364,28.1133,1.40051,0.0173815,0.498076,0.976099,0.642465,0.737822
412,408.001,1,19.7038,41.747,27.2165,28.9532,1.42145,0.018326,0.502457,0.987592,0.618091,0.760735
413,411.763,1,19.7848,41.1573,27.6255,30.4204,1.36199,0.0252909,0.499651,0.930872,0.622095,0.810669
414,409.662,1,19.8353,42.2822,27.2779,28.9274,1.31841,0.0271897,0.501166,0.887414,0.632717,0.810921
415,411.343,1,19.7735,40.0486,26.9304,28.8377,1.28804,0.0287303,0.502424,0.938114,0.652695,0.831205
416,415.355,1,19.9002,40.5798,27.5846,29.9869,1.30383,0.0302485,0.498719,0.952962,0.625591,0.864486
417,419.731,1,19.9907,41.4082,27.4955,27.3515,1.36195,0.0284622,0.500268,1.02514,0.623017,0.878717
418,413.857,1,19.8861,41.3117,27.1622,26.9799,1.31373,0.0295794,0.500586,0.902224,0.638526,0.837073
419,410.371,1,19.8731,45.0946,26.7778,28.6855,1.29741,0.0266519,0.498527,0.996821,0.655626,0.859746
420,405.975,1,19.8506,43.9668,27.1609,29.415,1.36467,0.019855,0.499719,0.976592,0.645899,0.837431
421,402.624,1,19.8799,44.7542,26.4461,29.2114,1.34904,0.0196194,0.50328,0.91358,0.639406,0.834466
422,404.417,1,19.7657,43.8434,26.5237,29.5855,1.3491,0.0214291,0.505051,0.956431,0.635036,0.756515
423,405.759,1,19.8227,42.6072,26.6787,30.3446,1.41198,0.0172977,0.502388,0.974425,0.621717,0.774476
424,411.987,1,19.9304,40.0114,27.0549,29.3554,1.37284,0.0230472,0.497389,1.05256,0.636703,0.805011
425,413.963,1,19.8534,43.9325,28.058,29.835,1.41209,0.0226398,0.500063,1.08596,0.607125,0.746012
426,411.401,1,19.9445,42.7742,27.0766,29.7999,1.38263,0.0244847,0.503725,0.978547,0.612163,0.726124
427,410.892,1,19.8022,44.3615,27.3202,29.5454,1.38259,0.0237405,0.504169,1.03069,0.614591,0.734888
428,411.278,1,19.7428,43.7036,26.9309,30.9483,1.34589,0.0260305,0.502278,0.991883,0.629409,0.74335
429,411.768,1,19.8124,44.2571,27.0034,31.3547,1.34585,0.0256042,0.501063,1.07341,0.632664,0.761859
430,413.056,1,19.8519,42.8433,26.4501,30.9784,1.34585,0.0254351,0.502719,1.09416,0.61836,0.798003
431,412.411,1,19.9247,44.1758,26.2647,30.4458,1.35757,0.0250697,0.506863,1.04401,0.61685,0.780435
432,415.427,1,19.8165,41.9247,25.8687,28.988,1.35763,0.0271503,0.507284,1.02185,0.610596,0.78841
433,408.627,1,20.0033,39.6524,27.0967,30.4361,1.35752,0.0238205,0.502399,1.0006,0.628736,0.769924
434,409.968,1,19.9143,41.6964,26.5604,29.7417,1.33686,0.0250816,0.505467,1.02187,0.627616,0.772485
435,412.417,1,19.8634,42.6716,26.724,30.0765,1.36003,0.0249126,0.508497,1.03974,0.615273,0.785954
436,412.46,1,19.7188,39.8294,27.1683,30.9332,1.34917,0.0252365,0.505405,1.03047,0.619797,0.821791
437,411.492,1,19.6961,40.1049,27.0127,31.5133,1.37761,0.0242594,0.508803,1.03486,0.596978,0.733941
438,413.771,1,19.678,41.109,26.561,31.7012,1.34651,0.0270055,0.501227,1.02329,0.606014,0.790584
439,411.574,1,19.8337,42.4259,25.9562,30.2395,1.31233,0.0269442,0.503661,1.18288,0.621365,0.720933
440,406.586,1,19.8199,41.7762,25.6474,29.8296,1.27926,0.0272504,0.508185,1.11498,0.615524,0.685255
441,406.74,1,19.858,42.0014,25.7603,32.3039,1.27926,0.0268318,0.505935,1.10859,0.62117,0.712229
442,402.595,1,19.8117,40.5097,25.6693,33.3701,1.3017,0.0225188,0.501097,1.07857,0.63423,0.743128
443,403.263,1,19.8279,42.0366,26.7199,31.9879,1.26363,0.0260729,0.50151,1.08933,0.606361,0.727733
444,407.766,1,19.8209,42.333,26.8298,30.4874,1.33208,0.024352,0.50429,1.05948,0.609178,0.741341
445,412.393,1,19.8509,42.4165,26.1047,30.9743,1.35163,0.0261511,0.504985,1.06419,0.601172,0.734182
446,416.538,1,19.8776,42.5719,26.3523,30.4511,1.29959,0.0310632,0.507013,1.08733,0.603552,0.7878
447,412.57,1,19.9363,42.4618,27.0007,29.124,1.29954,0.0294924,0.505233,1.06953,0.597198,0.771251
448,417.679,1,19.8624,41.945,27.0153,28.9227,1.34487,0.0292002,0.504625,1.07079,0.587505,0.802951
449,418.413,1,19.8045,43.8448,27.1689,30.0427,1.3061,0.0329413,0.507589,0.988404,0.587418,0.804905
450,419.813,1,19.8458,43.3996,26.47,30.5512,1.23816,0.0377921,0.500041,1.03219,0.588848,0.772247
451,418.687,1,19.8878,45.7559,26.4798,29.4433,1.27632,0.0347301,0.50075,1.05175,0.572487,0.789871
452,419.661,1,19.8489,47.1364,27.7003,29.5193,1.29307,0.0337762,0.50214,1.07635,0.564747,0.825487
453,418.787,1,19.993,44.5584,26.9421,28.7301,1.23805,0.0365133,0.501613,1.06726,0.5717,0.827524
454,422.148,1,19.7721,43.4479,27.4537,29.4486,1.28627,0.0347617,0.501825,1.11879,0.575715,0.843407
455,421.337,1,19.9888,45.2325,27.7347,28.0324,1.25404,0.0367719,0.505927,1.07817,0.577066,0.833619
456,421.73,1,19.803,42.1655,28.1521,28.5894,1.2796,0.0352536,0.507135,1.08981,0.565189,0.837883
457,416.888,1,20.0568,42.2736,28.3949,27.943,1.26546,0.0340476,0.501639,1.09132,0.548211,0.819533
458,419.561,1,19.892,39.2811,28.4544,28.4954,1.33958,0.0307681,0.50184,1.04242,0.547612,0.88369
459,414.365,1,19.9407,37.2257,28.3521,27.4341,1.34526,0.0271279,0.499029,1.08184,0.535382,0.873551
460,410.592,1,19.9601,39.5136,28.3921,26.8873,1.33229,0.0257231,0.500949,1.09733,0.531876,0.859171
461,410.343,1,19.8696,40.1216,28.1758,27.851,1.39534,0.0229116,0.501361,1.0122,0.532537,0.805158
462,411.135,1,19.8155,41.548,28.0528,27.5685,1.37114,0.024392,0.497214,1.05038,0.537744,0.823524
463,406.541,1,19.9092,42.5923,27.7345,29.809,1.34972,0.0231482,0.502214,1.009,0.525376,0.847711
464,405.256,1,19.7837,42.2238,27.7568,30.1911,1.34965,0.021582,0.504334,1.08896,0.538934,0.863223
465,408.669,1,19.7409,42.2537,28.0372,31.3374,1.36608,0.0215666,0.504676,1.11976,0.535941,0.865561
466,409.832,1,19.7303,40.3151,28.2561,29.5902,1.39479,0.0204326,0.500496,1.20063,0.542483,0.791423
467,412.924,1,19.8399,36.7439,29.377,28.9856,1.46568,0.0184411,0.500825,1.06497,0.536371,0.81966
468,408.36,1,19.8807,35.7979,28.6174,30.1058,1.46548,0.0141465,0.501699,1.10954,0.543685,0.832266
469,411.698,1,19.8563,37.3879,28.4714,28.1081,1.50925,0.0120877,0.499029,1.16055,0.534028,0.816183
470,412.61,1,19.9823,36.4535,28.2796,30.856,1.56179,2.22045e-16,0.499884,1.12374,0.55142,0.876276
471,414.091,1,20.0479,35.8398,28.5387,30.4448,1.57275,2.22045e-16,0.499032,1.09201,0.569224,0.886142
472,412.028,1,19.9395,34.5096,28.7677,31.9487,1.55212,2.22045e-16,0.503547,1.06077,0.576046,0.909043
473,416.033,1,20.0125,36.4267,28.8354,31.9292,1.58595,2.22045e-16,0.497854,1.06372,0.581842,0.914595
474,412.372,1,19.9148,37.6517,28.9643,30.6879,1.56261,3.46418e-07,0.504084,1.05051,0.58075,0.866732
