iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,58.9358,1,13.7904,44.5772,21.7629,20.6367,1.16547,0.07899,0.272932,2.32644,1.149e-07,0.537214
223,60.3096,1,13.7332,43.8088,21.7629,21.3151,1.16558,0.0817302,0.274537,2.17996,1.11355e-07,0.527795
224,69.9585,1,13.8969,43.2244,21.7629,21.1314,1.16576,0.0871407,0.273123,2.24128,1.10462e-07,0.591209
225,77.2619,1,13.7123,36.6947,21.7629,20.2255,1.11168,0.0939795,0.279903,2.48019,1.01071e-07,0.58138
226,77.4351,1,13.7257,41.0221,21.7629,21.3074,1.17248,0.0890173,0.277542,2.40259,1.05008e-07,0.651683
227,71.9162,1,13.8172,68.9863,21.7629,20.5453,1.23832,0.0810146,0.28159,2.7367,1.02364e-07,0.593718
228,70.725,1,13.7568,64.5626,21.7629,19.658,1.18038,0.0818443,0.277324,3.10536,9.37767e-08,0.598938
229,66.9776,1,13.9722,89.9609,21.7629,20.0506,1.1804,0.0834858,0.276495,2.98642,9.39772e-08,0.542934
230,75.8434,1,14.0544,130.185,21.7629,21.5201,1.166,0.0877673,0.282243,3.52269,8.64513e-08,0.568587
231,68.987,1,13.8124,79.7886,21.7629,22.1382,1.19183,0.0846261,0.269564,3.25172,8.23913e-08,0.560606
232,65.8561,1,13.8078,103.564,21.7629,21.0879,1.2402,0.0801645,0.277346,3.01831,8.89197e-08,0.528461
233,59.6506,1,13.7282,80.182,21.7629,21.0848,1.11566,0.0807741,0.273874,3.40053,7.55457e-08,0.572125
234,66.7245,1,13.8023,72.7493,21.7629,21.2558,1.08266,0.0846928,0.274014,3.14479,8.90973e-08,0.608637
235,65.0766,1,13.8413,60.0371,21.7629,19.8749,1.25196,0.0780913,0.276608,2.80288,8.46544e-08,0.626776
236,64.3461,1,13.9156,68.2383,21.7629,18.699,1.28817,0.0743997,0.278715,3.12085,8.48786e-08,0.593534
237,52.8452,1,13.8234,62.1343,21.7629,19.4833,1.22582,0.0743865,0.271059,3.08418,7.43501e-08,0.548414
238,54.0391,1,13.8687,63.7494,21.7629,19.7547,1.24388,0.0730947,0.279591,3.12177,6.69718e-08,0.625124
239,58.172,1,13.8206,70.7107,21.7629,19.1574,1.3204,0.0716254,0.274976,3.26107,7.62468e-08,0.548072
240,54.6293,1,13.8632,69.0128,21.7629,19.0741,1.3332,0.0701265,0.276553,3.08925,7.41294e-08,0.548108
241,54.8449,1,13.7864,52.8609,21.7629,20.2952,1.24097,0.0755599,0.269429,2.7972,7.52524e-08,0.590142
242,50.6358,1,13.8697,49.8134,21.7629,19.7492,1.11532,0.075636,0.272655,3.08192,7.93667e-08,0.581961
243,49.838,1,13.8334,45.6413,21.7629,21.3785,1.19075,0.0756388,0.272958,3.08398,6.63386e-08,0.575151
244,44.3067,1,13.8078,45.351,21.7629,21.0631,1.19074,0.0739549,0.28456,2.69104,6.32382e-08,0.575226
245,40.4136,1,13.7622,43.9127,21.7629,20.3848,1.17282,0.0772357,0.277965,2.42508,5.64463e-08,0.582563
246,37.1676,1,13.8335,50.298,21.7629,20.4251,1.3151,0.072276,0.272969,2.17285,5.76884e-08,0.546279
247,39.7212,1,13.7522,48.5184,21.7629,20.0379,1.33187,0.0690352,0.273396,2.39681,5.77987e-08,0.57879
248,39.1926,1,13.7775,45.9002,21.7629,18.7687,1.34092,0.0660207,0.28205,2.48936,5.97351e-08,0.570727
249,37.5059,1,13.6908,45.8656,21.7629,18.8671,1.34098,0.0677304,0.280332,2.41124,5.69336e-08,0.535902
250,39.4036,1,13.8411,46.6498,21.7629,19.1722,1.35435,0.0710555,0.27479,2.46531,5.06646e-08,0.561158
251,29.4283,1,13.8168,50.6904,21.7629,18.7537,1.35425,0.0645795,0.281664,2.28419,5.13692e-08,0.55909
252,34.1519,1,13.9353,65.7751,21.7629,18.2406,1.37614,0.0674435,0.279234,2.57709,4.52598e-08,0.562431
253,25.4833,1,13.8806,50.3808,21.7629,19.3985,1.25758,0.0699014,0.282162,2.34922,4.13258e-08,0.582488
254,30.2001,1,13.7839,39.6673,21.7629,18.7379,1.25763,0.0736435,0.270381,2.39762,4.66156e-08,0.535009
255,30.2714,1,13.9351,46.0751,21.7629,19.1572,1.2994,0.0730706,0.272785,2.35427,4.40355e-08,0.523837
256,36.036,1,13.9433,45.3905,21.7629,19.3608,1.323,0.0733379,0.289827,2.58223,4.02647e-08,0.551229
257,34.3695,1,13.7483,49.1373,21.7629,19.6874,1.35209,0.0709403,0.277366,2.53499,3.93638e-08,0.575915
258,33.2934,1,13.665,44.3175,21.7629,19.2811,1.29723,0.0753492,0.273623,2.31099,4.01353e-08,0.560451
259,19.8364,1,13.8063,45.9256,21.7629,19.7649,1.24639,0.0701665,0.274677,2.24034,3.79495e-08,0.570179
260,29.8076,1,13.9006,46.8417,21.7629,19.7311,1.2208,0.0751315,0.27852,2.38269,4.25546e-08,0.558498
261,37.679,1,13.9534,47.6853,21.7629,19.7417,1.34725,0.0727023,0.279592,2.76224,3.9456e-08,0.576835
262,38.469,1,13.7355,73.3338,21.7629,20.2624,1.34721,0.072109,0.281199,2.80897,3.73576e-08,0.615005
263,34.2759,1,13.8738,53.875,21.7629,19.3457,1.35548,0.0689998,0.281819,2.4931,4.18189e-08,0.595924
264,31.9323,1,13.7544,57.6914,21.7629,19.7719,1.27929,0.0705826,0.276074,2.4167,4.1829e-08,0.636462
265,29.2956,1,13.8581,54.2443,21.7629,19.0023,1.29161,0.0649751,0.28016,2.67066,4.51735e-08,0.6136
266,32.8865,1,13.7826,45.0251,21.7629,19.9847,1.29174,0.0712771,0.27701,2.66432,4.4346e-08,0.539184
267,38.0635,1,13.6587,44.006,21.7629,19.874,1.20072,0.0770886,0.265488,3.07475,4.28585e-08,0.540704
268,33.2379,1,13.7058,46.0477,21.7629,20.6489,1.23083,0.0732797,0.25928,2.91985,4.63514e-08,0.5242
269,29.4097,1,13.8747,41.835,21.7629,21.8785,1.35335,0.0688711,0.283804,2.50267,4.13198e-08,0.527406
270,35.2452,1,13.8089,35.8287,21.7629,20.9172,1.27347,0.0740668,0.282928,2.7205,4.2387e-08,0.53197
271,24.476,1,13.8109,45.686,21.7629,22.4162,1.2196,0.0723399,0.292489,2.56643,3.58744e-08,0.546923
272,29.2425,1,13.7335,48.0926,21.7629,21.2039,1.15723,0.0809752,0.282967,2.32617,3.64009e-08,0.559524
273,36.4229,1,13.7026,48.1223,21.7629,20.2619,1.19243,0.0790521,0.276712,2.64226,4.16876e-08,0.558418
274,39.5058,1,13.6211,49.8971,21.7629,20.0385,1.2156,0.0815193,0.278799,2.48542,4.14292e-08,0.55194
275,38.3411,1,13.8101,55.0168,21.7629,19.5084,1.21567,0.0832342,0.27713,2.44397,4.07248e-08,0.529134
276,37.7066,1,13.8574,64.7334,21.7629,19.0119,1.22149,0.0761004,0.284802,2.69895,4.63662e-08,0.541576
277,35.4929,1,13.9195,63.387,21.7629,20.1321,1.12368,0.0833963,0.281014,2.79272,3.82905e-08,0.550638
278,25.9175,1,13.8197,59.4664,21.7629,18.8952,1.24524,0.0744043,0.282759,2.4963,3.38543e-08,0.55907
279,27.5138,1,13.9009,52.3358,21.7629,19.7229,1.2162,0.0767963,0.290072,2.60211,3.64008e-08,0.497419
280,19.4643,1,13.8008,61.9688,21.7629,20.2861,1.21617,0.0756623,0.284302,2.40603,3.56288e-08,0.446986
281,18.595,1,14.0062,61.7397,21.7629,21.5886,1.26506,0.0727256,0.287306,2.49557,3.08939e-08,0.505466
282,20.619,1,13.8892,65.943,21.7629,20.7954,1.25529,0.0750232,0.280585,2.79416,2.8298e-08,0.487057
283,28.3813,1,13.8248,71.5718,21.7629,21.3316,1.29358,0.0758906,0.28342,3.02019,2.6672e-08,0.536135
284,20.3305,1,13.9779,79.6874,21.7629,19.9385,1.22182,0.0727378,0.277007,3.05459,2.74322e-08,0.555653
285,25.9714,1,13.8484,81.0149,21.7629,20.5003,1.17702,0.0789073,0.269872,3.18369,2.51983e-08,0.592728
286,29.0484,1,13.7447,76.963,21.7629,20.4246,1.07459,0.0844042,0.277617,3.24721,2.43243e-08,0.613979
287,26.8895,1,13.8989,102.775,21.7629,19.0918,1.0262,0.0838978,0.275027,3.64811,2.5196e-08,0.579469
288,21.1566,1,13.845,91.8149,21.7629,19.505,1.08462,0.0782878,0.279398,3.46364,2.41095e-08,0.577483
289,25.9,1,13.8177,106.381,21.7629,21.1152,1.16798,0.0806586,0.28018,3.48526,2.16006e-08,0.567158
290,24.3152,1,13.7982,96.0833,21.7629,21.355,1.07685,0.0824762,0.278841,3.60834,2.23544e-08,0.562042
291,21.0044,1,13.7586,67.2561,21.7629,20.4383,1.25301,0.0753928,0.279155,2.99157,2.24888e-08,0.565016
292,18.5055,1,13.8207,49.4169,21.7629,20.7282,1.17937,0.0778523,0.283586,2.67538,2.31424e-08,0.587366
293,16.9027,1,13.7263,62.6286,21.7629,21.2123,1.2152,0.0725104,0.277468,2.9393,2.13391e-08,0.650965
294,22.229,1,13.6508,61.5688,21.7629,20.5891,1.31466,0.070709,0.271509,2.90593,2.262e-08,0.652923
295,21.2599,1,13.8153,55.614,21.7629,19.5532,1.2735,0.0759713,0.26869,2.88037,1.97326e-08,0.647218
296,13.1485,1,13.7593,39.0752,21.7629,20.4915,1.31225,0.0694972,0.28028,2.51942,2.02118e-08,0.638476
297,14.4616,1,13.8301,44.7473,21.7629,19.3904,1.31231,0.0732363,0.29064,2.4079,1.86981e-08,0.646651
298,10.874,1,13.9404,54.1707,21.7629,21.0536,1.39176,0.0696579,0.279675,2.51866,1.66776e-08,0.636403
299,10.0829,1,13.7243,50.5526,21.7629,20.8059,1.35859,0.0708205,0.282653,2.25083,1.72895e-08,0.648943
300,15.1689,1,13.8886,47.7396,21.7629,20.7128,1.38435,0.0704124,0.284433,2.32605,1.8303e-08,0.684728
301,6.19476,1,13.8273,50.225,21.7629,21.479,1.22861,0.0701294,0.27229,2.47001,1.94962e-08,0.670747
302,7.47592,1,13.7003,39.1658,21.7629,20.9712,1.08495,0.0782315,0.277197,2.38315,1.77945e-08,0.709276
303,15.5732,1,13.7171,47.2922,21.7629,20.5006,1.19745,0.0759336,0.290455,2.62058,1.94194e-08,0.643926
304,12.2077,1,13.7115,66.4373,21.7629,18.8296,1.26096,0.0680273,0.285284,2.74778,2.22476e-08,0.601763
305,6.438,1,13.8343,72.16,21.7629,20.2104,1.22273,0.0711402,0.27823,2.84294,1.89296e-08,0.572821
306,12.279,1,13.7678,63.3271,21.7629,20.227,1.26077,0.0723776,0.277579,2.70284,1.79279e-08,0.656543
307,19.3251,1,13.9052,58.6747,21.7629,21.8382,1.3247,0.074982,0.274351,2.89689,1.82367e-08,0.616041
308,18.2615,1,13.8573,62.0752,21.7629,22.528,1.27659,0.0738005,0.268622,3.03822,2.00066e-08,0.615263
309,15.2725,1,13.7313,53.8166,21.7629,21.95,1.27662,0.0754521,0.276686,2.82779,1.98586e-08,0.55487
310,15.026,1,13.8548,60.7353,21.7629,20.8576,1.30883,0.0736802,0.2804,2.74574,2.0119e-08,0.545182
311,11.3517,1,13.9837,51.6356,21.7629,20.5179,1.28204,0.0719225,0.277779,2.79921,2.13333e-08,0.529136
312,14.1712,1,13.8906,51.0511,21.7629,19.7005,1.366,0.0648795,0.275679,2.80458,2.57558e-08,0.535354
313,32.4819,1,13.8698,73.7095,21.7629,18.5371,1.49998,0.0670099,0.288532,2.87677,3.11868e-08,0.502611
314,29.8855,1,13.9495,90.6909,21.7629,19.6682,1.31324,0.0740623,0.281704,2.99618,2.99982e-08,0.540932
315,26.8234,1,13.8217,113.987,21.7629,19.9275,1.20692,0.0777485,0.27043,3.19517,2.74286e-08,0.545068
316,25.8775,1,13.9441,101.72,21.7629,19.9147,1.17802,0.0779766,0.280231,3.32317,2.6786e-08,0.538728
317,28.3968,1,13.887,98.5001,21.7629,19.8709,1.23881,0.0778671,0.282134,3.2425,2.84342e-08,0.485853
318,22.6827,1,13.8341,65.1011,21.7629,19.3992,1.12667,0.0796745,0.277284,3.08586,2.77553e-08,0.512263
319,31.4635,1,13.7768,63.5031,21.7629,20.3306,1.24668,0.0807085,0.287277,3.1194,2.44911e-08,0.54416
320,26.0822,1,13.9322,48.948,21.7629,20.9617,1.37416,0.0700765,0.291293,3.24338,2.33101e-08,0.561286
321,25.0593,1,13.958,51.0807,21.7629,20.9549,1.37416,0.0691389,0.287299,3.10655,2.35992e-08,0.587451
322,16.8931,1,13.7847,58.8378,21.7629,20.104,1.37419,0.0707887,0.274029,2.52785,2.30703e-08,0.567154
323,13.7747,1,13.7651,51.323,21.7629,19.8252,1.37412,0.0671623,0.289288,2.76047,2.04938e-08,0.559562
324,8.48424,1,13.8032,50.2957,21.7629,20.3998,1.24112,0.0680995,0.277542,2.78696,2.36622e-08,0.542621
325,14.6432,1,13.7406,40.3311,21.7629,19.6831,1.33191,0.066272,0.280975,2.83985,2.39736e-08,0.561666
326,13.4495,1,13.9194,56.9765,21.7629,20.6156,1.20717,0.0692681,0.286528,2.9962,2.49537e-08,0.576382
327,17.9562,1,13.8455,59.5173,21.7629,20.3968,1.35047,0.0667288,0.28428,2.8089,2.70037e-08,0.53397
328,14.2651,1,14.0737,67.6804,21.7629,20.1711,1.2241,0.0699089,0.280381,2.92657,2.90847e-08,0.509935
329,19.1881,1,13.8916,68.4881,21.7629,20.3202,1.2242,0.0746534,0.27262,3.14802,2.80011e-08,0.484482
330,11.7849,1,13.9807,66.6149,21.7629,20.2143,1.16378,0.0754875,0.283238,3.03711,2.31972e-08,0.491998
331,17.1335,1,13.9972,63.0435,21.7629,20.2176,1.33762,0.0700423,0.281182,3.00334,2.40316e-08,0.499987
332,21.3424,1,13.8426,62.4714,21.7629,19.9993,1.2916,0.0723743,0.286002,2.77167,2.74487e-08,0.520927
333,14.3685,1,13.8259,58.9061,21.7629,20.3993,1.18599,0.0754502,0.274104,2.59377,2.81046e-08,0.497127
334,15.6915,1,13.8304,54.7693,21.7629,19.656,1.32864,0.0706947,0.291309,2.5113,2.67313e-08,0.473156
335,14.5953,1,13.833,57.209,21.7629,19.1563,1.20577,0.0748333,0.272616,2.77881,2.56494e-08,0.507607
336,19.4916,1,13.9409,64.1729,21.7629,19.2788,1.10407,0.0828824,0.277647,2.81081,2.38984e-08,0.553961
337,20.3629,1,13.7573,44.3054,21.7629,20.1074,1.14947,0.0799755,0.282807,3.09965,2.21057e-08,0.533103
338,21.3842,1,13.7766,57.3924,21.7629,22.1214,1.05863,0.0865049,0.267955,3.02812,2.31018e-08,0.534769
339,15.807,1,13.7508,53.1525,21.7629,20.3922,0.982927,0.0883863,0.263896,2.8951,2.31352e-08,0.499261
340,27.8657,1,13.7399,53.2031,21.7629,19.7235,1.00324,0.090526,0.284258,3.13394,2.33974e-08,0.541191
341,20.866,1,13.703,50.8407,21.7629,19.3436,1.18351,0.0820173,0.26364,2.71026,2.53753e-08,0.498737
342,17.803,1,13.6806,57.7877,21.7629,19.6468,1.14526,0.0780516,0.265663,2.9254,2.61891e-08,0.511519
343,14.8462,1,13.77,67.0725,21.7629,20.5206,1.21333,0.069433,0.2819,3.12324,2.72612e-08,0.511215
344,15.6411,1,13.7708,65.136,21.7629,20.1155,1.26984,0.0693675,0.275438,2.88574,2.63294e-08,0.527657
345,13.5548,1,13.7184,49.9245,21.7629,19.9469,1.36962,0.0649196,0.276078,2.62961,2.4796e-08,0.560489
346,18.7351,1,13.9016,48.6276,21.7629,19.8754,1.33388,0.0684691,0.279237,3.07357,2.48696e-08,0.529571
347,18.3524,1,13.9364,55.9073,21.7629,19.981,1.36678,0.0662449,0.286806,3.06793,2.2173e-08,0.590775
348,9.72094,1,13.9405,58.7719,21.7629,19.524,1.2605,0.0671006,0.279476,3.37528,1.86803e-08,0.601441
349,4.52741,1,13.8213,81.003,21.7629,19.3203,1.2155,0.0690328,0.279751,3.21021,1.81466e-08,0.540632
350,3.89163,1,13.9624,77.1687,21.7629,20.1881,1.29995,0.0661685,0.280408,3.10301,1.9468e-08,0.49128
351,6.78826,1,13.7823,106.89,21.7629,20.2745,1.2999,0.0646589,0.283897,3.45577,1.93215e-08,0.520347
352,11.4639,1,13.8381,120.999,21.7629,20.5019,1.24126,0.0678803,0.287316,3.57522,1.79009e-08,0.607729
353,11.2478,1,13.8669,95.9648,21.7629,19.4904,1.35405,0.0656291,0.291141,3.36892,1.66711e-08,0.584884
354,13.1975,1,13.9356,122.146,21.7629,19.2521,1.32798,0.0677759,0.274021,3.63161,1.69486e-08,0.593916
355,21.0784,1,13.8789,112.251,21.7629,20.9839,1.48766,0.0685644,0.278741,3.53201,1.70218e-08,0.523391
356,22.5738,1,13.931,95.0182,21.7629,20.4994,1.45151,0.0690041,0.272392,3.71982,1.77194e-08,0.549959
357,21.6468,1,13.9201,99.1431,21.7629,19.9704,1.44999,0.0648382,0.278136,3.81613,2.05904e-08,0.520541
358,13.7186,1,13.8357,106.566,21.7629,19.5618,1.41608,0.06508,0.272356,3.82303,1.77079e-08,0.495639
359,10.8319,1,13.9241,94.4799,21.7629,18.8847,1.48531,0.0659875,0.276386,3.17165,1.56904e-08,0.510426
360,8.39724,1,13.7991,102.899,21.7629,20.085,1.33961,0.0688937,0.281633,3.3471,1.50065e-08,0.539157
361,8.42909,1,14.0024,84.3948,21.7629,18.759,1.31079,0.0698038,0.283385,3.50134,1.5129e-08,0.539309
362,11.854,1,13.8848,99.1646,21.7629,19.1156,1.19775,0.0762724,0.273257,3.40764,1.50279e-08,0.611043
363,10.0562,1,13.9388,106.758,21.7629,20.8066,1.1314,0.0799406,0.283563,3.4405,1.49012e-08,0.595775
364,73.3655,1,13.8742,108.504,21.7629,19.7778,1.16282,0.0792315,0.273029,3.23692,1.14296e-07,0.626173
365,63.535,1,13.7036,69.6629,21.7629,19.1988,1.16273,0.0743876,0.279553,3.16581,1.08115e-07,0.589277
366,67.1017,1,13.8051,46.2667,21.7629,18.5972,1.09712,0.0810604,0.282166,3.05353,1.069e-07,0.574588
367,66.2144,1,13.7744,48.933,21.7629,18.9843,1.1497,0.0796867,0.275806,2.84688,1.07274e-07,0.583509
368,65.1561,1,13.9186,54.3598,21.7629,18.2791,1.10751,0.0783371,0.278195,2.78572,1.26293e-07,0.588942
369,59.716,1,13.8847,50.1369,21.7629,19.7648,1.1334,0.0773003,0.278474,2.58686,1.22381e-07,0.537658
370,59.2239,1,13.8137,61.2797,21.7629,20.6363,1.13332,0.0748868,0.278266,2.51281,1.25342e-07,0.581965
371,60.1911,1,13.8701,59.5575,21.7629,20.9892,1.11503,0.0777194,0.272832,2.50731,1.18308e-07,0.601747
372,61.8896,1,13.9288,61.9366,21.7629,19.1799,1.19239,0.0742504,0.288888,2.82755,1.09278e-07,0.562123
373,62.9509,1,13.854,51.5912,21.7629,20.189,1.27272,0.0706806,0.280471,2.9912,1.11808e-07,0.546578
374,70.6958,1,13.7968,68.7686,21.7629,19.5723,1.27274,0.0735487,0.274601,3.15719,1.26629e-07,0.547526
375,72.9127,1,13.8099,69.9706,21.7629,19.807,1.27274,0.0733761,0.273616,3.06439,1.42638e-07,0.522646
376,73.9168,1,13.8645,82.4015,21.7629,19.0093,1.32944,0.0728769,0.276422,2.86246,1.34419e-07,0.558474
377,74.4107,1,13.9647,73.8987,21.7629,19.2119,1.32947,0.0742453,0.272654,2.87215,1.46289e-07,0.509924
378,69.2724,1,13.8925,86.3471,21.7629,20.0993,1.24869,0.0696409,0.281367,2.85984,1.63832e-07,0.538506
379,62.4726,1,13.8567,74.746,21.7629,19.9297,1.27153,0.0686824,0.271388,3.03774,1.19883e-07,0.561732
380,53.6265,1,13.9531,55.7911,21.7629,20.2243,1.21672,0.0693045,0.27424,2.57744,1.24196e-07,0.528962
381,50.3003,1,13.8605,55.7671,21.7629,20.1029,1.2167,0.068403,0.273165,2.68415,1.2114e-07,0.482055
382,57.7141,1,13.8023,43.9772,21.7629,20.5129,1.19271,0.0723816,0.276948,2.71451,1.18525e-07,0.533286
383,62.4526,1,13.6063,46.4572,21.7629,21.6056,1.25759,0.0711194,0.275597,2.59123,1.18595e-07,0.581881
384,70.8351,1,13.6539,52.1835,21.7629,19.9689,1.34063,0.0737053,0.271739,2.72264,1.11917e-07,0.588078
385,73.6899,1,13.6941,53.9386,21.7629,19.5405,1.2936,0.0754835,0.272437,2.72451,1.14628e-07,0.651585
386,63.9322,1,13.7036,43.2591,21.7629,20.5732,1.29351,0.0733662,0.282541,2.36664,1.12049e-07,0.602233
387,59.0997,1,13.7418,46.6543,21.7629,19.5464,1.22737,0.0720161,0.276534,2.35412,1.15026e-07,0.614877
388,60.7143,1,13.8645,47.3102,21.7629,20.6502,1.25059,0.0711559,0.280979,2.50608,1.18322e-07,0.590451
389,61.3177,1,13.7772,61.7207,21.7629,20.0628,1.29186,0.068273,0.280765,2.60779,1.20614e-07,0.575651
390,64.8995,1,13.8103,63.6297,21.7629,20.7938,1.33661,0.0682873,0.27828,2.72408,1.20669e-07,0.575799
391,70.4038,1,13.8025,49.2808,21.7629,20.2818,1.33659,0.0675478,0.277822,3.01499,1.38533e-07,0.556531
392,66.087,1,13.7388,59.5959,21.7629,21.1122,1.41808,0.0614533,0.285814,2.65385,1.43121e-07,0.558738
393,63.3366,1,13.8796,54.6633,21.7629,21.3246,1.3641,0.0614542,0.286186,2.74113,1.43438e-07,0.57413
394,64.8162,1,13.9378,45.178,21.7629,20.4875,1.39925,0.0638235,0.281992,2.67135,1.35304e-07,0.553902
395,60.7527,1,13.9013,41.3197,21.7629,21.0167,1.3728,0.0645573,0.285908,2.51093,1.25264e-07,0.563297
396,66.142,1,13.8561,55.5198,21.7629,21.293,1.3193,0.0690524,0.280265,2.7098,1.36141e-07,0.538826
397,58.7849,1,13.734,51.6781,21.7629,20.0676,1.31927,0.0693565,0.279238,2.87939,1.07414e-07,0.493167
398,55.6174,1,13.7907,44.1162,21.7629,19.8956,1.23985,0.0694019,0.284924,2.72537,9.88226e-08,0.582873
399,48.0357,1,13.8664,62.6336,21.7629,20.1014,1.3318,0.064514,0.284864,2.58503,9.23138e-08,0.536099
400,59.1339,1,13.9044,54.4447,21.7629,21.4917,1.23313,0.0710534,0.281803,2.99216,1.03457e-07,0.56282
401,61.531,1,13.7988,55.4813,21.7629,22.2566,1.25762,0.0729706,0.272255,2.54472,1.09236e-07,0.616433
402,54.3441,1,13.846,50.0578,21.7629,21.7893,1.21783,0.072244,0.277653,2.54686,1.017e-07,0.567203
403,60.6507,1,13.8687,50.4854,21.7629,20.9594,1.29626,0.0690022,0.277707,2.62199,1.08203e-07,0.625461
404,66.9895,1,13.8308,51.2816,21.7629,20.595,1.2963,0.0730257,0.273794,2.65443,1.12044e-07,0.635914
405,60.3909,1,13.8358,55.1276,21.7629,19.9092,1.38363,0.0668948,0.281696,2.80598,9.45067e-08,0.580318
406,59.9472,1,13.9627,47.3924,21.7629,21.1529,1.3384,0.0705886,0.287662,2.6168,1.0564e-07,0.524467
407,64.7635,1,13.7761,53.2773,21.7629,20.7583,1.33836,0.0690219,0.27812,2.89702,1.00599e-07,0.618751
408,62.5726,1,13.6327,54.0208,21.7629,20.9651,1.27194,0.0691801,0.271198,2.90131,1.00878e-07,0.657543
409,56.4078,1,13.8095,57.1754,21.7629,20.6697,1.33243,0.0670868,0.276766,3.08808,8.42658e-08,0.586696
410,55.3229,1,13.7874,52.9231,21.7629,19.7031,1.2678,0.0696314,0.277712,3.2069,8.16377e-08,0.572397
411,53.1394,1,13.7855,58.9829,21.7629,21.0701,1.23403,0.0713613,0.27147,3.02308,8.61786e-08,0.552947
412,52.5665,1,13.8206,41.4862,21.7629,19.7728,1.26738,0.0690501,0.279639,2.73735,9.1342e-08,0.562198
413,45.3578,1,13.6967,53.125,21.7629,19.6187,1.19955,0.0707583,0.278653,2.61221,8.20498e-08,0.544849
414,40.6628,1,13.8645,47.7937,21.7629,18.9427,1.14931,0.0746065,0.277966,2.44639,7.22361e-08,0.551886
415,42.1193,1,13.7564,48.4661,21.7629,19.1349,1.30229,0.0678442,0.279615,2.50251,7.47178e-08,0.514173
416,47.1331,1,13.8443,57.5,21.7629,18.6848,1.34404,0.0669831,0.273333,2.64639,7.56457e-08,0.554042
417,52.3785,1,13.821,55.9638,21.7629,19.3314,1.31984,0.0676643,0.281675,2.71244,8.66112e-08,0.55779
418,61.0778,1,13.8433,59.3553,21.7629,20.0238,1.27213,0.0742611,0.275635,2.97316,9.63066e-08,0.518164
419,62.5413,1,13.8726,58.3523,21.7629,20.0562,1.27207,0.0731859,0.282283,3.22823,9.86027e-08,0.505977
420,57.1196,1,13.8975,46.1855,21.7629,20.1282,1.27213,0.0737035,0.290414,2.49056,8.87028e-08,0.563223
421,52.1867,1,13.8805,32.1075,21.7629,20.4262,1.21495,0.073432,0.271824,2.51536,9.74382e-08,0.543987
422,46.3731,1,13.7293,34.2561,21.7629,19.71,1.16347,0.0744737,0.276749,2.59474,7.95003e-08,0.544866
423,43.967,1,13.7514,32.0108,21.7629,19.6531,1.23789,0.0732895,0.279525,2.06366,7.87734e-08,0.56151
424,47.3741,1,13.7298,35.7916,21.7629,21.4767,1.30679,0.0704372,0.278789,2.12065,8.70749e-08,0.553118
425,53.6367,1,13.6992,42.6129,21.7629,21.488,1.30675,0.0689831,0.278584,2.39014,9.64704e-08,0.577438
426,54.5771,1,13.7056,40.8754,21.7629,20.0329,1.20845,0.0731019,0.27485,2.53756,9.22216e-08,0.604202
427,52.9525,1,13.979,42.8485,21.7629,19.156,1.32704,0.0713113,0.281318,2.32539,8.87564e-08,0.551562
428,51.458,1,13.8229,46.7352,21.7629,19.4261,1.17497,0.076044,0.271832,2.34208,9.33541e-08,0.578416
429,44.824,1,13.8532,44.8356,21.7629,18.8991,1.28244,0.0666787,0.279331,2.31466,9.11173e-08,0.555816
430,52.9998,1,13.7689,45.1323,21.7629,19.1865,1.34094,0.0702928,0.272797,2.22215,9.0061e-08,0.585778
431,43.3301,1,13.7469,34.8544,21.7629,19.4891,1.22207,0.0711445,0.269979,2.28473,7.81037e-08,0.60306
432,42.6058,1,13.7587,42.674,21.7629,18.4453,1.27084,0.0703297,0.266855,2.23261,7.40467e-08,0.594742
433,45.1325,1,13.7443,44.4967,21.7629,19.7355,1.24174,0.0735479,0.275101,2.38244,7.26842e-08,0.550393
434,37.5733,1,13.822,41.5678,21.7629,20.2407,1.24172,0.0706455,0.272473,2.22008,6.59306e-08,0.58199
435,43.2627,1,14.0074,41.5702,21.7629,20.1877,1.26786,0.073613,0.284276,2.3945,6.68641e-08,0.538628
436,47.4421,1,13.7209,50.9295,21.7629,19.9954,1.30688,0.074946,0.280611,2.32042,6.44611e-08,0.548669
437,54.4136,1,13.9456,47.7489,21.7629,19.689,1.23471,0.0786759,0.275096,2.85991,6.12089e-08,0.624384
438,46.2432,1,13.874,51.9509,21.7629,18.3449,1.32205,0.0730859,0.271287,2.534,5.36119e-08,0.64838
439,44.2718,1,13.9237,52.8514,21.7629,18.5912,1.2212,0.0789489,0.278313,2.68551,4.71677e-08,0.606755
440,36.8162,1,13.7751,47.7138,21.7629,18.5843,1.18646,0.0777288,0.277879,2.49362,4.35692e-08,0.618786
441,23.049,1,13.694,58.8555,21.7629,20.1474,1.15671,0.0761938,0.27383,2.48554,3.70328e-08,0.533266
442,30.1985,1,13.7316,60.3133,21.7629,20.573,1.24691,0.0763959,0.278237,2.7108,2.98475e-08,0.616352
443,27.7583,1,13.7852,52.4079,21.7629,18.8258,1.19797,0.0769304,0.274907,2.60995,3.32287e-08,0.583457
444,26.0224,1,13.9184,56.3797,21.7629,19.5033,1.27745,0.073986,0.284787,2.63014,3.01938e-08,0.565845
