iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-25.337,1,12.8563,63.5006,21.7629,20.232,1.67303,0.0420942,0.30185,0.978075,2.18806e-08,0.648605
222,-25.4562,1,12.7968,65.492,21.7629,20.0034,1.58034,0.0479868,0.303026,1.00889,1.99599e-08,0.631831
223,-23.7386,1,12.8028,62.6119,21.7629,20.8894,1.5804,0.0522135,0.300413,0.979498,1.75673e-08,0.686735
224,-28.8668,1,12.8422,59.1676,21.7629,21.1363,1.68969,0.049172,0.301167,0.927771,1.49012e-08,0.699779
225,46.0793,1,12.8573,63.3172,21.7629,21.2472,1.71049,0.0551744,0.300574,0.9318,1.18515e-07,0.691073
226,44.7676,1,12.8207,55.3066,21.7629,21.1843,1.74508,0.0542251,0.303054,0.898305,1.13932e-07,0.67599
227,30.3743,1,12.7775,58.5198,21.7629,21.3741,1.74419,0.0449356,0.300188,0.952158,9.47629e-08,0.705984
228,24.6606,1,12.8245,57.0814,21.7629,21.1605,1.5583,0.0497863,0.30525,0.930322,9.58869e-08,0.724882
229,27.8161,1,12.9827,60.7784,21.7629,20.7615,1.5901,0.0493702,0.305875,1.00988,1.00689e-07,0.685745
230,36.4887,1,12.9909,67.4199,21.7629,20.9352,1.68943,0.04521,0.325787,1.16383,1.07203e-07,0.65905
231,34.9887,1,12.9777,64.2528,21.7629,20.6508,1.57951,0.0491096,0.313077,1.06582,1.22975e-07,0.6769
232,33.5979,1,12.9342,68.6445,21.7629,20.431,1.46953,0.0542995,0.308835,1.14417,1.12819e-07,0.673464
233,32.5962,1,12.8535,64.7389,21.7629,20.3418,1.46953,0.0531076,0.311025,1.10075,1.09618e-07,0.707534
234,43.4632,1,13.0673,66.118,21.7629,19.9266,1.52256,0.0593137,0.308498,1.08675,1.23954e-07,0.649571
235,39.4612,1,13.0474,63.4729,21.7629,19.8405,1.52256,0.0594646,0.305588,1.03877,1.06796e-07,0.68551
236,32.7091,1,13.0553,71.4494,21.7629,19.7251,1.51684,0.0524895,0.314095,1.10601,1.12979e-07,0.657664
237,28.7044,1,12.8761,65.4256,21.7629,20.3337,1.63291,0.048775,0.311014,1.02814,1.02788e-07,0.610698
238,31.3853,1,12.9122,61.713,21.7629,19.7339,1.7212,0.0489713,0.306748,0.937598,9.78422e-08,0.632567
239,28.5161,1,12.8342,60.524,21.7629,20.2487,1.59316,0.0484,0.304331,0.982418,1.05819e-07,0.693963
240,33.7507,1,12.918,64.6042,21.7629,19.499,1.59326,0.0524615,0.310028,1.07582,9.95499e-08,0.664879
241,26.2161,1,12.9515,61.928,21.7629,19.9418,1.55969,0.0505289,0.31176,0.996663,9.96641e-08,0.654397
242,21.5211,1,12.8576,65.8698,21.7629,19.9872,1.58701,0.0472511,0.313961,1.04481,8.98844e-08,0.632966
243,15.4366,1,12.8797,65.0529,21.7629,20.5499,1.58698,0.0460705,0.311284,1.06184,7.8003e-08,0.631225
244,11.3155,1,12.9716,57.4478,21.7629,20.1992,1.61722,0.0461588,0.309486,1.01087,6.89088e-08,0.614826
245,18.8958,1,12.9335,58.4746,21.7629,20.2689,1.64538,0.0472487,0.307282,1.01423,7.48323e-08,0.645623
246,9.00762,1,12.8621,60.5002,21.7629,20.1613,1.57418,0.043653,0.307226,0.986239,7.44333e-08,0.665457
247,20.462,1,12.8307,60.5258,21.7629,20.1329,1.5743,0.0470713,0.313444,1.00021,7.97113e-08,0.72018
248,8.60375,1,12.9669,60.9888,21.7629,20.2847,1.53261,0.0453901,0.308526,0.984814,7.73564e-08,0.656868
249,6.72406,1,12.9013,60.6752,21.7629,19.5858,1.53257,0.044222,0.313834,0.956602,8.01482e-08,0.63835
250,11.4681,1,12.8991,59.1187,21.7629,19.9978,1.69817,0.0427236,0.305526,0.960776,6.74081e-08,0.635125
251,8.46719,1,12.8874,63.3499,21.7629,19.9017,1.50299,0.0465405,0.311269,1.07936,6.71546e-08,0.681888
252,13.6317,1,12.8979,72.5174,21.7629,19.3516,1.53486,0.0476721,0.322967,1.1314,6.57731e-08,0.667239
253,8.54535,1,12.9054,65.6715,21.7629,20.2296,1.54638,0.0514355,0.311576,1.0982,5.41054e-08,0.604615
254,11.2108,1,12.9763,64.8303,21.7629,19.7048,1.47862,0.0542824,0.322214,1.10299,5.50489e-08,0.639833
255,13.635,1,13.0014,61.0232,21.7629,19.8872,1.44406,0.0581915,0.32177,1.09147,5.43955e-08,0.638254
256,12.6653,1,12.9393,59.3488,21.7629,20.0105,1.39986,0.061527,0.312912,0.982786,5.17047e-08,0.694427
257,7.75255,1,12.9171,59.6723,21.7629,19.1069,1.28758,0.0639317,0.307286,0.943994,5.16416e-08,0.708989
258,-0.986946,1,12.8669,58.2852,21.7629,20.0969,1.28755,0.0613276,0.315071,0.891009,4.4637e-08,0.721757
259,-0.918865,1,12.8781,59.3978,21.7629,20.5931,1.40189,0.056768,0.311181,0.955051,4.25771e-08,0.695517
260,4.4165,1,12.8477,63.0624,21.7629,19.737,1.48115,0.0549866,0.312168,0.972745,4.09028e-08,0.752986
261,6.81905,1,12.8079,67.587,21.7629,20.1656,1.45368,0.0590391,0.304302,0.997978,3.97548e-08,0.740574
262,2.282,1,12.7858,67.5984,21.7629,21.1383,1.40602,0.0599125,0.300487,1.03296,3.8944e-08,0.683918
263,3.58089,1,12.9097,67.2721,21.7629,19.5157,1.40605,0.061863,0.305254,0.983859,3.66e-08,0.72252
264,3.4786,1,12.9047,65.5976,21.7629,19.3333,1.40609,0.0633592,0.315761,0.936888,3.52431e-08,0.703518
265,-1.22672,1,12.8884,66.9278,21.7629,19.643,1.43474,0.0615431,0.308531,0.913908,3.26611e-08,0.701831
266,5.86454,1,12.8765,64.5283,21.7629,19.8108,1.43479,0.0643512,0.303321,0.937264,3.81515e-08,0.669202
267,5.93341,1,12.843,60.0173,21.7629,20.2856,1.40271,0.0639256,0.307361,0.907367,3.96227e-08,0.705884
268,-4.35255,1,12.8658,58.8379,21.7629,19.2954,1.46057,0.0567331,0.313086,0.911144,3.60147e-08,0.657926
269,-9.88763,1,12.8748,61.3911,21.7629,20.5075,1.41155,0.0575529,0.306421,0.93182,3.0356e-08,0.708974
270,-18.7366,1,12.7377,55.9418,21.7629,20.7057,1.47067,0.0517702,0.296635,0.908154,2.84948e-08,0.678674
271,-5.75087,1,12.9819,63.3133,21.7629,21.5711,1.42387,0.0585078,0.316042,0.991773,2.87219e-08,0.738421
272,-4.15869,1,12.9711,63.1313,21.7629,20.6297,1.64631,0.0522874,0.310468,1.0634,2.56484e-08,0.670166
273,-7.4964,1,12.9109,59.7193,21.7629,19.8165,1.70107,0.0488637,0.308639,0.980137,2.65618e-08,0.640244
274,-11.6785,1,12.745,60.7584,21.7629,19.6959,1.55559,0.0510898,0.308355,0.977885,2.7736e-08,0.659399
275,-7.2315,1,12.8972,61.0762,21.7629,20.2245,1.70656,0.0415712,0.314709,1.05415,2.98287e-08,0.698075
276,-20.8594,1,13.0063,65.4351,21.7629,19.6845,1.63661,0.0380455,0.315317,1.04541,2.94371e-08,0.635757
277,-15.5547,1,12.9041,61.5979,21.7629,19.931,1.56623,0.0453999,0.316255,1.01753,2.92306e-08,0.668037
278,-24.3649,1,12.8436,60.3734,21.7629,20.0499,1.47738,0.0453578,0.307974,1.00903,2.70028e-08,0.690449
279,-26.3059,1,12.9546,62.4939,21.7629,20.6484,1.56432,0.043786,0.308255,0.980119,2.46715e-08,0.650257
280,-25.3327,1,12.888,66.9715,21.7629,20.509,1.59247,0.0431234,0.306569,1.00997,2.44812e-08,0.626708
281,-22.4329,1,12.9866,59.7101,21.7629,19.7017,1.52938,0.0477839,0.308645,1.02814,2.34317e-08,0.659571
282,-26.7282,1,13.0249,59.4629,21.7629,19.8412,1.5735,0.0447082,0.308052,1.03014,2.21668e-08,0.631394
283,-24.4763,1,12.9684,64.9271,21.7629,20.793,1.48058,0.050824,0.310868,1.03771,2.15934e-08,0.64704
284,-26.2198,1,12.9678,69.9968,21.7629,19.941,1.53452,0.0452181,0.306021,1.10612,2.14655e-08,0.665829
285,-21.6838,1,12.9092,77.1005,21.7629,20.5866,1.6013,0.0447996,0.314884,1.15729,2.01893e-08,0.654531
286,-28.5271,1,12.8543,76.7569,21.7629,20.973,1.51095,0.0447149,0.305989,1.20356,2.06586e-08,0.636778
287,-25.9658,1,12.9064,81.6662,21.7629,20.4342,1.50353,0.0476739,0.313526,1.22751,1.90521e-08,0.635167
288,-24.5815,1,12.7893,74.8279,21.7629,20.4418,1.53414,0.0461534,0.303601,1.16819,2.06634e-08,0.654544
289,-16.1653,1,12.7553,84.2804,21.7629,21.3365,1.52827,0.0522663,0.315868,1.19344,1.90175e-08,0.671367
290,-13.6924,1,12.8387,76.8699,21.7629,20.5134,1.48523,0.057262,0.309495,1.20553,1.7884e-08,0.687597
291,-19.9523,1,12.8424,66.6051,21.7629,20.912,1.48515,0.0555244,0.308669,1.12306,1.76875e-08,0.68251
292,-8.89725,1,12.8088,67.9904,21.7629,20.9396,1.57814,0.0577472,0.313588,1.13612,1.69939e-08,0.709454
293,-12.6382,1,12.8592,70.12,21.7629,19.8989,1.53119,0.0576709,0.316903,1.11439,1.74563e-08,0.682503
294,-21.2273,1,12.8376,68.8317,21.7629,20.2485,1.53109,0.0543005,0.319936,1.02439,1.8594e-08,0.624967
295,-20.6124,1,12.9973,70.1971,21.7629,19.6484,1.49732,0.0564456,0.320414,1.06179,1.61536e-08,0.678006
296,-22.2716,1,12.8693,68.7168,21.7629,19.3279,1.4107,0.0601685,0.313343,1.05639,1.52115e-08,0.703244
297,-22.0001,1,12.9006,69.6463,21.7629,20.0589,1.34848,0.0642464,0.315785,0.997209,1.49012e-08,0.725934
298,53.9056,1,12.9412,67.4468,21.7629,20.1517,1.49387,0.0632574,0.308129,1.06035,1.50998e-07,0.674038
299,38.3038,1,12.9037,66.7537,21.7629,20.0881,1.55266,0.0496005,0.317312,1.0562,1.40095e-07,0.681349
300,36.0231,1,12.9686,76.2369,21.7629,19.7932,1.55263,0.0495829,0.319863,1.1485,1.20077e-07,0.6759
301,34.8422,1,12.933,75.9084,21.7629,19.6996,1.55265,0.0501999,0.313524,1.16613,1.11709e-07,0.681797
302,31.4803,1,12.8443,65.4054,21.7629,20.1698,1.47161,0.0510068,0.313209,1.06486,1.25717e-07,0.684417
303,24.3722,1,12.8279,69.459,21.7629,20.9482,1.47156,0.0482257,0.307945,1.08824,1.1511e-07,0.692324
304,17.759,1,12.8405,74.6521,21.7629,19.9033,1.42669,0.0481135,0.308477,1.14797,9.69934e-08,0.682548
305,25.0771,1,12.9596,73.7328,21.7629,19.8469,1.50989,0.0487067,0.309571,1.15338,1.01076e-07,0.662989
306,32.5109,1,12.9493,67.6161,21.7629,20.043,1.55269,0.049432,0.308699,1.20503,1.0974e-07,0.655309
307,36.8749,1,12.9498,68.2911,21.7629,20.2975,1.55271,0.0503605,0.306114,1.21338,1.15389e-07,0.691974
308,46.6517,1,12.8594,71.8675,21.7629,20.7877,1.44724,0.0592776,0.308065,1.21681,1.3156e-07,0.694169
309,40.1358,1,12.9309,73.3271,21.7629,21.0903,1.41682,0.0587751,0.307236,1.13318,1.2045e-07,0.728677
310,38.1208,1,13.0023,75.4989,21.7629,20.3962,1.33949,0.0605723,0.316266,1.09991,1.24076e-07,0.726466
311,29.0563,1,12.9578,66.9966,21.7629,20.9412,1.35596,0.0546198,0.313569,1.04866,1.31306e-07,0.692064
312,35.8814,1,12.9999,72.8738,21.7629,19.6665,1.33009,0.0582432,0.316284,1.09913,1.33159e-07,0.711106
313,46.8581,1,13.0028,81.1275,21.7629,18.7469,1.46678,0.0601698,0.320243,1.12194,1.3218e-07,0.66689
314,40.4789,1,12.908,77.6277,21.7629,19.6968,1.33459,0.0621916,0.309018,1.20541,1.22934e-07,0.682518
315,32.7712,1,12.9419,79.1357,21.7629,20.0739,1.33447,0.058281,0.311329,1.20047,1.25857e-07,0.64761
316,37.2403,1,12.9308,77.2854,21.7629,20.8362,1.37905,0.060442,0.303927,1.18293,1.19302e-07,0.654739
317,40.6662,1,12.8872,62.993,21.7629,19.9993,1.43523,0.0579129,0.312897,1.11767,1.31517e-07,0.664472
318,33.887,1,12.8136,61.1795,21.7629,19.7704,1.43513,0.0546209,0.30736,1.07815,1.27966e-07,0.68778
319,44.2668,1,12.8836,66.601,21.7629,20.2205,1.51187,0.0546067,0.316684,1.12583,1.33607e-07,0.709427
320,37.5219,1,13.0169,65.5394,21.7629,20.5771,1.42971,0.0557406,0.319868,1.15447,1.22827e-07,0.698755
321,35.7112,1,12.8353,69.4621,21.7629,20.6507,1.39826,0.0563555,0.312595,1.14855,1.15151e-07,0.731838
322,45.9615,1,12.8494,77.625,21.7629,19.855,1.49936,0.0579349,0.311428,1.17743,1.22924e-07,0.698147
323,34.4733,1,13.0058,77.1908,21.7629,21.4319,1.4763,0.0542586,0.313349,1.21773,1.09085e-07,0.670113
324,34.8937,1,12.9497,80.1887,21.7629,20.1082,1.44863,0.0542639,0.319073,1.1497,1.19042e-07,0.678261
325,37.225,1,12.8015,75.3787,21.7629,19.9074,1.35709,0.0597947,0.318597,1.15268,1.18975e-07,0.667909
326,33.6908,1,12.9663,74.4092,21.7629,20.1056,1.35712,0.0596663,0.315265,1.18048,1.11718e-07,0.635589
327,33.9881,1,12.9084,81.6996,21.7629,19.8786,1.35712,0.0587841,0.311803,1.25524,1.08797e-07,0.656976
328,35.6386,1,13.0729,71.0112,21.7629,20.0181,1.45235,0.0564034,0.320729,1.24493,1.03214e-07,0.665202
329,39.2324,1,12.8264,75.4887,21.7629,20.2586,1.45241,0.0581034,0.30096,1.25079,1.06219e-07,0.690044
330,32.8159,1,12.9376,70.7608,21.7629,20.7707,1.45241,0.057837,0.299512,1.10351,9.8935e-08,0.704638
331,36.2915,1,13.128,71.1248,21.7629,19.9902,1.4524,0.0590331,0.322179,1.11403,1.02577e-07,0.696053
332,26.8267,1,12.8997,63.8626,21.7629,19.3398,1.52222,0.0536592,0.313534,1.01666,9.15984e-08,0.661575
333,31.9394,1,12.9839,62.3007,21.7629,19.249,1.65822,0.0509554,0.316865,0.960493,9.10167e-08,0.687701
334,26.2024,1,12.9819,65.9251,21.7629,18.7816,1.62625,0.0498324,0.313845,0.981002,9.26922e-08,0.62784
335,22.8938,1,12.9477,69.5777,21.7629,18.7457,1.68099,0.044645,0.316697,0.947893,9.59342e-08,0.615141
336,30.3826,1,12.9828,74.3106,21.7629,18.9957,1.66341,0.0518286,0.31122,0.988901,8.9196e-08,0.634223
337,31.0561,1,12.9222,58.9998,21.7629,19.8724,1.56631,0.0519997,0.327575,1.05382,9.21614e-08,0.678952
338,27.3941,1,12.876,62.8465,21.7629,20.7604,1.56623,0.0492308,0.312014,1.09845,1.02364e-07,0.651395
339,25.6743,1,12.8463,59.7997,21.7629,19.2966,1.47979,0.0537712,0.311004,0.986758,9.96716e-08,0.660877
340,26.5984,1,12.8383,55.9848,21.7629,19.7377,1.47976,0.0517112,0.319617,0.943002,1.05359e-07,0.718963
341,29.6868,1,12.8991,58.2601,21.7629,20.9325,1.47983,0.0551178,0.308939,0.939458,1.15198e-07,0.685046
342,28.6329,1,12.854,59.3747,21.7629,20.9115,1.49687,0.0538343,0.309891,0.9826,1.05563e-07,0.673071
343,27.0876,1,12.9107,60.7342,21.7629,19.9076,1.57681,0.0488193,0.311972,1.03262,9.46195e-08,0.70701
344,21.2687,1,12.9722,68.2268,21.7629,20.259,1.45173,0.0528225,0.314653,1.0109,9.00611e-08,0.699892
345,16.1335,1,12.9647,68.6239,21.7629,20.3613,1.36395,0.0572451,0.317089,0.969287,7.62411e-08,0.709476
346,15.2026,1,12.9547,61.5662,21.7629,20.0485,1.47522,0.0545194,0.308825,0.942484,7.09635e-08,0.688399
347,17.5418,1,12.9826,59.3424,21.7629,19.6561,1.52246,0.0557287,0.315331,0.900298,6.54265e-08,0.699588
348,15.7727,1,12.9717,57.7493,21.7629,20.0584,1.45716,0.0585083,0.310159,0.960448,5.95844e-08,0.701589
349,10.257,1,12.8996,64.8709,21.7629,19.3135,1.48844,0.0541941,0.308078,0.937419,6.03706e-08,0.674412
350,10.9687,1,12.9888,61.0803,21.7629,20.0981,1.42119,0.0563332,0.309981,0.968153,6.14366e-08,0.701233
351,19.9215,1,12.9119,74.0462,21.7629,19.9703,1.42128,0.0605468,0.316259,1.03112,6.4666e-08,0.681432
352,8.96899,1,12.8512,65.4096,21.7629,20.1284,1.4212,0.0568358,0.31337,0.969359,6.01713e-08,0.658337
353,15.2397,1,12.8759,61.3115,21.7629,19.6524,1.60608,0.0530112,0.302553,0.959524,5.86652e-08,0.660628
354,10.9471,1,12.9003,63.7726,21.7629,20.175,1.47815,0.0574108,0.304181,0.943773,5.5751e-08,0.664993
355,24.938,1,12.7867,61.8559,21.7629,20.9895,1.52286,0.0613442,0.299035,0.964557,6.31078e-08,0.697135
356,25.2202,1,12.9065,70.0754,21.7629,19.5462,1.4823,0.0609265,0.303792,0.976534,7.16156e-08,0.681898
357,19.2709,1,12.9015,67.7199,21.7629,19.5755,1.50233,0.057565,0.303288,0.953314,6.52323e-08,0.70048
358,19.2135,1,12.9036,63.6727,21.7629,19.4299,1.38664,0.0606964,0.305423,1.03762,6.48022e-08,0.711341
359,26.3021,1,12.9056,61.4183,21.7629,18.9136,1.62556,0.0557828,0.302923,1.0561,6.59201e-08,0.649646
360,24.9242,1,12.7504,65.6389,21.7629,20.3371,1.62554,0.0540159,0.293866,1.09739,6.19296e-08,0.694488
361,14.0148,1,12.8323,63.3876,21.7629,20.5853,1.67787,0.0470504,0.30694,1.06476,5.47196e-08,0.664554
362,11.702,1,12.9076,68.5367,21.7629,20.4474,1.50051,0.0535515,0.305345,1.08749,5.63899e-08,0.669926
363,17.4954,1,12.9078,66.0942,21.7629,20.9489,1.46196,0.0576642,0.325284,1.01922,5.615e-08,0.725927
364,14.2976,1,12.8799,64.4952,21.7629,20.1393,1.46194,0.0575348,0.306638,1.04433,5.12329e-08,0.758217
365,6.15768,1,12.8544,59.7767,21.7629,20.1546,1.42169,0.0546388,0.308852,0.983197,5.74567e-08,0.671835
366,4.90391,1,12.845,58.8066,21.7629,20.4231,1.42167,0.0538413,0.313396,0.890727,6.24618e-08,0.671328
367,8.88486,1,12.817,66.9901,21.7629,20.0589,1.42163,0.0526579,0.312735,1.05965,6.51788e-08,0.650686
368,11.7271,1,12.9391,66.9641,21.7629,20.0488,1.46588,0.0514443,0.308171,1.06145,7.1637e-08,0.644334
369,14.0911,1,12.8688,64.2132,21.7629,20.2844,1.52159,0.0514504,0.312112,1.01869,6.80303e-08,0.653682
370,5.61669,1,12.918,64.2189,21.7629,20.4059,1.44677,0.0522551,0.307924,1.02291,5.71358e-08,0.685219
371,16.8301,1,12.9194,69.0352,21.7629,20.4755,1.50403,0.0545331,0.313689,1.11955,5.75375e-08,0.689305
372,18.1033,1,12.9254,69.6106,21.7629,20.4027,1.42356,0.0577264,0.307258,1.11358,6.04493e-08,0.730992
373,12.8295,1,12.8347,60.8488,21.7629,20.9905,1.36433,0.0605002,0.309092,1.03462,5.17159e-08,0.754644
374,9.76337,1,12.8829,63.1257,21.7629,21.3536,1.36436,0.0606342,0.309772,1.03027,5.20853e-08,0.672847
375,5.20882,1,12.8287,70.2418,21.7629,20.6914,1.43285,0.0536398,0.309327,1.0758,5.18904e-08,0.671406
376,2.67104,1,12.9662,62.8694,21.7629,20.2111,1.55592,0.049207,0.317267,0.97969,4.66646e-08,0.685182
377,-5.01706,1,12.9024,64.7332,21.7629,20.732,1.74682,0.0381002,0.310286,1.02738,4.24679e-08,0.583678
378,3.0457,1,12.827,65.7822,21.7629,20.4491,1.89768,0.0367892,0.306484,1.01143,3.95724e-08,0.608579
379,0.711018,1,12.8446,63.9004,21.7629,20.7627,1.81118,0.0433874,0.309829,0.959963,3.89428e-08,0.566919
380,-4.63763,1,12.996,59.9373,21.7629,19.8095,1.79563,0.0379525,0.310062,0.965089,3.92622e-08,0.608665
381,-4.0449,1,13.0436,61.3724,21.7629,19.5163,1.75673,0.0403215,0.310351,1.0299,3.81499e-08,0.597823
382,-4.83155,1,12.9401,61.6504,21.7629,19.4812,1.60529,0.050289,0.319144,0.98503,3.46844e-08,0.598388
383,-1.2913,1,12.7472,65.748,21.7629,19.2005,1.6054,0.0541087,0.306603,0.945364,3.30524e-08,0.623966
384,8.23995,1,12.9215,67.7706,21.7629,19.7536,1.66288,0.0565265,0.314275,1.03475,3.27115e-08,0.634158
385,-2.00908,1,12.915,68.4253,21.7629,19.7466,1.43307,0.0552752,0.315187,1.10331,3.50328e-08,0.689981
386,-2.20974,1,12.9698,67.096,21.7629,20.5384,1.36113,0.0630733,0.315073,1.02884,3.41167e-08,0.623466
387,-3.61333,1,12.941,69.5802,21.7629,20.1588,1.43589,0.0574901,0.308726,1.00955,3.74538e-08,0.62261
388,-4.79914,1,12.9845,74.644,21.7629,21.197,1.3321,0.0601347,0.310728,1.07995,3.60364e-08,0.649906
389,-5.96021,1,12.8382,71.5943,21.7629,19.5297,1.46583,0.053626,0.315634,1.10574,3.22513e-08,0.649839
390,-7.61724,1,12.8771,72.8988,21.7629,20.6355,1.38498,0.0580445,0.305885,1.08107,3.10439e-08,0.668113
391,-13.7645,1,12.9146,68.6712,21.7629,20.9034,1.34518,0.0547084,0.321942,1.11358,2.63487e-08,0.758751
392,-9.90126,1,12.9107,69.5458,21.7629,20.7373,1.51688,0.0473009,0.321016,1.11755,2.7453e-08,0.788182
393,-17.8289,1,12.878,65.9809,21.7629,20.5693,1.46716,0.0469888,0.314811,1.07508,2.91336e-08,0.698164
394,-12.049,1,12.9499,64.3051,21.7629,20.5717,1.48387,0.0493193,0.313975,1.13355,3.00713e-08,0.671454
395,0.927041,1,12.9409,64.2001,21.7629,19.5347,1.51293,0.0577763,0.313446,1.07843,3.07696e-08,0.66131
396,1.91766,1,12.9216,74.0741,21.7629,20.447,1.43783,0.0618946,0.315667,1.14668,2.94301e-08,0.656289
397,5.67953,1,12.8858,71.4652,21.7629,18.7138,1.49296,0.060552,0.315984,1.22946,2.92854e-08,0.64738
398,-1.24311,1,12.9056,67.744,21.7629,18.7946,1.43355,0.0570892,0.307641,1.1592,3.2597e-08,0.678954
399,-6.20071,1,12.9759,65.6317,21.7629,19.4125,1.46992,0.0563702,0.318987,1.07874,2.80676e-08,0.665025
400,-10.1421,1,12.9282,61.3627,21.7629,21.2784,1.41417,0.0549474,0.30703,1.08121,3.00199e-08,0.695502
401,-8.24696,1,12.8421,66.2466,21.7629,20.0674,1.52177,0.0527713,0.314183,1.01804,2.82242e-08,0.695614
402,-11.2141,1,12.8797,61.3393,21.7629,21.1491,1.52175,0.052103,0.306058,0.94631,2.98849e-08,0.691731
403,-14.472,1,12.8918,58.4558,21.7629,20.8265,1.47857,0.0500785,0.305726,0.969015,3.03208e-08,0.716788
404,-13.74,1,12.7583,60.239,21.7629,20.9105,1.39683,0.0565533,0.300627,0.987699,2.6845e-08,0.720583
405,-15.6969,1,12.8592,68.6713,21.7629,20.7856,1.22863,0.0614771,0.308694,0.954241,2.90562e-08,0.731778
406,-12.4682,1,12.9868,61.3923,21.7629,20.5645,1.3135,0.0619244,0.308949,0.91365,2.93215e-08,0.702639
407,-8.39847,1,12.8118,61.7224,21.7629,20.6857,1.38885,0.0570782,0.308907,1.01288,3.19464e-08,0.687737
408,-9.60887,1,12.8483,67.1324,21.7629,19.783,1.45567,0.0521943,0.31909,1.06707,2.91435e-08,0.715581
409,-3.25313,1,12.8436,69.1339,21.7629,19.5783,1.36472,0.0596533,0.307049,1.09961,3.2127e-08,0.693231
410,-3.49965,1,12.9123,60.4885,21.7629,20.2324,1.36475,0.0609447,0.308642,1.06163,2.93912e-08,0.76047
411,-14.6084,1,12.8925,63.4242,21.7629,21.5157,1.34166,0.0568372,0.301981,1.02344,2.96075e-08,0.704636
412,-10.0867,1,12.8864,63.6894,21.7629,20.1777,1.4691,0.0495784,0.303835,1.03256,3.6227e-08,0.691732
413,-2.61006,1,12.9035,63.6576,21.7629,19.5939,1.65873,0.0450163,0.312441,1.07597,3.52275e-08,0.662644
414,-9.92953,1,12.9026,67.5431,21.7629,19.3544,1.50408,0.0500236,0.309189,1.07015,3.22352e-08,0.6654
415,-14.4696,1,12.8177,70.5292,21.7629,19.6467,1.44621,0.0506411,0.306644,1.09163,2.80627e-08,0.716746
416,-18.1319,1,12.9696,67.5909,21.7629,19.6264,1.49194,0.0499105,0.311951,0.962373,2.7564e-08,0.682299
417,-14.6792,1,12.9913,59.0717,21.7629,19.7459,1.51894,0.0526451,0.311499,0.923641,2.83949e-08,0.643901
418,-11.4558,1,12.8466,61.9418,21.7629,19.4495,1.51889,0.0506874,0.304642,0.97153,3.25102e-08,0.661459
419,-1.09639,1,12.7938,64.0219,21.7629,20.3619,1.67021,0.0486553,0.299768,0.978471,3.54547e-08,0.655654
420,2.17759,1,12.8981,62.6222,21.7629,20.1084,1.7028,0.0466279,0.313732,1.00457,3.7593e-08,0.653677
421,-0.0217036,1,12.9108,57.7101,21.7629,21.1702,1.67206,0.0469419,0.312355,0.949441,3.85397e-08,0.667986
422,-1.84512,1,12.8258,57.8023,21.7629,21.0164,1.67201,0.0447095,0.305816,1.04974,3.72843e-08,0.664262
423,-5.71209,1,12.8119,57.1679,21.7629,20.0591,1.47204,0.052539,0.299511,1.07114,3.48632e-08,0.689965
424,4.1981,1,12.8768,63.3989,21.7629,21.3781,1.59597,0.048374,0.319895,1.04835,4.19115e-08,0.700151
425,-2.95488,1,12.8765,66.5073,21.7629,20.4905,1.56723,0.0449502,0.310191,1.05,4.40918e-08,0.681995
426,-8.68383,1,12.9139,67.653,21.7629,20.1157,1.46512,0.0493373,0.308036,1.00298,4.20489e-08,0.649953
427,-5.20669,1,12.9924,64.9654,21.7629,19.9289,1.53059,0.050786,0.299112,0.994461,4.05802e-08,0.634357
428,-5.3846,1,12.987,60.7293,21.7629,19.8609,1.59478,0.0476168,0.304232,0.991427,3.93323e-08,0.633339
429,-5.61998,1,12.8774,58.0835,21.7629,20.5105,1.64934,0.0471652,0.301615,0.95458,3.5371e-08,0.650005
430,0.70828,1,12.8158,58.2234,21.7629,20.1777,1.52766,0.0532999,0.308938,1.02513,3.93282e-08,0.653172
431,-2.01395,1,12.8696,55.6795,21.7629,20.2441,1.62075,0.0530462,0.304725,0.920743,3.48269e-08,0.621784
432,-0.998992,1,12.9095,56.0588,21.7629,20.1011,1.558,0.0503836,0.31069,0.938747,4.04457e-08,0.692439
433,1.98751,1,12.8452,62.0511,21.7629,20.7585,1.61028,0.0483954,0.309994,0.936961,4.23954e-08,0.71132
434,-4.2202,1,12.959,60.282,21.7629,21.5877,1.56201,0.0504832,0.314058,0.895772,3.82886e-08,0.688786
435,0.347505,1,13.0732,56.2745,21.7629,20.8733,1.60979,0.0515937,0.317357,0.884008,3.8566e-08,0.682593
436,5.62034,1,12.9302,60.7586,21.7629,20.1864,1.55255,0.0583656,0.31784,0.937383,3.65011e-08,0.665962
437,6.03073,1,12.9213,59.9127,21.7629,19.6931,1.4528,0.0635992,0.303961,0.88587,3.71643e-08,0.715392
438,-1.65334,1,12.902,62.6495,21.7629,20.0606,1.30491,0.064158,0.303292,0.9402,3.77902e-08,0.695745
439,-2.97789,1,12.8691,65.2075,21.7629,19.5174,1.48182,0.0552824,0.303939,1.04578,3.76533e-08,0.611959
440,-0.0260765,1,12.9044,64.7585,21.7629,20.0425,1.57387,0.0515618,0.305424,1.05692,3.99324e-08,0.610314
441,-6.36218,1,12.8446,63.6714,21.7629,20.1404,1.56554,0.0470428,0.318839,0.992928,3.83882e-08,0.643235
