iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-70.5778,1,15.0097,44.3534,21.7629,12.9509,0.966502,0.0638821,0.218468,0.696292,2.61745e-08,0.602225
220,-66.8464,1,15.1038,43.4766,21.7629,12.4702,1.06421,0.0590374,0.22317,0.705056,2.59466e-08,0.640972
221,-71.6424,1,14.9915,40.904,21.7629,12.2433,0.999886,0.0581042,0.22921,0.742118,2.44332e-08,0.661297
222,-75.7473,1,15.0642,42.9962,21.7629,12.3264,0.977827,0.0601784,0.228237,0.683492,2.44619e-08,0.616292
223,-75.8335,1,15.0214,44.5907,21.7629,12.4164,1.0265,0.0607431,0.227387,0.654428,2.27909e-08,0.579521
224,-78.67,1,15.0786,39.2282,21.7629,12.9923,1.06644,0.0578962,0.227209,0.73154,1.98729e-08,0.559809
225,-82.3872,1,15.0083,38.1365,21.7629,13.0755,0.967376,0.0592098,0.217982,0.7129,2.16082e-08,0.605922
226,-82.3245,1,15.0374,42.2392,21.7629,12.4681,0.980539,0.0614175,0.217174,0.588322,2.23828e-08,0.611828
227,-88.8198,1,15.1178,40.4823,21.7629,12.8015,1.04539,0.0625424,0.213932,0.475495,2.03191e-08,0.54828
228,-87.5059,1,14.9334,41.3118,21.7629,12.5955,0.960054,0.0619421,0.225553,0.470951,2.2733e-08,0.620202
229,-85.7483,1,15.0947,43.8164,21.7629,12.3398,0.960025,0.0616302,0.222258,0.544114,2.07984e-08,0.67234
230,-89.2621,1,15.0061,45.382,21.7629,12.2638,1.02112,0.0572132,0.218939,0.56491,1.89152e-08,0.65964
231,-99.3844,1,15.1424,43.9418,21.7629,12.2406,0.973737,0.0584108,0.219079,0.540404,1.52919e-08,0.668354
232,-92.153,1,14.9749,42.8907,21.7629,11.832,0.930616,0.0638292,0.221477,0.60013,1.49012e-08,0.642739
233,-30.2478,1,15.0201,46.661,21.7629,12.529,0.878049,0.0662098,0.214457,0.549446,1.49227e-07,0.598887
234,-19.2633,1,15.1001,42.7173,21.7629,12.5532,0.947534,0.0680797,0.218569,0.552671,1.57617e-07,0.602224
235,-22.6778,1,15.003,40.3425,21.7629,12.4335,0.910211,0.0704519,0.216824,0.579752,1.34613e-07,0.581688
236,-25.2893,1,15.0338,44.7179,21.7629,12.4535,0.971503,0.0650877,0.21786,0.635434,1.19016e-07,0.606442
237,-25.2675,1,15.0701,47.1089,21.7629,13.1072,0.922196,0.0684197,0.224971,0.669029,1.11096e-07,0.588818
238,-31.7067,1,15.117,47.4894,21.7629,12.9596,0.982277,0.0612001,0.225499,0.72588,1.06815e-07,0.555359
239,-32.0911,1,15.116,45.576,21.7629,12.8814,1.01657,0.0561637,0.223416,0.747181,1.07888e-07,0.622429
240,-30.0653,1,14.9869,44.5307,21.7629,12.0555,0.980567,0.0597605,0.2295,0.729443,1.03023e-07,0.620303
241,-41.1211,1,15.0512,41.4894,21.7629,12.3603,0.929578,0.0575841,0.228851,0.662607,1.02228e-07,0.635002
242,-38.3859,1,15.1136,42.3498,21.7629,12.0553,0.967916,0.0577738,0.223728,0.661946,1.08369e-07,0.59623
243,-45.9829,1,15.0894,44.1871,21.7629,12.2966,0.991602,0.0563887,0.225565,0.61071,9.08892e-08,0.593311
244,-45.6486,1,15.0794,40.9174,21.7629,12.4163,0.955841,0.0605572,0.219431,0.581807,8.59326e-08,0.614411
245,-41.388,1,15.0176,41.8708,21.7629,12.4183,0.921865,0.0617537,0.224249,0.605168,9.26239e-08,0.634776
246,-40.6118,1,15.0189,47.9694,21.7629,12.2431,0.898574,0.063353,0.231179,0.590988,9.62551e-08,0.607896
247,-31.7923,1,14.9631,45.6848,21.7629,12.388,0.91302,0.0611855,0.222715,0.733707,1.14971e-07,0.605985
248,-28.8746,1,15.0391,44.6225,21.7629,12.8727,0.944012,0.0612588,0.22023,0.768772,1.15987e-07,0.596424
249,-26.1931,1,14.9243,43.0983,21.7629,12.1992,0.999457,0.0575263,0.221862,0.790476,1.27174e-07,0.577771
250,-24.2355,1,15.0088,41.407,21.7629,12.5787,0.972287,0.0621189,0.221236,0.761751,1.11049e-07,0.637881
251,-29.7119,1,15.064,45.1257,21.7629,12.8307,0.935949,0.0620606,0.221257,0.720944,1.1561e-07,0.61138
252,-26.8295,1,15.0871,48.6824,21.7629,12.6269,0.935947,0.0630992,0.212196,0.770683,1.13519e-07,0.646393
253,-25.8373,1,15.0523,42.8472,21.7629,12.9203,0.897668,0.0714357,0.213056,0.635931,1.12416e-07,0.58268
254,-29.4625,1,15.0231,45.9495,21.7629,12.4436,0.919546,0.0702155,0.220134,0.56756,1.02776e-07,0.608069
255,-29.4854,1,15.0746,45.3539,21.7629,12.3346,0.885499,0.0700902,0.220886,0.554684,1.10098e-07,0.644103
256,-32.4251,1,15.124,45.0787,21.7629,11.8687,0.937576,0.0701708,0.218352,0.544693,8.96002e-08,0.639274
257,-28.732,1,15.0589,44.5401,21.7629,12.3984,0.937576,0.0699384,0.216793,0.555017,9.11371e-08,0.707666
258,-33.421,1,14.9179,42.4383,21.7629,12.7767,0.967506,0.0661416,0.218789,0.640841,7.96863e-08,0.642998
259,-35.3111,1,15.0347,44.4973,21.7629,12.7388,0.968708,0.0611184,0.224483,0.661616,8.91382e-08,0.672716
260,-29.666,1,15.0252,46.4803,21.7629,12.0031,1.00522,0.0597508,0.226207,0.740661,9.27058e-08,0.654848
261,-33.4445,1,15.1089,50.7325,21.7629,11.878,1.00521,0.0596351,0.227365,0.623555,9.56612e-08,0.67497
262,-36.0596,1,14.9301,47.859,21.7629,12.362,1.04627,0.0590639,0.225096,0.612488,8.1156e-08,0.672469
263,-40.3864,1,15.1391,47.6061,21.7629,11.6558,1.11762,0.0537853,0.226801,0.61586,8.26126e-08,0.610446
264,-42.0023,1,15.0141,47.801,21.7629,12.3122,0.984828,0.058963,0.218973,0.612139,8.82623e-08,0.634361
265,-40.4234,1,15.0677,47.1715,21.7629,12.1898,1.00181,0.0596834,0.216842,0.578087,9.14298e-08,0.639605
266,-44.7015,1,14.9875,45.8609,21.7629,12.4752,0.974516,0.0585488,0.221445,0.64621,8.45875e-08,0.597459
267,-49.3068,1,15.0241,43.5959,21.7629,12.5364,0.899801,0.0630018,0.217491,0.565819,7.93344e-08,0.631079
268,-41.0898,1,14.9719,41.1801,21.7629,12.0972,0.939946,0.0666065,0.215578,0.611173,7.05358e-08,0.631273
269,-41.8776,1,14.988,41.664,21.7629,12.8677,0.970144,0.0637206,0.219786,0.659204,6.95516e-08,0.611452
270,-52.7853,1,14.9181,41.4729,21.7629,12.5808,0.983954,0.0610337,0.212043,0.614344,5.95542e-08,0.599965
271,-58.2346,1,15.0421,43.7129,21.7629,12.3744,0.957247,0.0615633,0.221623,0.56158,4.99852e-08,0.669388
272,-60.033,1,15.0302,45.313,21.7629,11.9943,1.02165,0.0602037,0.216467,0.527676,4.55465e-08,0.66899
273,-63.3688,1,15.0161,44.2367,21.7629,11.9351,0.954962,0.0606259,0.221838,0.614639,4.01339e-08,0.670949
274,-65.2655,1,15.0022,40.9425,21.7629,12.3624,1.02359,0.0603621,0.220986,0.59841,3.38407e-08,0.640906
275,-62.7062,1,15.0374,41.3822,21.7629,12.5263,1.02366,0.0625215,0.218455,0.634908,3.34139e-08,0.602143
276,-64.8622,1,15.0433,44.3569,21.7629,12.8686,0.934012,0.0663947,0.218185,0.601537,3.61404e-08,0.589019
277,-70.822,1,15.1513,40.97,21.7629,13.1303,0.984017,0.0615626,0.219305,0.594997,3.2304e-08,0.615863
278,-73.3335,1,15.0741,43.8305,21.7629,12.3637,0.984004,0.0603134,0.223559,0.651822,2.85807e-08,0.592148
279,-80.11,1,15.1346,44.8125,21.7629,12.185,0.973559,0.0617863,0.229184,0.553569,2.45104e-08,0.616422
280,-77.657,1,15.0884,46.2416,21.7629,12.7723,1.00898,0.0623415,0.224273,0.576557,2.35781e-08,0.596901
281,-78.2871,1,15.1257,44.9012,21.7629,12.2107,1.00898,0.0608217,0.224159,0.567332,2.35777e-08,0.631782
282,-83.0031,1,15.0739,44.3447,21.7629,11.9463,1.00894,0.0587215,0.222439,0.566172,2.37047e-08,0.631058
283,-79.0624,1,15.0434,46.1939,21.7629,11.9838,0.961996,0.0604654,0.230505,0.59023,2.49265e-08,0.63299
284,-78.4924,1,15.0705,49.888,21.7629,11.8482,0.973599,0.06366,0.224716,0.52426,2.52975e-08,0.607628
285,-78.8419,1,14.9847,51.1158,21.7629,12.2207,0.936896,0.0651352,0.220819,0.561856,2.54418e-08,0.579346
286,-66.9766,1,15.03,54.3664,21.7629,12.0332,0.958211,0.0646265,0.226904,0.611489,2.89638e-08,0.657098
287,-70.6564,1,15.0871,51.1708,21.7629,12.2717,0.942727,0.0643468,0.223367,0.664424,2.76659e-08,0.60933
288,-74.4845,1,14.9863,46.492,21.7629,12.7295,0.937595,0.0619777,0.218823,0.662818,2.87719e-08,0.602168
289,-72.5252,1,14.9641,48.1669,21.7629,12.7385,0.988669,0.0650421,0.216346,0.609909,2.54567e-08,0.587783
290,-72.2021,1,14.9358,45.2443,21.7629,12.6521,0.964585,0.0627511,0.224134,0.592267,2.86985e-08,0.622946
291,-77.165,1,15.0635,46.4855,21.7629,12.4856,0.964548,0.0618928,0.222835,0.533909,2.70226e-08,0.671871
292,-73.9463,1,15.0168,48.359,21.7629,12.467,0.996274,0.0629127,0.224798,0.535205,2.75761e-08,0.61495
293,-79.2868,1,15.0618,49.0798,21.7629,12.5655,0.945092,0.0646565,0.228254,0.54208,2.37486e-08,0.61849
294,-77.554,1,14.9089,48.3279,21.7629,12.4518,0.876022,0.0680654,0.215189,0.609577,2.44453e-08,0.597773
295,-67.9919,1,15.0764,51.8273,21.7629,12.2431,0.943814,0.0679293,0.219679,0.643534,2.51506e-08,0.636901
296,-64.2996,1,14.9705,43.4672,21.7629,11.745,0.964849,0.0679718,0.229325,0.596069,2.7401e-08,0.622499
297,-69.8361,1,14.8719,44.2212,21.7629,11.6331,0.964795,0.0663356,0.2222,0.555567,2.72708e-08,0.644097
298,-73.5924,1,15.0524,41.0968,21.7629,12.0698,0.948228,0.0663514,0.225994,0.542707,2.55756e-08,0.639218
299,-68.6202,1,14.9457,43.1765,21.7629,12.1053,1.0102,0.0653176,0.222923,0.547492,2.88336e-08,0.584343
300,-74.2478,1,15.1447,45.3075,21.7629,12.1323,1.0387,0.0623304,0.217322,0.541464,2.7639e-08,0.581835
301,-79.1666,1,15.0449,43.6665,21.7629,12.089,0.957014,0.0635243,0.220583,0.509324,2.75492e-08,0.605247
302,-82.7373,1,15.014,41.2946,21.7629,12.4695,0.936931,0.0619967,0.227365,0.534473,2.48007e-08,0.627565
303,-75.333,1,14.9316,40.231,21.7629,12.5638,0.992134,0.0617708,0.21517,0.572897,2.70747e-08,0.621289
304,-76.4021,1,14.9211,40.6039,21.7629,12.4269,1.01744,0.0578526,0.212807,0.611677,2.97094e-08,0.584549
305,-74.9913,1,15.0726,42.071,21.7629,12.7112,1.07869,0.0533074,0.224362,0.661252,2.89342e-08,0.598164
306,-80.2734,1,15.0014,41.3527,21.7629,12.5266,1.02729,0.0526014,0.22112,0.707324,2.62267e-08,0.630823
307,-81.5758,1,14.9775,41.0236,21.7629,12.2533,0.973827,0.0539051,0.222593,0.736611,2.63233e-08,0.622174
308,-80.1756,1,15.0001,42.4292,21.7629,11.9912,0.991884,0.0562113,0.227112,0.673015,2.47794e-08,0.6234
309,-72.2202,1,15.0218,38.3455,21.7629,12.6629,0.99199,0.0604677,0.230236,0.680723,2.59156e-08,0.606216
310,-82.6337,1,15.1385,40.0165,21.7629,12.7433,0.899661,0.0600447,0.225475,0.719167,2.42711e-08,0.610638
311,-82.6293,1,14.9985,40.9307,21.7629,12.9518,0.899654,0.0614058,0.219683,0.710474,2.45081e-08,0.585214
312,-82.6412,1,15.0743,45.8949,21.7629,12.2716,0.926816,0.0585297,0.226604,0.663683,2.49552e-08,0.633314
313,-74.8866,1,15.0792,49.2008,21.7629,12.0977,0.94497,0.0612076,0.226139,0.666499,2.74211e-08,0.609748
314,-69.4974,1,14.9847,48.2233,21.7629,12.3873,0.934186,0.067329,0.21865,0.628672,2.64844e-08,0.623082
315,-74.1961,1,15.0086,45.6795,21.7629,12.0013,0.978391,0.0612167,0.220998,0.688054,2.34042e-08,0.649045
316,-83.4116,1,15.0684,45.0334,21.7629,12.7388,0.879425,0.0659317,0.214703,0.743987,1.86702e-08,0.609343
317,-80.2213,1,15.1846,41.7544,21.7629,12.8167,0.904598,0.0649576,0.218096,0.770555,1.78006e-08,0.671055
318,-76.9574,1,15.0602,46.8573,21.7629,12.5236,0.992498,0.0622674,0.21546,0.796687,1.84006e-08,0.617252
319,-79.923,1,15.0314,42.5747,21.7629,12.9929,1.04044,0.0590262,0.218686,0.734192,1.94009e-08,0.583761
320,-77.3697,1,15.121,43.5016,21.7629,12.5108,1.01153,0.058224,0.229936,0.805059,2.06326e-08,0.585767
321,-85.0821,1,15.1006,40.8389,21.7629,12.4747,1.00298,0.0565347,0.223445,0.772003,1.92415e-08,0.583831
322,-92.7637,1,14.9507,40.2787,21.7629,12.3502,0.972754,0.0577079,0.225893,0.676865,1.65845e-08,0.592546
323,-92.8774,1,14.9855,41.0609,21.7629,12.7404,0.957691,0.0617933,0.218085,0.689018,1.51998e-08,0.561197
324,-91.2533,1,15.1471,42.6912,21.7629,12.869,0.993805,0.0601208,0.228395,0.634698,1.56514e-08,0.60396
325,-94.9964,1,14.9171,43.3382,21.7629,12.5346,0.946559,0.0621553,0.226794,0.685518,1.49012e-08,0.612001
326,-27.8217,1,15.0651,43.847,21.7629,13.0456,0.987938,0.0583258,0.216843,0.689717,1.43627e-07,0.582898
327,-24.4219,1,14.9805,42.0846,21.7629,12.9671,1.05429,0.0542199,0.227792,0.69565,1.54294e-07,0.576042
328,-29.9624,1,15.0741,38.5795,21.7629,12.9202,0.976453,0.0571226,0.225282,0.680967,1.46761e-07,0.569009
329,-29.5382,1,14.9407,43.4755,21.7629,12.6465,0.907818,0.0612428,0.216842,0.64696,1.47249e-07,0.609493
330,-30.6599,1,14.9851,46.7251,21.7629,13.0014,0.907779,0.0586236,0.220415,0.727695,1.5369e-07,0.593903
331,-17.3274,1,15.1894,43.3516,21.7629,13.0558,0.943884,0.0617377,0.219896,0.826404,1.60679e-07,0.590991
332,-21.7981,1,15.131,40.4386,21.7629,12.9022,1.00406,0.0578213,0.222842,0.759675,1.45931e-07,0.606448
333,-30.6138,1,15.0044,40.7164,21.7629,12.8023,0.97727,0.0578151,0.219177,0.758427,1.22468e-07,0.583133
334,-32.6041,1,15.0609,43.6402,21.7629,12.6993,0.955925,0.0591185,0.218698,0.740957,1.18881e-07,0.583419
335,-30.7071,1,15.1166,42.9442,21.7629,12.199,0.991569,0.0600374,0.222193,0.73633,1.07619e-07,0.580136
336,-24.8802,1,15.099,45.711,21.7629,12.6243,0.955298,0.0646337,0.219542,0.757528,1.12725e-07,0.585588
337,-32.65,1,15.0012,39.1938,21.7629,12.9366,0.950303,0.0591098,0.218347,0.760495,1.23172e-07,0.549767
338,-32.8985,1,15.0135,41.0367,21.7629,13.2822,0.950271,0.0588182,0.221976,0.729089,1.27409e-07,0.560699
339,-30.5978,1,15.018,38.4184,21.7629,12.9879,0.953274,0.0600285,0.222738,0.616718,1.33208e-07,0.622067
340,-19.0937,1,14.9454,37.1291,21.7629,12.6377,0.977441,0.0643129,0.222887,0.566758,1.55777e-07,0.628156
341,-17.3263,1,14.9861,40.7243,21.7629,12.2745,0.945505,0.0682335,0.214014,0.535556,1.62082e-07,0.641822
342,-26.6412,1,14.9837,42.9173,21.7629,12.5845,0.892851,0.0643742,0.220937,0.57298,1.54803e-07,0.628907
343,-23.2445,1,15.0056,43.6493,21.7629,12.6761,0.892901,0.065276,0.21708,0.642899,1.5611e-07,0.612773
344,-22.1143,1,15.066,45.53,21.7629,12.0969,1.01311,0.0590923,0.221991,0.630249,1.53446e-07,0.622967
345,-26.0906,1,15.1562,45.5349,21.7629,12.281,1.0131,0.0593861,0.2263,0.582888,1.43892e-07,0.625369
346,-35.2677,1,15.2288,45.9565,21.7629,12.2846,1.02209,0.0577371,0.225539,0.627317,1.09946e-07,0.593529
347,-47.1065,1,15.1182,46.525,21.7629,12.1126,0.945884,0.0606161,0.222164,0.567828,8.4826e-08,0.617934
348,-43.3495,1,15.146,45.6064,21.7629,11.7844,0.998863,0.0613813,0.230073,0.580342,7.61013e-08,0.601302
349,-54.2723,1,15.0166,42.4092,21.7629,11.8637,0.971356,0.0594188,0.230909,0.550034,6.34062e-08,0.621895
350,-50.3482,1,15.0457,41.983,21.7629,11.9109,0.97137,0.0599906,0.22986,0.606374,6.15949e-08,0.647685
351,-46.226,1,15.0832,45.2075,21.7629,12.0143,0.999145,0.0574307,0.228663,0.638027,6.87829e-08,0.67602
352,-54.0111,1,14.9648,46.8702,21.7629,12.3115,0.999146,0.056771,0.22287,0.664356,6.20954e-08,0.577743
353,-50.5275,1,15.0906,43.084,21.7629,12.4078,1.01277,0.0579021,0.219244,0.634994,6.58373e-08,0.608672
354,-48.9782,1,15.1807,42.314,21.7629,12.471,0.98111,0.0594775,0.231205,0.627114,7.05755e-08,0.588015
355,-40.1638,1,15.0734,43.4597,21.7629,12.5623,0.965946,0.0658005,0.222478,0.661511,6.77986e-08,0.602626
356,-42.2904,1,15.0572,48.4683,21.7629,12.1427,0.996288,0.0653173,0.220883,0.575458,6.88617e-08,0.598106
357,-40.8289,1,15.0767,50.6146,21.7629,11.7478,0.975317,0.0661541,0.216023,0.572396,7.22262e-08,0.628082
358,-36.706,1,15.0217,45.2833,21.7629,12.2228,1.03413,0.0605095,0.221972,0.635542,8.12478e-08,0.627975
359,-38.5728,1,15.0533,44.8131,21.7629,11.9609,1.09858,0.0575622,0.224144,0.644514,7.22385e-08,0.622676
360,-49.192,1,15.0162,45.8437,21.7629,12.4402,1.01577,0.0569639,0.229555,0.618367,6.63397e-08,0.636293
361,-52.1273,1,14.9799,44.9912,21.7629,12.1475,1.01574,0.0535006,0.224217,0.665191,6.82284e-08,0.627526
362,-55.0986,1,15.1211,46.671,21.7629,12.6446,0.959076,0.0585574,0.217887,0.650568,6.47847e-08,0.59659
363,-47.1574,1,15.005,44.8534,21.7629,12.9132,0.938737,0.0634576,0.220811,0.679572,6.3363e-08,0.60221
364,-44.9526,1,15.0725,42.0335,21.7629,12.5167,0.953708,0.0637408,0.219038,0.71728,5.79279e-08,0.644274
365,-50.0769,1,14.9408,42.2397,21.7629,11.9262,0.914786,0.0636669,0.21806,0.662266,5.85024e-08,0.638825
366,-50.0852,1,15.0576,39.0877,21.7629,12.6136,0.958323,0.0631604,0.219567,0.643417,6.07832e-08,0.584052
367,-53.4261,1,15.0139,44.0415,21.7629,12.5463,0.89274,0.0652118,0.221707,0.625571,5.75405e-08,0.607944
368,-54.2501,1,15.0742,47.4149,21.7629,12.7572,0.874625,0.0692439,0.219616,0.539355,5.7148e-08,0.60877
369,-52.1939,1,15.023,44.8545,21.7629,13.0937,0.919659,0.0662764,0.226732,0.598776,5.27516e-08,0.623247
370,-53.1306,1,15.0853,43.2755,21.7629,12.8972,0.892172,0.0659745,0.225859,0.681682,5.16662e-08,0.600298
371,-48.0392,1,15.0279,44.504,21.7629,12.5865,0.958633,0.0639752,0.22586,0.706867,4.80519e-08,0.661099
372,-52.6432,1,15.0617,46.8578,21.7629,11.8963,0.886919,0.0634189,0.222807,0.699632,5.35657e-08,0.663747
373,-45.123,1,15.1045,46.3867,21.7629,12.1986,0.887005,0.0694154,0.227464,0.706234,5.13257e-08,0.680352
374,-38.5767,1,14.9909,49.5848,21.7629,12.5195,0.921333,0.0692217,0.226066,0.638957,6.1295e-08,0.671601
375,-47.9785,1,14.9649,49.8004,21.7629,12.2455,0.953286,0.0624209,0.220962,0.670236,5.9564e-08,0.632125
376,-55.2767,1,14.975,45.9797,21.7629,12.4342,0.925719,0.0604228,0.223457,0.715334,5.48856e-08,0.598043
377,-56.3166,1,15.088,44.6417,21.7629,12.6953,1.0437,0.0537713,0.22674,0.782603,4.98786e-08,0.586894
378,-52.6778,1,15.0962,45.8364,21.7629,12.7467,1.02709,0.0564579,0.229039,0.853119,4.74967e-08,0.575332
379,-59.7807,1,15.1707,46.4645,21.7629,12.7446,1.02711,0.0580302,0.220917,0.815565,4.07294e-08,0.539132
380,-62.1039,1,15.1232,43.4785,21.7629,12.98,1.01306,0.0564093,0.22875,0.765414,4.10758e-08,0.571144
381,-69.4425,1,15.123,43.1174,21.7629,13.1148,0.953899,0.0569033,0.221781,0.74683,4.00806e-08,0.569286
382,-67.308,1,14.9156,38.7632,21.7629,12.5923,0.953872,0.0565768,0.222171,0.834551,3.51676e-08,0.61471
383,-62.7068,1,14.9265,44.7149,21.7629,12.5034,0.97043,0.058989,0.229368,0.803849,3.34372e-08,0.624017
384,-63.6421,1,14.9345,42.8697,21.7629,12.1065,0.992522,0.0553217,0.22929,0.784849,3.59321e-08,0.650445
385,-63.7847,1,14.9377,41.0218,21.7629,12.2303,1.02462,0.054926,0.222236,0.783352,3.58791e-08,0.629091
386,-65.4103,1,14.9614,43.7347,21.7629,12.8264,1.02462,0.0564213,0.225305,0.750909,3.50708e-08,0.602941
387,-70.3375,1,14.974,45.8134,21.7629,12.4406,1.02453,0.0524008,0.218358,0.76839,3.34919e-08,0.629149
388,-70.61,1,15.0321,43.3759,21.7629,13.1844,1.06229,0.0535435,0.221654,0.735615,3.02893e-08,0.622767
389,-74.5698,1,14.9915,47.1802,21.7629,12.4901,1.09155,0.0560867,0.222864,0.682725,2.30457e-08,0.614707
390,-76.3402,1,14.9114,47.3509,21.7629,12.6303,1.01618,0.0555045,0.227113,0.748979,2.5134e-08,0.599269
391,-74.5063,1,15.092,43.9285,21.7629,12.8705,0.979452,0.0578538,0.225063,0.816643,2.3035e-08,0.651343
392,-76.3323,1,15.0182,44.6172,21.7629,12.8868,0.95367,0.0602843,0.218368,0.850783,2.13505e-08,0.61947
393,-80.9745,1,15.1077,47.8865,21.7629,13.2175,0.925734,0.0584295,0.226115,0.842761,2.26649e-08,0.593697
394,-88.2644,1,15.1857,41.1929,21.7629,13.4488,0.925682,0.054376,0.221158,0.860593,2.33273e-08,0.570596
395,-83.0215,1,15.1636,40.5476,21.7629,13.008,1.00588,0.0552592,0.225274,0.83017,2.10385e-08,0.567152
396,-78.0206,1,15.0734,46.0495,21.7629,12.4921,0.992175,0.0582423,0.220536,0.897516,2.00411e-08,0.58316
397,-81.8949,1,15.0621,44.5593,21.7629,12.6154,0.957602,0.0581348,0.216609,0.802162,2.29283e-08,0.56815
398,-82.2396,1,15.0535,41.3169,21.7629,12.6349,0.998873,0.0563804,0.213226,0.741628,2.39027e-08,0.576782
399,-82.4119,1,15.038,42.7869,21.7629,12.8557,0.924142,0.0596868,0.220046,0.733825,2.40884e-08,0.584233
400,-80.3521,1,14.9846,42.4595,21.7629,13.5048,0.998794,0.0589838,0.218912,0.74515,2.15019e-08,0.575255
401,-78.3069,1,15.0097,42.0745,21.7629,13.5267,0.984308,0.0612152,0.219116,0.760813,2.10142e-08,0.578138
402,-80.4507,1,15.0223,38.6192,21.7629,13.0309,0.966602,0.0610532,0.217466,0.69739,2.09892e-08,0.624094
403,-86.6471,1,15.0542,40.3493,21.7629,13.3647,0.948424,0.0607348,0.217963,0.675363,1.89558e-08,0.625894
404,-85.6346,1,15.0332,43.749,21.7629,13.053,0.977985,0.062566,0.225342,0.641124,1.71761e-08,0.600507
405,-86.7054,1,15.0657,43.6649,21.7629,12.8438,0.929582,0.0630468,0.23183,0.67314,1.71055e-08,0.606001
406,-83.2412,1,15.1245,39.9629,21.7629,12.6523,1.0647,0.0608689,0.215531,0.65711,1.63639e-08,0.602345
407,-86.6674,1,14.8192,41.5811,21.7629,12.7627,1.02939,0.0627426,0.219314,0.591756,1.5399e-08,0.600837
408,-88.4442,1,15.0154,41.5995,21.7629,12.4862,0.924248,0.066152,0.22159,0.628483,1.59473e-08,0.590772
409,-82.1218,1,15.0208,43.6451,21.7629,12.6762,0.969161,0.0652323,0.225128,0.674988,1.51888e-08,0.647484
410,-84.777,1,14.9722,43.6076,21.7629,12.2157,1.04267,0.0601205,0.219504,0.761563,1.49012e-08,0.61093
411,-22.0121,1,15.0445,45.6362,21.7629,12.6042,1.01297,0.0615151,0.219485,0.735147,1.14536e-07,0.643443
412,-34.6732,1,15.004,42.262,21.7629,12.6273,0.907701,0.0608379,0.217655,0.778765,1.05679e-07,0.607827
413,-30.7076,1,14.9847,44.5994,21.7629,12.5473,0.949718,0.0612213,0.221395,0.779952,1.05053e-07,0.590818
414,-28.6357,1,15.0794,47.0517,21.7629,12.4281,1.01798,0.0593429,0.221257,0.773468,1.08434e-07,0.569267
415,-27.1419,1,14.8822,50.4941,21.7629,12.085,0.935648,0.0609302,0.219361,0.81599,1.14472e-07,0.611255
416,-33.1374,1,14.9737,47.3854,21.7629,12.5345,0.951017,0.0589891,0.21347,0.738968,1.20827e-07,0.585097
417,-32.8193,1,15.0265,39.7705,21.7629,12.9401,0.910625,0.0620619,0.221182,0.724996,1.18018e-07,0.572326
418,-23.8926,1,14.9768,41.0945,21.7629,12.7091,0.950479,0.0623638,0.222973,0.788708,1.23201e-07,0.580261
419,-18.0243,1,14.9203,39.21,21.7629,12.4059,0.950543,0.0639655,0.221458,0.70158,1.41694e-07,0.623576
420,-19.6939,1,15.0006,41.6982,21.7629,11.7993,0.988529,0.0645911,0.22682,0.666318,1.19558e-07,0.639694
421,-33.0551,1,15.078,40.8998,21.7629,12.2559,0.957007,0.0606389,0.218653,0.641319,1.13502e-07,0.635762
422,-39.5583,1,14.9754,40.6849,21.7629,12.9542,0.985236,0.0573663,0.225265,0.574405,1.11381e-07,0.608756
423,-47.9635,1,14.946,40.5631,21.7629,12.593,0.940378,0.0575289,0.227802,0.533552,9.9347e-08,0.621029
424,-41.9664,1,14.985,40.5502,21.7629,12.7606,0.894192,0.0658357,0.218232,0.593056,8.77643e-08,0.598868
425,-42.6979,1,14.9306,47.8577,21.7629,12.2345,0.977286,0.0656189,0.22591,0.530035,7.18114e-08,0.604188
426,-52.5639,1,15.0278,43.1103,21.7629,12.167,0.944407,0.0644903,0.226074,0.468578,6.87854e-08,0.607047
427,-46.414,1,15.0619,42.7316,21.7629,12.08,0.925771,0.0654147,0.227145,0.52139,7.25878e-08,0.641071
428,-40.962,1,15.0464,40.5593,21.7629,12.7034,0.926476,0.0694915,0.223394,0.497806,8.28351e-08,0.589457
429,-44.9576,1,14.9508,40.8663,21.7629,11.6746,0.945038,0.0658657,0.222456,0.518269,7.49206e-08,0.606957
430,-38.2483,1,15.0094,41.4292,21.7629,12.1494,0.918738,0.069744,0.220774,0.524115,7.95348e-08,0.640913
431,-43.3991,1,14.986,42.3148,21.7629,12.1681,0.948063,0.0683971,0.225366,0.518945,6.71925e-08,0.618973
432,-40.17,1,14.9824,42.7128,21.7629,12.4207,0.9601,0.0695607,0.224522,0.461692,7.68888e-08,0.623625
433,-42.4281,1,14.9495,43.0348,21.7629,12.4989,0.946342,0.069726,0.217911,0.453733,7.26871e-08,0.659488
434,-55.0297,1,15.0631,42.8666,21.7629,12.7465,0.946245,0.0661647,0.226422,0.45452,5.96438e-08,0.62948
435,-55.9102,1,15.2026,43.668,21.7629,12.7525,0.954084,0.0636895,0.229605,0.538101,5.18487e-08,0.655161
436,-60.9908,1,14.9642,44.4395,21.7629,12.6526,1.01239,0.0625672,0.214281,0.551384,4.2529e-08,0.607457
437,-50.4035,1,15.0348,42.8794,21.7629,12.3447,1.01246,0.0645427,0.223708,0.547863,4.77964e-08,0.66773
