iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-20.3315,1,12.517,58.7206,21.7629,14.8679,0.929428,0.062499,0.269161,1.81285,2.09853e-08,0.806658
223,-29.4812,1,12.4992,74.2428,21.7629,14.7274,1.04552,0.0554158,0.272276,1.8055,1.67307e-08,0.826455
224,-27.9773,1,12.5675,70.9153,21.7629,15.7749,1.04547,0.0533796,0.278619,1.98402,1.85631e-08,0.819691
225,-34.3046,1,12.51,61.4142,21.7629,15.872,0.975214,0.0555259,0.272036,1.96251,1.63681e-08,0.797758
226,-27.9349,1,12.5639,56.4613,21.7629,15.8557,0.975326,0.0611881,0.269787,1.67526,1.77489e-08,0.787308
227,-24.6974,1,12.517,70.5167,21.7629,16.2103,1.03923,0.0577553,0.274387,1.82414,1.72404e-08,0.831271
228,-17.425,1,12.4574,67.3508,21.7629,16.131,1.08362,0.0562375,0.277044,1.85097,1.87823e-08,0.912259
229,-20.7822,1,12.6195,76.2599,21.7629,15.4977,1.02266,0.054988,0.276299,1.91444,2.2602e-08,0.843289
230,-20.4679,1,12.6236,79.9191,21.7629,15.5905,1.04343,0.0562377,0.280705,2.1623,1.84152e-08,0.798535
231,-31.3115,1,12.5499,73.8606,21.7629,15.5463,0.995124,0.0544722,0.27323,2.09339,1.80185e-08,0.757921
232,-31.2241,1,12.6295,85.396,21.7629,14.5419,0.96293,0.0560883,0.273278,2.09329,1.67661e-08,0.815985
233,-36.0825,1,12.4807,69.6897,21.7629,14.6596,0.891964,0.0558965,0.272078,2.02958,1.77925e-08,0.802364
234,-21.7584,1,12.5358,69.6481,21.7629,15.9704,1.03633,0.0558408,0.272353,1.93797,2.18446e-08,0.777063
235,-19.5542,1,12.6174,67.3331,21.7629,15.9255,1.03634,0.0570159,0.273744,1.89434,2.28425e-08,0.780265
236,-21.1303,1,12.5912,71.1138,21.7629,15.0379,1.03628,0.0539375,0.278194,1.95429,2.20961e-08,0.859362
237,-36.4655,1,12.5455,65.7428,21.7629,15.6604,0.956074,0.0524359,0.280543,1.91332,1.86614e-08,0.828588
238,-27.6175,1,12.5368,58.5455,21.7629,15.1465,0.997464,0.0551119,0.27373,1.81546,2.10438e-08,0.802996
239,-28.4855,1,12.4999,62.0778,21.7629,14.8769,0.997404,0.0531043,0.271145,1.72496,2.5589e-08,0.790324
240,-28.3552,1,12.5077,51.7976,21.7629,14.4372,1.05789,0.0516389,0.275527,1.60408,2.4057e-08,0.804
241,-17.7829,1,12.461,46.7795,21.7629,13.9758,1.05793,0.0555132,0.270645,1.6592,2.80984e-08,0.786098
242,-17.9368,1,12.5096,45.6749,21.7629,14.7763,1.05792,0.0553522,0.266578,1.727,2.63895e-08,0.804275
243,-22.992,1,12.5575,64.3922,21.7629,15.3578,1.03127,0.0554431,0.278953,1.70509,2.50839e-08,0.748512
244,-27.1238,1,12.5041,52.1591,21.7629,14.922,0.989931,0.05591,0.272382,1.75544,2.26952e-08,0.761755
245,-22.421,1,12.5539,58.4553,21.7629,15.1543,0.944629,0.0598368,0.274759,1.74706,2.35763e-08,0.767432
246,-23.3572,1,12.6077,67.3139,21.7629,14.5207,0.965231,0.0588685,0.276267,1.80265,2.18204e-08,0.780471
247,-18.4451,1,12.5112,83.4841,21.7629,14.0402,0.998764,0.0579248,0.277842,1.97689,2.32889e-08,0.733928
248,-14.1787,1,12.5209,63.2396,21.7629,14.1808,1.04439,0.0566031,0.266219,1.94293,2.65243e-08,0.772288
249,-11.1529,1,12.4075,72.3331,21.7629,13.6327,0.909771,0.0633841,0.266956,1.94674,2.51454e-08,0.806414
250,-12.1038,1,12.5003,76.6611,21.7629,14.2951,0.988043,0.0591139,0.270819,2.03073,2.56747e-08,0.792049
251,-19.3446,1,12.5757,78.5457,21.7629,14.5488,1.01973,0.0541003,0.283089,2.01846,2.47443e-08,0.783756
252,-9.81664,1,12.6109,96.6355,21.7629,14.2479,1.05429,0.0575731,0.28062,1.94105,2.69335e-08,0.781738
253,-8.54179,1,12.5948,91.9478,21.7629,13.8214,0.983154,0.0606639,0.27544,1.95668,2.62185e-08,0.843635
254,5.19007,1,12.5521,100.177,21.7629,13.4935,0.889608,0.0691941,0.280456,2.13671,2.62411e-08,0.904926
255,-8.42077,1,12.597,90.5046,21.7629,14.009,0.888912,0.0638771,0.281049,2.03419,2.60442e-08,0.827884
256,-11.0055,1,12.549,94.1876,21.7629,13.9821,0.937715,0.0627048,0.268803,2.09172,2.41568e-08,0.790207
257,-9.97721,1,12.5474,78.5242,21.7629,13.9306,0.989132,0.0626249,0.269371,2.11422,2.34053e-08,0.736633
258,-12.5448,1,12.6021,68.4644,21.7629,14.1533,1.04257,0.0604519,0.279989,1.89128,2.13351e-08,0.80317
259,-8.98086,1,12.558,76.3533,21.7629,15.1546,1.04258,0.0611996,0.281501,2.01153,2.16187e-08,0.804626
260,-4.14422,1,12.6166,97.8052,21.7629,14.4647,1.07531,0.0602475,0.281872,2.07069,2.50291e-08,0.768697
261,-7.17496,1,12.5837,85.9226,21.7629,14.6369,1.07533,0.0607605,0.273747,2.01129,2.39843e-08,0.741632
262,-6.31181,1,12.5037,82.3282,21.7629,14.1798,1.00754,0.0632035,0.265515,2.12803,2.25815e-08,0.803071
263,-5.76372,1,12.6053,103.114,21.7629,13.7445,0.940501,0.0656574,0.272957,2.43166,1.93476e-08,0.83422
264,-8.35632,1,12.5558,102.577,21.7629,13.952,1.00705,0.0618146,0.276906,2.28269,1.96418e-08,0.835258
265,-11.3239,1,12.569,96.7176,21.7629,14.8967,1.00706,0.0623194,0.269982,2.26283,1.88522e-08,0.808283
266,-1.394,1,12.4965,85.1407,21.7629,14.6195,1.08142,0.0606488,0.272857,2.51843,2.17472e-08,0.779063
267,-8.5408,1,12.4891,90.7632,21.7629,14.4877,1.09833,0.0570792,0.270941,2.32573,2.24026e-08,0.763697
268,-19.3834,1,12.4895,84.2083,21.7629,14.3306,1.08315,0.0497857,0.277411,2.35763,2.29789e-08,0.792756
269,-21.4113,1,12.546,88.7391,21.7629,14.79,1.08318,0.0515685,0.275396,2.07692,2.26445e-08,0.807759
270,-26.2399,1,12.4986,73.0211,21.7629,14.95,1.06389,0.0513288,0.276529,1.95506,2.18331e-08,0.781502
271,-27.0978,1,12.5621,75.0473,21.7629,15.8848,1.06391,0.0518516,0.271399,2.07207,2.13854e-08,0.734351
272,-20.4777,1,12.5908,99.8974,21.7629,14.9296,1.07031,0.0559601,0.271794,2.1999,1.80314e-08,0.782371
273,-25.9315,1,12.6303,99.7304,21.7629,14.6561,1.02387,0.0562649,0.275763,2.16324,1.62882e-08,0.797008
274,-23.6949,1,12.425,69.5982,21.7629,14.4983,1.02389,0.0564058,0.274007,1.99295,1.83403e-08,0.786189
275,-18.4953,1,12.5743,73.743,21.7629,15.3867,1.00249,0.060081,0.274617,1.91625,2.00875e-08,0.79734
276,-18.3828,1,12.5935,94.6201,21.7629,15.0263,1.00245,0.0585959,0.27746,1.93971,2.14594e-08,0.810098
277,-14.6683,1,12.7133,106.003,21.7629,15.0148,0.916393,0.0616254,0.280285,2.3893,2.00478e-08,0.839749
278,-28.3188,1,12.5853,101.035,21.7629,14.5481,0.965029,0.0584753,0.279329,2.30136,1.49012e-08,0.786504
279,39.4312,1,12.6738,98.5206,21.7629,14.2702,0.975399,0.0603371,0.27949,2.19489,1.27348e-07,0.797876
280,32.7854,1,12.5796,95.0198,21.7629,14.5959,0.975398,0.0611754,0.26858,1.99303,1.0292e-07,0.863783
281,35.7609,1,12.7419,91.629,21.7629,14.9949,0.97543,0.0616595,0.283007,2.181,1.00078e-07,0.822351
282,21.0745,1,12.5626,77.3827,21.7629,14.4673,0.892311,0.0613367,0.267184,2.05888,8.48615e-08,0.820293
283,33.5656,1,12.5765,83.7157,21.7629,14.7276,0.978382,0.0641733,0.276104,1.99874,9.07692e-08,0.796646
284,28.5016,1,12.5571,111.876,21.7629,14.415,1.02599,0.059438,0.274241,2.25317,8.2324e-08,0.762777
285,35.8613,1,12.5814,139.953,21.7629,14.5745,1.06488,0.0597156,0.280994,2.42701,8.11598e-08,0.804807
286,31.6459,1,12.6107,129.328,21.7629,15.0514,1.06485,0.0574583,0.277085,2.39584,8.83079e-08,0.770407
287,32.8407,1,12.5947,119.175,21.7629,14.7936,1.02292,0.0580734,0.283692,2.50848,9.00008e-08,0.775018
288,26.9799,1,12.4595,89.4081,21.7629,15.1364,0.97539,0.0593891,0.273661,2.35301,8.4764e-08,0.761624
289,20.1063,1,12.4736,99.8071,21.7629,15.1455,1.04738,0.0577715,0.272605,2.06582,7.04087e-08,0.772307
290,21.7682,1,12.5394,81.1702,21.7629,14.6785,1.10126,0.0569621,0.280747,2.22618,6.19329e-08,0.769868
291,13.6432,1,12.5487,75.442,21.7629,15.1655,1.06671,0.0559378,0.280542,1.95651,6.29876e-08,0.766506
292,14.1814,1,12.464,83.5592,21.7629,14.9344,1.14168,0.0539388,0.278228,1.95123,5.74135e-08,0.794999
293,6.17928,1,12.5476,82.4923,21.7629,14.4158,1.00442,0.058703,0.27183,1.9526,5.1789e-08,0.747526
294,5.40909,1,12.4869,68.8474,21.7629,14.814,0.909241,0.0616976,0.273095,1.86808,5.2352e-08,0.78483
295,9.13946,1,12.602,78.7488,21.7629,14.625,0.93167,0.0648372,0.274864,1.9724,4.36972e-08,0.811102
296,11.1786,1,12.5104,67.2511,21.7629,13.8579,0.931654,0.0656338,0.276554,1.91949,4.40917e-08,0.841815
297,12.0572,1,12.5336,62.9011,21.7629,14.0194,0.95682,0.065433,0.274057,1.82973,4.36881e-08,0.861697
298,9.01194,1,12.6081,72.2542,21.7629,13.8146,0.97641,0.0627268,0.272532,1.95736,4.2844e-08,0.846811
299,13.5009,1,12.429,67.6972,21.7629,14.5128,0.976443,0.0644388,0.278916,1.97162,4.4014e-08,0.799346
300,10.6418,1,12.6459,72.9502,21.7629,14.5408,0.993609,0.0647697,0.278776,1.84502,4.1987e-08,0.810542
301,11.471,1,12.6028,80.5782,21.7629,14.8487,0.993545,0.0618451,0.277495,2.07749,4.87689e-08,0.769833
302,4.66513,1,12.5696,62.9373,21.7629,15.521,0.96552,0.0604627,0.273678,1.96733,5.00446e-08,0.725581
303,5.81772,1,12.4878,65.4535,21.7629,14.9611,1.00975,0.0604237,0.257108,1.89972,4.83256e-08,0.764385
304,8.47068,1,12.4492,77.479,21.7629,14.4248,0.954994,0.0608503,0.266474,2.02655,5.09067e-08,0.784911
305,9.44166,1,12.6036,90.5767,21.7629,14.764,1.04701,0.0564316,0.277057,2.07825,5.24276e-08,0.785848
306,5.3033,1,12.4444,81.859,21.7629,14.9658,1.0776,0.0553144,0.2739,2.12531,4.51487e-08,0.754208
307,14.6131,1,12.5856,75.2732,21.7629,15.2277,1.04491,0.0587255,0.272348,2.20689,4.7641e-08,0.859502
308,5.44593,1,12.5828,80.2595,21.7629,16.0719,0.934167,0.060103,0.273788,2.35699,4.13188e-08,0.832257
309,0.168109,1,12.5406,83.1177,21.7629,15.9667,1.0102,0.0583909,0.273127,1.8893,4.07846e-08,0.805988
310,2.99807,1,12.5916,100.298,21.7629,15.8451,0.955848,0.0627191,0.274296,1.87091,4.06787e-08,0.800471
311,6.01052,1,12.5998,73.5053,21.7629,15.4675,0.955819,0.0614432,0.277099,1.97847,4.27737e-08,0.839178
312,4.74799,1,12.5449,79.2123,21.7629,14.8276,0.93606,0.0609796,0.274405,1.92531,4.63562e-08,0.826697
313,11.4755,1,12.6795,91.6123,21.7629,14.3298,0.961996,0.0613489,0.281035,2.00486,5.20683e-08,0.813181
314,12.1134,1,12.508,94.2345,21.7629,14.968,0.983508,0.0600513,0.275081,1.93229,5.5759e-08,0.820752
315,6.07215,1,12.5319,94.4072,21.7629,14.3806,0.94533,0.0589712,0.276783,1.96982,5.22906e-08,0.819278
316,11.6167,1,12.6392,98.279,21.7629,14.9934,0.95696,0.0617629,0.281596,2.20049,4.86007e-08,0.781792
317,13.7049,1,12.605,86.9283,21.7629,15.3393,1.02855,0.0568791,0.280855,2.32785,5.32638e-08,0.802333
318,6.65925,1,12.6425,81.1156,21.7629,15.077,0.936618,0.0567304,0.281537,2.2356,5.38638e-08,0.840626
319,10.7145,1,12.4721,76.2436,21.7629,15.2241,1.02533,0.0586641,0.270703,2.0688,4.87073e-08,0.825484
320,11.265,1,12.6868,69.0769,21.7629,14.7475,0.970242,0.0638051,0.275802,2.18027,4.10622e-08,0.817463
321,7.6418,1,12.6398,78.2711,21.7629,15.4225,1.01343,0.0596408,0.27013,2.28184,3.96747e-08,0.839539
322,1.29074,1,12.5036,91.7111,21.7629,14.601,1.03293,0.0548317,0.274539,2.22927,3.79781e-08,0.868188
323,-2.87019,1,12.5355,97.1869,21.7629,14.9768,0.980819,0.0574098,0.270921,2.51738,3.18402e-08,0.795657
324,4.21247,1,12.5032,115.937,21.7629,14.9824,1.06625,0.0585054,0.273612,2.42958,3.2363e-08,0.767299
325,3.35592,1,12.4261,113.024,21.7629,14.2856,0.999403,0.0609145,0.274372,2.3123,3.13383e-08,0.803246
326,-1.35942,1,12.6045,94.9807,21.7629,14.5549,0.964332,0.062336,0.276885,2.35745,2.83445e-08,0.776694
327,7.62239,1,12.5827,100.901,21.7629,14.7325,1.0708,0.0628401,0.276833,2.49581,2.66339e-08,0.788039
328,6.29781,1,12.6109,116.131,21.7629,15.766,0.989294,0.0625854,0.283598,2.67517,3.00838e-08,0.75553
329,11.9712,1,12.5624,145.252,21.7629,14.8933,0.935035,0.0691814,0.273427,2.54035,2.94856e-08,0.790933
330,3.54631,1,12.6052,144.214,21.7629,14.6497,0.934999,0.0658967,0.270952,2.40975,2.80143e-08,0.789973
331,6.60853,1,12.6413,143.198,21.7629,14.4254,0.957865,0.0657612,0.2734,2.57751,2.80353e-08,0.798919
332,1.84534,1,12.6757,111.578,21.7629,13.558,1.05041,0.061399,0.277618,2.36513,2.68167e-08,0.786799
333,-5.64569,1,12.5623,97.4118,21.7629,14.0096,1.02909,0.0583765,0.281179,2.3147,2.70916e-08,0.746189
334,-8.96584,1,12.621,101.167,21.7629,14.1191,0.971719,0.0591865,0.281347,2.38665,2.56129e-08,0.758689
335,-14.6709,1,12.5102,97.6418,21.7629,13.8921,0.946891,0.059382,0.273156,2.12254,2.37875e-08,0.81546
336,-12.1151,1,12.6359,104.849,21.7629,14.2793,0.984784,0.0603579,0.282876,2.12447,2.17672e-08,0.819387
337,-16.6417,1,12.5246,63.4834,21.7629,14.441,0.917431,0.0621014,0.278991,2.17359,1.94205e-08,0.812528
338,-16.6673,1,12.5154,89.0765,21.7629,14.9794,0.917391,0.0614997,0.270738,2.17376,2.10626e-08,0.819784
339,-17.3501,1,12.4907,73.6833,21.7629,14.5161,0.895377,0.0625348,0.264259,1.87703,2.36527e-08,0.821901
340,-6.33718,1,12.4224,66.2374,21.7629,14.7975,1.01145,0.0631112,0.275567,1.82477,2.48014e-08,0.797586
341,-14.2895,1,12.5369,79.7435,21.7629,14.5673,0.948242,0.0588669,0.277431,1.91481,2.70903e-08,0.823284
342,-13.7569,1,12.4724,91.1484,21.7629,15.4113,0.948222,0.0593325,0.27258,1.99763,2.65847e-08,0.820083
343,-6.93088,1,12.5794,91.7182,21.7629,15.2139,0.982683,0.0584053,0.268661,2.25999,2.98591e-08,0.79648
344,-18.2768,1,12.5868,73.6427,21.7629,15.2073,1.0027,0.0545965,0.279464,2.00716,2.59601e-08,0.806717
345,-26.6927,1,12.4151,66.0058,21.7629,15.5394,1.02556,0.0524179,0.276062,1.7782,2.37447e-08,0.796772
346,-21.2717,1,12.5512,75.8889,21.7629,15.6592,0.968832,0.0567683,0.268875,2.07534,2.37383e-08,0.765736
347,-25.985,1,12.5576,69.9792,21.7629,15.6723,1.01073,0.0559701,0.271536,1.89382,1.97643e-08,0.806683
348,-31.3105,1,12.582,68.517,21.7629,14.0111,0.950752,0.0553305,0.274478,1.8619,2.09953e-08,0.774004
349,-35.3212,1,12.6231,74.5176,21.7629,13.7053,0.950745,0.0549104,0.279653,2.01117,1.72347e-08,0.769912
350,-29.201,1,12.6255,77.3732,21.7629,14.1663,0.974801,0.0552575,0.281125,2.045,1.83417e-08,0.801706
351,-31.1415,1,12.5361,82.7481,21.7629,13.6665,0.974774,0.0546633,0.277219,1.85879,1.92529e-08,0.825535
352,-22.8559,1,12.5383,90.2455,21.7629,14.596,0.987912,0.0588472,0.274121,1.92696,1.85641e-08,0.816997
353,-25.6518,1,12.6166,87.9263,21.7629,13.5896,1.08387,0.05788,0.279906,1.81193,1.49012e-08,0.845874
354,40.0263,1,12.6672,87.919,21.7629,14.3192,1.14647,0.0564517,0.283472,1.896,1.21185e-07,0.790729
355,43.1223,1,12.5962,90.8943,21.7629,15.3011,1.05714,0.0639631,0.278328,2.03747,9.82016e-08,0.834546
356,29.3824,1,12.6219,86.8485,21.7629,14.8953,1.01125,0.0593481,0.272756,2.06369,9.48255e-08,0.804283
357,19.4682,1,12.6437,97.0283,21.7629,15.366,0.967174,0.0593663,0.270282,2.07658,7.28015e-08,0.846151
358,20.0984,1,12.5046,90.1015,21.7629,15.6127,0.990892,0.0576412,0.266544,2.13137,7.67598e-08,0.819267
359,30.61,1,12.5202,79.9315,21.7629,14.1577,1.00867,0.0611948,0.273437,2.26592,7.64131e-08,0.823707
360,26.146,1,12.5201,86.1543,21.7629,14.5848,0.899664,0.0624555,0.278557,2.4571,6.93738e-08,0.863152
361,24.3822,1,12.5914,106.49,21.7629,14.2038,0.942765,0.0605896,0.281035,2.43001,6.98221e-08,0.825077
362,23.1402,1,12.6306,87.8489,21.7629,13.9054,0.989677,0.0593382,0.269761,2.44608,6.62554e-08,0.843375
363,20.8637,1,12.5517,84.5878,21.7629,15.7114,1.04886,0.0597767,0.272282,2.30818,5.92122e-08,0.759796
364,11.5642,1,12.5422,95.257,21.7629,14.8476,1.17777,0.0536796,0.278741,2.11091,4.63193e-08,0.77256
365,4.5456,1,12.5572,85.4021,21.7629,14.2366,1.0421,0.055498,0.279781,2.11423,4.65026e-08,0.765762
366,2.00403,1,12.5131,79.5625,21.7629,14.7872,1.00224,0.0582613,0.267321,2.12737,4.17504e-08,0.774474
367,-6.3402,1,12.5669,77.1936,21.7629,14.7304,0.943366,0.0589487,0.277906,2.06248,3.71814e-08,0.728901
368,-2.93054,1,12.6428,97.6898,21.7629,14.039,0.943346,0.0579233,0.280793,2.20858,3.68308e-08,0.832488
369,3.87119,1,12.5458,84.9213,21.7629,14.3703,1.0182,0.0590242,0.277821,2.18249,3.66457e-08,0.810308
370,-6.18267,1,12.6589,73.0463,21.7629,14.8803,0.935922,0.0603078,0.276052,2.09711,3.22712e-08,0.811507
371,3.35065,1,12.6322,83.1466,21.7629,14.7511,1.00228,0.0611735,0.27871,2.13165,3.45251e-08,0.801314
372,5.39301,1,12.6792,92.4763,21.7629,14.3608,1.12822,0.0570939,0.283418,2.10437,3.34796e-08,0.814608
373,3.74368,1,12.5957,100.691,21.7629,14.5017,1.02933,0.0614918,0.280803,2.21061,2.93607e-08,0.829548
374,7.92846,1,12.5649,121.898,21.7629,14.7682,1.05569,0.0611376,0.276797,2.33614,3.09358e-08,0.832772
375,11.1624,1,12.5026,143.555,21.7629,14.8366,0.96666,0.0652516,0.273165,2.39576,3.33929e-08,0.824291
376,-5.96366,1,12.5735,129.782,21.7629,14.2898,0.979608,0.0575881,0.283285,2.30109,2.98228e-08,0.799389
377,-1.69975,1,12.6464,138.793,21.7629,14.2656,1.00118,0.0579517,0.276038,2.42619,2.98884e-08,0.843697
378,-3.78445,1,12.5752,166.995,21.7629,14.1416,0.973955,0.0577938,0.2714,2.61602,2.83147e-08,0.838637
379,-8.99054,1,12.527,140.789,21.7629,14.8151,0.983279,0.0586715,0.278444,2.62093,2.36921e-08,0.744376
380,-12.9305,1,12.5786,111.854,21.7629,15.354,0.942858,0.0606917,0.2687,2.54905,2.0533e-08,0.806797
381,-14.7206,1,12.5422,115.237,21.7629,15.4069,0.978018,0.0570191,0.275236,2.54761,2.13721e-08,0.807952
382,-14.6644,1,12.6033,97.3926,21.7629,14.8303,0.950892,0.0591504,0.28047,2.57528,2.01863e-08,0.786993
383,-12.3508,1,12.5323,97.8244,21.7629,14.3419,0.975601,0.0618651,0.274238,2.51575,1.73887e-08,0.812111
384,-8.7598,1,12.5365,111.431,21.7629,14.4538,1.02259,0.0624595,0.280087,2.51442,1.60809e-08,0.833381
385,-12.0768,1,12.5849,189.139,21.7629,14.803,1.02258,0.0629831,0.275278,2.7422,1.49012e-08,0.839498
386,69.0148,1,12.5808,179.489,21.7629,15.0326,1.08702,0.0601583,0.27694,2.62323,1.99328e-07,0.865185
387,62.9297,1,12.6285,220.502,21.7629,14.0106,1.03946,0.0579526,0.27989,2.5943,2.1815e-07,0.814984
388,65.5903,1,12.6379,137.74,21.7629,15.7435,1.01399,0.0610051,0.273826,2.65486,2.17273e-07,0.823288
389,63.7451,1,12.6127,113.243,21.7629,14.6361,1.04754,0.0611318,0.276052,2.47128,2.00947e-07,0.800833
390,59.1395,1,12.5993,135.893,21.7629,15.1693,1.00053,0.062474,0.269267,2.54971,1.7995e-07,0.80481
391,56.0484,1,12.5851,102.569,21.7629,15.4671,1.00053,0.0611727,0.271521,2.60047,1.75915e-07,0.758224
392,46.4537,1,12.5199,114.494,21.7629,15.0295,1.00048,0.0586421,0.27673,2.22668,1.64818e-07,0.780809
393,37.0033,1,12.5769,98.0401,21.7629,14.7518,0.904943,0.0576975,0.276027,2.34051,1.63523e-07,0.752182
394,44.7792,1,12.6565,92.4629,21.7629,15.152,0.943281,0.0585314,0.273991,2.42957,1.78848e-07,0.760048
395,52.7159,1,12.715,83.9431,21.7629,14.6154,0.968553,0.0611737,0.273293,2.42517,1.81212e-07,0.791492
396,55.3615,1,12.6227,93.9313,21.7629,14.6621,0.931992,0.0628267,0.278088,2.55036,1.78455e-07,0.789669
397,60.329,1,12.5227,110.619,21.7629,13.6224,1.00747,0.0604456,0.27468,2.73523,1.84965e-07,0.790362
398,53.2377,1,12.5391,93.3681,21.7629,14.3342,0.963453,0.0617315,0.270392,2.41203,1.78774e-07,0.779289
399,53.9617,1,12.5269,112.027,21.7629,14.8894,1.0279,0.0578855,0.275486,2.56355,1.70427e-07,0.821232
400,64.0072,1,12.5797,136.476,21.7629,16.4628,1.07751,0.0577921,0.273063,2.77144,1.89828e-07,0.871267
401,63.7621,1,12.5069,135.43,21.7629,15.4562,1.01977,0.059396,0.273341,2.85732,2.08954e-07,0.790095
402,73.4795,1,12.5706,109.424,21.7629,15.2531,0.992075,0.0627487,0.287348,2.92895,2.36054e-07,0.789063
403,65.3535,1,12.7028,122.591,21.7629,14.9,1.02371,0.0601526,0.269331,2.58556,2.25108e-07,0.85034
404,64.5008,1,12.6268,124.218,21.7629,15.1854,0.942231,0.0637883,0.286107,2.29174,2.24155e-07,0.850913
405,71.0019,1,12.6346,131.345,21.7629,14.7814,0.996909,0.0636074,0.277793,2.42326,2.49257e-07,0.830434
406,60.2123,1,12.5978,113.081,21.7629,14.6839,0.996842,0.0607678,0.278402,2.15123,2.1996e-07,0.827916
407,57.3111,1,12.5142,123.769,21.7629,14.501,1.05511,0.0567572,0.266881,2.26998,2.21973e-07,0.827419
408,60.3664,1,12.4894,124.372,21.7629,14.2875,1.00033,0.0604983,0.272789,2.30523,2.28643e-07,0.780671
409,61.6945,1,12.5323,115.623,21.7629,14.3093,1.02025,0.0628428,0.277547,2.20664,1.98498e-07,0.811727
410,57.9106,1,12.5602,70.1454,21.7629,14.3756,0.892645,0.0666281,0.281046,2.00616,2.0434e-07,0.825894
411,48.3144,1,12.6066,66.6433,21.7629,15.0122,0.984647,0.0595725,0.275623,1.98778,1.96302e-07,0.790173
412,52.6152,1,12.5262,63.1847,21.7629,14.1223,0.94758,0.0601158,0.269995,2.07416,2.3289e-07,0.77911
413,44.928,1,12.5433,68.5388,21.7629,13.8891,0.976258,0.0575636,0.27782,1.86058,2.09055e-07,0.786833
414,40.4315,1,12.5574,72.1084,21.7629,14.0327,0.931009,0.0565305,0.280826,1.87472,2.07879e-07,0.809007
415,44.9397,1,12.5456,86.7546,21.7629,14.148,0.931,0.0551187,0.274995,2.34763,2.08116e-07,0.802309
416,48.6906,1,12.579,111.861,21.7629,14.3083,0.967636,0.0561011,0.277233,2.28616,2.20676e-07,0.775902
417,42.9693,1,12.5798,88.8871,21.7629,14.0976,0.953112,0.0534744,0.275197,2.14281,2.32097e-07,0.808811
418,53.2836,1,12.4962,78.8603,21.7629,14.4739,0.953231,0.0591321,0.277016,2.22176,2.1934e-07,0.809629
419,51.685,1,12.478,65.8507,21.7629,13.7514,0.917853,0.0625255,0.269736,1.87918,2.13897e-07,0.836627
420,57.3002,1,12.5595,70.298,21.7629,13.7964,1.06717,0.0588164,0.271597,1.89736,2.23115e-07,0.838044
421,57.055,1,12.5859,75.9245,21.7629,14.4387,1.04368,0.0579209,0.278855,1.96239,2.43238e-07,0.797674
422,53.7846,1,12.5274,76.0715,21.7629,15.0654,0.969579,0.0584313,0.270553,1.94758,2.5026e-07,0.844729
423,56.8276,1,12.5012,71.2891,21.7629,14.7639,0.969593,0.0590845,0.273033,1.91941,2.60426e-07,0.857109
424,66.182,1,12.5795,93.6398,21.7629,14.3947,1.13047,0.059259,0.279813,1.94516,2.2628e-07,0.87872
425,65.1263,1,12.5405,123.566,21.7629,13.9721,1.0742,0.0620309,0.2857,2.15411,1.83218e-07,0.886796
426,60.1955,1,12.5885,80.1237,21.7629,13.5656,1.03836,0.0630572,0.276915,2.03894,1.91454e-07,0.812305
427,50.705,1,12.5632,85.9462,21.7629,13.491,1.00416,0.0585434,0.274228,2.22701,1.90131e-07,0.778432
428,52.1863,1,12.6234,76.9306,21.7629,13.8174,1.00415,0.0578829,0.280138,2.02698,2.09227e-07,0.843965
429,50.1778,1,12.5363,78.0012,21.7629,13.4081,0.966825,0.0575179,0.278298,1.99573,2.13575e-07,0.868385
430,44.9893,1,12.4792,72.3083,21.7629,14.8617,0.988563,0.0539749,0.278497,1.89635,2.27462e-07,0.846022
431,33.7454,1,12.5522,57.9329,21.7629,15.1738,0.950917,0.0541207,0.274603,1.73305,2.02163e-07,0.820263
432,32.1434,1,12.5272,63.3268,21.7629,14.5495,0.950898,0.0527992,0.274073,1.69501,2.12639e-07,0.795323
433,41.1037,1,12.4704,66.7788,21.7629,15.1159,0.950955,0.0551075,0.276444,1.80809,2.17574e-07,0.84644
434,45.2667,1,12.5785,69.9405,21.7629,15.3479,0.99574,0.0563349,0.279396,1.71264,2.22338e-07,0.848892
435,47.1001,1,12.7099,72.7504,21.7629,15.1436,1.01472,0.0571829,0.27693,1.74989,2.32421e-07,0.788723
436,41.2782,1,12.5076,78.5197,21.7629,15.1989,0.98964,0.0546042,0.273783,1.82167,2.22899e-07,0.783058
437,46.5568,1,12.5279,58.9743,21.7629,15.0222,0.940128,0.0610209,0.273671,1.81498,2.00847e-07,0.801863
438,31.8446,1,12.6113,56.8818,21.7629,13.9715,0.907108,0.0560645,0.280011,1.87892,1.70024e-07,0.823006
439,40.637,1,12.6081,71.0119,21.7629,13.7105,0.932552,0.05912,0.271317,2.01538,1.76102e-07,0.791576
440,36.6482,1,12.6175,73.6396,21.7629,14.046,0.905639,0.0594555,0.276972,1.85453,1.68405e-07,0.816794
441,38.4048,1,12.56,84.0141,21.7629,14.4711,0.950283,0.0592187,0.276602,1.88027,1.52257e-07,0.845998
442,36.2589,1,12.5956,81.2593,21.7629,15.3379,1.02812,0.0543976,0.2878,2.03564,1.59066e-07,0.735038
443,28.5189,1,12.5474,63.5506,21.7629,14.9042,0.979845,0.0528667,0.27858,1.97622,1.55955e-07,0.764317
