rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.78104288554564,3.30213193606532,3.19319131712688,3.83485829238922,0.00617785133007587,0.210971299334427,0.0404552947632282,0.848645140162923
3,5,2.79953450334118,3.35158438449893,3.08430878525075,3.58976112879609,0.024669469125616,0.260423747768041,-0.0684272371129082,0.603547976569795
4,5,2.76955622569953,3.31345903860906,3.16012844045087,3.89629323151968,-0.00530880851603266,0.222298401878172,0.00739241808721003,0.910080079293391
1,6,2.14433183600896,3.89473915647492,3.57157767707586,2.78287434785593,0.103926847584627,0.803578519744036,0.418841654712203,-0.203338804370363
2,6,2.23567651686648,3.87628215907448,3.23610909026179,2.804901146591,0.195271528442142,0.785121522343594,0.0833730678981337,-0.181312005635295
3,6,2.19648560252753,3.96896379485676,2.83962013296487,3.02972171531493,0.156080614103194,0.877803158125874,-0.313115889398783,0.0435085630886354
4,6,2.17104713813298,3.67198219371259,4.42938915233091,3.16284272054918,0.13064214970865,0.580821556981704,1.27665312996725,0.176629568322884
1,7,2.9303891268868,2.97365067052739,3.63710271931061,3.39538527811928,0.128321868753044,-0.1175099662035,0.484366696946951,0.409172125892991
2,7,2.91267713620252,2.60797320017926,3.99785654827402,3.4557789733743,0.110609878068762,-0.483187436551632,0.845120525910364,0.469565821148005
3,7,2.8595445273179,2.99981722472159,3.52515494004934,4.04526340115756,0.0574772691841385,-0.0913434120092971,0.372418917685689,1.05905024893127
4,7,2.93898738216825,3.2062156417351,3.2353141213859,3.73081613055948,0.136920124034495,0.11505500500421,0.0825780990222396,0.744602978333187
1,8,2.2824917133098,2.74719783062435,2.89592122390439,1.85829893956892,-0.397165537192084,-0.343962806106543,-0.25681479845927,-1.12791421265738
2,8,2.26531053352061,2.644058942828,2.79456719467783,1.92947501964053,-0.414346716981274,-0.447101693902884,-0.358168827685831,-1.05673813258576
3,8,2.27901761923762,2.29796274434126,3.34830964148959,2.27192303093178,-0.400639631264264,-0.793197892389624,0.195573619125937,-0.714290121294509
4,8,2.31915649774326,2.57370084632728,2.99899392600522,1.96398919873416,-0.360500752758624,-0.517459790403611,-0.153742096358437,-1.02222395349213
1,9,2.77799237768302,3.3018361925886,3.29457454730794,3.34308672179729,0.00312734346745902,0.210675555857713,0.141838524944288,0.356873569571
2,9,2.78084261558036,3.27838760734798,3.0277568994624,3.41208681022646,0.00597758136479865,0.187226970617096,-0.124979122901252,0.425873658000168
3,9,2.79319327192019,3.30651282932818,2.96202457898074,3.64193536239492,0.0183282377046199,0.215352192597293,-0.190711443382914,0.655722210168622
4,9,2.73702015443504,3.21483045617162,3.37088368913266,3.13971120340783,-0.0378448797805282,0.123669819440736,0.218147666769004,0.153498051181535
1,10,2.38733566395512,2.89751298503561,2.39639805398693,2.68946897380792,-0.18351269087399,-0.193647651695283,-0.756337968376731,-0.296744178418377
2,10,2.43277253082304,2.87774689285356,2.25076366442939,2.78343090278221,-0.13807582400607,-0.213413743877331,-0.901972357934267,-0.202782249444088
3,10,2.41427145602754,2.88844665903009,2.31750022284524,2.5004514119132,-0.156576898801569,-0.202713977700797,-0.835235799518413,-0.485761740313098
4,10,2.40973469048767,2.96426670535053,2.42923514842794,3.68083005284591,-0.161113664341445,-0.12689393138036,-0.723500873935718,0.694616900619614
1,11,2.97240713712506,2.87549691980294,3.50524805396807,2.96083138690748,0.197542102909491,-0.215663716927949,0.352512031604417,-0.0253817653188118
2,11,3.00741159384045,2.89452879158457,3.79715392637026,2.80181860877047,0.232546559624885,-0.196631845146316,0.644417904006607,-0.184394543455827
3,11,2.98518287139095,3.12888529900149,3.2851954039878,2.58578821581837,0.210317837175386,0.0377246622706049,0.132459381624148,-0.40042493640792
4,11,2.87793143291382,3.1525789289213,3.51381485517507,2.89538629884929,0.103066398698251,0.0614182921904161,0.361078832811416,-0.090826853377
1,12,3.07743222601244,3.23736098107063,3.1188043494368,4.24580623899255,0.275364967878677,0.146200344339745,-0.0339316729268599,1.25959308676625
2,12,2.9891327604189,3.1894496019681,3.26876785957675,3.34990254695887,0.187065502285137,0.0982889652372139,0.116031837213091,0.36368939473258
3,12,2.93568902473689,2.92555295223802,3.55559862984184,3.88606571154406,0.133621766603136,-0.165607684492864,0.402862607478182,0.89985255931777
4,12,2.97969720439404,3.0517820248223,3.37978866436442,4.23110492456212,0.177629946260286,-0.0393786119085902,0.227052642000763,1.24489177233583
1,13,2.94452754217119,3.12032503456607,3.32847030021658,4.08252210052706,0.142460284037435,0.0291643978351797,0.175734277852927,1.09630894830077
2,13,2.89535877571008,2.98150922314207,3.54665750123198,3.9676322354212,0.0932915175763247,-0.109651413588816,0.393921478868322,0.981419083194905
3,13,2.93579793990778,3.08303903068724,3.41823970256129,3.65160140651751,0.133730681774022,-0.00812160604364554,0.265503680197638,0.665388254291221
4,13,2.86929444547269,3.03156900115573,3.44624796320053,3.60877824036071,0.0672271873389265,-0.0595916355751607,0.293511940836878,0.622565088134414
1,14,2.653905228954,3.31997256453372,3.05710626615933,1.99780880157263,-0.297774260729823,0.228811927802827,-0.0956297562043291,-0.988404350653663
2,14,2.69453156855011,3.32461547573168,3.79340858162496,1.54651555779785,-0.257147921133715,0.233454839000794,0.640672559261306,-1.43969759442845
3,14,2.68830047373011,3.41114054769886,2.19578273195151,3.33883803825328,-0.263379015953714,0.319979910967972,-0.956953290412148,0.35262488602699
4,14,2.59399050691937,3.45381783261995,2.35280743462385,4.58584471548968,-0.357688982764456,0.362657195889063,-0.799928587739801,1.59963156326339
1,15,3.01136738839302,2.72918082100942,3.83763084170157,3.60263130918898,0.209300130259258,-0.361979815721465,0.684894819337915,0.616418156962685
2,15,2.86812363225502,3.11424298908733,3.64529293288027,3.58545245995999,0.0660563741212647,0.0230823523564392,0.492556910516616,0.599239307733693
3,15,2.90644311679272,2.89708886305009,3.77591148784874,3.39456171598188,0.104375858658957,-0.194071773680796,0.623175465485088,0.408348563755581
4,15,2.92479879230948,2.94670706204913,3.60504827127145,3.5179086333735,0.122731534175723,-0.144453574681755,0.45231224890779,0.531695481147203
