iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,431.482,1,15.5985,62.8733,17.3281,17.5361,1.74103,0.00906277,0.408882,0.408459,0.753306,0.628721
466,437.369,1,15.5383,58.0639,18.2643,16.2432,1.76826,1.04587e-06,0.401425,0.499595,0.757425,0.662678
467,437.607,1,15.4732,55.5805,17.4445,16.5293,1.78467,2.22045e-16,0.398966,0.461947,0.801913,0.641698
468,432.591,1,15.4768,54.764,17.4724,16.8094,1.74017,2.22045e-16,0.405011,0.441958,0.802642,0.647406
469,433.772,1,15.4233,52.2963,17.9189,16.7973,1.76668,2.22045e-16,0.410261,0.42797,0.765861,0.649908
470,440.062,1,15.5204,58.0968,17.6581,17.0986,1.77693,2.22045e-16,0.416901,0.46604,0.776967,0.719822
471,437.988,1,15.4558,53.3367,17.789,17.3029,1.75747,2.22045e-16,0.415493,0.47183,0.785317,0.702871
472,442.846,1,15.5331,53.541,17.4653,17.1205,1.79397,0.00915401,0.40757,0.453613,0.813098,0.676992
473,434.613,1,15.5464,53.4143,16.8559,16.7847,1.76281,2.56496e-09,0.40636,0.426987,0.835598,0.633649
474,438.257,1,15.437,55.8404,16.925,16.778,1.78614,2.64327e-06,0.403496,0.430544,0.829983,0.672366
475,438.327,1,15.5587,55.5689,17.0867,16.3648,1.77103,2.22045e-16,0.407029,0.447426,0.823325,0.690385
476,436.688,1,15.5903,55.8257,17.3161,15.9765,1.73579,2.22045e-16,0.404826,0.506151,0.807425,0.6796
477,442.211,1,15.5561,58.6939,17.0383,16.1539,1.7548,2.22045e-16,0.402834,0.562238,0.842342,0.684271
478,443.141,1,15.661,56.6738,17.4834,15.6186,1.79071,2.515e-06,0.40447,0.538732,0.803327,0.667951
479,434.096,1,15.4848,51.1866,17.674,16.6194,1.73718,2.22045e-16,0.412392,0.491225,0.788799,0.627468
480,438.09,1,15.479,52.7527,17.4071,17.2922,1.77662,2.22045e-16,0.412187,0.462094,0.803173,0.654431
481,440.279,1,15.6019,53.463,17.293,16.9216,1.78552,1.34721e-06,0.411277,0.468276,0.82028,0.669145
482,432.488,1,15.6439,59.4148,17.3549,16.7895,1.74936,2.22045e-16,0.417478,0.419594,0.786304,0.646874
483,427.191,1,15.7417,58.4856,17.6484,16.3367,1.70888,2.22045e-16,0.415386,0.420084,0.759332,0.642836
484,426.291,1,15.6149,56.4403,17.2909,16.969,1.69623,2.22045e-16,0.407124,0.426378,0.796311,0.62687
485,433.918,1,15.5526,57.0527,17.4765,17.2935,1.75656,2.22045e-16,0.408623,0.453306,0.793305,0.623585
486,430.606,1,15.5141,56.9938,16.8428,17.5104,1.73445,2.22045e-16,0.408142,0.451344,0.797781,0.597524
487,436.824,1,15.6056,60.4908,16.8909,17.0369,1.79429,2.22045e-16,0.407698,0.444383,0.814014,0.598043
488,430.916,1,15.5096,61.3129,16.5466,17.4147,1.75864,0.000337718,0.405486,0.410274,0.819078,0.588675
489,425.12,1,15.5561,63.1558,16.4419,17.3547,1.70287,2.22045e-16,0.408411,0.424065,0.797916,0.580506
490,424.703,1,15.7675,58.6968,16.8249,17.733,1.69752,2.22045e-16,0.405085,0.420509,0.782425,0.605591
491,420.016,1,15.6765,59.4035,16.8047,17.6144,1.62977,2.22045e-16,0.406452,0.450342,0.796671,0.617158
492,425.318,1,15.5861,61.4407,16.4949,17.4878,1.66184,2.22045e-16,0.405125,0.506283,0.802551,0.591848
493,432.28,1,15.6505,55.5755,16.0696,18.2909,1.75601,1.58038e-07,0.401866,0.426035,0.833141,0.601944
494,430.964,1,15.4194,58.0118,16.6571,18.3265,1.73525,2.22045e-16,0.405602,0.425486,0.818009,0.629411
495,433.036,1,15.6166,55.0866,16.4069,17.5373,1.73401,2.22045e-16,0.405407,0.431963,0.82895,0.670704
496,430.46,1,15.4669,52.5007,16.6795,17.6645,1.70021,2.22045e-16,0.398925,0.434456,0.839039,0.696545
497,428.061,1,15.5768,52.082,16.3795,17.5799,1.70001,2.22045e-16,0.400466,0.421409,0.851133,0.639049
498,432.364,1,15.5165,56.2857,16.1699,17.3385,1.71106,3.2884e-06,0.401792,0.448831,0.874945,0.663054
499,426.827,1,15.4804,56.9464,15.9222,18.4491,1.66696,2.22045e-16,0.406203,0.440898,0.861856,0.65434
500,432.348,1,15.3497,56.5642,15.7745,18.5897,1.7481,2.22045e-16,0.408055,0.387025,0.853268,0.660562
501,427.463,1,15.4633,54.8328,15.7841,18.4815,1.7294,2.22045e-16,0.406024,0.352453,0.852184,0.645822
502,425.223,1,15.5114,56.1263,15.6253,18.3247,1.73495,2.22045e-16,0.402148,0.325086,0.853045,0.627915
503,431.368,1,15.6107,59.7755,15.4389,18.5123,1.78061,2.22045e-16,0.39811,0.354285,0.846844,0.623406
504,432.219,1,15.4866,63.0586,15.4386,18.6477,1.80871,2.22045e-16,0.403866,0.336062,0.836164,0.605191
505,431.275,1,15.4879,63.0696,15.3789,18.6112,1.82705,2.22045e-16,0.405932,0.303872,0.834613,0.594384
506,432.37,1,15.3913,59.2771,14.8596,18.8343,1.80831,2.22045e-16,0.404726,0.304388,0.891949,0.629083
507,432.305,1,15.3814,61.8331,14.3172,18.589,1.78815,2.22045e-16,0.399799,0.309716,0.917325,0.660063
508,437.737,1,15.4055,60.1582,13.6182,18.763,1.83147,2.22045e-16,0.397804,0.3208,0.964125,0.638787
509,443.893,1,15.4198,61.1857,13.5809,18.5223,1.8786,2.22045e-16,0.401466,0.33398,0.966692,0.647671
510,440.579,1,15.5269,61.1994,13.8757,18.4945,1.79894,0.0136974,0.407538,0.34107,0.898279,0.643343
511,441.551,1,15.3635,59.8412,13.6115,17.8862,1.80919,0.0124264,0.404988,0.342685,0.951171,0.631437
512,434.932,1,15.3212,64.9942,13.1422,18.9764,1.80928,2.22045e-16,0.408011,0.331493,0.936022,0.605428
513,437.95,1,15.3248,64.1783,12.69,18.8936,1.82001,1.1281e-06,0.405807,0.348424,0.95886,0.613354
514,433.325,1,15.4126,64.8273,12.6893,18.9769,1.75317,2.22045e-16,0.408103,0.359445,0.990449,0.6249
515,432.775,1,15.3868,65.0086,13.326,18.6219,1.78206,2.53215e-06,0.408242,0.314821,0.962219,0.6359
516,432.558,1,15.3719,66.0864,13.4538,18.7717,1.7712,2.22045e-16,0.405482,0.33517,0.921268,0.650402
517,432.088,1,15.2404,62.7605,13.652,18.3401,1.731,2.22045e-16,0.406481,0.374295,0.925736,0.673199
518,434.348,1,15.3373,63.1691,13.5755,19.1866,1.75399,2.22045e-16,0.40329,0.37078,0.924274,0.683066
519,434.889,1,15.4591,62.5294,13.9521,19.0718,1.74556,2.22045e-16,0.40467,0.412821,0.895352,0.668711
520,441.041,1,15.2587,61.4496,14.1563,19.1727,1.81755,2.22045e-16,0.398038,0.413638,0.911251,0.63649
521,436.704,1,15.2977,65.3362,13.1937,19.7412,1.78917,0.00759813,0.397565,0.363057,0.951412,0.604867
522,427.165,1,15.3233,61.7678,13.883,19.5208,1.74081,0.00811782,0.40167,0.317572,0.917075,0.577346
523,431.536,1,15.3623,63.3012,14.0408,18.9035,1.78222,0.0053027,0.400517,0.362507,0.867455,0.569031
524,437.348,1,15.3334,65.8555,13.6812,19.5532,1.76501,0.0138572,0.402342,0.372001,0.895315,0.596208
525,437.248,1,15.2695,64.8826,13.1291,19.1271,1.76495,0.0119307,0.398519,0.375698,0.925537,0.600827
526,442.562,1,15.4362,65.7033,13.0128,18.9769,1.81293,0.0146823,0.399076,0.363934,0.924252,0.59675
527,442.623,1,15.227,66.0281,12.3683,18.3887,1.87391,4.92336e-07,0.402945,0.358333,0.978798,0.573896
528,445.923,1,15.3477,67.6903,11.9714,18.7875,1.90658,2.22045e-16,0.401105,0.35508,0.981882,0.585242
529,444.983,1,15.3415,65.1611,11.4615,19.4923,1.89241,2.22045e-16,0.400861,0.354309,0.990897,0.590728
530,436.305,1,15.3371,69.1357,12.9031,18.698,1.809,0.00261618,0.40263,0.360637,0.922659,0.600343
531,434.676,1,15.3406,66.0614,12.8133,18.9857,1.77372,0.008512,0.403896,0.337259,0.938128,0.624384
532,439.663,1,15.3882,65.3592,12.7027,18.7121,1.82456,0.0113748,0.40307,0.328075,0.943019,0.597599
533,441.595,1,15.2578,63.5929,12.3139,19.3975,1.77341,0.0166552,0.406977,0.367587,0.960796,0.580053
534,430.554,1,15.361,63.9658,12.6365,19.6666,1.76577,2.22045e-16,0.409012,0.366603,0.918865,0.556303
535,439.883,1,15.3523,61.4392,12.9214,19.4615,1.80655,2.22045e-16,0.404844,0.414686,0.948487,0.600088
536,437.344,1,15.2707,61.8033,12.9668,19.4478,1.81489,2.22045e-16,0.402461,0.386778,0.922451,0.576603
537,433.843,1,15.2705,64.6372,12.94,20.5465,1.80527,2.22045e-16,0.399137,0.360569,0.897473,0.576468
538,437.019,1,15.3166,68.9482,12.8617,19.7772,1.85138,0.00432077,0.3979,0.338044,0.878359,0.581594
539,434.158,1,15.3879,68.9262,13.6144,19.6741,1.82761,2.22045e-16,0.397429,0.350003,0.832757,0.593655
540,431.851,1,15.5051,70.1226,13.1081,19.2001,1.78362,0.00995114,0.40068,0.324758,0.823832,0.615328
541,433.386,1,15.3768,71.3447,13.15,19.1492,1.80436,2.22045e-16,0.405521,0.348893,0.831044,0.623667
542,433.87,1,15.2723,70.4255,13.7686,18.6789,1.81064,2.22045e-16,0.396432,0.334491,0.834278,0.658679
543,436.605,1,15.3179,68.6701,13.9903,18.2578,1.87441,2.22045e-16,0.399064,0.295525,0.847658,0.630128
544,436.903,1,15.449,65.7317,13.694,18.1961,1.86003,2.22045e-16,0.406042,0.293353,0.862903,0.657185
545,436.388,1,15.3979,68.2873,13.4608,17.8631,1.851,2.22045e-16,0.40346,0.295585,0.877244,0.655978
546,433.774,1,15.3642,68.4573,13.7833,17.3986,1.8114,2.22045e-16,0.401369,0.311049,0.868896,0.667182
547,430.607,1,15.3737,67.1423,14.0535,17.8167,1.75995,2.22045e-16,0.398531,0.332495,0.869653,0.680965
548,435.886,1,15.4051,66.4596,13.7055,17.8037,1.82189,2.22045e-16,0.388548,0.317968,0.901779,0.679333
549,440.863,1,15.3664,66.0978,13.6713,17.7494,1.83511,0.0132643,0.388812,0.294205,0.891725,0.700656
550,437.643,1,15.4471,63.4298,13.5041,17.8766,1.86805,0.00755813,0.403208,0.260983,0.90411,0.662326
551,438.827,1,15.5006,66.7896,13.8665,17.9515,1.84027,0.0125463,0.403206,0.269929,0.887224,0.680524
552,435.564,1,15.4543,65.5331,14.4797,17.7605,1.8513,4.59451e-07,0.398317,0.279484,0.841631,0.706921
553,433.46,1,15.5206,63.2824,14.3823,17.6946,1.8099,2.22045e-16,0.400438,0.289869,0.880545,0.702865
554,439.622,1,15.5409,63.729,14.58,17.9404,1.83578,0.0164009,0.403829,0.242514,0.882027,0.711576
555,436.016,1,15.4228,64.2893,15.0519,17.0041,1.85463,2.32539e-07,0.4009,0.276588,0.848988,0.706975
556,429.623,1,15.2782,61.4709,15.4882,17.1226,1.84127,2.22045e-16,0.403913,0.241561,0.842185,0.655205
557,427.948,1,15.3237,63.9311,15.4364,17.4045,1.85338,3.99829e-06,0.397046,0.234318,0.81253,0.632249
558,423.301,1,15.3734,62.6353,15.1314,17.7265,1.80102,2.22045e-16,0.394889,0.236575,0.824335,0.634058
559,429.401,1,15.4327,62.8022,14.8032,18.2481,1.85263,2.22045e-16,0.388724,0.254354,0.816902,0.63084
560,431.184,1,15.43,64.8468,14.716,17.3263,1.84401,2.22045e-16,0.397005,0.273688,0.840347,0.622344
561,433.5,1,15.4904,62.547,15.0354,17.2357,1.84313,2.22045e-16,0.403149,0.300155,0.822279,0.63115
562,438.933,1,15.4977,63.2072,15.1548,17.4384,1.88539,2.22045e-16,0.404757,0.313989,0.836047,0.626552
563,431.596,1,15.5235,62.7646,16.1378,17.3612,1.80877,2.22045e-16,0.40319,0.308472,0.781729,0.686778
564,429.933,1,15.3195,62.2083,15.7396,17.8016,1.79348,2.22045e-16,0.401965,0.307156,0.783925,0.686222
565,429.242,1,15.382,60.3661,15.8942,17.4356,1.75159,2.22045e-16,0.399878,0.334289,0.803504,0.71715
566,434.215,1,15.4657,60.7604,15.177,17.2826,1.78121,2.22045e-16,0.397417,0.345637,0.842346,0.72399
567,430.543,1,15.3593,59.5059,14.811,16.9732,1.76031,0.00579663,0.400509,0.319486,0.8541,0.684791
568,431.084,1,15.3864,61.979,14.6508,17.549,1.75392,2.22045e-16,0.392757,0.314524,0.868884,0.767718
569,439.561,1,15.3094,64.6254,14.616,17.9088,1.78687,0.00921998,0.395094,0.3696,0.846266,0.738138
570,438.28,1,15.446,68.178,14.3037,17.7948,1.78686,0.00893749,0.405105,0.345743,0.842693,0.73392
571,434.741,1,15.442,68.9272,14.939,18.0315,1.79787,2.22045e-16,0.401618,0.356038,0.813173,0.685186
572,437.824,1,15.5424,67.6474,14.705,17.6086,1.82895,2.22045e-16,0.397207,0.337856,0.841886,0.706518
573,432.346,1,15.52,67.2327,14.6125,17.9872,1.75462,2.22045e-16,0.400164,0.341613,0.885896,0.714892
574,430.034,1,15.4231,67.4105,14.4818,18.4539,1.76064,8.90438e-07,0.39965,0.320308,0.866176,0.690894
575,432.858,1,15.379,64.7169,14.4008,18.4706,1.77496,2.22045e-16,0.398372,0.318649,0.889192,0.718456
576,434.462,1,15.3498,63.7634,14.5535,18.5017,1.78723,2.22045e-16,0.39687,0.32772,0.87643,0.722477
577,433.101,1,15.4968,63.5063,14.7535,18.2195,1.8363,2.22045e-16,0.400758,0.251545,0.870982,0.723634
578,434.296,1,15.4797,63.2723,15.2612,17.6353,1.8501,2.22045e-16,0.406571,0.272505,0.828295,0.688063
579,432.048,1,15.5393,62.7018,15.5507,17.3784,1.80879,2.22045e-16,0.406577,0.289085,0.836991,0.692074
580,426.708,1,15.481,62.6171,15.6097,16.6341,1.77296,2.22045e-16,0.398993,0.285144,0.827156,0.673048
581,426.386,1,15.4515,64.2927,15.5223,17.7582,1.7812,2.22045e-16,0.402084,0.282239,0.814591,0.652825
582,430.012,1,15.4479,63.504,15.7095,17.5921,1.84261,2.22045e-16,0.402722,0.267809,0.817464,0.617351
583,431.229,1,15.524,61.9458,16.2246,18.0694,1.83037,2.22045e-16,0.408078,0.288387,0.788657,0.64854
584,438.548,1,15.3824,63.9985,15.7694,17.8264,1.89165,2.22045e-16,0.403215,0.285247,0.831833,0.666998
585,436.759,1,15.4256,63.8873,16.0032,18.1051,1.83568,0.00693301,0.404756,0.314364,0.847145,0.647577
586,435.09,1,15.4748,64.8404,15.5364,18.311,1.85106,2.04914e-07,0.401586,0.30407,0.836597,0.636213
587,433.661,1,15.4233,63.7198,15.7564,17.6987,1.83469,2.22045e-16,0.397838,0.319387,0.826513,0.623075
588,428.896,1,15.444,62.8695,15.9799,17.7955,1.76243,2.22045e-16,0.401615,0.355334,0.793832,0.640057
589,428.718,1,15.4954,63.5239,15.9233,17.5744,1.75704,2.22045e-16,0.398983,0.352026,0.813472,0.64428
590,431.345,1,15.5596,62.3304,16.2992,17.6235,1.76291,2.22045e-16,0.393673,0.401456,0.827689,0.612339
591,432.439,1,15.5234,62.81,15.7208,17.6867,1.7829,8.26474e-08,0.395925,0.378194,0.849752,0.606211
592,429.671,1,15.553,60.3568,15.5957,17.9774,1.76184,2.22045e-16,0.395225,0.369188,0.852491,0.603742
593,429.657,1,15.5619,60.7901,15.1159,18.5746,1.74271,2.22045e-16,0.396431,0.386309,0.877914,0.605352
594,434.905,1,15.5137,61.943,14.9794,18.9462,1.76406,2.22045e-16,0.402192,0.419733,0.896827,0.611503
595,427.505,1,15.4762,62.8599,14.9658,18.8589,1.74357,2.22045e-16,0.402703,0.355698,0.88451,0.585654
596,426.812,1,15.3865,60.2412,15.3802,18.8758,1.71335,2.22045e-16,0.404889,0.42015,0.820281,0.588964
597,435.43,1,15.515,59.3364,15.0272,18.5188,1.79567,2.22045e-16,0.402106,0.430531,0.829407,0.576578
598,440.059,1,15.4233,60.5142,14.4289,18.378,1.79088,2.22045e-16,0.403142,0.473199,0.907811,0.591301
599,436.341,1,15.4344,64.9282,14.9679,18.249,1.7702,2.22045e-16,0.403031,0.494242,0.845777,0.567852
600,433.126,1,15.5781,61.7462,15.0705,18.0201,1.72642,2.22045e-16,0.408737,0.509449,0.845045,0.57383
601,437.727,1,15.5099,57.53,14.7176,18.9693,1.77344,2.22045e-16,0.405898,0.485919,0.85458,0.593147
602,435.94,1,15.3398,61.6587,14.2934,18.7341,1.74137,2.22045e-16,0.407598,0.494536,0.894262,0.590347
603,433.531,1,15.3314,60.7914,14.5871,18.8106,1.7185,2.22045e-16,0.403879,0.506468,0.886657,0.585958
604,435.034,1,15.3903,62.1936,14.3143,18.9702,1.73038,2.22045e-16,0.40722,0.499503,0.892617,0.591399
605,431.052,1,15.4095,59.2778,14.7873,18.9039,1.67507,2.22045e-16,0.403504,0.526701,0.890945,0.613286
606,433.008,1,15.3589,60.076,15.0935,18.7707,1.6902,2.22045e-16,0.404261,0.518671,0.895964,0.627319
607,437.207,1,15.4248,60.9454,14.8489,19.055,1.72485,2.22045e-16,0.400944,0.540602,0.884849,0.630804
608,431.813,1,15.2933,60.1998,14.4608,19.0309,1.70512,2.22045e-16,0.399973,0.502413,0.892603,0.584934
609,426.288,1,15.2668,60.7764,14.4634,19.7478,1.65609,2.22045e-16,0.400624,0.494654,0.866491,0.60409
610,426.695,1,15.2764,63.6993,13.9409,19.7231,1.67564,2.22045e-16,0.40214,0.453641,0.881007,0.601799
611,426.7,1,15.4298,62.9463,14.1411,19.5482,1.68755,1.15095e-06,0.3993,0.434069,0.861668,0.613695
612,424.492,1,15.3808,62.339,14.4456,19.5674,1.66139,2.22045e-16,0.403791,0.443559,0.832762,0.627871
613,422.19,1,15.3584,60.3508,14.3282,19.8946,1.64349,2.22045e-16,0.406432,0.449256,0.859028,0.590443
614,432.697,1,15.3634,67.5274,14.2754,19.8915,1.71049,2.22045e-16,0.400113,0.480218,0.866734,0.63841
615,432,1,15.3966,65.4761,14.4787,19.8451,1.71604,2.22045e-16,0.398831,0.450264,0.865798,0.64865
616,428.716,1,15.453,61.9732,14.3866,19.4817,1.71854,2.22045e-16,0.404362,0.395418,0.881275,0.617551
617,435.262,1,15.375,62.2152,14.1541,20.0658,1.76592,2.22045e-16,0.399334,0.410821,0.90717,0.626164
618,428.783,1,15.3607,60.5234,14.0139,19.839,1.72115,2.22045e-16,0.402807,0.379642,0.922024,0.61167
619,427.137,1,15.4361,61.5129,14.5115,19.1758,1.73528,2.22045e-16,0.39785,0.370119,0.88719,0.579899
620,436.169,1,15.4578,58.741,14.5258,19.2891,1.78457,2.22045e-16,0.397449,0.395169,0.893699,0.637024
621,428.963,1,15.4016,56.3782,14.7341,18.9802,1.72942,2.22045e-16,0.39835,0.376603,0.870556,0.641837
622,432.239,1,15.4396,59.74,14.6053,18.7849,1.76851,0.00352637,0.405511,0.359705,0.887216,0.616996
623,433.244,1,15.497,64.2098,14.5804,18.0765,1.80715,0.00394264,0.397215,0.334972,0.88846,0.596971
624,435.591,1,15.4441,61.9597,15.3115,17.8113,1.85328,0.00691288,0.394302,0.32276,0.838403,0.580797
625,439.275,1,15.277,59.1789,15.6424,18.1933,1.80121,0.0171088,0.39746,0.344655,0.825571,0.593076
626,435.599,1,15.5751,59.5983,15.7034,18.6969,1.76481,0.0143837,0.401679,0.361983,0.808743,0.621986
627,432.476,1,15.5353,61.411,15.1515,18.4022,1.74063,0.0128342,0.399788,0.370185,0.846217,0.593107
628,433.663,1,15.5175,58.7117,15.1257,17.6245,1.78648,7.13237e-07,0.3943,0.381157,0.891866,0.596052
629,429.568,1,15.4794,56.9701,14.6954,18.6765,1.78896,2.22045e-16,0.400377,0.358117,0.866413,0.536596
630,425.221,1,15.4265,57.348,14.4417,18.8625,1.74938,0.00812144,0.400181,0.341326,0.870754,0.505167
631,429.141,1,15.413,59.0477,14.6781,19.2969,1.75712,2.22045e-16,0.406961,0.394101,0.872061,0.535645
632,429.498,1,15.3345,59.6611,14.8343,19.1935,1.75389,2.22045e-16,0.410792,0.392135,0.883122,0.542103
633,423.506,1,15.4186,60.3483,14.6107,19.2314,1.70857,2.22045e-16,0.408388,0.371783,0.883083,0.544226
634,426.618,1,15.3346,60.6255,14.9273,18.6165,1.72687,2.22045e-16,0.396936,0.42005,0.873647,0.527786
635,428.359,1,15.3097,60.3041,14.4018,19.3355,1.74335,2.22045e-16,0.398567,0.399161,0.85944,0.563286
636,428.265,1,15.3557,63.3935,14.3889,19.4605,1.73714,2.22045e-16,0.400926,0.416661,0.877109,0.537469
637,426.049,1,15.4049,63.1261,14.4658,19.1765,1.70223,2.22045e-16,0.395759,0.446379,0.870551,0.543648
638,433.216,1,15.4486,60.6938,14.539,18.9949,1.72931,2.18503e-06,0.397153,0.489278,0.894139,0.57738
639,433.013,1,15.4847,60.4119,14.5685,18.9319,1.73334,2.22045e-16,0.399643,0.500994,0.88241,0.552261
640,429.212,1,15.3385,60.5429,14.7101,19.104,1.73831,1.74508e-07,0.40466,0.445661,0.859228,0.526043
641,423.01,1,15.2911,64.7536,14.2503,19.627,1.66157,2.22045e-16,0.398739,0.46951,0.874526,0.538662
642,428.397,1,15.2835,64.4603,13.7863,19.771,1.6981,2.22045e-16,0.396412,0.495651,0.871751,0.547898
643,430.979,1,15.3965,65.2678,13.938,19.1574,1.7499,2.22045e-16,0.400263,0.460728,0.882605,0.512535
644,431.36,1,15.3124,67.9754,13.6417,19.5088,1.73232,2.22045e-16,0.398877,0.480777,0.900608,0.529707
645,434.939,1,15.2891,68.2998,13.4116,20.5856,1.75836,4.51263e-06,0.399806,0.480122,0.911326,0.543497
646,427.722,1,15.277,64.1941,14.13,20.6393,1.6927,2.22045e-16,0.398633,0.460159,0.907555,0.561029
647,429.012,1,15.2979,64.7809,13.9374,20.4704,1.6937,2.22045e-16,0.400188,0.485066,0.893632,0.565926
648,430.351,1,15.3522,61.9941,14.2489,20.5469,1.69957,2.22045e-16,0.396486,0.46924,0.907918,0.598623
649,427.728,1,15.262,62.0086,14.273,20.0947,1.68405,4.33757e-07,0.396245,0.474152,0.910583,0.568087
650,426.551,1,15.4194,59.0788,14.4163,19.3738,1.68927,2.22045e-16,0.399833,0.457854,0.86424,0.57145
651,429.596,1,15.5233,60.9677,14.8111,19.2598,1.7119,2.22045e-16,0.393348,0.491216,0.859709,0.559975
652,427.557,1,15.4875,60.6996,15.2021,18.9125,1.66888,2.22045e-16,0.392793,0.557715,0.830437,0.566064
653,428.544,1,15.4999,62.0332,15.4276,19.105,1.68814,2.22045e-16,0.39614,0.542926,0.807632,0.568671
654,432.392,1,15.4463,60.8469,15.7948,18.9291,1.68945,0.010942,0.392831,0.521815,0.802765,0.59011
655,430.352,1,15.4238,63.9829,15.4104,18.737,1.68432,2.22045e-16,0.390586,0.542415,0.837919,0.609663
656,433.714,1,15.4123,64.2471,15.3606,19.4099,1.70187,5.75538e-07,0.391725,0.566431,0.821411,0.632648
657,435.704,1,15.4126,64.5551,15.2814,19.874,1.72205,1.63471e-05,0.393981,0.540954,0.832759,0.646462
658,428.718,1,15.545,59.3498,16.448,18.7175,1.70026,2.22045e-16,0.397011,0.469318,0.784374,0.644786
659,437.818,1,15.6688,58.1241,16.4136,18.4601,1.76975,2.22045e-16,0.394883,0.48964,0.807134,0.653365
660,429.364,1,15.4229,58.1791,16.4887,18.4051,1.70737,2.22045e-16,0.394197,0.499512,0.793039,0.600374
661,430.653,1,15.539,58.0199,15.9308,19.1354,1.71434,2.22045e-16,0.388071,0.48866,0.837437,0.604631
662,437.727,1,15.438,59.8278,15.406,19.1213,1.75693,2.22045e-16,0.38943,0.493488,0.885439,0.630523
663,436.217,1,15.2979,59.1141,15.1295,19.3815,1.77664,2.22045e-16,0.386744,0.436104,0.883998,0.621805
664,439.379,1,15.4571,61.3293,15.8401,18.3557,1.8091,3.48953e-06,0.394358,0.477997,0.823518,0.59584
665,439.709,1,15.5569,60.2392,16.1902,18.2293,1.79422,2.22045e-16,0.395295,0.506272,0.81239,0.61228
666,442.509,1,15.4821,59.0425,16.2795,18.1243,1.83251,2.22045e-16,0.397613,0.483428,0.7972,0.62472
667,433.364,1,15.5433,59.2867,16.1168,18.3629,1.78359,2.22045e-16,0.39824,0.439695,0.790495,0.577032
668,423.488,1,15.457,59.0405,16.1835,18.1334,1.70403,2.22045e-16,0.399774,0.42326,0.780742,0.563859
669,422.47,1,15.4224,58.3179,16.261,17.6084,1.71965,2.22045e-16,0.394975,0.393419,0.795631,0.539472
670,423.744,1,15.4777,57.1702,16.1444,18.0569,1.74039,2.22045e-16,0.394378,0.384955,0.796666,0.532171
671,425.378,1,15.4364,58.538,16.1171,17.8177,1.74989,2.22045e-16,0.393953,0.398199,0.794903,0.529901
672,433.761,1,15.4918,58.6086,16.3611,17.7156,1.83998,8.37806e-07,0.394868,0.372284,0.789324,0.554093
673,434.891,1,15.4359,56.7818,16.1859,17.7409,1.82724,2.22045e-16,0.392561,0.405549,0.789386,0.564803
674,432.017,1,15.3927,58.875,16.0193,17.87,1.7976,2.22045e-16,0.39197,0.41697,0.800937,0.543271
675,429.934,1,15.3618,58.1155,16.1186,18.0295,1.72421,0.0108651,0.391389,0.427842,0.805986,0.561669
676,435.895,1,15.3307,56.0836,15.8243,17.7541,1.81082,0.00702955,0.388643,0.441713,0.81264,0.532601
677,436.493,1,15.4449,55.7108,15.8967,17.9323,1.81858,0.00575447,0.395612,0.415542,0.814888,0.562884
678,434.18,1,15.3493,55.4693,15.9114,18.5047,1.77638,0.010484,0.397993,0.372258,0.829839,0.599846
679,431.305,1,15.3188,58.0451,15.451,17.7846,1.77646,2.82459e-07,0.393307,0.387882,0.848667,0.583199
680,434.072,1,15.2683,57.8803,15.4859,17.2674,1.76379,2.22045e-16,0.391901,0.422927,0.86372,0.624662
681,433.805,1,15.3024,55.0932,14.876,17.8918,1.74585,2.22045e-16,0.389289,0.427213,0.905756,0.633934
682,436.885,1,15.3751,57.282,14.2682,18.3187,1.75553,2.22045e-16,0.393122,0.445448,0.908526,0.655078
683,438.376,1,15.2894,58.209,14.0179,17.8513,1.79306,2.22045e-16,0.393473,0.44408,0.917483,0.59182
684,435.947,1,15.2418,61.1722,14.4103,18.4917,1.79247,2.22045e-16,0.396497,0.404234,0.88728,0.601984
685,432.248,1,15.2528,60.5493,14.3327,18.5119,1.76146,2.22045e-16,0.386412,0.399908,0.878737,0.616395
686,433.377,1,15.1849,58.557,14.2415,18.1157,1.77857,2.22045e-16,0.386997,0.387799,0.889775,0.611517
687,430.318,1,15.1786,60.5265,14.6459,18.6195,1.74587,2.22045e-16,0.386511,0.410477,0.883649,0.588976
688,430.887,1,15.2054,60.2637,14.4059,18.9832,1.755,2.22045e-16,0.390128,0.421747,0.87817,0.563189
689,435.402,1,15.3402,58.7333,14.3326,18.8549,1.78788,2.08811e-06,0.383683,0.412274,0.885735,0.611045
690,439.452,1,15.2519,59.0069,14.2418,19.1068,1.86828,2.22045e-16,0.385308,0.354007,0.888602,0.599655
691,436.085,1,15.1401,58.2759,13.9579,19.2949,1.82784,2.22045e-16,0.379121,0.365324,0.891148,0.602473
692,439.912,1,15.214,59.2361,14.3399,18.1862,1.84962,1.77893e-06,0.37843,0.370648,0.894903,0.637014
693,430.942,1,15.4152,58.3364,14.8051,18.0309,1.77078,0.00672349,0.38359,0.345433,0.869705,0.622443
694,430.365,1,15.2753,58.9667,14.6601,18.0489,1.77592,0.00497137,0.38796,0.368881,0.83938,0.58618
695,427.193,1,15.3024,58.3412,14.3318,18.2775,1.72509,2.22045e-16,0.383114,0.399678,0.859239,0.603098
