iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
495,-207.557,1,26.0087,30.2745,27.5183,0.109374,-0.555771,0.188283,2.47498,0.00105834,0.675876
496,-199.837,1,26.3713,30.2828,30.2567,0.111415,-0.560469,0.191705,2.62561,0.00111067,0.693823
497,-194.562,1,25.6348,30.2819,29.6102,0.111034,-0.545876,0.186228,2.88765,0.00119585,0.751252
498,-205.123,1,25.6094,30.2808,28.3998,0.107962,-0.535705,0.184676,2.86956,0.00108077,0.677174
499,-210.599,1,24.9015,30.2769,29.0886,0.107466,-0.507961,0.1797,2.84578,0.00101809,0.644544
500,-208.586,1,25.9736,30.2788,27.8454,0.108375,-0.549264,0.193088,2.69297,0.0010573,0.673782
501,-210.006,1,25.2458,30.2864,27.3844,0.108492,-0.523923,0.184038,2.65416,0.0010004,0.653884
502,-206.422,1,25.3463,30.2861,32.5308,0.108633,-0.522309,0.182288,2.88177,0.0010358,0.663458
503,-203.724,1,24.574,30.2928,33.1539,0.108852,-0.499778,0.189376,2.77999,0.00100882,0.744276
504,-215.357,1,25.6189,30.3017,32.2124,0.109872,-0.530078,0.195149,2.76513,0.000721591,0.678903
505,-215.082,1,25.8838,30.3017,29.1698,0.112282,-0.54109,0.190677,2.55716,0.000746446,0.628599
506,-212.502,1,25.7944,30.3039,25.2952,0.110832,-0.543696,0.188118,2.73287,0.000755347,0.670563
507,-213.183,1,26.2554,30.3045,25.9091,0.110618,-0.54734,0.180272,2.61031,0.000856614,0.63282
508,-216.652,1,25.6047,30.3064,28.1296,0.111298,-0.536484,0.181245,2.6107,0.000796061,0.605118
509,-217.133,1,27.2768,30.307,28.5152,0.110397,-0.590023,0.181952,2.4467,0.000741232,0.703463
510,-221.993,1,26.7632,30.3044,29.2282,0.110234,-0.569215,0.178225,2.50474,0.000661007,0.710746
511,-219.492,1,26.2182,30.3029,32.3343,0.111556,-0.550613,0.201748,2.32843,0.000557964,0.749433
512,-221.047,1,26.2086,30.3046,33.8818,0.107215,-0.54359,0.193385,2.49955,0.000637017,0.802187
513,-223.414,1,26.8084,30.3009,34.697,0.107663,-0.554098,0.193112,2.18186,0.000610639,0.850942
514,-225.144,1,27.9397,30.3018,32.5653,0.107054,-0.600872,0.190353,2.18439,0.000632025,0.809541
515,-225.489,1,25.232,30.3069,31.2494,0.107318,-0.501215,0.198138,2.37603,0.000547804,0.831864
516,-219.362,1,25.849,30.3084,36.8891,0.108685,-0.538475,0.203773,2.37998,0.000562124,0.851436
517,-213.374,1,26.8206,30.3079,35.6063,0.112135,-0.581856,0.199259,2.31656,0.000538839,0.954208
518,-215.929,1,25.365,30.3114,34.8994,0.107894,-0.537552,0.189372,2.51182,0.000620008,0.930508
519,-210.897,1,26.2082,30.3121,28.4946,0.111943,-0.563929,0.177194,2.61168,0.000611319,0.932463
520,-216.939,1,27.2619,30.3169,31.9407,0.110275,-0.592182,0.165366,2.65213,0.00052532,1.02201
521,-218.915,1,26.6591,30.3182,32.7062,0.110315,-0.567322,0.179779,2.34715,0.000530673,1.05717
522,-217.572,1,26.5264,30.3175,33.709,0.110335,-0.571338,0.172846,2.28811,0.000543183,1.07406
523,-212.882,1,26.5693,30.3197,36.9006,0.107115,-0.580697,0.18613,2.64177,0.000556665,1.14597
524,-212.024,1,26.6189,30.3218,39.2561,0.110422,-0.577268,0.177694,2.64893,0.000551264,1.03403
525,-208.306,1,25.8397,30.3238,38.652,0.111659,-0.553795,0.188812,2.89273,0.000522986,1.01169
526,-212.873,1,24.8938,30.3227,39.27,0.107913,-0.506981,0.186087,3.02169,0.000601278,0.859941
527,-212.85,1,25.545,30.3249,37.6573,0.108028,-0.542436,0.185933,3.0822,0.000597475,0.875506
528,-203.881,1,26.0357,30.3232,33.3879,0.111491,-0.550552,0.190899,3.28306,0.000635578,0.855214
529,-209.695,1,25.8012,30.3296,36.2267,0.107464,-0.556667,0.192277,3.26278,0.000639276,0.891103
530,-212.188,1,25.8168,30.3278,43.709,0.105023,-0.563346,0.182401,3.26074,0.00064602,0.939351
531,-211.197,1,25.8139,30.3261,36.1067,0.108672,-0.550626,0.180747,3.0251,0.00064351,0.867395
532,-211.467,1,25.5813,30.3261,35.5497,0.105968,-0.545571,0.184433,3.28917,0.000701135,0.823004
533,-212.268,1,24.6281,30.3234,34.2885,0.10576,-0.511455,0.190083,3.37565,0.000705709,0.78605
534,-209.061,1,25.0268,30.3222,35.1157,0.107074,-0.53431,0.188532,3.03515,0.000732915,0.847468
535,-206.863,1,26.0491,30.3177,33.058,0.107954,-0.549433,0.178458,3.22092,0.000775832,0.864823
536,-207.378,1,25.1221,30.3116,34.5206,0.107849,-0.517272,0.177156,2.78946,0.000877007,0.857971
537,-205.599,1,25.1801,30.3107,36.222,0.107497,-0.519892,0.180004,2.96048,0.000902707,0.858781
538,-212.456,1,24.7854,30.3117,39.9512,0.104018,-0.506323,0.180966,2.9093,0.00083777,0.853978
539,-208.772,1,25.3634,30.3129,39.1059,0.106176,-0.53132,0.182787,2.62846,0.000822606,0.918089
540,-218.309,1,25.1068,30.3157,39.3992,0.101725,-0.514145,0.185679,2.7691,0.000834998,0.871067
541,-211.11,1,25.2178,30.3151,43.8658,0.107092,-0.528486,0.182703,2.66675,0.000794376,0.861511
542,-213.994,1,25.3353,30.3114,43.3176,0.107724,-0.531746,0.180527,2.73208,0.000633813,0.932854
543,-220.618,1,25.5434,30.308,38.6162,0.106748,-0.538978,0.195147,2.30808,0.000600186,0.922658
544,-214.541,1,25.481,30.3035,40.6657,0.110249,-0.531289,0.200152,2.43496,0.000562911,0.926602
545,-227.214,1,26.2442,30.3001,33.8323,0.106375,-0.560499,0.190969,2.65705,0.000476551,0.921342
546,-232.302,1,26.0695,30.3001,29.4944,0.102461,-0.548348,0.180699,2.91184,0.00044152,0.955632
547,-233.953,1,26.279,30.2974,31.2578,0.104552,-0.56239,0.197812,2.82819,0.000396028,0.797018
548,-237.13,1,25.4361,30.2993,30.9171,0.103219,-0.53752,0.193638,3.11999,0.000379184,0.753369
549,-228.954,1,25.2113,30.2991,29.1932,0.107294,-0.516975,0.180546,3.27945,0.000453283,0.697479
550,-230.079,1,24.593,30.2977,30.3786,0.106486,-0.495176,0.18895,2.90669,0.000459534,0.717111
551,-228.85,1,25.0809,30.2987,35.9192,0.108897,-0.520602,0.181836,2.85699,0.000491621,0.650953
552,-230.119,1,27.0068,30.2988,36.7483,0.110182,-0.591555,0.172123,3.09031,0.000442951,0.632172
553,-235.274,1,25.4602,30.301,36.9445,0.109622,-0.52623,0.173575,2.98655,0.000438843,0.565112
554,-236.681,1,25.7393,30.3021,35.8123,0.111095,-0.528331,0.173591,2.75138,0.000428394,0.565001
555,-233.539,1,25.8532,30.302,38.0784,0.11088,-0.548055,0.191417,2.6098,0.000441097,0.581274
556,-249.314,1,26.8394,30.2992,36.3869,0.105961,-0.576178,0.195595,2.49264,0.000384501,0.543776
557,-248.035,1,25.8271,30.2984,33.7288,0.10644,-0.539841,0.197465,2.39834,0.000392009,0.549975
558,-242.473,1,25.6909,30.2978,34.1617,0.112901,-0.525667,0.191243,2.61325,0.000393779,0.494976
559,-253.156,1,26.7649,30.2952,33.3603,0.10605,-0.56952,0.198498,2.78148,0.000314475,0.496444
560,-249.693,1,25.7871,30.2939,34.0954,0.106099,-0.55162,0.202293,2.71933,0.000336486,0.520273
561,-260.707,1,25.6934,30.2935,34.0347,0.105175,-0.531594,0.1869,2.41149,0.000301243,0.561333
562,-252.775,1,25.3412,30.2962,31.8804,0.110682,-0.505046,0.182623,2.43196,0.00026328,0.623015
563,-252.997,1,25.7721,30.2959,32.7973,0.109128,-0.519018,0.19209,2.61943,0.000234057,0.642542
564,-255.027,1,26.6232,30.2973,28.5862,0.111204,-0.554332,0.181425,2.39816,0.000210462,0.672057
565,-261.267,1,25.7146,30.2976,29.2003,0.109755,-0.534114,0.189507,2.29607,0.000202602,0.641403
566,-266.228,1,24.4931,30.2984,27.4311,0.105735,-0.500008,0.190691,2.18941,0.000208549,0.664613
567,-259.789,1,25.1135,30.2981,25.8746,0.108485,-0.519679,0.195692,2.23883,0.000199886,0.675596
568,-261.488,1,26.0125,30.2984,24.498,0.10831,-0.53797,0.191512,2.28144,0.000196386,0.689384
569,-256.809,1,25.5994,30.2969,24.7285,0.108682,-0.531864,0.196277,2.44195,0.000220256,0.653754
570,-243.061,1,25.9776,30.2971,23.7536,0.115943,-0.552192,0.18593,2.55389,0.000227663,0.664745
571,-237.89,1,25.1891,30.2967,24.113,0.118853,-0.51995,0.179885,2.78078,0.000207856,0.708164
572,-244.497,1,25.287,30.2976,23.7033,0.114394,-0.524992,0.188324,2.84177,0.000219109,0.660673
573,-247.475,1,25.1064,30.298,26.6267,0.110861,-0.529342,0.185835,2.94731,0.000211937,0.719038
574,-247.334,1,25.9118,30.297,26.4834,0.111739,-0.548116,0.19011,2.89371,0.000215111,0.670728
575,-241.719,1,27.1101,30.2961,27.4311,0.112762,-0.587106,0.182808,2.89809,0.000246878,0.673391
576,-239.729,1,26.4722,30.2981,32.6436,0.110977,-0.575592,0.192706,2.86784,0.000257704,0.731978
577,-243.272,1,25.5671,30.2989,30.1459,0.107709,-0.524626,0.190067,2.94723,0.000271684,0.69489
578,-243.939,1,26.4927,30.3001,33.1082,0.109675,-0.554634,0.176867,2.75393,0.000276088,0.720231
579,-246.799,1,26.3376,30.3039,30.1058,0.105497,-0.546388,0.1771,2.82544,0.000312744,0.734193
580,-249.113,1,26.056,30.3042,27.8601,0.102802,-0.542819,0.188249,2.65336,0.000295588,0.804227
581,-248.766,1,25.665,30.303,29.4753,0.103433,-0.532707,0.187871,2.73624,0.00028042,0.793767
582,-245.414,1,25.5462,30.3017,28.8322,0.108382,-0.532028,0.192348,2.46489,0.000301996,0.776167
583,-233.246,1,26.1723,30.302,30.8034,0.109438,-0.543139,0.200303,2.22989,0.000367401,0.858423
584,-239.25,1,25.4075,30.3048,28.7058,0.106974,-0.525094,0.19527,2.29689,0.000375809,0.784969
585,-234.316,1,25.5484,30.3073,23.4577,0.108826,-0.529329,0.190288,2.57486,0.000349973,0.825647
586,-248.392,1,25.2341,30.3069,26.3521,0.106021,-0.514184,0.179248,2.53773,0.000314297,0.725313
587,-244.819,1,25.7075,30.3067,29.5464,0.108622,-0.533603,0.179409,2.33544,0.0003392,0.706763
588,-250.239,1,25.3139,30.3067,31.7718,0.107658,-0.519257,0.176799,2.36812,0.000313031,0.691643
589,-244.79,1,24.5483,30.3063,32.6339,0.109183,-0.49373,0.180393,2.50857,0.000293415,0.739203
590,-237.885,1,25.8586,30.308,31.2087,0.109628,-0.544456,0.183176,2.51701,0.000293827,0.875855
591,-233.812,1,25.952,30.3072,35.9634,0.111191,-0.550059,0.176038,2.53271,0.000311108,0.932734
592,-233.693,1,26.5615,30.3073,29.2047,0.111395,-0.566138,0.18219,2.60614,0.00027428,0.929086
593,-236.206,1,26.2852,30.3071,30.2241,0.112074,-0.552253,0.174475,2.33633,0.000305505,0.923593
594,-241.376,1,26.9512,30.3085,30.9717,0.107928,-0.585108,0.177766,2.22961,0.000336355,0.877478
595,-236.251,1,26.9756,30.3131,32.1868,0.107969,-0.577382,0.174217,2.51138,0.000328951,0.945549
596,-234.161,1,25.7183,30.3108,33.9468,0.108407,-0.535731,0.172833,2.39909,0.000340371,0.98432
597,-229.808,1,25.236,30.3102,39.4801,0.109083,-0.515249,0.18402,2.29566,0.000359326,1.08234
598,-233.874,1,26.4651,30.3104,39.3835,0.107043,-0.559445,0.184744,2.20281,0.000368734,1.12101
599,-233.114,1,26.712,30.3127,41.1291,0.106654,-0.570121,0.184931,2.29345,0.000355998,1.13411
600,-230.531,1,26.5878,30.3143,37.4055,0.108974,-0.575357,0.186769,2.45675,0.000321245,1.09014
601,-228.472,1,25.4341,30.3145,45.2342,0.112256,-0.527601,0.18555,2.29516,0.000322355,1.06835
602,-234.431,1,25.602,30.3123,35.872,0.110681,-0.53091,0.181159,2.19731,0.000295564,1.09138
603,-235.942,1,25.6438,30.3127,40.5458,0.109873,-0.529877,0.182358,2.24988,0.000283971,1.10543
604,-239.207,1,27.0731,30.3136,34.574,0.108438,-0.570622,0.177255,2.2969,0.000288345,1.03548
605,-235.176,1,26.0717,30.3129,36.6979,0.109336,-0.540015,0.182869,2.27642,0.000326973,0.941969
606,-238.376,1,25.6741,30.3132,37.5388,0.107507,-0.519831,0.185469,2.57683,0.000289228,0.951559
607,-242.877,1,25.1071,30.311,34.8081,0.107211,-0.505056,0.187514,2.35674,0.000289701,0.930547
608,-246.09,1,26.6241,30.3107,32.8698,0.105783,-0.566661,0.178566,2.46509,0.000282405,0.93178
609,-246.643,1,24.9393,30.3108,34.0545,0.105506,-0.501797,0.18393,2.83408,0.000251141,0.862277
610,-244.625,1,25.4312,30.3108,34.7383,0.105953,-0.530388,0.178012,2.90598,0.000275861,0.806606
611,-236.543,1,26.354,30.3099,36.9587,0.109731,-0.567369,0.178744,2.74181,0.000300863,0.895054
612,-238.76,1,26.4844,30.3081,39.931,0.108256,-0.574714,0.183755,2.8409,0.000285352,0.918826
613,-235.604,1,25.7393,30.3072,37.2251,0.10811,-0.544309,0.185109,2.82324,0.000290702,0.912357
614,-233.447,1,26.0409,30.3068,41.4353,0.111791,-0.55728,0.190479,2.85005,0.000267468,0.847485
615,-228.685,1,25.4591,30.3055,37.5256,0.115018,-0.528983,0.1753,2.66495,0.000271317,0.946644
616,-233.207,1,26.5632,30.3053,30.8156,0.110841,-0.573346,0.180272,2.7581,0.000250638,1.08442
617,-239.739,1,26.2732,30.3067,30.8539,0.110555,-0.545403,0.18956,2.48159,0.00023334,1.01439
618,-239.816,1,25.9072,30.3051,32.833,0.10611,-0.532509,0.192094,2.67107,0.000246845,1.03939
619,-233.589,1,25.2725,30.3044,32.2215,0.11032,-0.510384,0.181149,2.63479,0.000264261,1.09153
620,-230.719,1,25.9556,30.3044,30.7253,0.11399,-0.542593,0.181111,2.69284,0.000257475,1.029
621,-228.275,1,25.5139,30.3034,29.4507,0.110369,-0.533467,0.191012,2.61634,0.00028636,1.09365
622,-229.032,1,27.0724,30.3038,27.2639,0.110805,-0.582573,0.194687,2.50852,0.000313253,1.00945
623,-232.756,1,26.8644,30.3035,29.5878,0.105941,-0.576089,0.202284,2.71987,0.000340715,0.926095
624,-231.387,1,26.4303,30.3016,28.6772,0.105886,-0.56115,0.197897,2.73733,0.000354152,0.946971
625,-230.985,1,26.3097,30.3023,33.9567,0.10728,-0.562611,0.191834,2.77282,0.0003379,0.961506
626,-229.073,1,25.2403,30.3019,36.7699,0.110412,-0.522575,0.184158,2.76046,0.000356886,0.884412
627,-232.262,1,25.0439,30.3009,38.4496,0.107438,-0.525255,0.183301,2.51297,0.000390417,0.919427
628,-230.803,1,25.2483,30.3006,40.5586,0.106445,-0.530591,0.188401,2.84036,0.000401207,0.863666
629,-237.574,1,26.0924,30.3001,41.7595,0.106293,-0.567091,0.193231,2.76111,0.000360294,0.781254
630,-226.167,1,26.4526,30.3021,41.8714,0.109454,-0.577511,0.198849,2.80973,0.000440696,0.764472
631,-230.773,1,24.789,30.3038,39.2398,0.109311,-0.521039,0.201362,2.74484,0.000440772,0.709874
632,-217.802,1,25.0618,30.3039,35.8851,0.113611,-0.52566,0.193607,2.9664,0.000450827,0.7752
633,-221.89,1,27.0361,30.3032,34.1215,0.110795,-0.598942,0.195874,2.90406,0.000498563,0.688056
634,-222.043,1,25.9817,30.306,37.7135,0.111261,-0.555733,0.196881,2.83994,0.000512512,0.687387
635,-225.784,1,27.2096,30.3073,36.139,0.111283,-0.602769,0.189647,2.4446,0.000528744,0.670877
636,-226.105,1,27.3212,30.3107,30.0556,0.113861,-0.599705,0.179874,2.71019,0.000473621,0.643506
637,-229.149,1,26.7281,30.3132,31.589,0.112218,-0.576568,0.175606,2.68311,0.000556828,0.548747
638,-224.226,1,25.5135,30.3128,30.5553,0.110214,-0.534401,0.185995,2.81723,0.0006054,0.615151
639,-221.972,1,26.4415,30.3124,27.5676,0.109123,-0.574201,0.189981,2.6653,0.000591257,0.692134
640,-234.178,1,26.3961,30.3157,29.4059,0.108068,-0.583177,0.184074,2.56581,0.000498781,0.648144
641,-239.743,1,25.7296,30.3146,30.959,0.106129,-0.553921,0.166026,2.51304,0.000472889,0.701449
642,-233.111,1,23.6249,30.312,32.8324,0.106953,-0.469182,0.181889,2.40149,0.000494415,0.75542
643,-233.835,1,26.4027,30.3103,29.9518,0.105255,-0.565352,0.18786,2.30403,0.000523279,0.759719
644,-230.08,1,26.4408,30.3085,31.4831,0.106631,-0.566447,0.188905,2.42028,0.000554957,0.738472
645,-233.286,1,26.498,30.3085,31.8582,0.108109,-0.569107,0.187864,2.55695,0.000446669,0.73523
646,-237.094,1,25.6093,30.3112,32.431,0.109851,-0.518906,0.185084,2.31285,0.000443811,0.658559
647,-230.992,1,25.2284,30.3117,34.2826,0.110987,-0.508709,0.186634,2.31657,0.000497956,0.67043
648,-235.775,1,25.2211,30.3105,36.9758,0.107233,-0.512058,0.189599,2.17555,0.000536748,0.681075
649,-229.157,1,26.0949,30.316,35.3827,0.106885,-0.543689,0.190048,2.74313,0.000494919,0.763363
650,-239.859,1,25.3446,30.3163,33.2522,0.106487,-0.524111,0.192602,2.61861,0.000408798,0.665262
651,-242.334,1,25.5241,30.3161,34.7582,0.107841,-0.523254,0.196131,2.58012,0.000368434,0.606227
652,-246.93,1,25.4492,30.3188,28.1933,0.108787,-0.523518,0.180986,2.89437,0.000293001,0.600226
653,-249.374,1,26.6597,30.3183,29.513,0.109837,-0.55279,0.186326,2.89366,0.000293257,0.521374
654,-247.082,1,28.5905,30.3184,31.2462,0.111653,-0.619835,0.177704,2.91005,0.0002812,0.579882
655,-239.636,1,26.08,30.3174,29.6287,0.112851,-0.548021,0.18898,3.03384,0.000265702,0.624025
656,-241.317,1,25.7606,30.3166,28.5658,0.111238,-0.534744,0.177263,3.18137,0.000263392,0.680306
657,-244.957,1,25.5269,30.3166,27.1655,0.109153,-0.525476,0.183596,2.8225,0.000293938,0.634999
658,-253.134,1,24.8295,30.3152,27.1998,0.10882,-0.505279,0.184818,3.12144,0.000273921,0.512396
659,-247.103,1,24.5802,30.3151,27.1641,0.11264,-0.502263,0.213035,2.58361,0.000252787,0.52878
660,-248.441,1,26.568,30.3149,26.3754,0.108966,-0.570089,0.212173,2.69124,0.00025959,0.565953
661,-247.392,1,25.2509,30.3134,27.8745,0.109112,-0.540056,0.204629,3.24737,0.000216673,0.630954
662,-258.372,1,25.7161,30.3128,25.3231,0.107542,-0.545543,0.188031,2.87243,0.000195101,0.651087
663,-268.441,1,25.4593,30.3128,27.6041,0.104668,-0.532268,0.190991,2.85318,0.000159466,0.638339
664,-266.038,1,26.3155,30.3139,24.0277,0.108418,-0.567137,0.202308,2.67099,0.000165935,0.583215
665,-266.53,1,26.3604,30.3148,24.743,0.111867,-0.553665,0.1942,2.71212,0.000158621,0.487893
666,-264.308,1,25.8864,30.3157,27.3875,0.11245,-0.543278,0.200836,3.06617,0.000148686,0.456007
667,-270.192,1,24.5078,30.3161,27.8778,0.108971,-0.498079,0.206095,2.83469,0.000145459,0.48841
668,-267.993,1,24.4238,30.3162,29.1954,0.110211,-0.505386,0.204437,2.79756,0.000133537,0.545717
669,-274.814,1,25.7242,30.3167,29.2627,0.107615,-0.544873,0.197939,2.62516,0.000149633,0.533674
670,-280.312,1,24.7037,30.3158,28.9454,0.106369,-0.49879,0.19108,2.54581,0.000140428,0.510485
671,-273.977,1,25.2869,30.3162,30.9964,0.105682,-0.521994,0.189831,2.70733,0.000144417,0.596598
672,-272.673,1,26.1239,30.3167,36.2457,0.102858,-0.557213,0.18964,2.62294,0.000184214,0.590449
673,-261.213,1,27.0421,30.3158,34.2887,0.109067,-0.58317,0.1921,2.50369,0.000193351,0.615746
674,-257.216,1,25.7288,30.3163,32.3333,0.111354,-0.537601,0.181738,2.56929,0.000222615,0.586668
675,-263.722,1,26.6186,30.3169,31.7901,0.111579,-0.573541,0.181338,2.50683,0.000184887,0.570981
676,-255.025,1,26.0851,30.3159,32.2606,0.113361,-0.535913,0.189485,2.5547,0.000193782,0.596088
677,-258.572,1,26.4617,30.3154,32.9948,0.11303,-0.546967,0.178807,2.51008,0.000194535,0.57457
678,-257.849,1,26.2827,30.3143,31.7417,0.113258,-0.530842,0.183011,2.50044,0.000188716,0.608523
679,-264.526,1,26.6958,30.3148,30.0973,0.110314,-0.549489,0.188697,2.55576,0.000195952,0.51292
680,-264.506,1,26.1592,30.3139,30.1014,0.109428,-0.540396,0.184797,2.8405,0.00020105,0.467039
681,-261.512,1,25.8486,30.3138,29.5967,0.107816,-0.532455,0.181129,3.08633,0.000207761,0.505706
682,-255.028,1,25.6047,30.3139,31.6178,0.112129,-0.533922,0.194228,2.85897,0.00023633,0.442344
683,-266.546,1,26.1711,30.3135,32.7256,0.107564,-0.549779,0.187669,2.94825,0.000212367,0.450379
684,-265.523,1,25.9672,30.313,31.5957,0.107329,-0.548191,0.19525,2.9704,0.000213994,0.435378
685,-262.687,1,24.8629,30.313,33.1155,0.107839,-0.519464,0.194252,3.12628,0.000214514,0.433342
686,-274.048,1,25.1412,30.3122,32.1606,0.106192,-0.520911,0.195142,2.64146,0.000193133,0.426151
687,-273.236,1,25.1472,30.3131,33.2407,0.106687,-0.521227,0.183527,2.54928,0.000210027,0.424726
688,-274.175,1,25.1956,30.3127,28.6312,0.111036,-0.51975,0.182634,2.51265,0.000192607,0.39112
689,-262.397,1,25.0305,30.3129,28.7755,0.112247,-0.509455,0.186276,2.61781,0.000208688,0.447862
690,-264.552,1,25.1674,30.3124,29.2963,0.110935,-0.522653,0.193569,2.54426,0.000230994,0.414099
691,-264.137,1,25.6902,30.3133,31.2171,0.110277,-0.540442,0.196036,2.44381,0.000217439,0.469908
692,-267.872,1,25.8757,30.3122,33.3836,0.110395,-0.535808,0.19061,2.43116,0.00019779,0.453899
693,-263.646,1,26.7351,30.3118,33.9654,0.112375,-0.567832,0.183851,2.63117,0.000206269,0.432203
694,-257.161,1,27.1672,30.3108,32.3361,0.114264,-0.573399,0.192905,2.71102,0.000201675,0.463247
695,-263.648,1,27.7856,30.3117,31.7127,0.113185,-0.606319,0.194817,2.7248,0.000195918,0.458886
696,-255.315,1,26.427,30.3121,29.212,0.11533,-0.55634,0.180544,2.92169,0.000194133,0.474502
697,-265.345,1,25.6155,30.3122,29.3301,0.110322,-0.517015,0.174565,2.85995,0.000175125,0.518604
698,-276.682,1,26.8057,30.3122,32.0967,0.108651,-0.563244,0.167141,2.72026,0.000163345,0.466152
699,-280.302,1,26.8333,30.3121,33.0514,0.107037,-0.571269,0.169037,2.60574,0.000174348,0.459523
700,-275.617,1,26.3024,30.3115,34.4803,0.109049,-0.56076,0.186495,2.70523,0.000162268,0.450156
701,-273.852,1,25.175,30.3123,33.5343,0.108474,-0.515289,0.18117,2.99642,0.000162002,0.427711
702,-279.513,1,25.07,30.3129,33.6371,0.106841,-0.510928,0.18831,3.00082,0.000170217,0.392556
703,-266.555,1,26.0925,30.3123,35.291,0.114557,-0.537639,0.187613,2.82053,0.000161971,0.414295
704,-272.122,1,26.8238,30.3129,35.709,0.110595,-0.569237,0.201806,2.64225,0.00015404,0.444904
705,-283.805,1,26.7064,30.3135,36.7418,0.108481,-0.555229,0.180286,2.4671,0.00013896,0.427308
706,-279.923,1,26.4939,30.3141,31.9099,0.111424,-0.55619,0.17678,2.59668,0.000150976,0.414369
707,-278.744,1,26.7237,30.3149,30.9421,0.107991,-0.55769,0.175911,2.73985,0.000155281,0.424014
708,-279.449,1,26.7485,30.3154,32.9247,0.107552,-0.569565,0.187213,2.86282,0.000135454,0.452645
709,-277.746,1,26.097,30.316,29.6768,0.109126,-0.543759,0.193041,2.7499,0.00013862,0.441827
710,-273.108,1,26.3344,30.3165,31.7589,0.114266,-0.554184,0.193548,2.70104,0.000143729,0.4125
711,-277.346,1,27.1047,30.3157,32.5806,0.110282,-0.580925,0.191566,2.46272,0.000165607,0.404365
712,-273.609,1,25.5304,30.3156,33.7693,0.106303,-0.53433,0.182479,2.84734,0.000160572,0.523014
713,-273.899,1,24.9797,30.3161,31.2176,0.104294,-0.519964,0.191539,3.02962,0.000154811,0.5444
714,-275.879,1,24.866,30.317,32.4933,0.107839,-0.509671,0.184728,2.91406,0.000140197,0.4949
715,-281.851,1,26.146,30.3163,32.926,0.107406,-0.55763,0.184469,2.7196,0.000142714,0.453508
716,-270.976,1,25.6671,30.3166,32.5315,0.109743,-0.533963,0.195799,2.65682,0.000151193,0.494827
717,-272.358,1,26.018,30.3172,31.2173,0.110555,-0.539272,0.194361,2.49564,0.000146621,0.500408
718,-275.168,1,26.487,30.3163,30.5892,0.109976,-0.555118,0.20131,2.70235,0.000142312,0.435229
719,-273.888,1,25.683,30.3167,30.0161,0.109832,-0.526906,0.192038,2.66624,0.000148888,0.46222
720,-263.046,1,25.5804,30.3168,33.4339,0.113464,-0.522955,0.199084,2.59647,0.000156078,0.526683
721,-271.635,1,26.2917,30.3162,31.9726,0.110439,-0.547459,0.193749,2.68333,0.000151866,0.459379
722,-262.301,1,25.829,30.3155,30.7544,0.110613,-0.528893,0.191355,2.88926,0.000166972,0.575729
723,-264.703,1,26.8544,30.3169,28.873,0.110045,-0.574695,0.198703,2.69714,0.000179882,0.502437
724,-264.46,1,25.1598,30.3162,30.9619,0.110458,-0.504958,0.20517,2.61927,0.000174901,0.510614
725,-270.01,1,26.0684,30.3161,30.2897,0.111275,-0.532781,0.203283,2.52238,0.000180835,0.410147
726,-272.471,1,26.0906,30.3155,30.5447,0.109844,-0.53578,0.199398,2.66298,0.000157964,0.43154
727,-273.048,1,26.3183,30.3157,27.86,0.108665,-0.551404,0.195856,2.92801,0.000152195,0.44337
728,-266.493,1,26.4868,30.3146,25.8937,0.10818,-0.564499,0.195119,2.91551,0.000179426,0.480808
729,-264.236,1,26.2237,30.3141,24.3704,0.11336,-0.562978,0.192809,2.88381,0.000191847,0.410591
730,-268.499,1,26.849,30.3138,23.7081,0.112643,-0.565892,0.192027,2.6449,0.000182398,0.397529
731,-266.464,1,27.4628,30.3137,25.3582,0.110812,-0.580332,0.196556,3.02366,0.000165459,0.452851
732,-268.292,1,28.1038,30.315,27.8502,0.111423,-0.60461,0.195294,2.86039,0.000158118,0.446129
733,-276.831,1,26.7686,30.3146,29.9302,0.107632,-0.564446,0.182162,2.74905,0.00015879,0.458262
734,-284.356,1,26.9302,30.3147,28.2068,0.107624,-0.570399,0.183929,2.56481,0.000151081,0.414481
735,-281.902,1,27.2858,30.315,30.1697,0.108735,-0.576064,0.182668,2.74624,0.00013942,0.427321
736,-273.014,1,27.4679,30.315,29.1195,0.110249,-0.592154,0.184867,2.79434,0.000133469,0.50274
737,-278.081,1,26.1133,30.3147,28.0972,0.110458,-0.5485,0.195815,2.76768,0.000134189,0.430939
738,-285.568,1,26.0609,30.3151,27.5776,0.109418,-0.550784,0.186048,2.40464,0.00012395,0.464563
739,-286.62,1,27.3877,30.3148,27.7974,0.105408,-0.586637,0.187314,2.67103,0.000111662,0.529249
740,-279.816,1,25.8299,30.315,27.6578,0.109511,-0.537358,0.16872,2.94258,0.000115673,0.519446
741,-280.03,1,25.9061,30.3142,30.3063,0.108957,-0.551637,0.176097,2.73634,0.000134836,0.469397
742,-279.078,1,25.5035,30.3139,33.2827,0.107203,-0.527403,0.178741,2.57333,0.000149621,0.51443
743,-267.996,1,25.6077,30.3142,30.1485,0.112327,-0.535347,0.170389,2.5538,0.000173684,0.509784
744,-259.511,1,25.4072,30.3144,28.5034,0.11484,-0.536706,0.188058,2.69703,0.000183007,0.471328
