iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,461.274,1,15.337,22.2397,28.2999,17.6433,1.61643,0.0324374,0.444683,0.730216,0.556018,0.854908
239,449.16,1,15.2951,23.1355,27.7801,18.4618,1.55926,0.0300889,0.439332,0.68766,0.555225,0.780073
240,454.886,1,15.2839,22.288,28.0987,18.607,1.64626,0.0286009,0.439781,0.700696,0.567036,0.755094
241,454.117,1,15.2881,22.4012,27.6021,19.5139,1.60216,0.0277341,0.441829,0.744274,0.575878,0.827544
242,457.065,1,15.3613,19.8409,28.2601,17.7216,1.57511,0.0307576,0.442525,0.786694,0.557373,0.852971
243,467.393,1,15.259,20.3557,28.5439,19.2328,1.65897,0.0321612,0.450947,0.780679,0.575878,0.866496
244,461.347,1,15.3306,19.9674,28.3457,19.4655,1.51247,0.0375923,0.448332,0.745689,0.557195,0.897244
245,460.993,1,15.3021,21.7134,28.6082,18.578,1.5125,0.0378321,0.450319,0.680962,0.56534,0.915973
246,453.055,1,15.3094,20.7474,28.4019,18.8031,1.52859,0.0327823,0.449842,0.627162,0.580763,0.909607
247,456.252,1,15.3032,21.756,28.1485,20.1237,1.55635,0.0320798,0.453327,0.716108,0.571594,0.857612
248,456.214,1,15.3725,22.5845,27.7023,18.8926,1.58689,0.0310689,0.445862,0.764402,0.575537,0.771226
249,451.695,1,15.23,20.6995,27.4363,17.6155,1.58691,0.0308772,0.445363,0.703425,0.571501,0.677296
250,461.868,1,15.3168,24.2821,26.6827,18.0466,1.54581,0.0389343,0.454434,0.791521,0.586473,0.667296
251,464.405,1,15.2118,23.5034,27.0275,18.0952,1.5459,0.0421829,0.451139,0.7466,0.574184,0.665257
252,461.367,1,15.2789,23.7207,26.5261,18.9121,1.54587,0.0404592,0.452888,0.706185,0.59297,0.673708
253,453.729,1,15.277,23.8963,26.3123,21.0323,1.57312,0.0306758,0.441473,0.697634,0.615339,0.771189
254,450.754,1,15.1974,23.4649,26.6378,21.0997,1.55188,0.0296347,0.452527,0.718157,0.606372,0.7481
255,452.344,1,15.2865,24.3357,27.1567,20.3381,1.58227,0.0292994,0.45473,0.716729,0.590275,0.755825
256,448.522,1,15.2602,25.4788,26.8056,19.4683,1.62028,0.0250568,0.44784,0.760819,0.569788,0.691101
257,451.072,1,15.2702,25.3337,27.4982,19.2079,1.60699,0.0296318,0.443953,0.750906,0.578489,0.636614
258,444.464,1,15.241,23.3069,26.9992,20.4667,1.56685,0.0274489,0.446912,0.777288,0.574999,0.609552
259,450.187,1,15.2056,24.8551,26.7028,20.3476,1.62478,0.0253954,0.444258,0.804924,0.564353,0.683598
260,456.456,1,15.2186,24.439,25.9275,20.1958,1.67899,0.0241661,0.458527,0.838864,0.593388,0.682213
261,451.253,1,15.3237,25.0547,26.2986,21.2509,1.61721,0.0255182,0.457536,0.82705,0.589405,0.666863
262,444.674,1,15.3047,25.7737,26.0155,20.8709,1.66344,0.0176641,0.45182,0.803562,0.595481,0.640544
263,448.89,1,15.2857,25.2453,25.8204,20.4972,1.73826,0.012733,0.450197,0.772465,0.595999,0.710094
264,455.72,1,15.1137,25.8912,26.612,20.3213,1.72637,0.0197703,0.44859,0.779923,0.589463,0.755704
265,462.461,1,15.3475,25.8089,26.1445,20.3492,1.72647,0.0224233,0.452041,0.868142,0.604978,0.766438
266,457.337,1,15.2161,27.1079,25.7149,19.9032,1.62003,0.029783,0.451338,0.808897,0.572465,0.71755
267,454.27,1,15.1885,28.1116,25.2287,19.1749,1.68099,0.0249097,0.452235,0.809,0.57592,0.645492
268,449.736,1,15.2876,30.708,24.909,19.0321,1.68092,0.0224628,0.452248,0.759433,0.590139,0.635012
269,464.956,1,15.3438,31.3404,24.5728,18.9938,1.79508,0.0273454,0.454016,0.784665,0.61471,0.58108
270,457.328,1,15.4164,29.4305,24.5002,18.8884,1.7831,0.022893,0.454129,0.727858,0.617341,0.579886
271,451.721,1,15.3206,28.9214,24.4982,19.4542,1.71326,0.0203885,0.458266,0.761002,0.621119,0.622556
272,451.455,1,15.2752,27.403,25.3928,20.7719,1.80669,0.00850318,0.448635,0.788887,0.61855,0.637672
273,447.534,1,15.3009,26.8887,24.9606,20.5322,1.74564,0.0137472,0.451446,0.785984,0.625569,0.587704
274,446.245,1,15.3015,27.1389,24.637,19.5792,1.72093,0.0153604,0.45506,0.784119,0.620017,0.582584
275,451.166,1,15.3392,27.4795,24.3654,19.4972,1.73631,0.0139004,0.45972,0.834804,0.642043,0.638263
276,454.849,1,15.1858,26.9097,24.2762,20.3035,1.77993,0.0125224,0.461409,0.861114,0.652423,0.619902
277,454.531,1,15.0682,28.2414,23.9355,21.3731,1.77996,0.0124469,0.453327,0.804437,0.679496,0.631309
278,453.958,1,15.0968,27.2907,23.5033,18.2806,1.78004,0.0133066,0.453114,0.76599,0.69116,0.613407
279,453.201,1,15.2427,27.7245,23.8488,18.5281,1.80983,0.00913012,0.448972,0.754609,0.690298,0.625562
280,447.464,1,15.277,27.9343,23.8925,19.9036,1.73385,0.010352,0.447765,0.801746,0.674334,0.629305
281,443.943,1,15.203,26.6619,24.5383,20.3755,1.69924,0.01112,0.450115,0.810326,0.67018,0.606414
282,439.796,1,15.1642,26.6773,24.827,20.0494,1.68135,0.0117061,0.448874,0.764398,0.651558,0.590842
283,443.856,1,15.2256,26.087,24.5884,20.6636,1.64304,0.0150435,0.447698,0.815274,0.671057,0.663833
284,446.003,1,15.1085,27.0351,24.952,20.9811,1.66355,0.015845,0.455441,0.780793,0.657571,0.674134
285,440.503,1,15.2657,26.5867,24.8484,20.0512,1.63101,0.0185145,0.451748,0.734521,0.638086,0.60256
286,444.656,1,15.2863,26.4296,25.3408,20.6694,1.58907,0.0236894,0.449206,0.788962,0.614567,0.637887
287,446.136,1,15.2621,24.78,25.1355,21.5935,1.65699,0.0201888,0.446305,0.756152,0.618604,0.64286
288,441.878,1,15.2026,22.9572,26.3724,18.6799,1.59322,0.0210336,0.444152,0.726321,0.615873,0.699514
289,444.921,1,15.1872,23.6119,26.7481,20.1867,1.6702,0.0170038,0.439196,0.695158,0.607673,0.752563
290,439.469,1,15.2228,22.8583,27.094,19.8749,1.68436,6.81314e-06,0.439199,0.692142,0.619729,0.83965
291,445.266,1,15.1734,22.9443,27.1769,20.7667,1.6709,0.0132526,0.44563,0.691341,0.624198,0.852856
292,442.148,1,15.2024,22.2589,27.1459,19.2291,1.68337,0.0124306,0.444447,0.657561,0.622453,0.775665
293,449.803,1,15.2656,21.3641,27.1976,17.8864,1.75039,0.0139294,0.441563,0.65223,0.627155,0.773736
294,453.195,1,15.4154,21.774,27.4184,18.0161,1.78215,0.0131196,0.446035,0.667249,0.617994,0.795468
295,456.388,1,15.3762,22.4833,27.425,18.5539,1.70058,0.0233305,0.455716,0.680155,0.597482,0.811452
296,455.395,1,15.1124,22.1023,27.757,18.5622,1.66475,0.0254129,0.448144,0.697515,0.58542,0.805135
297,455.532,1,15.1227,21.754,28.2894,17.9823,1.68707,0.0258571,0.453132,0.642005,0.573438,0.799621
298,454.985,1,15.2332,22.5605,28.2493,18.9477,1.81632,0.0162924,0.451118,0.601792,0.57725,0.786464
299,452.195,1,15.2567,21.63,28.8468,17.6308,1.78225,0.0198104,0.450116,0.563368,0.571232,0.751554
300,453.366,1,15.4459,21.0431,28.6031,18.7616,1.7551,0.0221402,0.453408,0.592536,0.573154,0.744518
301,448.917,1,15.5084,20.7656,28.8502,18.4332,1.70893,0.0244783,0.447175,0.586165,0.558975,0.694972
302,453.808,1,15.4248,18.9142,29.1445,15.7526,1.65033,0.0317791,0.447418,0.598153,0.554507,0.706111
303,453.496,1,15.3635,19.3647,29.2526,17.3076,1.67958,0.0294403,0.456695,0.612633,0.544883,0.690498
304,457.304,1,15.461,19.637,29.2017,16.9921,1.67963,0.0304727,0.452155,0.656846,0.554867,0.719261
305,457.858,1,15.2983,19.9315,29.1575,17.3415,1.70016,0.0303321,0.450033,0.655199,0.546803,0.695301
306,462.03,1,15.3051,19.6883,29.0632,17.3051,1.67225,0.0337675,0.450432,0.653065,0.53503,0.776087
307,458.646,1,15.2762,19.3844,28.764,17.9649,1.69435,0.0278487,0.454695,0.662597,0.571493,0.778161
308,456.968,1,15.3735,20.4692,28.9019,19.3594,1.69428,0.026905,0.448943,0.608785,0.567415,0.884962
309,457.033,1,15.373,20.4761,28.7824,19.0845,1.58916,0.0330554,0.448489,0.644276,0.559505,0.860183
310,452.036,1,15.4054,21.9783,28.7135,17.8027,1.58911,0.0321615,0.453044,0.649413,0.562286,0.743123
311,456.542,1,15.3687,22.8443,28.4011,17.3867,1.54399,0.0385382,0.450086,0.644723,0.568024,0.712738
312,462.842,1,15.2167,23.149,28.03,18.2663,1.61616,0.0365277,0.45221,0.65283,0.576215,0.779324
313,464.946,1,15.1353,22.1488,27.994,18.705,1.61611,0.0354828,0.450293,0.691337,0.588795,0.851767
314,454.686,1,15.156,21.5659,28.0527,18.9484,1.47219,0.0361762,0.450936,0.674037,0.59843,0.862867
315,455.242,1,15.2858,21.4627,28.5161,18.5363,1.47222,0.0374748,0.449413,0.690458,0.584961,0.824158
316,452.106,1,15.3333,21.8067,28.0367,17.9878,1.58104,0.0301241,0.446092,0.66929,0.569629,0.804446
317,458.896,1,15.3771,22.9413,28.343,17.2546,1.68347,0.0300782,0.4529,0.707447,0.5508,0.713194
318,461.648,1,15.2356,21.5399,28.1032,17.2737,1.72578,0.0312295,0.453427,0.665352,0.538386,0.702615
319,458.371,1,15.4421,20.8553,28.3541,16.4115,1.72571,0.0299093,0.454358,0.653331,0.537968,0.705602
320,461.858,1,15.3466,20.7469,28.527,17.081,1.69963,0.0306334,0.450434,0.685372,0.554949,0.764536
321,468.009,1,15.1968,20.396,28.2398,16.7877,1.69382,0.0337402,0.451477,0.719261,0.561842,0.796813
322,463.106,1,15.3577,19.978,28.4125,17.4069,1.67082,0.0340893,0.445385,0.656716,0.532342,0.812
323,460.479,1,15.2274,20.6498,28.5745,17.9933,1.67082,0.0332997,0.449677,0.674863,0.532317,0.7136
324,461.574,1,15.2839,20.4335,28.583,18.6428,1.63898,0.0349422,0.448238,0.67144,0.552722,0.763838
325,458.414,1,15.2563,20.2219,28.1795,18.2519,1.63891,0.0316497,0.451346,0.673781,0.547925,0.782321
326,455.774,1,15.3862,20.564,28.0173,18.2153,1.63879,0.0283603,0.452762,0.694029,0.567841,0.82722
327,464.176,1,15.4095,20.7539,28.4191,18.6423,1.70238,0.0294672,0.452957,0.688311,0.566079,0.863055
328,461.792,1,15.3548,21.614,28.2923,18.3814,1.66521,0.0309654,0.450922,0.718452,0.570221,0.784256
329,469.06,1,15.3499,22.8586,28.104,17.1263,1.72345,0.0315348,0.446563,0.735925,0.575143,0.820866
330,463.067,1,15.3438,23.2324,28.0492,16.7361,1.76608,0.0272951,0.442265,0.680773,0.570738,0.752082
331,466.085,1,15.2555,23.5197,27.569,16.4457,1.81328,0.0263374,0.453996,0.682549,0.581577,0.716725
332,461.77,1,15.3382,23.7312,28.0007,16.4008,1.78409,0.0248815,0.457657,0.705179,0.588975,0.676229
333,466.623,1,15.2709,23.0703,28.3713,17.8565,1.84182,0.0264726,0.457365,0.648159,0.585922,0.692397
334,454.261,1,15.2617,21.4447,28.0711,17.2494,1.74576,0.0205994,0.449903,0.686947,0.583228,0.726753
335,451.828,1,15.3361,22.1268,27.7898,16.3238,1.77274,0.0145931,0.450916,0.752128,0.585747,0.685736
336,457.203,1,15.2976,22.6759,27.3709,16.1521,1.82707,0.0141624,0.450844,0.785286,0.58883,0.670132
337,448.207,1,15.3243,23.619,27.3955,17.2415,1.80921,3.06163e-06,0.449357,0.724332,0.587501,0.696426
338,454.26,1,15.3565,24.452,26.9493,18.0772,1.86431,1.20432e-05,0.451008,0.734068,0.608222,0.679748
339,458.882,1,15.3272,23.6576,26.6099,17.4944,1.86353,0.0107782,0.452875,0.748052,0.627741,0.676182
340,458.271,1,15.3279,23.883,26.4563,17.7519,1.72519,0.0223229,0.452404,0.759554,0.623848,0.721701
341,458.337,1,15.4172,24.5014,27.0278,16.9113,1.69066,0.0283332,0.455392,0.807231,0.59524,0.604785
342,457.507,1,15.4209,25.0997,27.0139,18.423,1.69059,0.026509,0.445467,0.788133,0.595559,0.694702
343,460.449,1,15.2657,26.3666,27.2857,18.0619,1.60993,0.0323941,0.45017,0.792214,0.597236,0.723337
344,457.904,1,15.3915,23.1064,27.2278,18.8353,1.68264,0.0252608,0.453471,0.792143,0.595122,0.727379
345,455.792,1,15.2463,24.12,27.3676,20.3644,1.60208,0.0303406,0.448189,0.810871,0.595912,0.673758
346,455.594,1,15.2461,25.1898,27.0445,19.4758,1.6198,0.0300583,0.448897,0.779103,0.59971,0.657029
347,450.167,1,15.2189,23.9074,27.2609,19.4325,1.61974,0.0279904,0.448526,0.70677,0.598109,0.667855
348,448.23,1,15.3554,24.9278,27.0144,19.013,1.5765,0.0289352,0.454044,0.759594,0.597601,0.615148
349,451.627,1,15.351,24.64,27.7251,19.8362,1.53322,0.0353375,0.450317,0.726217,0.589234,0.613512
350,448.577,1,15.2405,25.046,26.9984,20.2834,1.5982,0.0283846,0.451266,0.702096,0.612513,0.628709
351,449.565,1,15.3403,24.5853,26.5908,19.3749,1.63894,0.0273542,0.448022,0.684416,0.616053,0.616751
352,450.562,1,15.1443,24.2636,26.8844,20.1731,1.63893,0.0262237,0.447735,0.716782,0.604772,0.633696
353,448.919,1,15.1397,25.3858,26.1985,20.8683,1.6389,0.0248438,0.453177,0.704537,0.611008,0.654621
354,448.077,1,15.4256,24.5989,26.0045,20.6192,1.71909,0.0205665,0.452279,0.694643,0.619629,0.579631
355,447.484,1,15.2647,26.2976,25.8111,20.1987,1.65856,0.0243788,0.443293,0.732265,0.61079,0.579244
356,443.49,1,15.2624,24.5554,26.5032,19.623,1.65847,0.0203826,0.452164,0.722331,0.623376,0.574395
357,444.88,1,15.3891,23.8918,26.575,18.9912,1.65856,0.0224785,0.448832,0.726744,0.621304,0.550834
358,443.98,1,15.2625,24.4581,26.9653,19.3931,1.65851,0.0216577,0.445682,0.785131,0.614385,0.546021
359,443.302,1,15.3228,24.3534,26.4803,20.009,1.62237,0.0211115,0.454549,0.745077,0.630361,0.614893
360,441.389,1,15.3807,23.5001,26.4124,19.6423,1.66987,0.0144793,0.45246,0.757445,0.638235,0.613304
361,437.083,1,15.2536,22.6539,27.0055,19.3914,1.65445,0.0154371,0.458279,0.72497,0.618685,0.559641
362,438.253,1,15.2296,23.5691,26.39,18.9483,1.6172,0.0188906,0.448003,0.742384,0.643167,0.565176
363,446.286,1,15.263,23.7372,26.0879,18.9692,1.63085,0.0245186,0.447682,0.743711,0.652266,0.557769
364,447.951,1,15.3099,24.2002,25.4675,19.9308,1.6308,0.0236189,0.451615,0.784279,0.687163,0.579497
365,443.395,1,15.1959,22.5531,25.7129,19.386,1.63072,0.021371,0.453458,0.703417,0.700469,0.585169
366,451.36,1,15.034,22.7066,25.1909,18.9814,1.63082,0.0243695,0.454829,0.751542,0.710651,0.626624
367,454.276,1,15.1237,23.5288,26.1293,19.1928,1.58447,0.0319808,0.443962,0.745754,0.673415,0.592954
368,452.739,1,15.3382,24.2611,26.0422,20.6379,1.5623,0.0301837,0.445187,0.718611,0.673515,0.699135
369,459.265,1,15.2714,23.4907,26.4319,19.8783,1.56241,0.0333762,0.450208,0.722215,0.66869,0.743633
370,460.783,1,15.2937,23.6929,26.3154,20.044,1.58752,0.0316134,0.451056,0.751219,0.668673,0.780971
371,462.442,1,15.2723,23.0978,25.3532,19.9599,1.6498,0.0286458,0.45903,0.761602,0.686195,0.743719
372,455.804,1,15.1632,23.3682,25.7353,19.2253,1.68286,0.0226164,0.460115,0.745057,0.675254,0.699819
373,459.345,1,15.1542,22.1471,26.0569,20.6213,1.71582,0.0227646,0.462508,0.741628,0.678848,0.705655
374,457.246,1,15.136,21.4257,25.6099,18.8898,1.77082,0.0156906,0.454547,0.752179,0.697748,0.69044
375,458.776,1,15.0932,22.4835,25.652,18.5732,1.80838,0.012327,0.457824,0.732802,0.689119,0.735015
376,456.527,1,15.2347,22.3114,25.751,17.9527,1.8171,0.00861185,0.452006,0.718855,0.678309,0.748908
377,456.819,1,15.1892,24.3628,25.9377,18.0177,1.77298,0.0140585,0.455392,0.713649,0.681182,0.769865
378,451.178,1,15.1296,24.1666,25.9986,18.3716,1.75422,0.0112842,0.453036,0.741876,0.68316,0.692409
379,455.592,1,15.1245,22.6567,26.5142,19.9067,1.78999,0.0113102,0.447242,0.756195,0.683718,0.71515
380,452.499,1,15.2819,22.3983,26.6513,19.2515,1.76289,0.00982715,0.454449,0.723049,0.685648,0.749992
381,447.992,1,15.3835,23.3633,26.7326,17.9875,1.66743,0.0207115,0.450578,0.658638,0.67111,0.685219
382,454.183,1,15.2499,22.6841,26.6298,18.6573,1.74803,0.0188947,0.451136,0.637744,0.693305,0.700875
383,455.893,1,15.1442,22.3795,26.5309,19.466,1.70783,0.0236,0.444963,0.670204,0.690827,0.683967
384,458.946,1,15.2823,23.5903,26.2866,17.3772,1.685,0.0294303,0.447017,0.678395,0.667105,0.64476
385,456.748,1,15.3201,26.3782,25.8457,17.7762,1.62285,0.0315245,0.450269,0.768251,0.638422,0.600905
386,454.684,1,15.3367,24.0154,26.8075,18.6367,1.62285,0.0315811,0.445119,0.75651,0.597507,0.607229
387,454.223,1,15.3438,24.9952,26.4427,19.3311,1.62284,0.0319346,0.447534,0.684974,0.593316,0.654895
388,464.548,1,15.2867,24.1585,26.9116,18.6771,1.74257,0.0302482,0.448359,0.736084,0.59622,0.65171
389,458.552,1,15.3065,24.9876,26.5604,18.9666,1.70142,0.0275782,0.444826,0.742346,0.594195,0.675391
390,460.075,1,15.272,25.2063,26.7379,19.3305,1.70144,0.0290622,0.45359,0.747266,0.598406,0.654089
391,448.529,1,15.2203,25.3736,26.2637,20.3369,1.6622,0.0213408,0.444622,0.782856,0.60082,0.658559
392,447.23,1,15.28,24.7006,25.6092,20.1537,1.61735,0.0222423,0.448828,0.709703,0.637709,0.73153
393,440.497,1,15.2453,25.4909,25.604,20.6564,1.57095,0.02085,0.443919,0.699521,0.645995,0.727356
394,441.612,1,15.2718,25.6797,25.9875,20.5393,1.57095,0.0209,0.445051,0.741605,0.62476,0.741616
395,455.863,1,15.2563,25.3164,25.8435,19.5666,1.76866,0.017663,0.443374,0.738805,0.626528,0.710129
396,457.658,1,15.2112,24.3666,26.2044,19.8672,1.69436,0.0263179,0.449078,0.726537,0.62561,0.684792
397,448.338,1,15.2776,22.5618,25.7021,20.0334,1.61708,0.022471,0.44653,0.745193,0.66674,0.698326
398,452.04,1,15.1261,22.2923,25.5082,19.1657,1.59218,0.0257468,0.449384,0.748235,0.670902,0.741384
399,454.093,1,15.1849,23.1444,25.4554,18.9968,1.59217,0.0258311,0.453251,0.792388,0.662233,0.772937
400,453.631,1,15.2568,23.4069,26.645,19.082,1.59224,0.0283864,0.44997,0.787083,0.610616,0.743018
401,456.398,1,15.5081,22.9324,26.6715,19.0076,1.62604,0.0266078,0.454536,0.810337,0.608812,0.759726
402,456.812,1,15.1644,23.7068,26.7535,18.0728,1.62614,0.0296144,0.451523,0.749878,0.600807,0.699567
403,459.755,1,15.1161,24.577,26.8157,19.3795,1.59407,0.0329923,0.443405,0.762349,0.61197,0.732105
404,462.956,1,15.2225,24.6631,26.5323,18.8885,1.54821,0.0369825,0.448182,0.781224,0.632331,0.735401
405,459.375,1,15.2661,24.4283,26.7171,18.8571,1.54814,0.034471,0.446482,0.80657,0.627393,0.702931
406,462.248,1,15.1866,24.5874,27.2813,21.4146,1.6002,0.0323604,0.451209,0.846517,0.602373,0.747804
407,463.749,1,15.1095,25.3723,26.5413,21.628,1.60018,0.0312677,0.453899,0.854515,0.61962,0.785887
408,459.679,1,15.1363,27.6089,26.1072,21.3567,1.62434,0.0278004,0.449666,0.868873,0.630239,0.738314
409,464.21,1,15.2852,24.5989,26.0652,20.8294,1.71129,0.0255654,0.451567,0.83479,0.646853,0.733578
410,458.764,1,15.2557,26.6788,25.6723,20.8358,1.60978,0.0308892,0.448289,0.770418,0.625207,0.721192
411,452.696,1,15.2485,26.508,25.0435,20.801,1.55788,0.0304496,0.448653,0.731397,0.657882,0.693931
412,460.894,1,15.2367,26.2445,25.5325,20.4212,1.56726,0.0350943,0.452091,0.781089,0.647996,0.685274
413,465.192,1,15.2322,27.1247,24.7079,21.4407,1.59703,0.0339335,0.454983,0.854471,0.649784,0.710837
414,466.669,1,15.3179,27.6314,24.964,21.2211,1.62212,0.0354631,0.451536,0.822279,0.626786,0.696274
415,462.458,1,15.313,27.0804,25.1431,21.917,1.51113,0.0389167,0.442257,0.859396,0.634923,0.680963
416,456.043,1,15.1922,27.1248,24.9181,22.8836,1.51099,0.0323584,0.448788,0.872634,0.637101,0.717635
417,460.607,1,15.1538,25.7685,25.0332,21.8377,1.55321,0.032426,0.451326,0.92104,0.655285,0.694207
418,457.018,1,15.1527,25.7206,24.878,20.8893,1.55318,0.0317996,0.450925,0.786995,0.646844,0.750553
419,460.252,1,15.097,24.7708,25.6256,19.7708,1.69395,0.0223011,0.451284,0.868332,0.637,0.75495
420,453.564,1,15.1749,26.5933,25.4048,21.4593,1.652,0.020364,0.455109,0.81001,0.639146,0.785416
421,453.508,1,15.1696,25.3292,26.2529,20.9835,1.69751,0.0183168,0.452539,0.840693,0.635347,0.701974
422,452.071,1,15.2826,26.5675,25.883,20.6321,1.69754,0.0181247,0.453191,0.773366,0.643178,0.692427
423,450.108,1,15.2328,25.378,25.6117,21.3321,1.67216,0.0193928,0.451384,0.803346,0.668009,0.640197
424,454.627,1,15.2056,26.1838,25.4777,23.0809,1.67233,0.0234208,0.446179,0.786589,0.675406,0.641099
425,452.357,1,15.2492,24.9157,24.9972,21.4347,1.67225,0.0204373,0.45733,0.770501,0.676472,0.672801
426,447.587,1,15.3558,24.5643,24.7434,20.9387,1.6722,0.0183325,0.457081,0.78902,0.660967,0.604744
427,444.273,1,15.275,24.8656,25.032,19.7881,1.67212,0.0159161,0.448165,0.798869,0.663453,0.594635
428,435.911,1,15.1851,25.0303,25.3936,20.7021,1.69873,2.38754e-06,0.443031,0.795145,0.654014,0.554915
429,434.7,1,15.226,25.4266,25.5361,20.7571,1.68877,2.22045e-16,0.445127,0.761608,0.648707,0.577885
430,445.442,1,15.1164,23.8263,25.7146,19.492,1.80215,0.00563497,0.448491,0.743393,0.641582,0.546453
431,448.26,1,15.1239,23.7428,25.8595,19.8004,1.72167,0.016149,0.447014,0.751038,0.645673,0.623459
432,445.042,1,15.238,22.9478,26.3422,19.6355,1.72162,0.0144055,0.444899,0.725431,0.641108,0.60022
433,452.414,1,15.2827,22.3587,25.8476,18.539,1.72186,0.0199601,0.451119,0.720246,0.672863,0.616145
434,447.064,1,15.2836,24.1941,25.8028,19.6206,1.73614,0.0107676,0.456009,0.75362,0.668247,0.637633
435,444.285,1,15.1634,24.0412,25.4874,20.5118,1.75913,1.06158e-07,0.450341,0.74364,0.684042,0.608986
436,444.246,1,15.152,22.542,25.6115,20.0744,1.72979,0.00756654,0.447369,0.767242,0.681793,0.619497
437,440.076,1,15.2035,22.8838,26.0939,21.4345,1.66568,0.00683722,0.452236,0.800814,0.684587,0.659737
438,437.579,1,15.1535,23.3098,26.2532,20.9771,1.6758,2.22045e-16,0.451577,0.80774,0.685199,0.607114
439,437.058,1,15.3121,23.2158,25.9933,22.9748,1.65903,2.22045e-16,0.449478,0.78364,0.662809,0.686059
440,441.086,1,15.2936,24.2755,26.1018,22.2242,1.67922,6.75635e-07,0.447297,0.789332,0.649641,0.75507
441,442.02,1,15.2151,25.6924,25.4688,21.9823,1.69285,3.85263e-06,0.448668,0.768568,0.667395,0.736596
442,440.274,1,15.2613,26.1703,25.5962,21.6464,1.70571,2.22045e-16,0.440672,0.783759,0.653099,0.660081
443,448.025,1,15.1695,23.6899,25.4379,22,1.74768,2.22045e-16,0.450643,0.797216,0.662418,0.720044
444,443.321,1,15.1661,24.3241,25.6969,20.9299,1.66909,0.0132774,0.451659,0.772212,0.651121,0.671391
445,440.093,1,15.2276,25.1714,25.3368,20.7895,1.72953,1.29161e-05,0.442588,0.744309,0.653834,0.618128
446,447.214,1,15.2673,25.2058,26.0414,20.4002,1.79237,2.22045e-16,0.452045,0.769867,0.641024,0.614431
447,447.641,1,15.17,24.0545,25.9074,20.2023,1.79928,2.22045e-16,0.445821,0.771289,0.64093,0.614785
448,445.831,1,15.2237,24.1776,26.4166,19.2924,1.81016,9.81668e-08,0.450811,0.775485,0.621759,0.552505
449,445.483,1,15.3108,22.5113,26.3816,18.8475,1.80073,2.22045e-16,0.449275,0.771974,0.623926,0.56863
450,443.267,1,15.1975,22.7966,26.7379,18.8753,1.77758,2.22045e-16,0.451803,0.807184,0.627478,0.540351
451,446.599,1,15.2802,21.7448,26.1058,19.2109,1.78598,2.22045e-16,0.443183,0.791526,0.653426,0.598738
452,443.824,1,15.1116,22.8041,26.492,19.7241,1.74086,0.00798141,0.452462,0.844734,0.642013,0.548768
453,444.812,1,15.2145,21.8438,26.2135,19.0687,1.71695,0.0141473,0.454522,0.825023,0.668107,0.513464
454,449.178,1,15.1115,21.0331,26.6645,18.9761,1.74571,0.0150979,0.455239,0.825619,0.640316,0.550502
455,446.526,1,15.2336,20.9495,27.4691,19.743,1.74552,0.011381,0.452282,0.848528,0.612141,0.583274
456,443.817,1,15.1362,21.3079,27.0691,18.7162,1.72683,0.0137763,0.447328,0.764408,0.60667,0.578794
457,440.693,1,15.2928,22.0872,27.2917,18.686,1.76287,4.00371e-07,0.455613,0.739265,0.590328,0.594753
458,449.388,1,15.2135,21.4943,26.7516,18.5119,1.8095,2.00166e-06,0.45568,0.776593,0.612504,0.645096
459,448.952,1,15.4636,22.6479,26.682,17.4014,1.81462,2.22045e-16,0.457389,0.742702,0.599792,0.659645
460,449.145,1,15.2396,22.7175,26.5963,17.5344,1.81547,2.22045e-16,0.455352,0.752303,0.619115,0.636252
461,444.499,1,15.2148,22.2177,26.3862,18.0844,1.79192,2.22045e-16,0.451313,0.74511,0.610181,0.597364
462,446.252,1,15.2623,23.248,26.7675,18.3426,1.82232,2.22045e-16,0.447465,0.711593,0.605075,0.604473
463,451.168,1,15.3253,21.4852,27.0289,19.4054,1.84515,2.22045e-16,0.4497,0.730151,0.620425,0.638001
464,447.583,1,15.2049,22.7397,26.9945,19.2796,1.81363,2.22045e-16,0.444425,0.685616,0.616257,0.676856
465,450.177,1,15.1501,23.6574,27.009,21.4431,1.81439,1.60115e-06,0.440068,0.692287,0.631328,0.735321
466,445.876,1,15.189,22.4997,27.3461,19.8334,1.81331,2.22045e-16,0.442095,0.661274,0.617562,0.658253
467,440.432,1,15.2356,20.2871,27.5752,18.64,1.75243,2.22045e-16,0.448773,0.652774,0.613279,0.680773
468,445.178,1,15.2309,20.93,27.6207,17.9304,1.79345,2.22045e-16,0.453869,0.65951,0.61301,0.686424
469,455.767,1,15.104,19.8124,27.953,17.869,1.86805,2.22045e-16,0.444662,0.717894,0.622538,0.72254
470,451.516,1,15.2243,20.6912,27.5477,19.3262,1.81138,2.22045e-16,0.44702,0.690186,0.623413,0.785278
471,454.088,1,15.0667,19.8113,28.4185,18.9341,1.83861,2.22045e-16,0.448277,0.647823,0.605102,0.858215
472,457.742,1,15.1245,18.9964,28.3209,19.1906,1.86736,3.05513e-06,0.450059,0.701666,0.593102,0.834911
473,455.815,1,15.4167,19.8634,28.2119,18.8585,1.83835,0.0117139,0.443617,0.610899,0.589337,0.852442
474,454.786,1,15.1221,22.1355,28.3087,18.4434,1.79877,0.0194893,0.445162,0.609914,0.593043,0.716302
