iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,5.36547,1,14.093,57.279,21.7629,16.974,1.46926,0.0599605,0.254842,1.34368,3.18522e-08,0.746914
222,1.50578,1,14.0618,55.5519,21.7629,16.6629,1.38888,0.0625682,0.247517,1.37359,3.27665e-08,0.710539
223,7.50609,1,14.0823,53.6172,21.7629,16.7169,1.46297,0.0641034,0.256751,1.23616,3.3836e-08,0.714319
224,19.2491,1,14.0521,57.7513,21.7629,16.9379,1.45585,0.0723612,0.262509,1.29661,3.12077e-08,0.764821
225,8.27658,1,14.0382,49.0856,21.7629,17.3298,1.25349,0.0768777,0.258881,1.25208,3.10255e-08,0.707898
226,2.07183,1,13.9484,40.6822,21.7629,17.4449,1.25346,0.074593,0.250446,1.1174,3.32868e-08,0.678709
227,4.41722,1,14.0131,46.0576,21.7629,17.5861,1.34935,0.0698947,0.255128,1.25366,3.25062e-08,0.663761
228,1.68603,1,14.0307,44.6529,21.7629,16.697,1.43924,0.0621416,0.257844,1.25001,3.09253e-08,0.717664
229,0.120381,1,14.2172,48.2809,21.7629,16.356,1.55216,0.0568155,0.260443,1.20942,3.26636e-08,0.653069
230,-1.93108,1,14.2066,53.7683,21.7629,17.0431,1.55212,0.0549745,0.266062,1.18417,3.36412e-08,0.657179
231,-6.77368,1,14.2078,51.6535,21.7629,16.7238,1.52859,0.0496251,0.266823,1.26261,3.22942e-08,0.707387
232,-8.59976,1,14.1759,46.2,21.7629,16.9641,1.4542,0.0508626,0.264391,1.25139,3.5248e-08,0.704923
233,-8.07221,1,14.0545,47.4213,21.7629,18.1687,1.40586,0.0526288,0.253621,1.43789,3.774e-08,0.630051
234,11.1041,1,14.1923,49.0184,21.7629,17.9937,1.43492,0.0640445,0.245609,1.39131,4.46964e-08,0.617988
235,8.9128,1,14.2219,42.5808,21.7629,17.7207,1.46388,0.0593436,0.258009,1.32689,4.5458e-08,0.645409
236,3.6045,1,14.2146,44.2282,21.7629,17.0036,1.40711,0.0566843,0.274556,1.23297,4.85771e-08,0.650312
237,2.27666,1,14.1355,41.9495,21.7629,16.6752,1.39341,0.060181,0.261317,1.30927,3.93225e-08,0.665705
238,1.47493,1,14.1065,46.2674,21.7629,16.9931,1.47511,0.0581421,0.258118,1.20133,4.11762e-08,0.619915
239,2.85925,1,14.0778,46.126,21.7629,17.4967,1.47506,0.0562007,0.25372,1.28574,4.45073e-08,0.640075
240,4.54697,1,14.1618,47.2101,21.7629,17.0576,1.47515,0.0597288,0.253806,1.29473,3.99621e-08,0.641165
241,2.68873,1,14.0518,43.1905,21.7629,17.3005,1.55352,0.0534643,0.254355,1.32234,4.10092e-08,0.604148
242,4.43866,1,14.1475,47.2893,21.7629,17.1207,1.55359,0.0563448,0.256819,1.20476,3.48928e-08,0.737871
243,5.90351,1,14.1214,46.8037,21.7629,17.2888,1.60651,0.0541894,0.261817,1.17688,3.52561e-08,0.73487
244,0.313644,1,14.1666,45.4051,21.7629,17.5532,1.65293,0.0522297,0.267068,1.1182,3.05008e-08,0.70695
245,6.06887,1,14.2299,50.5434,21.7629,17.697,1.62254,0.0519525,0.266752,1.27818,3.38485e-08,0.741213
246,9.71912,1,14.1703,55.3558,21.7629,17.1303,1.62263,0.0544655,0.262177,1.22632,3.45173e-08,0.762664
247,15.2121,1,14.1087,51.6175,21.7629,16.4313,1.66102,0.0551702,0.263848,1.24581,3.65355e-08,0.763951
248,12.6887,1,14.1199,51.2037,21.7629,16.1658,1.68758,0.0499615,0.254331,1.26808,4.1016e-08,0.741732
249,2.43046,1,14.1099,51.9101,21.7629,14.8859,1.54227,0.0497291,0.258705,1.24396,4.15915e-08,0.74394
250,6.83491,1,14.1172,64.3268,21.7629,15.3772,1.46592,0.0572255,0.257053,1.23317,3.85362e-08,0.821094
251,8.92242,1,14.1621,69.397,21.7629,15.7221,1.52311,0.056977,0.247462,1.17181,3.92232e-08,0.850051
252,13.7979,1,14.15,64.9909,21.7629,15.4029,1.55123,0.0552286,0.269025,1.19574,4.32867e-08,0.812954
253,-4.4001,1,14.242,57.3381,21.7629,14.9449,1.47732,0.052428,0.269941,1.02777,3.7732e-08,0.796839
254,-8.32868,1,14.1943,54.4872,21.7629,15.3406,1.47735,0.0534601,0.260135,1.08058,3.08492e-08,0.796111
255,-5.49107,1,14.2352,53.2284,21.7629,15.1652,1.47744,0.0557399,0.259213,1.09158,3.18644e-08,0.77866
256,-3.76847,1,14.2908,53.8135,21.7629,14.7614,1.56775,0.0517609,0.255886,1.20187,3.01698e-08,0.76286
257,-1.36388,1,14.1931,46.0783,21.7629,15.5435,1.53671,0.0561665,0.252117,1.1129,3.23155e-08,0.752496
258,-5.67931,1,14.1134,42.2133,21.7629,16.9653,1.5366,0.0527274,0.258289,1.14382,3.20169e-08,0.741326
259,-5.29784,1,14.0313,46.2922,21.7629,17.4798,1.59584,0.051131,0.251511,1.15895,2.92629e-08,0.75158
260,-2.52174,1,13.9749,52.9745,21.7629,16.9933,1.59586,0.0523539,0.24741,1.19742,3.06475e-08,0.742555
261,-2.07264,1,14.1138,63.3105,21.7629,16.7843,1.54986,0.0533849,0.246021,1.25557,3.20772e-08,0.74143
262,-2.30029,1,14.0027,54.4326,21.7629,17.4159,1.46629,0.0565386,0.248285,1.34224,3.10121e-08,0.741716
263,-1.26089,1,14.1012,50.6516,21.7629,16.5644,1.61126,0.0502137,0.262573,1.38174,2.84166e-08,0.707232
264,2.56559,1,13.9831,48.3103,21.7629,17.3453,1.59046,0.0555495,0.253111,1.29001,3.05764e-08,0.693452
265,-15.2467,1,14.102,50.3067,21.7629,16.4745,1.484,0.0542386,0.252963,1.14888,2.567e-08,0.710014
266,-14.6652,1,13.9951,45.4962,21.7629,16.5088,1.51283,0.0534345,0.249775,1.2232,2.40842e-08,0.697492
267,-16.2937,1,14.0702,43.1224,21.7629,16.6844,1.59464,0.0514193,0.255369,1.18173,2.10171e-08,0.6893
268,-25.5129,1,14.0581,43.6163,21.7629,17.2374,1.53232,0.0490086,0.258017,1.27214,1.94001e-08,0.651351
269,-28.9286,1,14.106,44.924,21.7629,19.3733,1.5804,0.0435164,0.262521,1.26799,1.95034e-08,0.64752
270,-27.0046,1,14.0342,42.4348,21.7629,18.2083,1.50465,0.0473425,0.262566,1.29244,1.98878e-08,0.674
271,-29.3896,1,14.0969,48.508,21.7629,17.0212,1.53496,0.0432436,0.256996,1.26945,2.17615e-08,0.667132
272,-21.4877,1,14.2893,49.8512,21.7629,16.81,1.60668,0.0450091,0.255282,1.29186,2.23523e-08,0.65346
273,-32.6772,1,14.2736,41.8564,21.7629,16.5831,1.49513,0.0441519,0.262831,1.21448,2.27909e-08,0.631832
274,-19.9314,1,14.1894,45.718,21.7629,17.3819,1.59,0.0421053,0.262043,1.27582,2.69777e-08,0.657124
275,-12.1531,1,14.2466,50.8956,21.7629,16.9349,1.53865,0.0468566,0.262059,1.28484,3.05961e-08,0.69799
276,-14.7915,1,14.2421,51.6086,21.7629,16.9191,1.4924,0.0437336,0.267319,1.36665,3.27357e-08,0.710292
277,-12.0356,1,14.3173,53.5277,21.7629,17.0032,1.6368,0.0434958,0.255817,1.41954,2.64589e-08,0.676908
278,-16.0813,1,14.2264,49.1717,21.7629,16.6702,1.5801,0.0460575,0.265275,1.27891,2.60692e-08,0.655907
279,-20.3874,1,14.2486,46.2576,21.7629,16.6143,1.5247,0.0486769,0.26636,1.27902,2.36439e-08,0.642748
280,-21.5733,1,14.1084,49.3279,21.7629,17.3808,1.52469,0.0475841,0.257845,1.24117,2.44633e-08,0.656104
281,-13.3337,1,14.2799,42.1517,21.7629,17.8778,1.55799,0.0516547,0.265579,1.26264,2.41444e-08,0.652137
282,-18.7487,1,14.2244,40.3789,21.7629,17.2061,1.47597,0.0552366,0.260559,1.23039,2.21018e-08,0.642076
283,-16.2462,1,14.1754,43.7389,21.7629,16.5858,1.43633,0.0588882,0.257019,1.24325,2.15403e-08,0.670408
284,-20.623,1,14.1891,49.6857,21.7629,16.7232,1.4043,0.0575732,0.261582,1.35659,2.0019e-08,0.64328
285,-17.2804,1,14.1721,56.006,21.7629,17.3343,1.45786,0.0604094,0.26961,1.37109,1.81246e-08,0.599874
286,-20.5707,1,14.1343,56.9164,21.7629,17.7685,1.46242,0.0543879,0.265866,1.44601,1.97712e-08,0.608086
287,-21.1285,1,14.1761,61.7458,21.7629,16.8886,1.43344,0.0552703,0.258131,1.5597,1.8336e-08,0.632758
288,-22.9578,1,14.0357,57.5531,21.7629,17.9491,1.52106,0.0533653,0.264661,1.49515,1.64188e-08,0.592609
289,-16.4534,1,14.1394,61.0702,21.7629,18.7748,1.57593,0.0505785,0.274887,1.55597,1.77732e-08,0.623796
290,-13.6971,1,14.1338,53.5447,21.7629,19.2138,1.60762,0.0539685,0.263363,1.62116,1.5778e-08,0.624606
291,-17.5013,1,14.1076,53.7191,21.7629,19.0992,1.5378,0.0557844,0.263716,1.4959,1.63452e-08,0.628935
292,-13.7489,1,14.1511,52.5415,21.7629,18.2365,1.64268,0.0528578,0.259493,1.40649,1.60048e-08,0.693635
293,-19.9547,1,14.005,56.0157,21.7629,18.3261,1.57867,0.0535352,0.257167,1.47623,1.51543e-08,0.637953
294,-23.4936,1,13.9319,50.8639,21.7629,18.1967,1.57867,0.0529158,0.250889,1.44082,1.49012e-08,0.640165
295,37.8083,1,14.1611,50.0496,21.7629,16.9927,1.64902,0.0476344,0.269846,1.44123,1.12015e-07,0.630825
296,30.073,1,14.1612,47.8109,21.7629,16.6018,1.58292,0.045181,0.259471,1.36038,1.11203e-07,0.706954
297,29.8844,1,14.0309,44.8941,21.7629,16.4913,1.64224,0.0405047,0.259633,1.30117,1.23517e-07,0.684583
298,30.1776,1,14.2208,45.5451,21.7629,17.6525,1.70339,0.041748,0.264691,1.3651,1.02211e-07,0.648881
299,25.935,1,14.029,52.4255,21.7629,17.2145,1.64858,0.0424999,0.262932,1.28917,1.0109e-07,0.668556
300,27.5295,1,14.1273,52.9339,21.7629,16.2844,1.63735,0.0418853,0.264919,1.29716,1.00856e-07,0.73828
301,35.1176,1,14.2131,50.4667,21.7629,15.943,1.64436,0.0487757,0.263711,1.29054,9.9829e-08,0.711032
302,33.0396,1,14.0962,45.3707,21.7629,17.0202,1.51307,0.0518331,0.255761,1.31047,1.06483e-07,0.756265
303,30.1229,1,14.1241,51.5852,21.7629,16.3663,1.55873,0.0475249,0.262317,1.30246,1.00421e-07,0.777758
304,34.2169,1,14.1215,57.1945,21.7629,15.1723,1.54551,0.0529871,0.262027,1.21682,1.04921e-07,0.735819
305,40.1085,1,14.0787,56.9102,21.7629,16.352,1.54559,0.0573055,0.257377,1.19537,1.1077e-07,0.759393
306,41.5861,1,14.1178,52.9796,21.7629,16.5649,1.51817,0.054935,0.261401,1.323,1.23314e-07,0.729813
307,40.4398,1,13.958,56.7278,21.7629,16.4672,1.51815,0.0546916,0.251824,1.31173,1.22364e-07,0.744104
308,40.4676,1,14.2051,51.9456,21.7629,17.4783,1.51813,0.0521872,0.26052,1.45148,1.36284e-07,0.650048
309,40.3172,1,14.0284,48.4986,21.7629,18.0064,1.47591,0.0539883,0.257953,1.43184,1.40354e-07,0.659904
310,33.0246,1,14.1044,49.4363,21.7629,17.8452,1.47587,0.0530425,0.25965,1.27843,1.35145e-07,0.650131
311,41.9065,1,14.1739,46.4639,21.7629,17.3799,1.56983,0.05221,0.260802,1.2728,1.39108e-07,0.689703
312,34.5485,1,14.1888,47.7819,21.7629,16.2522,1.68299,0.0435764,0.260942,1.28045,1.16671e-07,0.694062
313,27.825,1,14.1387,55.5026,21.7629,16.2792,1.55038,0.0479192,0.253832,1.32212,1.10857e-07,0.670338
314,28.8178,1,14.2285,53.3735,21.7629,16.7684,1.52043,0.0475569,0.276067,1.30237,1.12243e-07,0.695089
315,26.5244,1,14.1753,47.498,21.7629,16.6711,1.52044,0.0472192,0.270626,1.20706,1.16919e-07,0.68024
316,29.5921,1,14.1315,47.6788,21.7629,16.4326,1.52047,0.0467024,0.269509,1.30446,1.20385e-07,0.684771
317,29.0247,1,14.142,43.5157,21.7629,17.4186,1.5205,0.0470966,0.26518,1.3505,1.30788e-07,0.605221
318,29.7777,1,14.0619,41.3715,21.7629,18.2301,1.5777,0.0493331,0.265425,1.30418,1.12e-07,0.595414
319,28.1537,1,13.9816,41.1414,21.7629,19.7791,1.73195,0.0414415,0.264757,1.19013,1.0894e-07,0.606341
320,28.0969,1,14.1316,44.1449,21.7629,19.2119,1.65506,0.0431733,0.275056,1.35615,1.0526e-07,0.599766
321,30.0736,1,14.1718,42.7574,21.7629,18.9382,1.65519,0.0484048,0.259412,1.39676,9.04831e-08,0.63789
322,17.7615,1,14.0422,43.9796,21.7629,18.4296,1.54641,0.0476152,0.250615,1.32634,8.03496e-08,0.683219
323,16.3117,1,14.2799,47.3437,21.7629,17.4567,1.58508,0.0453663,0.261101,1.43743,6.91947e-08,0.681568
324,12.8672,1,14.234,50.2472,21.7629,17.5555,1.56229,0.0444546,0.260293,1.33253,7.14504e-08,0.69601
325,14.8835,1,14.1679,48.4545,21.7629,16.5906,1.5623,0.045694,0.269304,1.2147,6.95253e-08,0.771844
326,12.9439,1,14.2818,55.7039,21.7629,16.5137,1.53439,0.048172,0.26888,1.29335,6.14889e-08,0.742722
327,11.0284,1,14.0406,57.1662,21.7629,16.1031,1.51703,0.0503382,0.263987,1.18567,6.37575e-08,0.68936
328,10.0298,1,14.1444,46.6999,21.7629,16.1325,1.46918,0.0521329,0.256585,1.08458,6.6718e-08,0.752988
329,22.9815,1,14.0423,55.3626,21.7629,16.451,1.41862,0.0593622,0.257605,1.22628,6.97229e-08,0.790756
330,17.6984,1,14.1602,59.5223,21.7629,16.4102,1.57421,0.0489373,0.264891,1.26699,6.08924e-08,0.780803
331,23.7697,1,14.3255,55.2848,21.7629,16.7305,1.59911,0.0514612,0.259969,1.35961,6.58405e-08,0.723607
332,16.4263,1,14.2263,53.0925,21.7629,15.3274,1.51545,0.0523936,0.261437,1.16208,6.56959e-08,0.762501
333,17.1946,1,14.1688,46.9946,21.7629,15.8447,1.58249,0.0480912,0.258358,1.26547,6.11842e-08,0.79582
334,4.13804,1,14.1272,47.8969,21.7629,15.5774,1.60474,0.0403763,0.265054,1.19768,5.38187e-08,0.792177
335,8.60125,1,14.2673,43.8123,21.7629,15.5677,1.65143,0.0405315,0.269749,1.36242,5.1926e-08,0.726995
336,7.01125,1,14.217,52.577,21.7629,15.6925,1.61525,0.0416105,0.26294,1.42425,4.74265e-08,0.777691
337,2.0324,1,14.3466,47.232,21.7629,15.9954,1.53024,0.0438591,0.264127,1.35811,4.84354e-08,0.771103
338,-3.30768,1,14.0866,56.6176,21.7629,16.4334,1.47783,0.0439513,0.258874,1.36542,5.01992e-08,0.716184
339,-1.70754,1,14.0297,48.6555,21.7629,16.3531,1.44029,0.0469056,0.253545,1.30596,5.52624e-08,0.700522
340,-4.97247,1,14.0081,48.9874,21.7629,16.7796,1.47694,0.0431571,0.255448,1.24954,5.54802e-08,0.701579
341,8.49812,1,14.0469,52.2693,21.7629,16.8784,1.49937,0.0473994,0.259101,1.2995,6.47748e-08,0.693965
342,0.207679,1,14.0108,48.8227,21.7629,17.3064,1.40703,0.0507164,0.255389,1.15956,5.706e-08,0.742514
343,8.4842,1,14.0798,46.4232,21.7629,17.9575,1.51891,0.0510935,0.267586,1.11237,5.81294e-08,0.703366
344,6.94526,1,14.0459,50.3175,21.7629,16.471,1.5189,0.0503773,0.253717,1.23455,5.55723e-08,0.67906
345,2.48477,1,14.0442,50.0348,21.7629,16.1417,1.68695,0.043064,0.260521,1.21163,4.66659e-08,0.631217
346,-2.25082,1,14.1465,46.7954,21.7629,16.3236,1.62008,0.0435936,0.262664,1.23449,4.14793e-08,0.686775
347,5.54087,1,14.1068,46.122,21.7629,16.7494,1.62022,0.0477654,0.258367,1.21538,4.41028e-08,0.706912
348,5.60482,1,14.3239,42.7795,21.7629,16.0572,1.59746,0.0505231,0.262903,1.22008,4.21883e-08,0.705131
349,0.172064,1,14.2336,48.4973,21.7629,16.4566,1.58135,0.0527135,0.255386,1.10649,3.73011e-08,0.71653
350,-10.5064,1,14.2217,51.2802,21.7629,16.1069,1.54362,0.0507647,0.25398,1.08324,3.25606e-08,0.699191
351,-10.3528,1,14.1293,54.2089,21.7629,16.4574,1.51369,0.0508031,0.260291,1.16273,3.08721e-08,0.71749
352,-21.7335,1,14.0558,49.6277,21.7629,16.8246,1.4048,0.050795,0.261757,1.1457,2.78251e-08,0.723061
353,-14.8757,1,14.1719,47.1758,21.7629,16.6486,1.51825,0.0499606,0.259879,1.2189,2.51713e-08,0.754478
354,-13.4172,1,14.2008,47.3987,21.7629,17.6249,1.58735,0.0477423,0.258132,1.35893,2.30934e-08,0.71963
355,-15.8959,1,14.169,51.6773,21.7629,16.3676,1.63431,0.0443297,0.257461,1.43064,2.09162e-08,0.710195
356,-20.3306,1,14.2547,63.1306,21.7629,15.9687,1.62536,0.0497874,0.255103,1.29978,1.69307e-08,0.695424
357,-14.6121,1,14.2836,62.2062,21.7629,15.6606,1.52906,0.0546828,0.267104,1.40015,1.75268e-08,0.726498
358,-18.414,1,14.1245,54.1783,21.7629,15.6768,1.50345,0.054926,0.266538,1.3434,1.74074e-08,0.692479
359,-11.8405,1,14.204,51.9528,21.7629,16.026,1.62718,0.0547238,0.268376,1.30906,1.59766e-08,0.728122
360,-20.7227,1,14.0844,52.0468,21.7629,16.5615,1.57062,0.054364,0.267008,1.24928,1.58582e-08,0.662126
361,-16.5327,1,14.1887,53.8114,21.7629,17.8241,1.57058,0.0542635,0.268664,1.45172,1.50608e-08,0.715484
362,-13.266,1,14.232,53.5487,21.7629,17.0352,1.51514,0.0580213,0.270071,1.53337,1.57064e-08,0.682048
363,-23.2713,1,14.0973,51.7191,21.7629,17.3588,1.53712,0.0508975,0.250812,1.44739,1.49647e-08,0.751349
364,-24.1153,1,14.0999,50.0727,21.7629,17.7133,1.53716,0.0534604,0.253489,1.4194,1.49012e-08,0.687304
365,33.9764,1,13.9032,45.6834,21.7629,16.9588,1.44859,0.0525756,0.248005,1.29887,1.39016e-07,0.701167
366,33.577,1,14.1514,46.3887,21.7629,16.7071,1.48936,0.0524011,0.246952,1.42241,1.22434e-07,0.671201
367,31.1268,1,14.1257,48.9637,21.7629,16.579,1.48934,0.0510987,0.260272,1.34783,1.16491e-07,0.686834
368,33.9992,1,14.2102,49.7546,21.7629,16.2706,1.46334,0.0512302,0.2557,1.33534,1.30592e-07,0.738962
369,31.8355,1,14.1671,46.9109,21.7629,16.5406,1.46901,0.0496171,0.256665,1.29558,1.36656e-07,0.712843
370,31.6025,1,14.2058,44.7572,21.7629,18.0094,1.46909,0.0521449,0.258277,1.25778,1.41625e-07,0.624346
371,41.5164,1,14.0905,41.095,21.7629,17.5623,1.43799,0.0571048,0.266292,1.30771,1.45483e-07,0.668346
372,33.0484,1,14.0515,43.6805,21.7629,16.9933,1.40204,0.0543184,0.267865,1.33331,1.28667e-07,0.684524
373,36.6656,1,14.1505,48.0045,21.7629,16.7091,1.52362,0.0498932,0.251914,1.34898,1.34677e-07,0.71603
374,38.0728,1,14.0627,50.775,21.7629,16.5866,1.56047,0.0472575,0.259039,1.35398,1.35459e-07,0.729403
375,45.7688,1,14.1078,56.9107,21.7629,16.1605,1.56048,0.0491188,0.263055,1.40044,1.45446e-07,0.79063
376,41.3171,1,14.2096,50.8878,21.7629,15.9665,1.56043,0.0485043,0.270475,1.30814,1.41118e-07,0.763361
377,43.1421,1,14.3419,52.4667,21.7629,16.5277,1.59623,0.0477109,0.268059,1.28113,1.51761e-07,0.729404
378,43.8163,1,14.2818,62.0343,21.7629,16.5113,1.5324,0.0480608,0.2653,1.34732,1.64571e-07,0.761892
379,42.5329,1,14.1672,54.5474,21.7629,16.2483,1.53246,0.0496609,0.2566,1.4234,1.4754e-07,0.731773
380,50.0663,1,14.1778,54.2841,21.7629,16.2476,1.53254,0.0521781,0.25883,1.44521,1.64613e-07,0.731379
381,43.3632,1,14.214,57.8754,21.7629,16.5637,1.53251,0.0522899,0.263121,1.21081,1.54389e-07,0.759562
382,48.3471,1,14.1437,47.9045,21.7629,16.4778,1.5325,0.0534965,0.261742,1.24552,1.66155e-07,0.763973
383,52.2709,1,13.9158,56.0151,21.7629,15.8969,1.59906,0.0529641,0.266769,1.22563,1.56402e-07,0.759926
384,51.9718,1,13.8905,50.2515,21.7629,15.9737,1.56015,0.0587184,0.25538,1.20247,1.49491e-07,0.722418
385,54.2442,1,14.0668,52.2699,21.7629,15.7731,1.56007,0.055031,0.266516,1.35307,1.58645e-07,0.758662
386,56.2522,1,14.1029,50.9614,21.7629,16.4247,1.52314,0.0629452,0.261649,1.28961,1.47564e-07,0.706223
387,48.7945,1,14.1818,58.2882,21.7629,16.0176,1.52309,0.0589896,0.263862,1.17288,1.48012e-07,0.710928
388,47.8719,1,14.2107,51.9963,21.7629,16.6127,1.48841,0.05611,0.26125,1.34109,1.56028e-07,0.723446
389,40.9193,1,13.9383,45.2073,21.7629,16.7353,1.52195,0.0497666,0.249308,1.27562,1.63625e-07,0.712605
390,38.2026,1,14.0087,45.2838,21.7629,16.9839,1.49857,0.0492034,0.254307,1.24938,1.61744e-07,0.726222
391,42.2893,1,14.2027,54.7148,21.7629,16.4323,1.49868,0.0534568,0.260656,1.34173,1.516e-07,0.684845
392,39.8799,1,13.9149,52.2296,21.7629,17.1189,1.47567,0.0557104,0.254978,1.25638,1.36103e-07,0.708383
393,39.8817,1,14.0548,48.1354,21.7629,17.4208,1.54209,0.0531404,0.260067,1.28172,1.22645e-07,0.737221
394,30.5904,1,14.2312,48.8921,21.7629,16.645,1.54058,0.0483,0.266481,1.29869,1.10494e-07,0.728489
395,28.6832,1,14.2605,48.6537,21.7629,15.3385,1.54058,0.0469129,0.255645,1.35099,1.01601e-07,0.762381
396,38.8262,1,14.1816,66.6555,21.7629,16.4605,1.61595,0.0479912,0.263577,1.45098,1.13385e-07,0.702802
397,34.2849,1,14.232,59.4756,21.7629,16.1904,1.61593,0.0466777,0.260018,1.41026,1.08233e-07,0.691417
398,27.6946,1,14.1537,51.1294,21.7629,16.1452,1.47398,0.0518983,0.264125,1.22815,1.10962e-07,0.692516
399,18.3559,1,14.1169,44.5771,21.7629,17.7732,1.50018,0.0467457,0.262785,1.256,1.00958e-07,0.650654
400,30.538,1,13.9802,45.0971,21.7629,18.9075,1.6179,0.046732,0.256905,1.25699,1.07352e-07,0.697016
401,38.758,1,14.0091,48.3929,21.7629,17.6504,1.61795,0.0471869,0.260085,1.34032,1.24683e-07,0.691787
402,35.2745,1,14.0822,42.5631,21.7629,17.0627,1.52927,0.0549834,0.252004,1.20184,1.22129e-07,0.659347
403,41.8604,1,14.1726,42.6287,21.7629,16.8297,1.47506,0.056166,0.266622,1.20493,1.48373e-07,0.691838
404,43.4229,1,14.1021,45.7033,21.7629,17.3646,1.47506,0.0565241,0.261505,1.24419,1.44938e-07,0.727008
405,37.3252,1,14.1112,47.6671,21.7629,16.3216,1.47505,0.0560003,0.258432,1.16262,1.28984e-07,0.730228
406,40.4279,1,14.2529,46.6109,21.7629,17.687,1.53745,0.0551972,0.26162,1.18904,1.452e-07,0.646954
407,37.6528,1,14.014,45.8967,21.7629,18.6672,1.54216,0.049237,0.253668,1.17773,1.73276e-07,0.643849
408,31.8516,1,13.9793,47.8761,21.7629,17.3405,1.53433,0.0451395,0.258185,1.21557,1.54321e-07,0.69074
409,39.5614,1,13.9912,52.8916,21.7629,16.6978,1.54578,0.0497711,0.255552,1.28468,1.37252e-07,0.753666
410,44.4522,1,14.1354,52.6222,21.7629,15.8205,1.51613,0.0580743,0.255919,1.13001,1.39878e-07,0.746298
411,46.3519,1,14.1095,55.2132,21.7629,16.1757,1.51611,0.05906,0.254824,1.11977,1.47465e-07,0.757169
412,49.0838,1,14.1868,52.1952,21.7629,15.6215,1.51608,0.0571842,0.256538,1.19288,1.63241e-07,0.73143
413,51.2541,1,14.01,47.4926,21.7629,15.4063,1.37203,0.0683279,0.262495,1.17227,1.53918e-07,0.693186
414,44.4673,1,14.197,49.0564,21.7629,15.8171,1.48706,0.0557645,0.272132,1.28514,1.50697e-07,0.675489
415,43.5496,1,14.0825,53.7466,21.7629,16.1527,1.487,0.0526571,0.260219,1.25275,1.66948e-07,0.755228
416,44.7091,1,14.1447,48.8089,21.7629,15.6554,1.62141,0.0501599,0.259704,1.14233,1.59165e-07,0.704827
417,45.6054,1,14.0554,40.4601,21.7629,16.2401,1.49851,0.0563472,0.260889,1.17459,1.6801e-07,0.672933
418,50.4078,1,14.0443,41.0501,21.7629,16.3172,1.43454,0.0649925,0.257327,1.20998,1.59606e-07,0.649523
419,42.6831,1,13.9789,45.121,21.7629,16.782,1.41976,0.0606191,0.259573,1.08591,1.58508e-07,0.699034
420,48.2403,1,14.0069,50.4954,21.7629,16.3122,1.51363,0.0579719,0.268364,1.07094,1.53365e-07,0.762273
421,42.9063,1,14.1964,55.1541,21.7629,16.3727,1.55177,0.0519432,0.265005,1.1402,1.45081e-07,0.788523
422,41.5723,1,14.1533,59.5196,21.7629,16.1383,1.55209,0.0538276,0.251472,1.19843,1.2522e-07,0.809382
423,45.334,1,14.0197,54.3079,21.7629,14.6673,1.55214,0.0542675,0.255119,1.14524,1.29724e-07,0.84851
424,37.3538,1,14.0588,60.4705,21.7629,15.4417,1.47113,0.0554477,0.248231,1.22047,1.2265e-07,0.802171
425,43.0861,1,13.9151,65.526,21.7629,15.5948,1.51504,0.0550721,0.246808,1.26671,1.24712e-07,0.831911
426,38.2215,1,14.1303,54.6739,21.7629,15.7692,1.51738,0.0507017,0.25431,1.26445,1.33761e-07,0.785461
427,33.417,1,14.2348,57.4993,21.7629,15.5001,1.56391,0.0452848,0.259977,1.21878,1.30341e-07,0.796247
428,33.8635,1,14.1834,52.3305,21.7629,15.9433,1.51065,0.0479095,0.255059,1.23309,1.40026e-07,0.76373
429,41.1164,1,14.1904,51.1765,21.7629,15.8906,1.65177,0.0440034,0.257089,1.26588,1.48808e-07,0.735218
430,44.6469,1,14.0311,50.7655,21.7629,16.5689,1.65178,0.0451535,0.250785,1.18305,1.66068e-07,0.785594
431,40.0608,1,14.1368,44.5843,21.7629,16.8323,1.5993,0.0468233,0.248249,1.15217,1.58552e-07,0.768793
432,42.3258,1,14.1218,49.9116,21.7629,16.2253,1.59931,0.047921,0.259433,1.1054,1.64306e-07,0.766644
433,43.338,1,14.0441,51.1827,21.7629,16.9586,1.54215,0.050595,0.258675,1.20707,1.64044e-07,0.735063
434,40.1299,1,14.1662,51.4496,21.7629,16.5291,1.54225,0.054998,0.260345,1.11805,1.32701e-07,0.748936
435,41.1432,1,14.2603,50.2836,21.7629,16.6037,1.54227,0.0569575,0.254991,1.16686,1.25159e-07,0.752277
436,38.3917,1,14.011,56.3995,21.7629,16.312,1.43671,0.0594999,0.256037,1.23733,1.09228e-07,0.801169
437,47.7047,1,14.0825,55.0075,21.7629,16.078,1.47177,0.0624045,0.254167,1.34261,1.20264e-07,0.746657
438,36.4036,1,14.1043,58.5746,21.7629,16.1706,1.47173,0.0612103,0.259398,1.28449,9.71677e-08,0.697593
439,34.6169,1,14.0834,56.6862,21.7629,17.0469,1.50135,0.0585165,0.26016,1.27558,9.1063e-08,0.729852
440,25.6211,1,14.1921,52.1577,21.7629,16.8703,1.39555,0.0593273,0.261523,1.32831,8.78739e-08,0.667835
441,27.9008,1,14.1261,56.6742,21.7629,17.3602,1.49895,0.0544764,0.261586,1.31612,8.48296e-08,0.730019
