iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,10.2323,1,12.9757,34.4234,21.7629,15.5572,1.70182,0.0488683,0.282987,1.7873,2.29299e-08,0.674691
223,9.36156,1,12.9483,41.0533,21.7629,15.5327,1.7476,0.0479262,0.283638,1.75734,2.10599e-08,0.679398
224,3.99048,1,13.1702,43.4596,21.7629,15.1633,1.69529,0.0499949,0.277495,1.85095,1.8788e-08,0.655154
225,2.78202,1,13.1069,39.0983,21.7629,15.1135,1.70043,0.0475418,0.282961,1.91811,1.86527e-08,0.650088
226,7.8703,1,13.0955,34.1307,21.7629,15.4479,1.67133,0.0533829,0.273503,1.77554,1.91042e-08,0.707333
227,11.5509,1,13.0126,45.9721,21.7629,16.1663,1.78402,0.049438,0.278602,1.77241,2.04278e-08,0.668442
228,26.1181,1,12.9598,43.3829,21.7629,14.9778,1.90015,0.050714,0.284904,1.91849,2.12917e-08,0.682856
229,13.7664,1,13.1797,41.0125,21.7629,14.2536,1.77155,0.0476274,0.279539,1.88507,2.26334e-08,0.67326
230,10.4237,1,13.1058,48.7549,21.7629,14.4035,1.701,0.0455121,0.289892,2.00277,2.19838e-08,0.722628
231,0.416172,1,13.0731,35.8221,21.7629,14.8108,1.61802,0.0474883,0.284115,1.75389,2.01888e-08,0.731431
232,-0.77822,1,13.0097,35.1644,21.7629,15.3211,1.67116,0.0462346,0.278666,1.64466,1.85034e-08,0.774475
233,-4.64872,1,12.9584,34.8216,21.7629,15.1364,1.75289,0.0404608,0.277691,1.5187,1.98292e-08,0.729789
234,1.61929,1,13.0127,33.8187,21.7629,15.2612,1.75285,0.0399487,0.2801,1.61556,2.52404e-08,0.700818
235,4.39428,1,13.1376,33.261,21.7629,14.9568,1.78934,0.0426804,0.273881,1.54735,2.50556e-08,0.662081
236,3.70005,1,13.1158,38.1748,21.7629,14.5412,1.7893,0.0415528,0.28232,1.62678,2.31288e-08,0.695164
237,-6.33346,1,12.9732,37.3767,21.7629,15.1557,1.73867,0.0405447,0.283585,1.62047,1.82785e-08,0.71116
238,9.49113,1,13.012,36.598,21.7629,14.8331,1.78248,0.0453025,0.283784,1.8107,2.01782e-08,0.71724
239,8.3077,1,13.0273,38.3981,21.7629,15.0762,1.64932,0.0499868,0.271044,1.80253,2.24323e-08,0.727203
240,14.3778,1,12.9942,34.8321,21.7629,15.2638,1.73448,0.0489883,0.275644,1.59363,2.21836e-08,0.852871
241,7.65439,1,13.0029,33.6469,21.7629,14.8367,1.73443,0.0475957,0.271339,1.5811,2.2869e-08,0.748727
242,4.77845,1,13.024,37.3069,21.7629,14.853,1.76571,0.047888,0.269627,1.6078,2.02211e-08,0.687286
243,7.2759,1,13.0605,37.343,21.7629,14.673,1.84968,0.0462087,0.270526,1.65704,1.82061e-08,0.714856
244,5.90827,1,13.1394,29.346,21.7629,15.1868,1.74549,0.0526478,0.275126,1.49934,1.68684e-08,0.774746
245,5.67932,1,13.0588,33.3929,21.7629,15.3624,1.7763,0.0513647,0.278,1.50325,1.63547e-08,0.761326
246,3.98845,1,13.0701,38.4891,21.7629,15.0307,1.81611,0.0462034,0.286885,1.49723,1.75436e-08,0.737402
247,6.93562,1,12.938,38.8143,21.7629,14.9683,1.78607,0.0436128,0.276347,1.78997,2.04456e-08,0.712723
248,3.04242,1,12.977,39.9008,21.7629,15.0397,1.78607,0.0427788,0.267487,1.77514,1.9166e-08,0.724232
249,6.33508,1,13.0108,41.9108,21.7629,13.5314,1.84139,0.0420597,0.275224,1.80807,1.90855e-08,0.697724
250,8.60872,1,12.9903,51.9365,21.7629,13.4407,1.73657,0.0469307,0.272101,1.76453,1.89071e-08,0.829923
251,7.58613,1,13.0375,54.5384,21.7629,13.6741,1.73655,0.0462494,0.274011,1.76168,1.90076e-08,0.820873
252,7.99272,1,13.0425,51.1171,21.7629,13.708,1.78755,0.0465662,0.275868,1.54501,1.9973e-08,0.78875
253,3.78521,1,13.0641,45.6628,21.7629,13.9112,1.65624,0.0509119,0.279787,1.63233,1.81134e-08,0.787633
254,14.4297,1,12.8667,49.2559,21.7629,14.3835,1.73664,0.0547901,0.262648,1.94111,1.93167e-08,0.654877
255,15.2123,1,13.0895,43.9902,21.7629,14.6263,1.73655,0.0514577,0.272059,2.06627,1.96761e-08,0.728821
256,9.02175,1,13.094,37.8627,21.7629,14.5887,1.77222,0.0490275,0.285822,1.83254,1.77629e-08,0.687033
257,17.1022,1,12.9967,36.8113,21.7629,14.3753,1.7723,0.0525287,0.282364,1.68653,2.01627e-08,0.735416
258,6.19995,1,12.9675,32.1591,21.7629,15.3389,1.803,0.045209,0.283734,1.6892,1.8778e-08,0.703204
259,7.48411,1,12.9456,37.868,21.7629,14.9307,1.71734,0.0497959,0.278676,1.71439,1.9512e-08,0.71725
260,6.68269,1,13.041,40.8919,21.7629,14.4385,1.78136,0.0486132,0.278586,1.54321,1.99292e-08,0.695601
261,-5.47767,1,13.0002,38.9836,21.7629,15.0291,1.79391,0.0441754,0.271981,1.54659,1.74496e-08,0.636071
262,-3.63922,1,12.8386,35.9001,21.7629,14.6728,1.79397,0.0471539,0.275626,1.48488,1.5533e-08,0.687401
263,-5.30439,1,12.8813,31.4163,21.7629,14.1516,1.76114,0.0463192,0.278879,1.54194,1.53482e-08,0.68085
264,-0.422986,1,12.9417,35.0492,21.7629,14.084,1.78662,0.0495673,0.268639,1.60267,1.49012e-08,0.708452
265,61.3529,1,13.1064,41.6185,21.7629,14.4961,1.69617,0.0492632,0.283378,1.78597,1.17078e-07,0.735084
266,55.1773,1,13.0209,45.2135,21.7629,15.349,1.65325,0.0479723,0.280224,2.00726,1.06194e-07,0.688951
267,66.2092,1,12.9129,50.8934,21.7629,14.8031,1.72423,0.0510131,0.272536,2.16686,1.11499e-07,0.665366
268,61.7095,1,12.9362,45.5051,21.7629,14.4527,1.65504,0.0517505,0.271601,2.10934,1.06502e-07,0.696373
269,63.5073,1,12.9655,46.5177,21.7629,15.8459,1.73414,0.051208,0.280354,1.88412,1.0579e-07,0.702874
270,51.5203,1,12.9459,42.8448,21.7629,15.8429,1.68531,0.0448324,0.280772,1.78027,1.05069e-07,0.736701
271,56.1923,1,12.9417,45.2061,21.7629,15.0568,1.68527,0.0443078,0.281231,1.79021,1.12341e-07,0.840843
272,63.7532,1,13.0647,48.8148,21.7629,14.4927,1.68535,0.0491024,0.287659,1.93451,1.11531e-07,0.817103
273,62.4832,1,12.9976,51.418,21.7629,14.4612,1.65915,0.0485356,0.275753,1.99409,1.17464e-07,0.781047
274,70.0996,1,12.9657,48.932,21.7629,14.8601,1.75724,0.0493193,0.28052,1.90914,1.1942e-07,0.782991
275,72.8705,1,13.0373,64.552,21.7629,14.9014,1.7441,0.0495207,0.282341,2.05608,1.23307e-07,0.790143
276,69.5195,1,13.0999,55.1761,21.7629,14.5252,1.70741,0.0463782,0.289434,2.06157,1.34021e-07,0.786039
277,67.9037,1,13.0983,70.1398,21.7629,15.5563,1.70744,0.0459292,0.27579,2.01221,1.38823e-07,0.775733
278,69.3895,1,12.9997,58.903,21.7629,14.4912,1.76663,0.0460471,0.275131,2.08865,1.34722e-07,0.715033
279,65.429,1,13.042,62.2491,21.7629,14.9238,1.76657,0.0437668,0.283685,2.17618,1.34042e-07,0.677832
280,62.2738,1,13.0112,62.8624,21.7629,15.5122,1.72749,0.0418109,0.284743,1.9503,1.40685e-07,0.732322
281,66.0678,1,13.1864,47.3235,21.7629,14.8546,1.73425,0.0443104,0.28474,2.11439,1.30282e-07,0.732472
282,59.7873,1,13.19,46.2752,21.7629,13.4818,1.68657,0.0434602,0.281927,2.16157,1.19909e-07,0.741591
283,62.4341,1,13.1088,53.3731,21.7629,14.5248,1.72629,0.0472238,0.268694,1.89859,1.25277e-07,0.721591
284,64.9854,1,13.0462,45.5312,21.7629,14.7507,1.81521,0.0453546,0.269899,1.93589,1.11833e-07,0.751329
285,61.9652,1,13.1513,57.3909,21.7629,16.1697,1.76461,0.0482906,0.278352,1.89013,1.04185e-07,0.738341
286,55.7393,1,12.9481,57.1597,21.7629,15.9797,1.65111,0.0491248,0.280577,2.01465,9.78138e-08,0.728801
287,60.5583,1,13.0985,59.4445,21.7629,14.8944,1.67969,0.0467866,0.276248,2.22976,1.13197e-07,0.708289
288,58.858,1,12.9973,48.6411,21.7629,15.5383,1.654,0.0490819,0.273347,2.04788,1.10065e-07,0.717708
289,55.7676,1,12.9874,45.3893,21.7629,15.1223,1.67824,0.0508631,0.281644,1.96234,9.02416e-08,0.700356
290,58.3511,1,13.021,42.4792,21.7629,15.883,1.75782,0.047946,0.282437,2.04127,9.03621e-08,0.68866
291,43.3188,1,13.0316,43.4869,21.7629,16.0857,1.66499,0.048584,0.272885,1.90898,7.54495e-08,0.67158
292,46.3928,1,12.9388,38.0034,21.7629,16.4989,1.59874,0.052109,0.274801,1.698,9.0129e-08,0.69248
293,46.0284,1,12.9917,47.8421,21.7629,15.7495,1.65373,0.0501395,0.277101,1.81709,8.23947e-08,0.668975
294,43.366,1,12.9392,47.8091,21.7629,16.1264,1.70631,0.0476892,0.279087,1.71709,8.16711e-08,0.638905
295,51.5228,1,12.9562,44.0779,21.7629,14.3318,1.84472,0.0413615,0.268512,1.87574,8.88858e-08,0.685851
296,48.4529,1,13.0088,37.3364,21.7629,14.5553,1.78364,0.0416003,0.287182,1.69007,8.83739e-08,0.735441
297,46.2048,1,12.8538,35.497,21.7629,15.4917,1.78372,0.0446533,0.276925,1.54035,8.35171e-08,0.697276
298,47.1354,1,13.0858,44.0863,21.7629,15.1186,1.78374,0.0463262,0.286866,1.8647,6.91207e-08,0.684161
299,52.2167,1,13.028,45.2817,21.7629,14.1798,1.81059,0.0502247,0.277831,1.96355,6.58856e-08,0.665
300,54.8977,1,13.0049,48.7236,21.7629,14.2304,1.81062,0.0501457,0.279131,1.9306,6.78132e-08,0.699241
301,54.4967,1,12.9409,47.9801,21.7629,14.5013,1.75252,0.0519206,0.266658,2.09078,6.39471e-08,0.759869
302,48.3778,1,12.9437,36.1601,21.7629,15.422,1.83463,0.0444185,0.26328,1.82644,7.05704e-08,0.740714
303,46.4616,1,12.9389,41.803,21.7629,14.9425,1.74193,0.0440276,0.277835,1.87398,8.16019e-08,0.697596
304,54.9606,1,12.8289,48.702,21.7629,14.9276,1.742,0.0469927,0.278721,1.97925,9.01862e-08,0.675806
305,58.2232,1,13.0162,43.0328,21.7629,15.724,1.67241,0.0514035,0.280223,2.00275,9.13497e-08,0.735445
306,52.8699,1,12.9174,42.7441,21.7629,16.529,1.67238,0.0498976,0.275707,2.002,8.52411e-08,0.71799
307,52.4782,1,12.9634,40.7039,21.7629,15.4524,1.67242,0.0511788,0.270557,1.9622,7.58269e-08,0.75211
308,54.2022,1,13.0714,40.7449,21.7629,16.387,1.70926,0.0482806,0.272129,1.87962,8.40103e-08,0.806013
309,57.5741,1,12.9383,46.7198,21.7629,17.229,1.67536,0.049622,0.273076,1.87134,8.87991e-08,0.869365
310,51.7395,1,13.0478,41.7817,21.7629,16.5751,1.60469,0.0508537,0.280756,1.76075,9.57169e-08,0.775533
311,46.0896,1,13.0185,37.7563,21.7629,16.1359,1.60471,0.0514623,0.275041,1.66566,8.19872e-08,0.785207
312,52.1715,1,13.0535,36.5246,21.7629,14.6165,1.68576,0.0517433,0.273175,1.62961,9.00257e-08,0.731182
313,50.891,1,12.9677,42.4226,21.7629,14.75,1.62745,0.049264,0.28009,1.64182,1.02683e-07,0.749761
314,42.4463,1,13.1117,44.7175,21.7629,14.7565,1.75302,0.0448225,0.278223,1.58945,8.04829e-08,0.693039
315,45.3651,1,13.0777,44.5984,21.7629,14.2491,1.75307,0.0481335,0.268117,1.72625,7.62586e-08,0.694598
316,45.4354,1,13.0387,42.034,21.7629,13.9704,1.71853,0.0494519,0.278827,1.6672,7.38959e-08,0.693482
317,52.2129,1,13.1495,41.3362,21.7629,14.3524,1.82862,0.050164,0.271513,1.82516,7.24377e-08,0.642304
318,50.0474,1,13.0414,38.9214,21.7629,15.3315,1.82858,0.0475774,0.274701,1.8171,7.26932e-08,0.67677
319,52.4324,1,12.926,35.9204,21.7629,16.1518,1.79895,0.0501194,0.276713,1.69025,7.59165e-08,0.688488
320,53.3365,1,13.2695,41.1206,21.7629,15.4022,1.79891,0.0476014,0.287987,1.9504,7.81193e-08,0.683156
321,48.0526,1,13.1315,40.9954,21.7629,15.7144,1.82832,0.0425948,0.283516,1.9931,7.16351e-08,0.678099
322,37.6566,1,12.9151,45.621,21.7629,14.0851,1.71863,0.0444473,0.273831,1.69167,6.6394e-08,0.739929
323,39.395,1,13.0395,49.9462,21.7629,14.2768,1.6642,0.045097,0.279157,1.95421,6.02002e-08,0.823419
324,36.6201,1,13.0412,48.6951,21.7629,14.6065,1.66418,0.0436928,0.274957,1.8015,6.28548e-08,0.846317
325,40.7843,1,12.9955,42.4213,21.7629,13.6166,1.66424,0.0466789,0.280882,1.81348,6.14342e-08,0.830152
326,37.8359,1,13.0519,47.414,21.7629,15.4816,1.71083,0.0485953,0.269258,1.74301,5.54384e-08,0.766469
327,42.2816,1,12.9579,45.3796,21.7629,14.758,1.77722,0.0466907,0.270765,1.89288,5.68118e-08,0.729956
328,39.7938,1,13.0749,46.4517,21.7629,14.3637,1.67449,0.0452522,0.267502,2.2065,6.23912e-08,0.723544
329,51.3183,1,12.9851,59.2445,21.7629,14.2461,1.70979,0.0483796,0.269372,2.4327,6.5427e-08,0.730792
330,37.9074,1,12.9914,51.512,21.7629,14.378,1.56136,0.0461577,0.27557,2.25834,6.72498e-08,0.745637
331,42.1491,1,13.0982,48.5937,21.7629,15.0363,1.61595,0.0445785,0.270281,2.47373,6.93522e-08,0.735805
332,42.9262,1,13.119,41.3277,21.7629,14.2597,1.68071,0.0436932,0.28347,2.19759,7.25383e-08,0.685984
333,42.2452,1,13.072,43.9476,21.7629,14.1776,1.79373,0.043476,0.281392,2.05903,5.76433e-08,0.695571
334,46.4185,1,13.0918,58.5856,21.7629,13.3827,1.8577,0.0410952,0.290246,1.98894,5.96549e-08,0.734804
335,43.4835,1,13.0218,49.0082,21.7629,13.4716,1.78573,0.0471217,0.290774,1.99784,5.20065e-08,0.694038
336,40.7347,1,13.1456,45.2693,21.7629,14.2842,1.65454,0.052177,0.281429,1.92743,5.38495e-08,0.727725
337,40.222,1,12.9436,35.4163,21.7629,15.2058,1.68299,0.0485895,0.281542,1.722,6.07665e-08,0.754977
338,35.9178,1,12.9039,37.7724,21.7629,15.6873,1.68299,0.0467382,0.267726,1.77027,6.26745e-08,0.706615
339,32.349,1,12.8801,38.438,21.7629,15.1426,1.66285,0.0475775,0.269441,1.63235,6.09602e-08,0.711819
340,38.2619,1,12.8756,40.8754,21.7629,15.0557,1.75182,0.0443588,0.282355,1.77064,6.12913e-08,0.699754
341,47.0192,1,12.8432,44.8467,21.7629,14.3282,1.79938,0.0453057,0.262406,1.86094,6.71888e-08,0.752896
342,48.1313,1,13.0006,45.9007,21.7629,14.3348,1.74423,0.0493337,0.277235,1.93286,6.10872e-08,0.755531
343,51.4812,1,13.0087,47.8451,21.7629,15.3369,1.74428,0.0508298,0.277008,1.9423,6.23415e-08,0.760819
344,44.0213,1,13.0411,46.7706,21.7629,15.8579,1.74561,0.0462582,0.272427,1.90214,6.45019e-08,0.746607
345,43.2161,1,12.901,45.4483,21.7629,16.2135,1.74563,0.0478317,0.269506,1.8037,6.50494e-08,0.721141
346,38.1135,1,13.0709,36.2506,21.7629,16.7054,1.77781,0.0458296,0.27679,1.86267,5.21532e-08,0.715742
347,36.7389,1,13.1598,37.7032,21.7629,15.7981,1.81034,0.0480919,0.27263,1.8211,4.32472e-08,0.723502
348,45.4456,1,13.1203,49.4249,21.7629,15.8833,1.72544,0.0545061,0.281666,1.95187,4.9178e-08,0.708908
349,52.962,1,13.1319,56.3349,21.7629,15.1743,1.72546,0.054317,0.282064,2.28451,4.93827e-08,0.76311
350,49.4433,1,13.1751,58.7265,21.7629,13.6665,1.83518,0.0497028,0.285364,2.3155,4.56171e-08,0.693172
351,51.7081,1,13.1921,52.9579,21.7629,13.7225,1.8352,0.051696,0.291695,2.26819,4.82902e-08,0.675146
352,47.0314,1,13.0742,52.4885,21.7629,14.0675,1.76195,0.0533756,0.286561,2.04278,4.68742e-08,0.715354
353,46.9805,1,13.1423,52.6786,21.7629,13.7041,1.72988,0.0541449,0.295267,2.1588,4.71454e-08,0.671421
354,44.3308,1,13.1195,53.1976,21.7629,15.3989,1.72988,0.0527927,0.268775,2.17659,4.767e-08,0.698852
355,39.7687,1,13.0857,56.4239,21.7629,15.4579,1.7698,0.0483452,0.280022,2.11425,4.59133e-08,0.681263
356,36.1041,1,13.0958,61.7838,21.7629,15.4615,1.76982,0.047469,0.269306,1.98548,4.49492e-08,0.697996
357,43.8244,1,12.9682,53.8878,21.7629,15.2429,1.77624,0.0504743,0.274788,2.111,4.59136e-08,0.719375
358,36.117,1,13.0411,46.0139,21.7629,14.5249,1.77618,0.0468588,0.285405,1.95196,4.42152e-08,0.715322
359,31.8502,1,13.0739,45.2153,21.7629,13.639,1.66853,0.0477483,0.285977,1.9063,4.51719e-08,0.740536
360,29.3526,1,13.0562,43.9969,21.7629,14.9315,1.66856,0.0493518,0.279114,1.83306,4.43e-08,0.695142
361,28.8243,1,13.0617,39.3598,21.7629,15.7901,1.70091,0.0476991,0.282089,1.92938,3.75648e-08,0.754189
362,31.1706,1,12.978,39.9751,21.7629,15.1814,1.73602,0.053061,0.263911,1.77704,3.37255e-08,0.780319
363,30.2117,1,12.9608,44.2881,21.7629,16.2578,1.6519,0.0510485,0.275407,1.88171,3.53136e-08,0.853587
364,28.1287,1,13.0263,44.3271,21.7629,16.5003,1.65192,0.0512395,0.276598,1.96323,3.24122e-08,0.814876
365,26.5241,1,13.0097,44.3706,21.7629,14.9275,1.74427,0.045491,0.281981,1.92819,3.12393e-08,0.832759
366,19.8016,1,13.049,45.0926,21.7629,15.4681,1.74424,0.043782,0.278901,1.96601,2.98992e-08,0.732046
367,17.6666,1,12.9828,45.6667,21.7629,14.7057,1.74432,0.047104,0.280158,1.91239,2.40733e-08,0.753148
368,18.6948,1,13.0551,50.454,21.7629,14.2285,1.82165,0.044569,0.271361,1.93347,2.45767e-08,0.74211
369,18.8503,1,13.0906,49.5878,21.7629,14.2371,1.76856,0.0456956,0.270626,2.01911,2.51247e-08,0.756388
370,11.5418,1,13.1142,49.8359,21.7629,14.7077,1.71912,0.0451304,0.285403,1.97057,2.58994e-08,0.641781
371,12.6664,1,13.1776,45.5097,21.7629,14.7482,1.74706,0.0450284,0.279516,1.96576,2.48551e-08,0.67263
372,18.6588,1,13.3179,49.9716,21.7629,14.6025,1.81447,0.0472144,0.283609,1.82127,2.62891e-08,0.657857
373,16.4052,1,13.1814,39.2057,21.7629,14.7867,1.83843,0.0495272,0.285556,1.84517,1.9162e-08,0.691391
374,20.2149,1,13.1585,49.0939,21.7629,15.731,1.77652,0.0528853,0.279109,1.98545,2.12509e-08,0.683978
375,28.2197,1,12.9695,54.4814,21.7629,15.769,1.7766,0.0557803,0.274288,2.01919,2.41015e-08,0.673447
376,35.1976,1,13.0055,57.8293,21.7629,15.5296,1.73543,0.0571895,0.27962,2.0663,2.78255e-08,0.742175
377,34.707,1,13.1484,50.3899,21.7629,15.7409,1.73541,0.0551563,0.280883,2.19049,2.9264e-08,0.704428
378,30.1117,1,13.0642,65.6139,21.7629,15.898,1.67665,0.0512223,0.279751,2.35827,3.0499e-08,0.731526
379,22.8053,1,13.0617,49.6898,21.7629,15.5647,1.70829,0.0475323,0.274056,2.22593,2.81112e-08,0.73754
380,11.0692,1,13.0549,51.0663,21.7629,15.7259,1.60899,0.0490903,0.267117,2.11035,2.4706e-08,0.721573
381,15.0835,1,13.0507,47.7696,21.7629,15.7249,1.66653,0.0511044,0.271388,2.05538,2.31688e-08,0.708099
382,8.07342,1,12.992,40.0063,21.7629,16.0241,1.66655,0.0533653,0.270888,1.86578,1.89201e-08,0.702808
383,12.06,1,12.8543,38.4059,21.7629,14.6704,1.6908,0.0491982,0.273124,1.76894,2.28273e-08,0.754483
384,27.8489,1,12.9035,44.6634,21.7629,14.1368,1.81622,0.0545574,0.272236,1.87315,2.28655e-08,0.735793
385,30.4308,1,13.0697,56.5782,21.7629,13.2991,1.79741,0.0535267,0.289738,2.15152,2.40317e-08,0.679691
386,21.9647,1,13.0431,39.5748,21.7629,14.2935,1.70938,0.0523139,0.287101,2.1825,2.19609e-08,0.714579
387,15.8963,1,13.1561,51.5765,21.7629,13.7754,1.70931,0.0488425,0.286457,2.25875,2.20107e-08,0.696297
388,8.24374,1,13.1863,60.7595,21.7629,14.4562,1.67062,0.0462915,0.286184,2.01678,2.18437e-08,0.711629
389,4.66584,1,13.0576,49.6137,21.7629,15.0964,1.80481,0.042408,0.274241,2.0864,1.83041e-08,0.6499
390,5.82053,1,13.0041,48.1098,21.7629,14.8805,1.80482,0.0447789,0.277108,2.26762,1.66361e-08,0.635185
391,-3.12046,1,13.064,40.6883,21.7629,15.767,1.75395,0.0416792,0.274113,1.99098,1.69474e-08,0.662307
392,0.85792,1,13.0339,40.4002,21.7629,15.7578,1.73481,0.0444457,0.282609,1.94589,1.75623e-08,0.669259
393,-1.00938,1,13.1064,42.3393,21.7629,16.2391,1.69733,0.0471044,0.283747,1.94597,1.52206e-08,0.714051
394,-2.28878,1,13.2045,40.7141,21.7629,14.5704,1.67213,0.0484859,0.277575,1.94628,1.52705e-08,0.701849
395,3.23132,1,13.1044,45.8092,21.7629,14.3634,1.69728,0.0469545,0.273447,2.10281,1.68353e-08,0.713339
396,2.27466,1,13.1168,51.1719,21.7629,14.8476,1.73316,0.0451964,0.282895,1.94428,1.73996e-08,0.695832
397,9.90531,1,13.0542,46.2947,21.7629,14.6315,1.77052,0.047997,0.285911,1.84077,1.79984e-08,0.731508
398,7.79387,1,12.9808,39.5228,21.7629,14.7422,1.67485,0.0506828,0.286075,1.84992,1.80745e-08,0.741478
399,2.97605,1,13.0813,41.1441,21.7629,15.3712,1.773,0.0458129,0.29168,1.71365,1.63133e-08,0.740381
400,2.63745,1,13.0839,39.6441,21.7629,15.3685,1.74327,0.046348,0.286157,1.65194,1.60592e-08,0.819731
401,6.91972,1,12.968,36.0292,21.7629,14.5897,1.8605,0.0491821,0.268978,1.59654,1.50991e-08,0.757728
402,8.89007,1,12.9364,35.7998,21.7629,15.1849,1.80459,0.050349,0.26646,1.6135,1.64211e-08,0.798741
403,4.36085,1,13.0302,39.9883,21.7629,14.9381,1.65934,0.0495294,0.278121,1.74975,1.81417e-08,0.790394
404,4.29609,1,12.9686,40.1738,21.7629,14.5818,1.65937,0.0504937,0.273506,1.82366,1.75752e-08,0.743686
405,0.555528,1,12.9775,38.18,21.7629,14.9458,1.69411,0.0516726,0.27572,1.71549,1.56812e-08,0.693966
406,8.33357,1,13.132,39.1427,21.7629,15.7951,1.77747,0.0535245,0.28287,1.68752,1.49012e-08,0.748871
407,77.9988,1,12.8969,46.0156,21.7629,15.6216,1.84384,0.0510892,0.275383,1.81042,1.40613e-07,0.716548
408,80.5234,1,12.9831,48.947,21.7629,13.5963,1.86994,0.0504516,0.272313,1.73876,1.57338e-07,0.710689
409,74.3604,1,12.853,42.5738,21.7629,14.6895,1.86992,0.0482815,0.268186,1.78142,1.49838e-07,0.644634
410,75.9182,1,12.9981,34.9418,21.7629,13.9891,1.83385,0.0508224,0.270417,1.86241,1.49134e-07,0.643391
411,70.7889,1,13.1324,42.8468,21.7629,15.4556,1.67596,0.0556679,0.270145,1.87788,1.31755e-07,0.720922
412,59.8697,1,13.041,37.4353,21.7629,14.7628,1.60003,0.0523854,0.26408,1.8503,1.35955e-07,0.681118
413,70.0147,1,12.9968,37.0519,21.7629,14.1151,1.64142,0.0538595,0.278692,2.0682,1.27544e-07,0.722772
414,68.4527,1,13.1463,43.1918,21.7629,14.0708,1.69467,0.0541225,0.279655,1.95631,1.17499e-07,0.701983
415,63.0155,1,12.9341,49.9885,21.7629,14.6194,1.71996,0.0487553,0.266726,1.96598,1.21088e-07,0.687693
416,63.5727,1,13.0122,53.2667,21.7629,14.5755,1.74415,0.0461094,0.262716,2.01812,1.27215e-07,0.706712
417,64.4792,1,12.9815,44.9362,21.7629,14.556,1.70406,0.0469022,0.275688,1.78747,1.419e-07,0.74499
418,70.483,1,13.0768,47.7265,21.7629,13.8694,1.63761,0.0528484,0.274527,2.0038,1.41975e-07,0.73701
419,71.2588,1,12.7882,46.4858,21.7629,14.3972,1.73658,0.0518008,0.267789,1.79341,1.35956e-07,0.737329
420,67.061,1,12.9634,40.1897,21.7629,14.6867,1.79056,0.0495544,0.281161,1.66853,1.17094e-07,0.753822
421,63.8522,1,13.0347,38.1657,21.7629,14.2655,1.79049,0.0472663,0.277812,1.67995,1.20883e-07,0.753242
422,56.8245,1,12.9312,39.1051,21.7629,14.9645,1.68494,0.0475452,0.262754,2.00512,1.08543e-07,0.720802
423,51.8804,1,12.9602,37.6664,21.7629,14.7034,1.70665,0.0448529,0.276845,1.88305,9.8965e-08,0.716238
424,56.7453,1,13.0712,43.5475,21.7629,15.535,1.73973,0.0446714,0.283204,2.04809,1.02215e-07,0.689195
425,52.4678,1,12.8933,46.7609,21.7629,16.224,1.69829,0.0440436,0.268439,1.88749,1.06649e-07,0.737566
426,54.4289,1,12.8961,41.5884,21.7629,16.0608,1.66856,0.0463841,0.274583,1.89712,1.01346e-07,0.774323
427,50.9505,1,13.029,43.3057,21.7629,15.3047,1.66858,0.0458711,0.281975,1.80591,1.00043e-07,0.718993
428,50.5859,1,12.9789,41.7208,21.7629,15.5024,1.66858,0.0466729,0.265838,1.71323,1.17605e-07,0.68101
429,52.542,1,13.0013,39.4075,21.7629,15.2863,1.66861,0.0469965,0.265224,1.72035,1.1744e-07,0.687968
430,54.0094,1,12.9265,42.3559,21.7629,15.3569,1.6686,0.0451962,0.273531,1.67115,1.26464e-07,0.736445
431,52.3153,1,13.013,40.1317,21.7629,14.9673,1.69449,0.0452305,0.280926,1.64045,1.15164e-07,0.721634
432,61.75,1,12.9643,42.5814,21.7629,13.6246,1.73407,0.0472993,0.271664,1.65674,1.22485e-07,0.787933
433,62.526,1,12.9525,41.9793,21.7629,14.1568,1.81988,0.0433981,0.274154,1.7229,1.19322e-07,0.764072
434,60.6051,1,13.0838,40.7941,21.7629,14.6552,1.83599,0.0471909,0.274668,1.6501,9.85865e-08,0.764881
435,55.7932,1,13.0739,35.9715,21.7629,15.6455,1.83595,0.0460285,0.26497,1.73765,9.47453e-08,0.705016
436,52.4372,1,12.8689,40.2399,21.7629,16.0653,1.78189,0.047666,0.270104,1.91801,8.4048e-08,0.652604
437,52.7804,1,13.0087,39.4618,21.7629,15.1358,1.7819,0.0474158,0.279769,1.9602,7.74093e-08,0.668624
438,44.5008,1,12.9548,44.2047,21.7629,15.6615,1.71574,0.0473754,0.279274,1.79714,7.51309e-08,0.676902
439,45.9204,1,13.006,47.5217,21.7629,15.9396,1.67008,0.0498531,0.277842,1.88228,6.69731e-08,0.757662
440,44.1667,1,13.0329,46.351,21.7629,14.6049,1.71034,0.0461796,0.287746,2.03513,6.70166e-08,0.683723
441,36.2633,1,12.985,46.4468,21.7629,16.0981,1.63603,0.0447857,0.282756,2.07044,6.48175e-08,0.690639
442,28.6057,1,12.9681,44.2838,21.7629,14.884,1.63602,0.043283,0.275938,1.80406,6.19497e-08,0.715643
443,36.1765,1,13.1009,34.9053,21.7629,15.0252,1.58803,0.048902,0.281206,1.77216,6.68528e-08,0.735367
444,44.2998,1,13.0641,39.2248,21.7629,15.4916,1.70174,0.0457248,0.292943,1.90305,6.88411e-08,0.729585
