rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,11,2.40908088104638,3.36230310898525,3.87665638705914,3.23733254272439,-0.423150484020167,2.4592907044152e-7,0.723920364695487,0.582722834545688
1,12,2.86739448753722,3.36230056427689,1.81350793996927,3.97493161849228,0.220000138780161,-2.29877928958899e-6,-1.33922808239439,1.32032191031358
2,12,2.83504923421872,3.36230186480793,1.32330319670582,2.94001003327171,0.187654885461663,-9.98248245398514e-7,-1.82943282565783,0.285400325093007
3,12,2.8136466799074,3.36230208608945,3.36485223783105,2.09780679545952,0.166252331150338,-7.76966720295036e-7,0.212116215467392,-0.556802912719181
4,12,2.79247406694812,3.36230536695752,3.51645165009879,1.39565371265174,0.145079718191064,2.50390134137746e-6,0.363715627735134,-1.25895599552696
1,13,3.01210950280823,3.36230118082653,3.83043180598328,3.20211397557936,0.333908984666253,-1.6822296426966e-6,0.677695783619621,0.54750426740066
2,13,2.94465041814181,3.36230203187675,3.92396027256742,2.99469366458188,0.266449899999839,-8.31179429727769e-7,0.771224250203765,0.340083956403173
3,13,2.92086211970727,3.36230478454558,3.65450962069789,2.73078435347483,0.242661601565293,1.92148940358905e-6,0.501773598334235,0.0761746452961316
4,13,2.88694714500309,3.36230466411085,3.37779174756705,2.88779714335478,0.208746626861113,1.80105467206815e-6,0.225055725203395,0.233187435176081
1,14,2.49192048174105,3.36230576936982,3.88584168061315,1.33164963667884,0.0909754880633109,2.90631364441296e-6,0.733105658249495,-1.32296007149986
2,14,2.38670871036563,3.36230204048351,-1.54275028766693,2.46473119279139,-0.0142362833121092,-8.22572665093446e-7,-4.69548631003059,-0.189878515387313
3,14,2.39144846895097,3.36230258600208,-0.883951869172272,3.48504746342767,-0.00949652472677531,-2.77054099218077e-7,-4.03668789153593,0.830437755248972
4,14,2.37535446686359,3.36230352102313,2.64856608702679,1.04666599926446,-0.0255905268141507,6.57966951145283e-7,-0.504169935336866,-1.60794370891424
1,15,2.1504652676829,3.36230321444392,6.63468034480225,3.04306386882766,-0.096448879070274,3.51387744235154e-7,3.4819443224386,0.388454160648957
2,15,2.10704375741919,3.36230616541318,4.34599302495034,2.63147766344368,-0.139870389333983,3.30235700873871e-6,1.19325700258668,-0.0231320447350187
3,15,2.12940596528024,3.36230096758588,5.64832070898717,3.36604762581439,-0.117508181472933,-1.89547029982862e-6,2.49558468662352,0.711437917635687
4,15,2.05220995193052,3.36230240243752,9.62997713691551,3.57530779502413,-0.194704194822648,-4.60618654329892e-7,6.47724111455185,0.92069808684543
