iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,34.4459,1,13.1649,39.6964,21.7629,15.2491,1.63739,0.0625707,0.258461,2.03022,3.57903e-08,0.650812
223,43.3828,1,13.1412,35.9789,21.7629,16.2503,1.77921,0.0590732,0.273815,1.94526,3.77681e-08,0.697946
224,37.4523,1,13.3467,38.2814,21.7629,16.7348,1.66599,0.0648032,0.256858,1.99047,3.56461e-08,0.660193
225,37.1793,1,13.3154,39.1392,21.7629,16.3828,1.63429,0.0687393,0.26573,2.15424,3.00632e-08,0.62967
226,50.0983,1,13.2077,37.6613,21.7629,16.4528,1.80367,0.0663095,0.266488,2.19187,3.34315e-08,0.662204
227,46.8501,1,13.2763,49.7513,21.7629,15.5889,1.70205,0.0674422,0.262836,2.47748,3.18598e-08,0.65154
228,46.0659,1,13.1277,49.4713,21.7629,16.6158,1.77312,0.065551,0.256592,2.36232,2.83064e-08,0.705359
229,50.8346,1,13.2415,48.8915,21.7629,15.2254,1.58234,0.074846,0.255804,2.32391,3.49432e-08,0.700908
230,48.5716,1,13.3149,55.0292,21.7629,15.3785,1.70339,0.0663107,0.274395,2.54845,2.97494e-08,0.726525
231,43.3281,1,13.204,44.0373,21.7629,15.1014,1.62131,0.0681982,0.263336,2.30608,3.19183e-08,0.697422
232,41.048,1,13.2278,47.7498,21.7629,14.5217,1.62129,0.0686769,0.256609,2.26892,3.07645e-08,0.702801
233,27.3466,1,13.0707,43.6975,21.7629,15.5547,1.62515,0.0603105,0.26732,2.11856,2.64754e-08,0.710826
234,31.7792,1,13.4058,41.4626,21.7629,15.4075,1.62516,0.0594573,0.283192,1.96293,3.32521e-08,0.710988
235,28.5641,1,13.3518,32.5312,21.7629,16.2092,1.57532,0.0628287,0.262989,1.93,3.15645e-08,0.728688
236,28.6092,1,13.3592,37.438,21.7629,14.6522,1.63817,0.0582556,0.274144,2.04117,3.05878e-08,0.709183
237,27.3969,1,13.3493,33.8725,21.7629,15.5574,1.52793,0.0656228,0.278948,2.10673,2.80855e-08,0.660392
238,26.9282,1,13.341,40.587,21.7629,15.9251,1.55892,0.0641553,0.271105,2.21113,2.62375e-08,0.687529
239,34.4241,1,13.1372,46.8324,21.7629,17.2489,1.60774,0.0632988,0.273912,2.39016,2.82958e-08,0.674534
240,34.4759,1,13.2087,45.9749,21.7629,16.0008,1.60774,0.065243,0.2713,2.44505,2.48492e-08,0.731172
241,33.9935,1,13.2042,42.4977,21.7629,15.6074,1.55495,0.0676327,0.261768,2.38676,2.60561e-08,0.719566
242,29.7242,1,13.2846,38.7244,21.7629,15.5613,1.64284,0.0638255,0.271017,2.14443,2.52832e-08,0.682263
243,30.0772,1,13.2973,40.6457,21.7629,16.1738,1.63272,0.069505,0.264876,1.91554,2.45899e-08,0.674292
244,32.7786,1,13.2322,31.7156,21.7629,16.1111,1.63279,0.0714707,0.262026,1.92568,2.14643e-08,0.749744
245,25.3931,1,13.2939,33.3067,21.7629,16.1528,1.52178,0.074177,0.260662,2.03202,2.05523e-08,0.675703
246,27.8205,1,13.3284,37.9205,21.7629,15.0515,1.6429,0.0640736,0.265177,2.16371,2.5175e-08,0.639414
247,37.679,1,13.263,39.9054,21.7629,14.6318,1.71369,0.0632896,0.285379,2.33479,2.39767e-08,0.700862
248,34.0918,1,13.3453,46.6212,21.7629,14.7411,1.73851,0.0631378,0.27546,2.22628,2.33264e-08,0.67737
249,32.2512,1,13.0752,37.8438,21.7629,14.2576,1.68169,0.0679136,0.271953,2.26073,2.04359e-08,0.638517
250,31.2656,1,13.3232,45.9147,21.7629,15.1427,1.79564,0.0631855,0.267185,2.3344,2.04589e-08,0.614
251,25.0504,1,13.378,51.211,21.7629,15.0045,1.71026,0.0624149,0.278392,2.31644,1.85758e-08,0.654264
252,30.0859,1,13.3542,54.5476,21.7629,15.1303,1.71033,0.0676237,0.265949,2.28349,1.91267e-08,0.671705
253,14.4957,1,13.2706,36.7104,21.7629,14.5317,1.54771,0.0642994,0.274601,1.97529,1.82953e-08,0.715842
254,4.90444,1,13.2238,33.774,21.7629,15.5283,1.49045,0.0665588,0.269944,1.89019,1.49012e-08,0.708247
255,75.5783,1,13.2583,31.9604,21.7629,15.015,1.66195,0.0640356,0.274554,1.76989,1.31391e-07,0.680923
256,73.1032,1,13.315,38.237,21.7629,14.9356,1.7093,0.0607209,0.27053,1.8012,1.27601e-07,0.673671
257,75.4966,1,13.2124,38.8669,21.7629,15.3128,1.63269,0.063313,0.271543,1.78289,1.33214e-07,0.737231
258,76.3718,1,13.1811,36.7603,21.7629,16.0111,1.66157,0.0598067,0.275847,1.91879,1.23523e-07,0.805451
259,75.095,1,13.1909,34.3031,21.7629,16.0201,1.70158,0.05842,0.270731,1.99004,1.18261e-07,0.771111
260,81.8868,1,13.2113,38.2225,21.7629,14.7536,1.77638,0.0600353,0.271434,2.05962,1.35736e-07,0.647912
261,84.1578,1,13.1738,37.7175,21.7629,15.2707,1.63824,0.0687743,0.265544,2.07059,1.24874e-07,0.722804
262,87.4961,1,13.1635,38.1143,21.7629,16.9152,1.59941,0.0779227,0.258975,1.95266,1.2494e-07,0.679886
263,79.5817,1,13.2199,38.3773,21.7629,15.6899,1.41459,0.0804695,0.255565,2.14336,1.0942e-07,0.698434
264,86.2811,1,13.1979,36.9626,21.7629,15.072,1.44862,0.0820245,0.267606,2.00722,1.15899e-07,0.740749
265,82.5983,1,13.2748,42.2988,21.7629,14.7509,1.51153,0.0766293,0.26046,1.94856,1.22961e-07,0.718069
266,81.81,1,13.1849,40.6144,21.7629,14.6183,1.4429,0.075535,0.264362,2.12989,1.24935e-07,0.725103
267,80.3739,1,13.1469,39.089,21.7629,14.8166,1.46998,0.0741295,0.265013,1.97411,1.32869e-07,0.704672
268,79.5535,1,13.1295,32.4279,21.7629,14.7839,1.46999,0.0756162,0.256825,2.09687,1.27016e-07,0.656632
269,91.6742,1,13.1705,44.3077,21.7629,16.4248,1.64301,0.0748594,0.258116,2.18057,1.18894e-07,0.745586
270,81.8333,1,13.0414,33.0575,21.7629,16.3905,1.60727,0.0762164,0.250487,2.20934,1.03732e-07,0.629969
271,83.4061,1,13.313,44.9086,21.7629,17.0126,1.5599,0.0764268,0.258325,2.43331,1.01883e-07,0.676257
272,97.4993,1,13.4131,56.5917,21.7629,15.5133,1.7406,0.0775064,0.267039,2.54804,9.91486e-08,0.701448
273,86.085,1,13.2128,47.0743,21.7629,14.7382,1.6787,0.0714594,0.269258,2.61556,9.06948e-08,0.69079
274,81.9668,1,13.1944,43.0697,21.7629,14.9677,1.62865,0.0723211,0.273583,2.56921,8.90271e-08,0.649405
275,78.7803,1,13.1524,49.2925,21.7629,16.6684,1.80913,0.0637138,0.264772,2.29959,9.31294e-08,0.64221
276,82.1437,1,13.2693,61.9712,21.7629,15.2968,1.70863,0.0652793,0.267742,2.67642,9.20425e-08,0.708383
277,86.3679,1,13.281,62.392,21.7629,15.5401,1.6711,0.0715428,0.260701,2.62712,9.07732e-08,0.741534
278,69.3303,1,13.1219,43.5174,21.7629,15.0734,1.5924,0.0687471,0.25592,2.37022,8.04159e-08,0.675343
279,70.6352,1,13.2495,52.4507,21.7629,14.722,1.62754,0.067697,0.267232,2.28396,8.01912e-08,0.699897
280,74.0838,1,13.1341,62.0469,21.7629,15.9756,1.68687,0.0637973,0.272153,2.50808,8.05709e-08,0.710488
281,72.0724,1,13.432,66.5461,21.7629,15.1251,1.63973,0.0663244,0.265519,2.58093,8.15912e-08,0.679939
282,62.7502,1,13.4308,52.4659,21.7629,14.4201,1.58334,0.0658218,0.263394,2.46652,7.26331e-08,0.676299
283,64.2382,1,13.3239,57.4363,21.7629,14.9678,1.55276,0.0712238,0.269003,2.34384,6.33873e-08,0.703172
284,62.7716,1,13.2818,56.3532,21.7629,14.7625,1.5528,0.071565,0.265217,2.47373,6.00106e-08,0.650706
285,67.0161,1,13.2706,77.7127,21.7629,15.6196,1.64627,0.0719609,0.270398,2.70028,5.23094e-08,0.646451
286,60.88,1,13.3149,90.0151,21.7629,15.6553,1.6011,0.0671387,0.273562,2.99262,5.21852e-08,0.626596
287,69.1709,1,13.245,116.395,21.7629,14.76,1.60118,0.0718139,0.270636,3.36819,5.321e-08,0.594658
288,71.6897,1,13.1387,101.336,21.7629,14.8691,1.64302,0.0655565,0.263972,3.56587,5.87052e-08,0.661288
289,73.6913,1,13.1902,153.85,21.7629,16.8348,1.643,0.0638882,0.269841,3.89568,6.0462e-08,0.674392
290,77.7521,1,13.2057,130.576,21.7629,15.715,1.64303,0.0643799,0.264704,3.70409,6.79966e-08,0.710443
291,65.9042,1,13.1639,66.5505,21.7629,16.0277,1.56916,0.0657414,0.261718,3.10375,6.48543e-08,0.671237
292,68.8027,1,13.2205,61.3564,21.7629,16.0977,1.6804,0.0645487,0.265311,2.54959,7.30985e-08,0.655957
293,64.9507,1,13.1506,69.7391,21.7629,16.4952,1.61699,0.0643998,0.269763,2.68235,6.41923e-08,0.693029
294,63.4573,1,13.1571,69.4287,21.7629,17.1055,1.61701,0.0669693,0.272348,2.57318,6.06391e-08,0.680283
295,66.9899,1,13.131,50.6615,21.7629,15.3737,1.61701,0.0662648,0.280771,2.66077,5.70848e-08,0.73935
296,60.4678,1,13.1584,51.2882,21.7629,15.2066,1.61703,0.0659459,0.278647,2.41945,4.86652e-08,0.784652
297,60.7381,1,13.2591,44.342,21.7629,15.7489,1.64296,0.0634893,0.280027,2.32615,5.56419e-08,0.774686
298,62.3787,1,13.2704,46.1181,21.7629,15.7434,1.58642,0.0684691,0.264935,2.56228,5.47395e-08,0.738845
299,72.8046,1,13.1404,48.5208,21.7629,15.9042,1.70527,0.0698324,0.271601,2.72497,5.4261e-08,0.699634
300,76.8412,1,13.2879,49.8403,21.7629,15.3763,1.7053,0.0729561,0.273887,2.847,5.07551e-08,0.737166
301,74.0579,1,13.4211,59.4,21.7629,14.6505,1.70524,0.0710618,0.275425,2.74788,5.04759e-08,0.785791
302,69.4794,1,13.2548,45.8659,21.7629,14.4615,1.59223,0.0690935,0.273994,2.79291,5.49798e-08,0.780986
303,66.9827,1,13.3187,56.9288,21.7629,15.1434,1.57082,0.0667708,0.279479,2.90667,5.92837e-08,0.725604
304,68.4761,1,13.2356,72.6371,21.7629,15.3769,1.54194,0.0660026,0.270278,2.94663,6.77592e-08,0.74129
305,60.7315,1,13.2344,77.3771,21.7629,16.4543,1.49796,0.0686217,0.262021,2.81794,6.12552e-08,0.686538
306,57.6319,1,13.1275,47.2971,21.7629,16.7529,1.56505,0.0627259,0.268296,2.80174,5.36893e-08,0.755467
307,69.2899,1,13.2474,47.2263,21.7629,15.9943,1.56833,0.0664242,0.263281,2.87405,6.49686e-08,0.777773
308,66.3088,1,13.2646,59.1354,21.7629,15.5065,1.53089,0.0709438,0.264196,2.7333,6.01394e-08,0.7242
309,65.1359,1,13.1508,43.5283,21.7629,15.7933,1.47716,0.0788668,0.26308,2.17887,5.92047e-08,0.716765
310,64.4848,1,13.2128,55.0203,21.7629,15.1247,1.39204,0.0850387,0.260831,1.98661,5.51181e-08,0.76718
311,58.871,1,13.3457,44.6338,21.7629,15.3538,1.4435,0.0805588,0.272669,2.05041,5.0983e-08,0.70446
312,59.4791,1,13.3627,50.3304,21.7629,14.6912,1.57349,0.0726837,0.272277,2.26518,4.93261e-08,0.70708
313,72.2408,1,13.2869,46.4994,21.7629,13.575,1.67295,0.0704091,0.285635,2.2099,5.98809e-08,0.760155
314,62.4055,1,13.3174,49.2864,21.7629,14.8516,1.58011,0.0681125,0.274669,2.22277,6.07321e-08,0.753727
315,47.6886,1,13.2476,44.4434,21.7629,14.1791,1.59704,0.0622095,0.27693,2.1159,4.90611e-08,0.728409
316,48.1177,1,13.2466,38.98,21.7629,15.1905,1.64878,0.0648961,0.274073,2.18337,4.12045e-08,0.688992
317,54.5815,1,13.2808,40.7564,21.7629,15.7122,1.64372,0.0673547,0.277859,2.34506,4.35274e-08,0.690927
318,45.3185,1,13.2328,32.6993,21.7629,15.3575,1.61502,0.0613303,0.27313,2.50434,4.0542e-08,0.705094
319,48.1059,1,13.2257,39.3493,21.7629,15.888,1.66472,0.0614181,0.271785,2.41063,3.72525e-08,0.785733
320,44.7128,1,13.3269,36.9209,21.7629,16.602,1.58427,0.0643747,0.270239,2.40255,4.02241e-08,0.698417
321,46.7663,1,13.3645,38.693,21.7629,16.5174,1.63042,0.0638644,0.283594,2.69679,3.35825e-08,0.70528
322,49.4147,1,13.1327,32.475,21.7629,16.3633,1.65859,0.0672469,0.270746,2.51872,3.47872e-08,0.668618
323,39.6814,1,13.0908,38.7112,21.7629,15.9267,1.578,0.0664548,0.268079,2.33294,3.20838e-08,0.694614
324,44.1841,1,13.2516,69.8957,21.7629,15.5015,1.59155,0.0683574,0.272392,2.3552,3.3472e-08,0.689029
325,52.4812,1,13.0891,52.1951,21.7629,14.6221,1.63739,0.0721517,0.26513,2.34892,3.30036e-08,0.724084
326,45.2186,1,13.3881,64.5248,21.7629,16.0139,1.56459,0.075337,0.262826,2.51566,3.0859e-08,0.615916
327,41.8776,1,13.2602,67.3917,21.7629,15.3014,1.55638,0.0721801,0.26139,2.41922,3.30236e-08,0.607866
328,38.8233,1,13.2417,49.9816,21.7629,16.5741,1.63914,0.0625974,0.270269,2.51992,3.54252e-08,0.595809
329,49.0693,1,13.0863,58.9167,21.7629,15.8832,1.63917,0.0657322,0.260713,2.85252,3.82468e-08,0.627283
330,41.6276,1,13.1409,63.0062,21.7629,16.5033,1.63913,0.0658795,0.26369,2.75123,3.19355e-08,0.598852
331,42.8592,1,13.3137,53.7072,21.7629,15.4743,1.63909,0.0632524,0.278791,2.52963,3.57793e-08,0.619853
332,43.9632,1,13.2926,40.1705,21.7629,15.1116,1.60424,0.0676207,0.269888,2.39358,3.58265e-08,0.639779
333,41.7733,1,13.1901,36.8702,21.7629,14.9283,1.60421,0.0660759,0.267647,2.38477,3.36553e-08,0.678888
334,47.0017,1,13.2306,43.1651,21.7629,15.1042,1.73536,0.0639206,0.26486,2.29881,3.22502e-08,0.736627
335,42.8774,1,13.1791,44.3103,21.7629,14.3389,1.69942,0.0642413,0.270288,2.11415,3.30213e-08,0.703527
336,41.4319,1,13.2329,41.3231,21.7629,15.6641,1.52977,0.0782388,0.26614,1.99749,2.92114e-08,0.669123
337,42.7401,1,13.3228,31.1051,21.7629,15.7391,1.57282,0.0727136,0.272276,2.32766,3.11285e-08,0.630132
338,44.782,1,13.1611,40.2792,21.7629,16.4697,1.59327,0.0695545,0.253663,2.34631,3.79711e-08,0.632914
339,42.2849,1,13.0382,38.9879,21.7629,15.9003,1.50981,0.070943,0.256306,2.23526,4.0143e-08,0.622913
340,49.6045,1,13.1231,48.2883,21.7629,15.678,1.51826,0.0692741,0.271013,2.45465,4.12742e-08,0.702276
341,62.0824,1,13.1573,57.66,21.7629,15.2203,1.49417,0.0772383,0.269811,2.47254,4.63528e-08,0.725124
342,56.5988,1,13.1491,51.716,21.7629,15.3823,1.49412,0.0751249,0.261947,2.60966,4.38991e-08,0.67603
343,57.8937,1,13.3801,58.8636,21.7629,15.1718,1.5733,0.0736102,0.267901,2.37269,4.37823e-08,0.719908
344,57.8735,1,13.264,54.0474,21.7629,14.4298,1.57328,0.073102,0.273129,2.27324,4.18976e-08,0.76086
345,49.3334,1,13.1689,46.9239,21.7629,14.8206,1.53187,0.0743271,0.27537,2.13835,3.67944e-08,0.702276
346,38.721,1,13.2184,38.8419,21.7629,15.7353,1.59434,0.0669332,0.273126,2.1843,3.36264e-08,0.647451
347,36.7711,1,13.3411,44.7265,21.7629,15.8078,1.6555,0.0627699,0.274255,2.00155,3.35663e-08,0.699966
348,38.587,1,13.2868,43.8742,21.7629,15.2188,1.70682,0.0625235,0.267012,2.00683,3.2935e-08,0.692772
349,33.3394,1,13.2829,44.9306,21.7629,15.2548,1.70676,0.0580724,0.278758,2.12344,3.08266e-08,0.675703
350,32.0727,1,13.3675,44.7764,21.7629,15.4887,1.61502,0.0609677,0.281175,2.2675,2.82073e-08,0.711869
351,24.7579,1,13.1695,50.3424,21.7629,14.8044,1.53677,0.0618079,0.267165,2.38844,2.64227e-08,0.669904
352,24.3908,1,13.1624,41.6375,21.7629,15.8965,1.51334,0.0680084,0.270154,2.11059,2.45364e-08,0.644143
353,30.6943,1,13.1748,41.5597,21.7629,14.799,1.59142,0.0711076,0.26367,2.1586,2.11415e-08,0.693212
354,27.451,1,13.386,53.9093,21.7629,14.9991,1.64056,0.0709032,0.263678,2.2365,1.78817e-08,0.673003
355,29.5182,1,13.3766,68.1895,21.7629,15.3363,1.689,0.0734859,0.253636,2.43149,1.5993e-08,0.638524
356,32.0495,1,13.3935,70.9127,21.7629,14.9206,1.71764,0.0737654,0.26416,2.46477,1.64483e-08,0.598048
357,33.7904,1,13.4088,56.1728,21.7629,15.0513,1.68146,0.0762486,0.27036,2.28633,1.71508e-08,0.628287
358,34.5143,1,13.2069,62.7971,21.7629,14.7631,1.73012,0.0715912,0.271161,2.62054,1.56577e-08,0.639275
359,37.2382,1,13.3884,49.3265,21.7629,14.4615,1.7301,0.0719064,0.275514,2.83624,1.54661e-08,0.658513
360,42.493,1,13.2699,60.5547,21.7629,15.3881,1.65455,0.0722121,0.276909,3.12253,1.6275e-08,0.754202
361,42.6873,1,13.1868,72.7841,21.7629,15.8136,1.72358,0.0696666,0.266049,3.27359,1.64525e-08,0.708218
362,34.9693,1,13.3527,69.0961,21.7629,14.9186,1.67945,0.0688261,0.273735,3.20914,1.49012e-08,0.704448
363,91.4252,1,13.2598,69.8721,21.7629,15.9884,1.56889,0.071507,0.269445,3.03837,1.13929e-07,0.707951
364,91.0582,1,13.2541,73.0416,21.7629,15.9048,1.63658,0.0687367,0.256546,2.81857,1.14223e-07,0.774103
365,84.3028,1,13.094,54.0877,21.7629,14.6489,1.58899,0.0659098,0.266897,2.77265,1.06856e-07,0.771404
366,79.6704,1,13.2477,32.7765,21.7629,16.154,1.63722,0.0656369,0.278936,2.86199,9.22564e-08,0.663439
367,75.8915,1,13.2385,41.9836,21.7629,15.7615,1.458,0.0737025,0.267493,2.69697,9.77884e-08,0.635335
368,78.3942,1,13.4342,57.1618,21.7629,15.0806,1.58074,0.0697538,0.268582,2.54575,9.78354e-08,0.688884
369,70.0979,1,13.182,42.7578,21.7629,15.8152,1.58029,0.0648025,0.278048,2.32731,9.69442e-08,0.659092
370,87.8964,1,13.3201,44.9022,21.7629,15.5046,1.58658,0.0727312,0.264621,2.58929,1.07763e-07,0.734479
371,87.4172,1,13.2138,38.3316,21.7629,15.6743,1.58657,0.0744314,0.267575,2.58093,1.05969e-07,0.697702
372,85.6324,1,13.3458,47.319,21.7629,15.7187,1.62742,0.0738829,0.260722,2.4232,1.00475e-07,0.710231
373,87.1712,1,13.2263,41.0939,21.7629,16.3157,1.62748,0.0755541,0.249779,2.33721,1.06338e-07,0.715635
374,85.7901,1,13.291,58.5095,21.7629,15.9573,1.69148,0.0712524,0.273904,2.28528,1.04306e-07,0.667344
375,90.361,1,13.1601,55.6571,21.7629,15.2656,1.72488,0.0689068,0.269823,2.34197,1.16744e-07,0.691689
376,91.4903,1,13.3147,50.5567,21.7629,15.2254,1.72487,0.0664437,0.270967,2.35686,1.33459e-07,0.671886
377,93.6423,1,13.3068,56.6751,21.7629,16.1039,1.8088,0.0639099,0.264972,2.47137,1.43982e-07,0.638412
378,98.4067,1,13.2516,65.9253,21.7629,16.1849,1.81291,0.0680859,0.268965,2.50803,1.60777e-07,0.552181
379,95.5519,1,13.2749,59.4926,21.7629,15.5189,1.871,0.0667425,0.275081,2.53911,1.30612e-07,0.556852
380,87.8013,1,13.3998,45.6465,21.7629,15.0571,1.67466,0.0707163,0.269078,2.35149,1.34029e-07,0.590442
381,85.7272,1,13.2669,53.2301,21.7629,14.8098,1.67457,0.0673333,0.268697,2.27321,1.4273e-07,0.611556
382,91.7756,1,13.2664,40.5312,21.7629,15.0437,1.70667,0.0673409,0.269022,2.36189,1.50034e-07,0.629605
383,90.2535,1,13.1789,42.1065,21.7629,15.2331,1.5823,0.0720262,0.277002,2.32848,1.39629e-07,0.659493
384,92.1586,1,13.2579,48.2938,21.7629,15.3532,1.64735,0.0719212,0.270793,2.49668,1.28416e-07,0.650329
385,91.2384,1,13.2406,47.7722,21.7629,14.8018,1.73539,0.0677787,0.266101,2.54817,1.16967e-07,0.677177
386,85.21,1,13.214,38.8927,21.7629,15.1301,1.61506,0.0743234,0.264379,2.39614,1.03532e-07,0.667737
387,83.2396,1,13.2706,35.7437,21.7629,14.2999,1.66017,0.0723149,0.262555,2.29804,1.01466e-07,0.665576
388,82.9574,1,13.2616,41.8072,21.7629,16.2827,1.59201,0.076577,0.259075,2.20349,9.45743e-08,0.736898
389,76.5956,1,13.2227,41.3181,21.7629,16.2789,1.77426,0.0616861,0.272646,2.18481,9.84644e-08,0.663204
390,78.8147,1,13.1071,45.3781,21.7629,16.1097,1.77428,0.0606467,0.271348,2.39035,9.63079e-08,0.674285
391,77.5605,1,13.2336,60.1643,21.7629,15.8883,1.64748,0.0629477,0.276226,2.5102,1.01896e-07,0.704995
392,74.6708,1,13.1026,55.7672,21.7629,16.7305,1.64742,0.0585644,0.278491,2.49232,1.08322e-07,0.726099
393,73.0092,1,13.2788,50.8648,21.7629,16.4154,1.57284,0.0642955,0.277452,2.35679,1.0924e-07,0.668025
394,71.7945,1,13.3383,43.6095,21.7629,15.0228,1.49848,0.0706038,0.265662,2.50515,9.90681e-08,0.632428
395,80.009,1,13.2811,38.9395,21.7629,14.9174,1.4685,0.0744733,0.271639,2.40071,1.07642e-07,0.693923
396,83.8513,1,13.1492,46.2509,21.7629,15.0606,1.46848,0.0744577,0.263276,2.59515,1.19161e-07,0.669473
397,87.628,1,13.1996,48.5085,21.7629,13.7505,1.60589,0.065332,0.268387,2.56863,1.31404e-07,0.753285
398,74.1863,1,13.2027,39.5627,21.7629,14.7365,1.51806,0.066687,0.266495,2.17654,1.23492e-07,0.693063
399,80.1007,1,13.2732,37.2663,21.7629,15.1497,1.5816,0.0670053,0.269788,2.20361,1.28056e-07,0.696336
400,80.5589,1,13.2862,38.6421,21.7629,15.3128,1.66304,0.0630325,0.271018,2.35895,1.26985e-07,0.659244
401,82.7039,1,13.2355,46.7946,21.7629,15.3804,1.66302,0.0613855,0.255997,2.40295,1.50637e-07,0.670648
402,89.3051,1,13.1516,34.6984,21.7629,16.13,1.60218,0.0656636,0.268576,2.42578,1.63114e-07,0.665123
403,79.3447,1,13.349,39.2057,21.7629,16.0319,1.63086,0.0602422,0.270801,2.30747,1.52006e-07,0.650838
404,88.9716,1,13.147,41.0142,21.7629,16.6455,1.63089,0.0628799,0.271387,2.34933,1.75317e-07,0.6782
405,93.0083,1,13.1295,41.4212,21.7629,15.9081,1.55324,0.0645946,0.269624,2.58812,1.8749e-07,0.712317
406,98.0814,1,13.3107,41.1031,21.7629,17.5081,1.61343,0.0679698,0.273281,2.0826,2.10804e-07,0.745703
407,90.3223,1,13.1715,38.8879,21.7629,15.7361,1.61347,0.0682551,0.262209,1.77654,1.83684e-07,0.753797
408,88.9967,1,13.2408,34.557,21.7629,16.2435,1.61345,0.0688129,0.272025,1.95456,1.71894e-07,0.687811
409,92.6423,1,13.1566,37.9149,21.7629,15.9175,1.5863,0.0732772,0.254152,2.15589,1.69662e-07,0.655945
410,90.9516,1,13.2119,31.5573,21.7629,16.0527,1.45415,0.0775148,0.264732,1.91377,1.67536e-07,0.751177
411,95.5845,1,13.2391,34.6701,21.7629,16.8233,1.40877,0.0842231,0.261218,1.91513,1.7175e-07,0.734036
412,88.0566,1,13.1845,27.7121,21.7629,16.1768,1.46566,0.073851,0.271876,1.82153,1.79346e-07,0.733685
413,82.662,1,13.1435,34.1085,21.7629,15.09,1.46566,0.0720372,0.265597,1.9014,1.59551e-07,0.703835
414,78.3995,1,13.2349,36.1574,21.7629,14.6179,1.61974,0.0633634,0.271438,1.90742,1.52061e-07,0.675728
415,82.621,1,13.1196,40.3434,21.7629,15.4316,1.6101,0.0614027,0.257064,2.46658,1.53728e-07,0.686049
416,88.7482,1,13.232,43.2159,21.7629,14.9025,1.74626,0.0579532,0.261395,2.49669,1.63485e-07,0.670469
417,89.7391,1,13.2594,37.5288,21.7629,14.4115,1.71973,0.0590222,0.267122,2.30309,1.83507e-07,0.669529
418,84.094,1,13.3245,39.8892,21.7629,14.4714,1.68391,0.0562461,0.270197,2.17445,1.92836e-07,0.667136
419,89.2936,1,13.2148,45.8499,21.7629,15.0157,1.71282,0.060281,0.269379,2.05866,2.06708e-07,0.620015
420,82.3656,1,13.1977,34.8606,21.7629,15.1404,1.75279,0.0567627,0.271578,1.81771,1.81177e-07,0.66625
421,86.7905,1,13.3092,34.5453,21.7629,15.7249,1.69411,0.06026,0.2847,1.88227,1.76249e-07,0.732732
422,86.909,1,13.2854,38.8652,21.7629,16.3729,1.75973,0.0600614,0.274287,1.99269,1.55555e-07,0.714498
423,85.963,1,13.1274,40.9661,21.7629,15.1034,1.66294,0.0627293,0.276545,2.05538,1.61239e-07,0.688252
424,87.279,1,13.1637,36.9761,21.7629,15.2342,1.70808,0.0580735,0.281713,2.0787,1.80783e-07,0.693244
425,84.5074,1,13.129,39.734,21.7629,16.2094,1.6623,0.0635395,0.272957,2.07275,1.61765e-07,0.650814
426,83.7059,1,13.2203,36.5442,21.7629,15.4346,1.57763,0.0653468,0.275654,2.12185,1.57187e-07,0.697283
427,82.2018,1,13.2393,40.8051,21.7629,15.3776,1.57764,0.0647081,0.268822,2.24963,1.61286e-07,0.632158
428,86.6928,1,13.2686,35.4718,21.7629,15.3624,1.57504,0.0681708,0.27024,2.09245,1.69888e-07,0.667669
429,90.7307,1,13.2557,40.4189,21.7629,14.5096,1.57504,0.0694322,0.260502,2.24501,1.74659e-07,0.688668
430,102.744,1,13.1474,38.4963,21.7629,15.0355,1.72155,0.0672404,0.267747,2.15433,1.98853e-07,0.717792
431,85.5482,1,13.289,44.3368,21.7629,15.5647,1.65668,0.0623961,0.277079,2.08289,1.68409e-07,0.668289
432,95.9751,1,13.2727,45.6514,21.7629,15.6687,1.66106,0.0661496,0.276571,2.21273,1.94066e-07,0.659975
433,100.456,1,13.1802,40.4507,21.7629,16.6497,1.63377,0.0674441,0.269328,2.31727,2.0103e-07,0.725726
434,81.9284,1,13.2232,36.6551,21.7629,16.5922,1.5835,0.0654189,0.275527,1.95822,1.51478e-07,0.736052
435,82.635,1,13.4251,33.6342,21.7629,16.5768,1.51592,0.0757707,0.273293,1.85147,1.32027e-07,0.71537
436,75.6731,1,13.1768,38.2681,21.7629,16.1045,1.68941,0.0670404,0.264575,1.72136,1.26473e-07,0.640768
437,74.5824,1,13.2909,35.2576,21.7629,15.014,1.68939,0.0642893,0.273151,1.91421,1.07966e-07,0.69833
438,68.8423,1,13.3049,33.9454,21.7629,15.0164,1.68938,0.0647322,0.263631,1.93845,9.62245e-08,0.660438
439,76.2898,1,13.1645,35.2822,21.7629,15.6596,1.77964,0.061369,0.270415,2.08186,1.00262e-07,0.682156
440,70.6125,1,13.1092,37.9015,21.7629,16.4617,1.77967,0.0619489,0.27059,1.98595,9.06417e-08,0.630871
441,64.1911,1,13.1131,40.1373,21.7629,16.9437,1.69734,0.0642439,0.26735,1.90602,8.2739e-08,0.647292
442,61.1036,1,13.1709,42.0021,21.7629,17.5078,1.81065,0.0582805,0.276552,1.8433,7.3672e-08,0.666647
443,60.8613,1,13.2381,36.3482,21.7629,16.0043,1.75452,0.0596326,0.266032,1.93943,7.93911e-08,0.649167
