rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.81345420517994,3.08020672017171,4.12308394227076,2.73030076084051,0.200435844372477,7.93495091855334e-9,0.226290936126968,-0.262755864171433
4,5,2.79983275542744,3.08020668033102,3.60711621703292,2.73047391291738,0.186814394619969,-3.19057389397415e-8,-0.289676789110872,-0.262582712094562
1,6,2.90125446237005,3.08020668596152,6.09587871522786,2.53373016848526,0.288236101562586,-2.62752304358571e-8,2.19908570908407,-0.45932645652669
2,6,2.90861020561247,3.08020673971586,3.84052300888333,2.82074097652498,0.295591844805008,2.74791087662152e-8,-0.0562699972604581,-0.172315648486966
3,6,3.02175907018801,3.08020670628089,3.84896613101089,2.58853077647496,0.40874070938054,-5.95586246987523e-9,-0.0478268751329014,-0.404525848536986
4,6,2.9284213945817,3.0802067323219,3.2536631151437,2.79850100118626,0.315403033774232,2.00851428822091e-8,-0.64312989100009,-0.19455562382569
1,7,2.959579542732,3.08020673673237,5.00702721235543,2.62412672097654,0.346561181924536,2.44956113171213e-8,1.11023420621164,-0.36892990403541
2,7,2.84480070828891,3.08020672561363,3.99305803203354,2.65313415587529,0.231782347481443,1.33768764953857e-8,0.0962650258897519,-0.339922469136651
3,7,2.86964764917644,3.08020673561935,4.44202614767652,2.65509585396188,0.256629288368972,2.33825976359014e-8,0.545233141532734,-0.337960771050065
4,7,2.93592571858804,3.08020671166114,3.7531352643763,2.59818672503379,0.322907357780572,-5.75612890685306e-10,-0.143657741767485,-0.39486989997816
1,8,2.91206496287071,3.08020666784203,4.46597251207053,2.83344184275351,0.299046602063241,-4.43947252293242e-8,0.569179505926741,-0.159614782258434
2,8,2.85060576612863,3.08020671954409,4.25681725932903,2.72355305779533,0.237587405321159,7.30733829001906e-9,0.360024253185248,-0.269503567216616
3,8,2.86000795380334,3.08020670279185,3.69143326152629,2.74596991080137,0.246989592995877,-9.44490752274874e-9,-0.205359744617493,-0.247086714210573
4,8,2.77544004937346,3.08020669459942,3.9138967482862,2.72574883519525,0.162421688565997,-1.76373307070321e-8,0.0171037421424098,-0.26730778981669
1,9,2.34831904895034,3.08020667397918,4.44158452733377,2.40286062544162,-0.264699311857126,-3.82575797708284e-8,0.544791521189983,-0.590195999570323
2,9,2.37797825992451,3.08020668829432,5.60070530513129,2.15843275871635,-0.23504010088296,-2.394243248105e-8,1.7039122989875,-0.834623866295595
3,9,2.36965142381961,3.080206764371,3.90743329390861,1.98432572803932,-0.24336693698786,5.2134244032942e-8,0.0106402877648222,-1.00873089697262
4,9,2.38144214929218,3.08020668720926,3.58020819370191,2.23081805598727,-0.23157621151529,-2.50274929669558e-8,-0.316584812441876,-0.762238569024676
1,10,2.51361577685082,3.0802067123113,1.52746550048483,3.23217696143479,-0.0994025839566479,7.45443706762217e-11,-2.36932750565896,0.239120336422846
2,10,2.37071535196194,3.08020672809659,1.47942201364891,2.89632201708921,-0.242303008845531,1.58598396637899e-8,-2.41737099249487,-0.0967346079227323
3,10,2.3817533147643,3.08020672679056,1.83759405209165,3.95128685480201,-0.231265046043164,1.45538021634195e-8,-2.05919895405214,0.958230229790067
4,10,2.39346134831623,3.08020675942649,2.14286691111395,3.15607627544995,-0.219557012491236,4.7189730789654e-8,-1.75392609502984,0.163019650438005
1,11,2.48685976881212,3.08020670981497,4.45192934804934,4.23827511324324,-0.126158591995346,-2.42178233023083e-9,0.55513634190555,1.2452184882313
2,11,2.39196570785308,3.08020668398276,4.5538658322045,3.96892577423242,-0.22105265295439,-2.82539915907876e-8,0.657072826060709,0.975869149220471
3,11,2.47719562872881,3.08020673537647,4.39386303790734,4.11368157454149,-0.135822732078654,2.31397101480013e-8,0.497070031763549,1.12062494952955
4,11,2.5051738219342,3.08020672864693,4.3743566686294,3.8465870462847,-0.107844538873267,1.6410175884829e-8,0.477563662485617,0.853530421272751
1,12,2.26594178684632,3.08020676337183,5.43646400632831,1.74590563604596,-0.347076573961145,5.11350797260945e-8,1.53967100018452,-1.24715098896598
2,12,2.27878827482822,3.08020670274452,6.1028472148274,1.71913861475182,-0.334230085979244,-9.49223011303957e-9,2.20605420868361,-1.27391801026013
3,12,2.24280758260267,3.08020670757268,2.80314176045125,1.24868848438551,-0.370210778204795,-4.6640749040705e-9,-1.09365124569253,-1.74436814062644
4,12,2.32522306100137,3.0802067234396,3.52052341079412,1.89326703158013,-0.287795299806095,1.12028453180812e-8,-0.376269595349666,-1.09978959343181
1,13,2.28740701286909,3.08020671220917,4.70243389548709,2.35665013190617,-0.325611347938381,-2.75801603777381e-11,0.805640889343306,-0.636406493105774
2,13,2.37380743721254,3.08020671177837,3.82928159557485,2.38781534957212,-0.239210923594932,-4.58383553336716e-10,-0.0675114105689416,-0.605241275439822
3,13,2.3426843685105,3.08020675281253,3.84696887731683,2.37578821177793,-0.270333992296966,4.05757742960589e-8,-0.0498241288269545,-0.617268413234012
4,13,2.32484959131453,3.08020667567472,4.58404153518899,1.8986855108913,-0.28816876949294,-3.65620391740151e-8,0.687248529045207,-1.09437111412065
1,14,3.00297958738859,3.080206684656,3.31729579003978,3.63387296952198,0.389961226581124,-2.75807598981714e-8,-0.57949721610401,0.640816344510037
2,14,2.90305503046974,3.08020674528711,3.73143731048268,3.47950712246759,0.290036669662276,3.30503571177587e-8,-0.165355695661106,0.486450497455642
3,14,2.9990967048205,3.08020671453673,3.59899452879127,3.71028368618965,0.386078344013036,2.2999797621992e-9,-0.297798477352516,0.717227061177704
4,14,2.91016286850095,3.08020666268893,3.83177127376767,3.52343330054074,0.297144507693487,-4.95478209572298e-8,-0.0650217323761142,0.5303766755288
1,15,2.24624948057587,3.08020674669977,0.645267158839039,4.45968314155915,-0.366768880231596,3.44630199933249e-8,-3.25152584730475,1.4666265165472
2,15,2.33251191714488,3.0802067413006,0.188360883187335,2.59767808966776,-0.280506443662584,2.90638495492601e-8,-3.70843212295645,-0.395378535344181
3,15,2.29779318042529,3.08020670869423,0.463047870742215,3.40124529985815,-0.315225180382174,-3.54252849277259e-9,-3.43374513540157,0.408188674846203
4,15,2.32384873971281,3.08020671249251,-0.133308670153586,2.64683570243561,-0.289169621094654,2.5575452866633e-10,-4.03010167629737,-0.346220922576331
