iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
493,-185.131,1,17.8772,25.6434,18.7849,0.092447,-0.259779,0.177431,2.15549,0.00710976,0.726965
494,-185.906,1,18.8732,25.6841,19.8064,0.0904351,-0.315444,0.175219,2.34487,0.00689216,0.749316
495,-187.636,1,18.396,25.7148,18.8662,0.0940886,-0.298668,0.171951,2.22318,0.00649201,0.706026
496,-181.142,1,18.0511,25.7111,18.7163,0.0947967,-0.275263,0.175242,2.33012,0.0069236,0.687846
497,-184.373,1,18.1714,25.7219,19.3784,0.094437,-0.290843,0.173056,2.42928,0.00619295,0.690218
498,-196.342,1,18.5091,25.7186,20.4109,0.0901085,-0.299672,0.168538,2.41396,0.00615586,0.619577
499,-182.351,1,18.8049,25.7352,19.6585,0.0957135,-0.316711,0.165861,2.28285,0.00619679,0.713057
500,-180.589,1,17.7268,25.7411,19.0515,0.0941914,-0.257122,0.167136,2.31873,0.00750032,0.670271
501,-177.862,1,17.5969,25.7353,18.8635,0.0934103,-0.258555,0.169006,2.51414,0.00795421,0.677678
502,-178.659,1,17.6817,25.758,18.3688,0.0902958,-0.250096,0.167723,2.54089,0.00822408,0.759045
503,-172.877,1,17.4465,25.7751,19.6218,0.0909934,-0.234342,0.173675,2.36345,0.009126,0.825748
504,-175.863,1,18.1308,25.81,19.676,0.0909648,-0.268268,0.17175,2.3565,0.00892692,0.771412
505,-178.736,1,18.1913,25.8401,19.8491,0.0893364,-0.267608,0.163077,2.33669,0.00872591,0.865096
506,-182.951,1,19.0581,25.8551,19.0601,0.0873826,-0.326721,0.172867,2.18777,0.00843237,0.909315
507,-172.691,1,18.4285,25.8965,18.2425,0.0913385,-0.285993,0.17195,2.22314,0.0092502,0.902637
508,-166.272,1,18.0853,25.9267,21.4137,0.0950416,-0.279184,0.163863,2.40191,0.00927235,0.859238
509,-172.658,1,18.0921,25.9718,20.7419,0.0917098,-0.277744,0.15312,2.22094,0.00954014,0.907328
510,-174.135,1,17.9263,26.0236,22.8092,0.0934422,-0.255593,0.155512,2.08725,0.00920953,0.882357
511,-186.649,1,18.1412,25.9858,23.1257,0.0902553,-0.271508,0.154605,1.87303,0.00768524,0.948868
512,-190.25,1,18.1507,25.994,24.1347,0.0869128,-0.275504,0.154409,1.99536,0.00753318,1.00832
513,-188.044,1,17.3057,25.9814,24.2257,0.0871634,-0.23539,0.15873,1.87876,0.00764063,1.0747
514,-179.893,1,17.2203,25.9904,21.4591,0.0878739,-0.235583,0.170779,2.03351,0.00787645,1.11266
515,-184.15,1,18.3162,26.0151,23.9378,0.088404,-0.285842,0.164493,1.90202,0.00818857,1.02927
516,-186.851,1,17.8314,25.9876,27.2012,0.0879404,-0.253202,0.167969,1.86638,0.00787528,0.974009
517,-184.71,1,17.2769,26.0275,25.4373,0.08663,-0.237439,0.168008,2.02141,0.00772527,1.07037
518,-183.43,1,17.6936,26.0224,24.9276,0.0868393,-0.259656,0.168815,2.13809,0.00813456,1.03447
519,-181.013,1,17.4435,26.0288,20.8419,0.0868763,-0.242355,0.168874,2.19142,0.00872295,0.968659
520,-182.471,1,18.1829,25.9869,20.6856,0.089639,-0.282405,0.171526,1.98002,0.00818019,0.934926
521,-184.815,1,17.2223,25.9161,22.1729,0.0872751,-0.217391,0.172885,2.1772,0.0080924,0.936804
522,-180.12,1,17.1165,25.8896,22.0363,0.0870985,-0.224726,0.180472,2.16385,0.00905135,0.907256
523,-175.902,1,17.4915,25.8946,21.7847,0.0870968,-0.253937,0.177862,2.36796,0.0103432,0.825101
524,-170.92,1,17.9899,25.8708,20.967,0.0893474,-0.274054,0.190205,2.43814,0.00943315,0.888043
525,-179.223,1,18.171,25.8889,22.1584,0.0890788,-0.280002,0.178676,2.15909,0.00913514,0.847413
526,-185.517,1,18.3031,25.9236,25.092,0.0870545,-0.284037,0.165513,1.97256,0.0087889,0.919582
527,-188.918,1,18.252,25.8982,25.2625,0.087828,-0.276628,0.155534,2.04416,0.00775851,0.906117
528,-185.125,1,18.7897,25.8657,27.6346,0.0891739,-0.315322,0.156036,1.89175,0.00817062,0.980508
529,-182.934,1,18.8489,25.8713,30.3224,0.0871643,-0.3288,0.16851,1.97514,0.00900012,0.957765
530,-174.143,1,18.3415,25.8612,34.5579,0.0895289,-0.303388,0.17079,1.98333,0.0101833,0.979843
531,-186.613,1,18.7236,25.8644,33.0643,0.0860159,-0.321069,0.169426,1.99344,0.00889837,0.9602
532,-183.281,1,18.0434,25.9134,30.356,0.0855021,-0.280553,0.170547,2.0361,0.00939083,0.970007
533,-185.206,1,18.7087,25.9097,29.1727,0.0859492,-0.316201,0.153579,2.01784,0.00988796,0.957787
534,-178.643,1,17.7424,25.9288,30.9565,0.0881176,-0.26148,0.149002,2.19733,0.0101872,0.999708
535,-171.321,1,17.6616,25.9133,29.9596,0.0883395,-0.255162,0.161731,2.1746,0.0103785,1.03237
536,-168.614,1,17.3226,25.9123,34.4046,0.0918035,-0.239346,0.172481,2.1647,0.00914044,1.04926
537,-172.414,1,17.8635,25.9314,35.1525,0.0900966,-0.267554,0.166915,2.30837,0.0088321,1.03635
538,-172.981,1,17.5443,25.9465,35.4752,0.0890138,-0.258261,0.17014,2.14412,0.00861223,1.1237
539,-169.887,1,18.3812,25.9975,34.9646,0.0908548,-0.295181,0.166725,2.19019,0.00932588,1.08047
540,-158.432,1,17.3328,26.0247,33.233,0.0923785,-0.232309,0.159772,2.25609,0.0102252,1.22149
541,-161.965,1,17.9723,26.0382,25.6521,0.0913531,-0.284776,0.165777,2.32012,0.00894914,1.26424
542,-166.888,1,17.4148,25.9976,27.0703,0.0928586,-0.244299,0.166335,2.16835,0.00795575,1.18719
543,-154.503,1,17.51,26.0095,29.7327,0.0960569,-0.251841,0.172448,2.21302,0.00919974,1.21297
544,-162.814,1,17.6162,26.0172,26.4838,0.0938438,-0.261777,0.168144,2.00215,0.0093374,1.19466
545,-164.839,1,17.7627,26.0219,24.1848,0.0929814,-0.26414,0.165449,2.04142,0.00951373,1.17426
546,-161.816,1,18.2375,26.0412,23.4945,0.0922631,-0.291572,0.168572,2.28949,0.00931996,1.14185
547,-165.683,1,17.0701,26.0433,23.2711,0.0930799,-0.22209,0.154546,2.23425,0.00910833,1.18819
548,-162.221,1,17.2344,26.0029,23.501,0.0935576,-0.24229,0.167441,2.28895,0.00927614,1.10599
549,-161.783,1,17.0172,26.0283,18.485,0.0954208,-0.226454,0.169151,2.11552,0.00946791,1.03129
550,-163.727,1,17.1144,25.9941,21.2569,0.0935925,-0.221388,0.169544,1.98765,0.0100028,1.03115
551,-175.665,1,17.3148,25.9919,21.5558,0.0910195,-0.232925,0.174955,1.97511,0.00922765,0.915382
552,-185.087,1,17.5156,26.0111,21.5171,0.0900896,-0.237751,0.170343,1.87254,0.00691919,0.984512
553,-188.113,1,18.853,26.0164,21.2251,0.0902127,-0.308226,0.168396,1.95273,0.0067832,0.932002
554,-183.394,1,18.4576,26.0476,19.7771,0.0906156,-0.292842,0.173188,1.9822,0.00679067,1.02368
555,-189.603,1,18.8857,26.0436,20.1803,0.0892854,-0.321045,0.174098,1.95429,0.00623896,0.961432
556,-193.607,1,18.5793,26.0275,22.0197,0.0890905,-0.299279,0.16946,2.0829,0.00536412,0.987043
557,-189.452,1,18.7626,26.0304,17.5554,0.0909945,-0.316651,0.171561,2.04293,0.00556735,0.93083
558,-190.683,1,18.2247,26.0576,19.5777,0.0912922,-0.275915,0.176449,2.17272,0.00565619,0.845892
559,-188.199,1,18.226,26.0517,19.2662,0.0911792,-0.291286,0.178664,2.26166,0.00552603,0.840797
560,-184.272,1,18.0114,26.0452,18.7702,0.0926881,-0.274741,0.184379,2.33384,0.00521078,0.859198
561,-193.401,1,18.446,26.0597,21.8549,0.0893605,-0.290757,0.177317,2.19942,0.00505504,0.879697
562,-193.226,1,18.4262,26.0833,19.6175,0.0915566,-0.279677,0.178097,2.0236,0.00479157,0.884037
563,-195.73,1,18.4558,26.0792,19.0013,0.0935663,-0.27259,0.165093,2.14991,0.00427684,0.819408
564,-202.403,1,18.006,26.0705,17.9235,0.0911175,-0.256809,0.167301,2.25061,0.00389237,0.849617
565,-204.49,1,18.9658,26.0711,16.5267,0.0909982,-0.316644,0.166624,1.95187,0.00375659,0.887271
566,-206.964,1,19.4459,26.0706,17.0038,0.0900014,-0.340374,0.180721,1.88761,0.0037845,0.834378
567,-206.092,1,18.8245,26.0641,17.6171,0.0905191,-0.309316,0.189273,1.92241,0.0040901,0.731911
568,-210.029,1,19.2795,26.0554,18.8364,0.0905898,-0.320186,0.184634,1.80421,0.00382657,0.742155
569,-210.237,1,17.9452,26.0412,19.3003,0.0896921,-0.263718,0.190021,1.73554,0.0038316,0.772715
570,-209.889,1,18.0725,26.0606,19.6936,0.0899078,-0.265338,0.184539,1.79336,0.00374378,0.808347
571,-200.712,1,17.8932,26.0543,18.5938,0.090975,-0.255374,0.178426,1.91877,0.00442124,0.828741
572,-196.26,1,18.6657,26.0386,18.5118,0.0939769,-0.30353,0.175864,1.98551,0.0042765,0.844534
573,-202.817,1,18.2487,26.0212,17.2061,0.091595,-0.285557,0.167972,2.0577,0.00381137,0.839389
574,-209.547,1,18.9604,26.0187,17.0858,0.0927127,-0.317457,0.168961,1.78927,0.00355566,0.757527
575,-195.114,1,18.7942,26.0044,18.4569,0.0960313,-0.29984,0.172945,2.0424,0.00372407,0.836116
576,-192.992,1,19.3856,26.0178,18.3987,0.0972752,-0.335817,0.187744,1.95058,0.00344855,0.87684
577,-195.969,1,19.4394,26.0079,19.4226,0.0954299,-0.334708,0.169755,1.83887,0.00376309,0.942691
578,-199.843,1,18.2845,26.0077,20.5216,0.0918596,-0.269519,0.165733,1.89856,0.00378395,0.992457
579,-208.18,1,18.6965,26.0364,20.1781,0.0886699,-0.288803,0.157594,1.75876,0.00424179,0.975853
580,-203.042,1,18.9357,26.0443,20.4782,0.0921498,-0.29521,0.157131,1.62432,0.00447683,0.90163
581,-199.816,1,18.2136,26.0232,21.1251,0.0946565,-0.251905,0.147055,1.49604,0.00456059,1.02646
582,-199.934,1,19.2302,26.0062,20.3978,0.0938732,-0.322316,0.154055,1.53488,0.00427386,1.09244
583,-191.376,1,17.7503,26.0245,21.2285,0.0948151,-0.251429,0.169218,1.65153,0.0045744,1.10902
584,-190.608,1,17.7324,26.0248,19.4218,0.095168,-0.251777,0.1554,1.65515,0.00502307,1.03495
585,-191.067,1,18.0372,26.0485,17.6887,0.0941445,-0.264274,0.158324,1.54267,0.00521957,1.07703
586,-197.005,1,18.4163,26.0755,21.4124,0.0899625,-0.289724,0.162999,1.7615,0.00501403,1.04593
587,-202.976,1,18.0546,26.0567,20.7679,0.0892623,-0.264354,0.16695,1.83701,0.00373416,1.11862
588,-207.145,1,17.7369,26.0663,21.0272,0.0884668,-0.248594,0.161971,1.86669,0.00363388,1.12653
589,-209.82,1,18.1072,26.0655,22.6467,0.0902343,-0.277083,0.166407,1.84312,0.00340973,0.967076
590,-211.657,1,18.2255,26.0591,22.1333,0.0913058,-0.279351,0.155931,1.83187,0.00300124,0.984322
591,-202.819,1,18.0329,26.0396,22.9884,0.0947494,-0.26148,0.1512,1.86331,0.00327091,1.04274
592,-203.119,1,17.1818,26.0201,17.7236,0.0941036,-0.20866,0.163117,1.87412,0.00288326,1.04458
593,-207.858,1,17.1612,26.0103,17.6297,0.0958774,-0.211574,0.157803,1.99584,0.00253432,0.964219
594,-212.652,1,18.044,26.0086,18.0154,0.0931585,-0.270386,0.162283,1.94403,0.00244434,0.997104
595,-206.998,1,18.4632,26.0146,19.4694,0.0926965,-0.286905,0.160062,1.94274,0.00276269,1.04078
596,-217.25,1,18.1708,26.0122,19.9153,0.0891561,-0.269497,0.162704,1.97408,0.00254729,1.00277
597,-216.399,1,18.3731,26.0067,19.6599,0.0860929,-0.282728,0.160296,1.93686,0.00298158,1.09406
598,-212.835,1,18.8825,26.0105,19.4648,0.0906524,-0.305006,0.15207,1.73472,0.00296798,1.08691
599,-216.976,1,18.9526,26.0216,18.8463,0.0894897,-0.301139,0.161938,1.58044,0.00328708,0.968858
600,-215.275,1,18.1062,26.0336,17.9974,0.0914601,-0.258783,0.159366,1.73572,0.00259748,1.09637
601,-219.95,1,18.1469,26.0446,19.4151,0.0908429,-0.259152,0.155201,1.63019,0.00245572,1.05178
602,-214.621,1,18.0422,26.0474,17.2041,0.094906,-0.262629,0.15426,1.80234,0.00222911,1.01232
603,-211.286,1,18.2868,26.0441,16.6954,0.0943184,-0.276629,0.171281,1.76875,0.00238654,1.01242
604,-217.713,1,19.0658,26.0449,15.9329,0.0918987,-0.320127,0.173614,1.76684,0.00233995,0.950221
605,-222.079,1,19.0169,26.0429,14.8206,0.0911682,-0.327069,0.172531,1.69947,0.00216943,0.992602
606,-217.902,1,19.5251,26.0542,15.9954,0.0904473,-0.351731,0.168833,1.87926,0.00232319,0.971177
607,-220.388,1,18.2446,26.0452,16.3414,0.0897845,-0.272105,0.154168,1.86833,0.00231316,1.0436
608,-212.35,1,18.5749,26.0439,18.9909,0.0932738,-0.287151,0.155924,1.90105,0.00250969,0.968523
609,-218.38,1,18.1138,26.0465,19.1696,0.0894776,-0.271377,0.161401,1.9034,0.00244225,0.989533
610,-221.01,1,17.5902,26.0422,21.9429,0.0879931,-0.244286,0.167387,2.02845,0.00246734,0.951902
611,-222.117,1,18.4031,26.0297,21.1413,0.0871705,-0.292099,0.173025,1.99174,0.00244842,0.968649
612,-221.931,1,18.4983,26.016,20.4432,0.0883702,-0.297695,0.168296,1.98209,0.00221108,0.98614
613,-213.755,1,18.3392,26.0144,19.8735,0.0917405,-0.299283,0.16522,2.126,0.00220452,0.995375
614,-217.13,1,17.6455,26.0244,21.3385,0.0913221,-0.248702,0.157113,2.01657,0.00228709,0.943862
615,-215.682,1,18.9048,26.0243,20.6606,0.090853,-0.324646,0.164887,2.16025,0.00222572,0.956742
616,-217.285,1,18.4137,26.0254,20.7208,0.0923829,-0.295708,0.162726,2.19829,0.00193252,0.951014
617,-219.59,1,18.8866,26.0254,21.19,0.0943489,-0.325607,0.159814,2.06605,0.00173047,0.960242
618,-228.381,1,17.8062,26.02,23.8422,0.0930244,-0.264759,0.168104,2.06294,0.00146937,0.877715
619,-225.82,1,18.016,26.0211,21.3506,0.0922203,-0.269109,0.159835,2.19555,0.00167421,0.864692
620,-229.673,1,17.8579,26.0226,19.0936,0.0932244,-0.258939,0.158713,2.18438,0.00149937,0.809431
621,-225.733,1,17.5744,26.0257,18.57,0.0957471,-0.25341,0.16933,2.01028,0.00171723,0.701375
622,-221.292,1,18.5028,26.0276,17.2836,0.0942655,-0.29747,0.157668,2.13275,0.00188431,0.813907
623,-222.85,1,18.2594,26.0203,19.2745,0.0916059,-0.287821,0.170172,2.16394,0.00177156,0.888503
624,-231.405,1,17.8894,26.0223,19.003,0.088141,-0.26735,0.163184,2.18216,0.00156894,0.956429
625,-223.689,1,17.8389,26.0241,20.0854,0.0899928,-0.269351,0.170513,2.35262,0.00164601,0.995797
626,-229.354,1,17.5348,26.0281,20.0728,0.0889032,-0.253706,0.167465,2.13791,0.00145158,1.05196
627,-227.507,1,17.3953,26.0349,21.5374,0.0875802,-0.238298,0.169385,2.25388,0.00155426,1.08685
628,-221.141,1,17.1892,26.0364,20.8874,0.0913793,-0.232952,0.172502,2.06461,0.00172487,1.00659
629,-223.781,1,17.6562,26.0396,22.098,0.0920468,-0.250334,0.163319,1.93398,0.00178639,0.971375
630,-226.996,1,17.5329,26.0488,20.3181,0.0912109,-0.250492,0.172568,1.78966,0.00170487,0.993513
631,-213.583,1,17.5349,26.0556,19.0215,0.0954984,-0.254318,0.168228,2.02319,0.00176293,1.04392
632,-214.26,1,17.1385,26.0506,19.7206,0.0955908,-0.231836,0.168336,1.87526,0.00185071,1.02528
633,-219.445,1,17.2102,26.0492,18.5833,0.095314,-0.227526,0.168818,1.84685,0.00169743,0.992916
634,-230.783,1,17.467,26.0487,19.4522,0.0912506,-0.23152,0.164926,1.86086,0.00143692,1.00282
635,-241.067,1,18.2542,26.0518,17.826,0.0894976,-0.275955,0.17317,1.74104,0.00129387,0.906339
636,-248.153,1,18.1772,26.0575,18.6463,0.0881817,-0.268064,0.165871,1.83137,0.0011864,0.882324
637,-246.285,1,18.0732,26.0573,20.3049,0.087921,-0.255788,0.173421,1.76952,0.00127405,0.861565
638,-243.309,1,18.2979,26.0564,18.5967,0.0880103,-0.267257,0.169162,1.82252,0.00156302,0.771447
639,-242.762,1,18.5488,26.0601,18.5167,0.0859518,-0.275211,0.174541,1.64568,0.00187676,0.793376
640,-234.235,1,18.501,26.0518,19.6271,0.0900218,-0.280793,0.173451,1.82878,0.00189992,0.782077
641,-230.177,1,18.2176,26.0505,17.9272,0.0912714,-0.265856,0.174275,1.74025,0.00191525,0.81183
642,-230.463,1,17.5789,26.0543,17.7116,0.090671,-0.227195,0.170787,1.79057,0.00206283,0.745427
643,-237.574,1,17.7878,26.0595,17.1753,0.0857382,-0.241038,0.180332,1.87327,0.00206116,0.73697
644,-220.905,1,17.9155,26.0607,17.2697,0.0913468,-0.257806,0.182153,1.88136,0.00234027,0.788397
645,-224.256,1,17.777,26.0487,18.5908,0.0901321,-0.24634,0.180637,1.93856,0.00218262,0.828092
646,-228.551,1,18.144,26.0557,17.5191,0.0890987,-0.270169,0.179229,1.98238,0.00186318,0.847223
647,-227.755,1,17.4994,26.0432,20.0033,0.092867,-0.220811,0.167208,1.91335,0.0018209,0.809949
648,-229.229,1,17.8822,26.0414,18.2347,0.0927911,-0.254451,0.167835,1.8085,0.00171826,0.852623
649,-233.985,1,17.9512,26.0494,17.0405,0.0909327,-0.249652,0.174932,1.7813,0.00149278,0.930144
650,-237.113,1,17.8841,26.0465,18.4279,0.0900717,-0.246441,0.172736,1.77482,0.00146293,0.876843
651,-231.449,1,17.646,26.0472,20.1486,0.095285,-0.231365,0.170595,1.87126,0.00129694,0.839028
652,-237.806,1,18.3657,26.0444,21.0442,0.0963887,-0.282985,0.157233,1.85575,0.00095136,0.915734
653,-242.896,1,18.5312,26.039,20.7652,0.0907759,-0.287221,0.149065,1.99139,0.00102926,1.01883
654,-244.593,1,18.074,26.0408,22.0202,0.0893949,-0.269275,0.156457,1.92044,0.00102738,1.09745
655,-249.582,1,17.8328,26.0429,21.3361,0.0873218,-0.251291,0.150555,1.86623,0.00104225,1.03795
656,-237.922,1,18.1457,26.0444,21.3445,0.0921686,-0.279304,0.163673,1.98947,0.0010955,0.954239
657,-236.688,1,18.8256,26.0442,19.2069,0.0918001,-0.318744,0.168471,2.0135,0.00116842,0.966863
658,-241.534,1,19.0293,26.0405,23.8077,0.0898345,-0.326548,0.149176,2.04278,0.00118588,0.944503
659,-250.325,1,18.7991,26.0393,23.4178,0.0885402,-0.311621,0.157689,2.05039,0.00103283,0.846509
660,-242.091,1,18.0625,26.0358,23.9344,0.0894413,-0.279167,0.151211,2.27722,0.00108226,0.918308
661,-241.652,1,17.685,26.0351,21.4094,0.0908859,-0.2712,0.149448,2.12949,0.00101888,0.982451
662,-233.031,1,16.8722,26.034,21.7494,0.0932323,-0.216701,0.153867,2.32888,0.00111051,0.967457
663,-230.46,1,17.3901,26.0359,22.3663,0.0947281,-0.239288,0.148598,2.24864,0.00108696,0.995781
664,-231.12,1,18.667,26.0412,20.6249,0.0937063,-0.315113,0.154803,2.13611,0.00122146,0.943219
665,-236.377,1,18.6556,26.042,25.4337,0.0935138,-0.309183,0.146876,2.33386,0.00112319,0.826653
666,-237.18,1,17.6597,26.0411,27.8841,0.0917288,-0.25511,0.155797,2.3096,0.00113882,0.831116
667,-230.972,1,17.4219,26.0485,26.8544,0.0941029,-0.237126,0.164445,2.49673,0.00118931,0.778962
668,-228.002,1,17.8439,26.0378,25.2206,0.0942986,-0.280343,0.163459,2.3156,0.00123561,0.876054
669,-226.815,1,18.0516,26.0357,27.7597,0.093237,-0.280991,0.160588,2.36633,0.00134789,0.901087
670,-221.951,1,18.2998,26.0336,28.7553,0.0937295,-0.294278,0.168538,2.41636,0.00138912,0.924673
671,-230.124,1,17.6324,26.0294,28.5225,0.0895594,-0.270242,0.160472,2.35355,0.0013439,1.04383
672,-225.551,1,17.4099,26.0309,33.7754,0.0924593,-0.259242,0.168179,2.33198,0.00133628,1.03089
673,-224.62,1,18.2322,26.031,29.8904,0.0912772,-0.298698,0.164738,2.24731,0.00140277,1.02965
674,-223.683,1,18.2689,26.0337,28.5115,0.0909006,-0.297003,0.168632,2.23071,0.00144551,1.04659
675,-228.379,1,18.9714,26.0379,30.2786,0.0916357,-0.336197,0.162894,2.43792,0.00128635,0.9516
676,-228.562,1,17.9829,26.0383,32.1736,0.0949238,-0.283704,0.143789,2.1906,0.00132184,0.991744
677,-230.712,1,17.9711,26.0347,35.9178,0.0903229,-0.284124,0.153563,2.19998,0.00149795,1.01309
678,-226.182,1,17.519,26.0307,36.8888,0.0909843,-0.266099,0.161743,2.20156,0.00149764,0.983577
679,-227.372,1,17.5021,26.0304,26.4398,0.0907334,-0.250413,0.159831,2.30632,0.00159583,0.953057
680,-219.153,1,17.7285,26.02,24.3399,0.0922883,-0.26974,0.160408,2.23005,0.00175139,0.983931
681,-222.778,1,17.808,26.0223,24.1668,0.0896454,-0.27899,0.166281,2.29118,0.00177015,0.976456
682,-214.085,1,17.8706,26.0215,25.9154,0.092923,-0.276107,0.176353,2.42752,0.00180989,0.915891
683,-216.643,1,18.7275,26.0273,25.9736,0.091056,-0.309767,0.172456,2.48316,0.00198647,0.846959
684,-219.809,1,18.4992,26.0209,24.698,0.0913447,-0.290923,0.17064,2.44917,0.00192458,0.814544
685,-220.058,1,18.0844,26.0302,23.5947,0.0910168,-0.272374,0.164055,2.12498,0.00189684,0.945073
686,-213.882,1,18.8253,26.0218,23.3583,0.0924244,-0.314223,0.169106,2.17257,0.00205224,0.937818
687,-203.932,1,18.7353,26.0082,22.3399,0.0968207,-0.318842,0.182944,2.23332,0.00201652,0.905929
688,-212.543,1,18.4636,26.0037,20.9919,0.0949703,-0.312592,0.166395,2.30768,0.00201365,0.878141
689,-209.522,1,17.7676,26.0176,20.321,0.0931118,-0.259319,0.169913,2.35951,0.00219705,0.922119
690,-213.947,1,18.207,26.0184,20.6938,0.0935703,-0.281996,0.167728,2.23908,0.00204941,0.925246
691,-213.361,1,16.765,26.0159,20.5996,0.0942141,-0.202527,0.171185,2.16741,0.00201042,0.906357
692,-217.996,1,18.6313,26.0111,21.2863,0.0923374,-0.293639,0.168216,2.23879,0.0019446,0.877447
693,-225.825,1,17.9673,26.0165,21.4256,0.0902999,-0.261164,0.172028,2.1847,0.00186786,0.845348
694,-221.702,1,18.4998,26.02,18.6096,0.090642,-0.271467,0.172476,2.1677,0.0018428,0.949184
695,-225.813,1,16.887,26.0237,19.0072,0.0909759,-0.196041,0.173302,2.23528,0.00151643,0.929702
696,-228.575,1,16.5335,26.0261,18.6407,0.0931809,-0.174376,0.166955,1.95961,0.00146314,0.921381
697,-228.912,1,17.3148,26.0268,20.1247,0.0917041,-0.22627,0.169099,1.8924,0.00146866,0.972358
698,-224.353,1,17.9514,26.025,19.9628,0.0928821,-0.262627,0.174265,2.064,0.00136688,1.00005
699,-232.529,1,17.7368,26.0273,21.6893,0.0918063,-0.253447,0.163853,2.16464,0.0013231,0.864032
700,-239.4,1,18.8398,26.0264,20.0476,0.0904024,-0.314302,0.169059,2.04916,0.00121499,0.851592
701,-238.862,1,17.3021,26.0301,21.215,0.0884767,-0.227989,0.175784,1.97633,0.00136602,0.916426
702,-235.424,1,17.4578,26.0331,18.4306,0.0887766,-0.235959,0.175507,1.91012,0.00147649,0.900549
703,-227.394,1,17.2338,26.0279,17.8264,0.0933313,-0.218897,0.181346,1.89959,0.00145237,0.881536
704,-224.138,1,18.1477,26.0293,16.1084,0.0941135,-0.271675,0.187913,1.8354,0.00162198,0.850512
705,-229.611,1,17.7387,26.0342,17.5409,0.0935185,-0.256099,0.181171,1.92273,0.00137077,0.861081
706,-232.443,1,17.4352,26.0384,15.6035,0.0913989,-0.22718,0.172164,1.87935,0.00135266,0.988741
707,-231.202,1,19.1947,26.0406,16.0528,0.0901885,-0.321657,0.179939,1.94406,0.00146925,0.963862
708,-229.898,1,18.4927,26.0438,18.3976,0.0882391,-0.280811,0.177071,1.81594,0.00179697,0.99858
709,-234.855,1,18.0782,26.049,17.5966,0.0871611,-0.265088,0.173498,1.64535,0.00179988,1.01623
710,-242.702,1,18.3442,26.0571,17.6859,0.0864849,-0.273699,0.174771,1.66461,0.00156647,0.95493
711,-239.362,1,18.5435,26.0577,19.7767,0.0869052,-0.279274,0.178555,1.7268,0.00152488,1.02007
712,-232.331,1,17.6061,26.0586,17.3003,0.0901704,-0.233064,0.18415,1.68321,0.00144063,1.08009
713,-233.777,1,17.9521,26.0658,16.859,0.0912437,-0.257664,0.177517,1.47702,0.00144308,1.06578
714,-231.129,1,17.9645,26.0697,18.3468,0.0913748,-0.262231,0.175208,1.55499,0.00158983,1.01742
715,-235.531,1,18.586,26.0662,15.8831,0.0900009,-0.289167,0.172028,1.57904,0.00158813,0.962947
716,-232.363,1,18.7222,26.0655,18.4012,0.0936314,-0.287474,0.159304,1.57456,0.00154104,0.993521
717,-236.064,1,17.9487,26.0662,18.5352,0.0934981,-0.245769,0.167173,1.52546,0.00140993,0.99188
718,-238.208,1,18.5591,26.0665,16.2763,0.0904504,-0.269666,0.160562,1.58868,0.00157544,0.902623
719,-237.049,1,18.8275,26.0719,16.0612,0.0920829,-0.291725,0.158464,1.46266,0.00160635,0.920222
720,-227.748,1,18.3075,26.0729,17.2655,0.0936678,-0.270779,0.170274,1.55307,0.00177079,0.950103
721,-232.549,1,17.1848,26.0639,17.0957,0.0922926,-0.209982,0.164705,1.63986,0.00169835,0.864692
722,-236.139,1,18.8834,26.0646,17.9623,0.0943709,-0.293407,0.168859,1.67207,0.00135936,0.82471
723,-240.238,1,18.4938,26.0645,17.106,0.0937006,-0.282533,0.163421,1.67944,0.0014285,0.761051
724,-231.744,1,18.4843,26.0588,18.5144,0.0948351,-0.282885,0.159929,1.9086,0.00133816,0.835831
725,-237.39,1,18.0151,26.0634,18.3956,0.0909499,-0.259825,0.162725,1.8501,0.00142064,0.871799
726,-235.497,1,17.6114,26.0657,20.3554,0.0924082,-0.240969,0.166784,1.98581,0.00133317,0.859174
727,-240.191,1,17.7081,26.0591,22.5364,0.0889525,-0.254716,0.163089,2.13404,0.00125656,0.93015
728,-239.959,1,17.8834,26.0574,20.1198,0.090062,-0.267558,0.161985,2.19205,0.00106352,0.951285
729,-234.412,1,17.8137,26.0548,19.1176,0.0934635,-0.270969,0.162062,2.14247,0.00106171,0.976034
730,-237.095,1,18.0825,26.0549,19.5754,0.0905435,-0.269005,0.161897,2.11552,0.00099458,1.0534
731,-236.438,1,18.5584,26.0523,20.4624,0.0923548,-0.289052,0.16091,2.10211,0.00105737,0.970274
732,-241.898,1,18.431,26.0538,23.3287,0.0880993,-0.284112,0.166568,2.07107,0.00111287,0.966184
733,-248.796,1,18.4298,26.0527,26.1153,0.0881711,-0.296319,0.154351,1.97982,0.00101041,1.02671
734,-247.34,1,18.2798,26.0537,22.3769,0.0889063,-0.302244,0.162828,2.02741,0.000906144,0.99676
735,-247.358,1,18.3916,26.0586,23.7721,0.089975,-0.296735,0.169464,1.90355,0.000865406,0.990635
736,-245.552,1,18.1031,26.0579,25.378,0.0921965,-0.284045,0.165133,2.01199,0.000782999,0.990809
737,-242.084,1,18.1194,26.0583,24.451,0.0919796,-0.278236,0.155437,2.07775,0.000875905,1.05288
