rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.25764267173996,3.35027059317453,3.15484196082371,-0.880276413151643,-0.710105436624828,-0.354863560193411,0.294474722859355,-4.10284773516721
3,4,2.29289901731842,3.23220123637019,2.03854441490901,0.191621799479071,-0.674849091046369,-0.472932916997753,-0.821822823055339,-3.0309495225365
4,4,2.24247355900515,3.1511101075769,3.31240645038398,1.54473576290907,-0.725274549359641,-0.554024045791047,0.452039212419625,-1.6778355591065
5,4,2.2655594719877,3.19291512801263,4.2344136193882,1.27647402026491,-0.702188636377087,-0.512219025355315,1.37404638142385,-1.94609730175066
1,5,2.81306382371473,3.29087496495918,3.30690477388822,3.41250215521346,-0.154684284650059,-0.414259188408768,0.446537535923869,0.189930833197885
2,5,2.74494519367691,3.32350585569996,3.04620648012889,3.88397004322845,-0.22280291468788,-0.381628297667986,0.185839242164533,0.661398721212884
3,5,2.66960582759006,3.5071105832254,2.70019973084674,3.49717479816956,-0.298142280774728,-0.198023570142542,-0.160167507117615,0.274603476153994
4,5,2.76200472015742,3.29140961523473,3.1143569379621,3.36149277290094,-0.20574338820737,-0.413724538133218,0.253989699997745,0.138921450885372
5,5,2.70655529444975,3.28507200961341,2.99979765904453,4.2522243474132,-0.261192813915038,-0.420062143754537,0.139430421080174,1.02965302539762
1,6,2.50876903758838,3.76995476273726,3.66224749174474,3.91091297241016,-0.458979070776408,0.0648206093693178,0.801880253780388,0.688341650394589
2,6,2.39139948061917,3.69770489108939,3.82239413413095,4.06866043691699,-0.576348627745618,-0.00742926227855811,0.962026896166602,0.846089114901422
3,6,2.47425128823572,4.05741522003468,2.60082228346189,2.85263536014218,-0.493496820129068,0.352281066666738,-0.259544954502458,-0.369935961873387
4,6,2.46685438387033,3.5997888233933,4.12227064152336,4.13873503758211,-0.500893724494461,-0.105345329974641,1.26190340355901,0.916163715566535
5,6,2.43881971289824,3.82698673780941,3.46442043443618,3.27738345527519,-0.52892839546655,0.121852584441465,0.604053196471825,0.054812133259623
1,7,3.36398453038552,3.82502865939138,2.14473339128667,2.34804241557539,0.396236422020727,0.119894506023439,-0.71563384667768,-0.874528906440177
2,7,3.32992040904111,3.81268409586048,2.21610764039234,2.8911131342486,0.362172300676321,0.107549942492539,-0.644259597572016,-0.331458187766973
3,7,3.38956784815936,3.93657830875763,1.6368014101129,4.43058093720255,0.421819739794572,0.231444155389684,-1.22356582785146,1.20800961518698
4,7,3.38599585224197,3.8811802205255,1.88050801565703,3.71907313810405,0.418247743877182,0.176046067157551,-0.979859222307321,0.496501816088477
5,7,3.3763666159822,3.86242792665853,1.74875758111574,4.31134604556549,0.408618507617414,0.157293773290589,-1.11160965684861,1.08877472354992
1,8,3.05608007001767,4.0830651754587,4.19873534673477,1.0879190880298,0.0883319616528806,0.377931022090751,1.33836810877041,-2.13465223398577
2,8,3.0379036965219,4.09926896317097,2.92831661969328,1.71600693374994,0.0701555881571063,0.394134809803022,0.0679493817289312,-1.50656438826563
3,8,3.03842315507131,4.07575541296235,2.78753857133808,1.98287886947274,0.0706750467065178,0.370621259594409,-0.0728286666262696,-1.23969245254283
4,8,3.00403715423504,2.9484654398802,5.12700593859696,3.73100737440004,0.036289045870245,-0.756668713487743,2.26663870063261,0.508436052384472
5,8,3.03264227626144,3.86441992826185,3.99125040528209,2.4488283225552,0.0648941678966497,0.159285774893902,1.13088316731774,-0.773742999460372
1,9,2.91578906336725,3.03875894255071,3.30027930597098,3.82014440068335,-0.0519590449975382,-0.666375210817237,0.43991206800663,0.597573078667776
2,9,2.9212594037295,3.08830164871045,3.27255188537585,3.69706185487226,-0.0464887046352911,-0.616832504657494,0.412184647411493,0.474490532856694
3,9,3.0117035899442,2.95232078137968,3.71143367940188,3.48631558087149,0.0439554815794079,-0.75281337198826,0.851066441437531,0.263744258855921
4,9,2.96713976165196,3.03682451903698,3.59446600252669,3.61031996755958,-0.000608346712828833,-0.668309634330961,0.73409876456234,0.38774864554401
5,9,2.92330039809301,3.15315916030075,3.40439910893475,4.23280635119017,-0.0444477102717853,-0.551974993067199,0.544031870970395,1.0102350291746
1,10,2.95903202873097,3.48116229768031,3.20789946939931,1.73996515360747,-0.00871607963381615,-0.223971855687638,0.347532231434958,-1.4826061684081
2,10,3.02119750485877,3.38866856390074,2.96147387005737,2.12331831134023,0.0534493964939782,-0.316465589467202,0.10110663209302,-1.09925301067534
3,10,2.91924708407877,3.48471181746435,3.3000143167811,1.91774595600259,-0.0485010242860238,-0.220422335903594,0.439647078816748,-1.30482536601298
4,10,2.98053313511124,3.39072857670622,3.474081015036,2.25994690714403,0.0127850267464451,-0.314405576661722,0.613713777071642,-0.962624414871544
5,10,2.96937624040218,3.60202281677468,1.59570530577252,3.59462235478909,0.00162813203738699,-0.103111336593261,-1.26466193219183,0.372051032773522
