rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,2.35019489765078,2.90758489670284,2.22623268058334,2.78029980648103,-0.0653967881196822,-0.0842675704050442,-0.926503341780315,0.543206600508764
2,9,2.45314856704038,2.96765527723167,2.1463254503965,3.15172867227565,0.037556881269925,-0.0241971898762148,-1.00641057196716,0.914635466303379
3,9,2.37525119716809,2.9095030150183,1.84929930004762,2.47112287154435,-0.0403404886023697,-0.0823494520895789,-1.30343672231604,0.234029665572085
4,9,2.46506345965339,2.90370036191459,2.37705571628582,2.28200357960725,0.0494717738829307,-0.0881521051932945,-0.775680306077832,0.044910373634981
1,10,2.6772564971717,2.47655855107182,5.0570343374812,2.98109809471219,-0.0352926748267901,-0.515293916036062,1.90429831511755,0.744004888739922
2,10,2.74170201245381,3.09229571824394,3.7662740304367,2.48556729330606,0.0291528404553216,0.100443251136061,0.613538008073048,0.248474087333791
3,10,2.79712890569567,3.12548243577821,4.59458643260231,2.17992582609561,0.0845797336971801,0.133629968670329,1.44185041023865,-0.0571673798766636
4,10,2.6931249636767,3.51412437742338,2.51429869023208,2.23976856435609,-0.0194242083217899,0.522271910315502,-0.63843733213158,0.00267535838382438
1,11,2.24338656990953,2.85584464698699,4.20311439156832,2.23442507708593,0.0293017497938037,-0.136007820120892,1.05037836920467,-0.00266812888633616
2,11,2.27001487357942,3.21615118398649,2.87952202168015,1.5494614786816,0.0559300534637015,0.224298716878611,-0.273214000683507,-0.687631727290672
3,11,2.32389021265258,2.94586937600465,4.54993736785181,1.83433751406126,0.109805392536855,-0.0459830911032308,1.39720134548815,-0.402755691911014
4,11,2.27225275879103,2.95277400437699,3.92229410260488,2.11060697808669,0.0581679386753091,-0.0390784627308887,0.769558080241226,-0.126486227885579
1,12,2.31955770724277,3.25102182716785,4.45490936157896,1.76377378320358,-0.233907097133561,0.259169360059966,1.30217333921531,-0.473319422768691
2,12,2.35963135604752,3.11918988707203,3.79564474074907,2.02039806975382,-0.193833448328806,0.127337419964153,0.642908718385416,-0.21669513621845
3,12,2.29335844549454,3.30189916670914,3.00686231854122,2.25915294832354,-0.260106358881793,0.310046699601255,-0.145873703822433,0.0220597423512752
4,12,2.30789075449892,3.34107612765947,3.12705769918134,1.49616324130307,-0.245574049877408,0.349223660551589,-0.0256783231823166,-0.740929964669195
1,13,2.37222029576879,2.64447753659911,4.15863574821058,2.75549924833763,-0.181244508607535,-0.34737493050877,1.00589972584692,0.518406042365355
2,13,2.3893925744017,3.27558971650544,2.44742846913924,2.240610722037,-0.164072229974629,0.283737249397559,-0.705307553224414,0.00351751606473094
3,13,2.37153583126207,3.36326107282138,2.77966780171423,0.420168295675963,-0.181928973114262,0.371408605713494,-0.373068220649425,-1.81692491029631
4,13,2.42824831069904,3.23985508857113,2.98931014546061,1.57077889242583,-0.125216493677293,0.248002621463244,-0.163425876903049,-0.666314313546444
1,14,2.81949637406817,2.87447841783025,3.75730989725991,3.22736781243937,0.223609071659264,-0.117374049277633,0.604573874896251,0.990274606467102
2,14,2.86384187239951,3.07307285883402,3.60288931063323,4.37290717857644,0.267954569990606,0.0812203917261418,0.450153288269577,2.13581397260418
3,14,3.04526594031294,2.99470260662004,3.27401406825689,3.35774795194684,0.449378637904033,0.00285013951215562,0.121278045893229,1.12065474597457
4,14,2.89513000489938,3.01747037368834,3.62751039746626,3.68414720712613,0.299242702490473,0.0256179065804631,0.474774375102601,1.44705400115386
1,15,2.75532286621476,3.04459808536627,3.61379971816308,3.4103504179952,0.180646812822147,0.0527456182583901,0.461063695799425,1.17325721202293
2,15,2.76596669107492,3.15532519921119,3.10858947475976,3.56575942203916,0.191290637682307,0.163472732103306,-0.0441465476038969,1.32866621606689
3,15,2.71649301398284,3.37934140750508,2.83558091036009,3.31794576475429,0.141816960590225,0.387488940397196,-0.317155112003569,1.08085255878202
4,15,2.76320289118377,3.17656984058661,3.32331968182965,3.47839113674488,0.188526837791154,0.18471737347873,0.170583659465998,1.24129793077261
