iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
490,-182.308,1,21.6761,29.1679,19.6789,0.110828,-0.442948,0.191029,1.67227,0.00435452,0.556868
491,-174.42,1,22.0841,29.1694,20.4673,0.116097,-0.449933,0.182172,1.73095,0.00433801,0.580443
492,-175.268,1,22.1328,29.1538,20.4266,0.114716,-0.450676,0.17425,1.71603,0.00437376,0.609701
493,-182.43,1,21.6953,29.1462,21.4754,0.109131,-0.421579,0.160508,1.72212,0.00436781,0.697379
494,-189.2,1,21.9774,29.1388,22.1157,0.108598,-0.439161,0.16857,1.75627,0.0040786,0.630472
495,-187.314,1,21.9322,29.1487,21.0616,0.111537,-0.459636,0.183622,1.70012,0.00326186,0.632857
496,-184.888,1,21.5975,29.1697,20.1173,0.110938,-0.453797,0.172604,1.75345,0.00334759,0.708615
497,-180.743,1,21.8453,29.1574,18.8962,0.112401,-0.465686,0.179262,1.89271,0.00310624,0.724971
498,-180.736,1,20.8739,29.1563,19.2393,0.113472,-0.417389,0.170319,1.89978,0.00321399,0.687342
499,-168.644,1,21.0188,29.1423,20.5777,0.11651,-0.425402,0.193458,1.86473,0.00336556,0.742564
500,-179.234,1,21.4424,29.1537,18.2576,0.113731,-0.450276,0.196904,1.56373,0.00344789,0.724396
501,-178.892,1,21.3895,29.1763,18.6939,0.114631,-0.43458,0.185635,1.55954,0.00340014,0.772695
502,-181.282,1,20.935,29.1805,20.4644,0.113646,-0.403061,0.180226,1.39839,0.00410006,0.689778
503,-184.005,1,21.3865,29.2026,19.5841,0.111262,-0.420604,0.189307,1.28963,0.00406016,0.726608
504,-187.928,1,21.637,29.2331,19.5824,0.110906,-0.441221,0.199277,1.30875,0.00328311,0.750439
505,-192.161,1,21.9685,29.2272,18.3044,0.1149,-0.458066,0.191458,1.20364,0.00271719,0.73549
506,-198.548,1,22.3295,29.2381,17.9135,0.109717,-0.459559,0.187046,1.2853,0.00276614,0.721782
507,-193.694,1,21.5803,29.2626,17.9854,0.112852,-0.431914,0.190788,1.19442,0.00286546,0.763314
508,-202.477,1,21.2139,29.2553,19.3375,0.107751,-0.421824,0.191481,1.21721,0.00264661,0.768084
509,-202.044,1,21.7734,29.2437,19.1866,0.112215,-0.43851,0.172325,1.22489,0.00255788,0.702526
510,-204.745,1,21.3928,29.2523,19.7003,0.111405,-0.420026,0.16758,1.35561,0.00229966,0.703156
511,-198.615,1,22.1457,29.2417,19.6253,0.112739,-0.465174,0.181983,1.29511,0.00219587,0.795142
512,-193.427,1,22.0759,29.2452,19.0971,0.114144,-0.462874,0.187537,1.44011,0.00204911,0.835749
513,-199.757,1,21.7986,29.2378,18.2012,0.114217,-0.452679,0.184291,1.45108,0.00182059,0.771052
514,-189.895,1,21.4323,29.2444,18.3976,0.115822,-0.4248,0.176822,1.5189,0.00211716,0.814132
515,-197.912,1,21.3685,29.2475,20.4075,0.113017,-0.422777,0.197218,1.41198,0.00169066,0.88422
516,-204.548,1,22.1229,29.2544,20.9742,0.111015,-0.463312,0.197432,1.39799,0.00166764,0.817284
517,-212.104,1,22.0857,29.2552,20.2307,0.109583,-0.468257,0.189058,1.26899,0.00168611,0.758777
518,-213.852,1,22.3804,29.2597,20,0.107234,-0.477798,0.193132,1.28078,0.00191841,0.685336
519,-211.932,1,22.2695,29.2537,17.7746,0.108425,-0.462781,0.183886,1.18755,0.00221698,0.670876
520,-207.796,1,22.5059,29.2624,18.5534,0.107467,-0.472154,0.184195,1.23238,0.00225294,0.78015
521,-202.404,1,21.9936,29.2651,19.2113,0.108514,-0.45107,0.176098,1.36134,0.00234993,0.815901
522,-210.843,1,21.5695,29.2549,19.3338,0.108209,-0.427211,0.167679,1.2664,0.00206179,0.780482
523,-209.852,1,22.2268,29.2591,20.9129,0.106934,-0.464005,0.17167,1.27195,0.00208542,0.869925
524,-206.798,1,21.5667,29.2521,20.354,0.10905,-0.424032,0.169185,1.26709,0.00219938,0.80553
525,-211.991,1,21.1203,29.265,19.4714,0.109589,-0.400539,0.1875,1.17997,0.00194676,0.7337
526,-211.552,1,21.2062,29.2593,20.2236,0.110314,-0.416425,0.179347,1.23045,0.00174175,0.812061
527,-211.918,1,20.8543,29.2492,19.692,0.10996,-0.401233,0.170554,1.19524,0.0018193,0.794293
528,-206.5,1,21.1504,29.2463,18.9993,0.111065,-0.411878,0.177378,1.41413,0.00175905,0.778117
529,-216.36,1,21.0468,29.2483,21.1461,0.108305,-0.418092,0.176313,1.31317,0.00164305,0.794217
530,-213.229,1,21.3783,29.2379,24.8894,0.105962,-0.43256,0.176688,1.42281,0.00176596,0.821897
531,-217.971,1,21.2214,29.2325,21.9947,0.107583,-0.413603,0.182955,1.3015,0.00152616,0.771847
532,-218.861,1,21.2412,29.2443,22.0306,0.106692,-0.415357,0.168293,1.45763,0.00157532,0.752033
533,-220.03,1,21.1043,29.248,21.8516,0.105834,-0.420655,0.183128,1.35044,0.00135261,0.839748
534,-218.666,1,20.4418,29.2426,21.3665,0.109224,-0.393207,0.177316,1.40806,0.00133299,0.754456
535,-221.034,1,21.806,29.2393,20.6257,0.107748,-0.443689,0.186323,1.47328,0.0013672,0.675843
536,-206.172,1,21.8172,29.2412,23.1214,0.114879,-0.444415,0.185631,1.46496,0.00151242,0.701207
537,-204.594,1,21.0975,29.2343,22.7662,0.116124,-0.406726,0.181425,1.47962,0.00148875,0.692226
538,-210.872,1,21.5664,29.238,20.9084,0.110102,-0.425095,0.186503,1.47232,0.00170528,0.668167
539,-212.047,1,22.1009,29.2354,20.5662,0.112319,-0.446649,0.184807,1.63781,0.00162138,0.564234
540,-209.456,1,22.4266,29.2341,20.5347,0.113994,-0.465323,0.195222,1.5515,0.00168298,0.536388
541,-206.365,1,22.2486,29.2379,20.7483,0.121272,-0.472247,0.18748,1.56122,0.00148674,0.485922
542,-212.009,1,23.1568,29.2333,20.2377,0.115288,-0.49514,0.186385,1.43357,0.0014444,0.596313
543,-206.099,1,22.7985,29.228,20.6835,0.115143,-0.478034,0.197871,1.55044,0.00164004,0.575768
544,-204.225,1,22.1713,29.2256,21.3246,0.113874,-0.455689,0.195577,1.57411,0.00159766,0.628475
545,-209.766,1,22.3433,29.2285,19.0346,0.110322,-0.471047,0.186877,1.52363,0.00169542,0.668761
546,-213.768,1,21.604,29.225,18.5874,0.11083,-0.434396,0.185682,1.44942,0.00143707,0.716399
547,-220.217,1,21.3939,29.2167,17.8772,0.107568,-0.435393,0.199047,1.39202,0.00119267,0.797075
548,-217.002,1,21.8558,29.2109,19.4928,0.1111,-0.451405,0.1926,1.383,0.00113938,0.777453
549,-217.064,1,22.0096,29.2073,18.1956,0.113381,-0.4471,0.181574,1.32522,0.00119467,0.7286
550,-224.42,1,21.4663,29.2073,18.4906,0.10894,-0.434372,0.190657,1.24345,0.00110656,0.83926
551,-224.268,1,21.8583,29.2031,18.7534,0.107953,-0.445129,0.177619,1.21352,0.00129621,0.827373
552,-225.318,1,21.2452,29.2036,19.6907,0.109186,-0.408312,0.177207,1.17346,0.00115847,0.833728
553,-227.558,1,21.6294,29.2068,18.6079,0.110277,-0.42695,0.1765,1.11656,0.00112659,0.800844
554,-227.493,1,22.0423,29.2134,16.4666,0.109697,-0.453982,0.191621,1.03644,0.00106616,0.851484
555,-235.429,1,20.7669,29.2202,16.7693,0.107584,-0.391978,0.17929,1.00297,0.000947058,0.93018
556,-231.66,1,22.0208,29.2131,18.5782,0.109682,-0.456109,0.175205,1.05735,0.000911444,0.942322
557,-239.813,1,22.6184,29.21,17.7777,0.110551,-0.472373,0.183261,1.02907,0.000772235,0.806028
558,-248.24,1,22.3894,29.2117,20.266,0.10564,-0.460831,0.172672,1.00433,0.000819718,0.836142
559,-247.638,1,22.3324,29.2109,19.8551,0.106643,-0.448921,0.183204,0.959348,0.00076233,0.833777
560,-246.046,1,22.1448,29.2106,20.8095,0.105788,-0.442138,0.191988,0.990895,0.0007613,0.854106
561,-245.53,1,23.3127,29.2101,21.3095,0.108111,-0.493378,0.178576,0.977122,0.000755092,0.823881
562,-239.612,1,23.3395,29.2193,18.3393,0.111333,-0.493951,0.181125,1.08616,0.000730033,0.797717
563,-240.519,1,22.0701,29.2151,18.6437,0.112526,-0.437363,0.186839,1.21747,0.000647755,0.698839
564,-240.905,1,23.1533,29.2117,18.2772,0.116594,-0.481392,0.175557,1.27691,0.000636154,0.575832
565,-246.129,1,21.3411,29.2133,19.462,0.115042,-0.402061,0.179456,1.10265,0.000602711,0.640914
566,-248.663,1,21.4213,29.2139,18.2283,0.111785,-0.418993,0.186635,1.24808,0.000592039,0.627976
567,-247.913,1,21.9329,29.2122,18.065,0.109759,-0.441579,0.193773,1.31038,0.00061977,0.588179
568,-248,1,22.2321,29.2117,17.1124,0.113281,-0.451563,0.185986,1.23039,0.000567493,0.602559
569,-243.98,1,21.6866,29.2089,17.6781,0.115006,-0.43319,0.195503,1.27441,0.000575053,0.555861
570,-245.044,1,21.2835,29.2101,17.708,0.11561,-0.413359,0.174513,1.30429,0.000598947,0.563277
571,-236.984,1,21.2753,29.2065,18.1003,0.116781,-0.424563,0.184345,1.51613,0.000538975,0.598626
572,-231.548,1,22.2258,29.2092,18.3551,0.117919,-0.473557,0.199594,1.57975,0.000580214,0.591696
573,-244.936,1,21.4674,29.21,18.7423,0.113772,-0.438879,0.195068,1.49512,0.000505552,0.561461
574,-242.976,1,21.8409,29.2072,18.9196,0.114768,-0.457276,0.193036,1.4283,0.00050815,0.600928
575,-238.26,1,22.3175,29.2072,18.66,0.118159,-0.473607,0.198992,1.45579,0.000448475,0.61367
576,-250.684,1,22.1636,29.2099,18.5286,0.115372,-0.457904,0.186943,1.36732,0.000416388,0.602086
577,-247.725,1,22.3494,29.21,18.8141,0.113307,-0.466027,0.201036,1.38013,0.000440397,0.629444
578,-244.126,1,21.9906,29.2087,20.0238,0.112854,-0.452613,0.193078,1.28603,0.000515882,0.692409
579,-251.136,1,21.6912,29.2122,17.3683,0.112235,-0.439025,0.178702,1.36429,0.000503947,0.589823
580,-260.001,1,21.9262,29.2122,16.8106,0.111415,-0.448783,0.182091,1.26694,0.000472676,0.539544
581,-256.283,1,21.0234,29.2099,17.1307,0.111304,-0.410931,0.182046,1.28665,0.00048679,0.575047
582,-255.572,1,21.7676,29.2083,17.5789,0.110502,-0.439553,0.185235,1.19764,0.000484028,0.633348
583,-255.555,1,21.451,29.2094,19.0877,0.111709,-0.422024,0.177833,1.18152,0.000442525,0.688187
584,-256.161,1,21.4278,29.2101,18.4346,0.108213,-0.433972,0.182311,1.31416,0.000480795,0.673501
585,-257.132,1,21.0419,29.21,17.8123,0.108475,-0.412058,0.174095,1.39994,0.000475989,0.631951
586,-258.864,1,21.5006,29.2126,19.8184,0.10592,-0.418275,0.176371,1.35599,0.000496886,0.691129
587,-247.529,1,21.3037,29.213,20.3949,0.109241,-0.414142,0.171455,1.37435,0.000542038,0.757107
588,-248.211,1,21.539,29.214,17.0009,0.110373,-0.440255,0.183386,1.28958,0.000467715,0.790248
589,-250.978,1,21.2012,29.2156,17.7858,0.106357,-0.433152,0.177959,1.23755,0.000491106,0.938293
590,-263.802,1,21.0903,29.2168,16.6967,0.105827,-0.417845,0.161807,1.06829,0.000400728,0.97314
591,-261.172,1,21.2506,29.2146,18.3245,0.107295,-0.428879,0.161298,1.08341,0.000404487,0.974263
592,-255.158,1,20.4411,29.2128,18.8302,0.112666,-0.372098,0.167182,1.02043,0.000384159,0.947946
593,-252.027,1,20.9184,29.2104,18.2268,0.118252,-0.393199,0.170589,1.00514,0.000356687,0.848751
594,-250.515,1,20.2379,29.2094,17.634,0.118087,-0.372531,0.176534,1.00799,0.000321888,0.962035
595,-247.554,1,21.1014,29.2073,16.3858,0.114517,-0.429919,0.178268,1.09026,0.000362133,1.03251
596,-263.786,1,21.8308,29.206,16.1671,0.111664,-0.465358,0.171815,0.881186,0.00034063,0.990841
597,-261.365,1,20.8132,29.2059,16.3506,0.110583,-0.406254,0.168119,0.910227,0.000377993,0.978237
598,-255.219,1,21.3021,29.2088,18.0175,0.11134,-0.434499,0.178183,0.930418,0.00039756,1.03107
599,-256.611,1,22.1744,29.2091,15.7656,0.111938,-0.462803,0.168885,0.865631,0.000423607,1.0345
600,-254.808,1,21.8214,29.2089,18.3209,0.11503,-0.439649,0.166823,0.83716,0.000450112,0.909527
601,-259.132,1,21.8786,29.2062,17.9935,0.11095,-0.44524,0.164927,0.831762,0.000506192,0.883684
602,-257.466,1,22.2132,29.2085,16.6571,0.111687,-0.459997,0.171973,0.867677,0.000492242,0.810846
603,-246.914,1,22.5312,29.2081,17.1589,0.116076,-0.470827,0.176053,0.912314,0.000518014,0.827648
604,-249.026,1,22.7928,29.2077,17.5547,0.114344,-0.475318,0.174016,0.949962,0.000506456,0.830667
605,-253.147,1,22.5944,29.2103,16.9687,0.113206,-0.469889,0.183635,0.890658,0.00053476,0.778198
606,-249.691,1,23.1834,29.214,18.9472,0.114411,-0.502565,0.200843,0.896496,0.000512403,0.757964
607,-251.699,1,22.6174,29.2131,16.5989,0.114825,-0.480955,0.205649,0.828424,0.000509062,0.720472
608,-259.571,1,22.2982,29.2129,16.9365,0.114093,-0.466008,0.18497,0.936435,0.000444817,0.653985
609,-257.762,1,21.4788,29.2132,15.6893,0.115266,-0.437394,0.189018,0.982024,0.000411558,0.670448
610,-256.201,1,21.5731,29.2141,15.3493,0.114251,-0.440752,0.180548,0.999295,0.000436307,0.737153
611,-256.701,1,21.4096,29.2136,17.0818,0.112414,-0.442259,0.167872,1.06085,0.000405923,0.832207
612,-253.396,1,20.9066,29.2129,17.1559,0.110518,-0.416966,0.169461,1.07247,0.000442301,0.923837
613,-250.222,1,21.0397,29.2156,16.4019,0.111043,-0.424598,0.179416,1.05812,0.000476954,0.879238
614,-252.599,1,20.1932,29.2144,16.6167,0.110723,-0.385076,0.186266,1.01752,0.000482382,0.839533
615,-249.578,1,21.2098,29.2103,17.405,0.113114,-0.419982,0.173833,1.02413,0.000474321,0.864991
616,-255.571,1,21.8035,29.2125,19.3841,0.112478,-0.440593,0.174577,1.05831,0.000415922,0.822149
617,-265.649,1,22.625,29.2107,19.7312,0.11186,-0.474558,0.184042,0.946463,0.000346795,0.812338
618,-268.75,1,22.2471,29.2096,19.566,0.110572,-0.462714,0.185752,1.01675,0.000330044,0.72902
619,-258.831,1,22.0986,29.2079,21.1272,0.115569,-0.442712,0.177396,1.07644,0.000340017,0.711569
620,-272.301,1,22.1538,29.2081,19.5046,0.113131,-0.445238,0.178084,1.04862,0.00029394,0.629244
621,-269.609,1,20.9813,29.2065,18.8834,0.113305,-0.398197,0.183888,1.08482,0.000296128,0.635339
622,-266.955,1,21.4081,29.2065,17.9164,0.112006,-0.40403,0.17933,1.13652,0.000318356,0.656866
623,-257.139,1,22.3564,29.2064,17.6564,0.115865,-0.463785,0.176196,1.22801,0.00032575,0.725797
624,-273.258,1,22.0899,29.2076,17.4203,0.113152,-0.450375,0.169757,1.12744,0.00027213,0.644424
625,-276.713,1,21.426,29.2086,18.4603,0.115571,-0.419188,0.172585,1.04211,0.000241552,0.64368
626,-266.263,1,21.2589,29.2094,18.0574,0.119934,-0.414993,0.185044,1.00425,0.000260456,0.617541
627,-272.111,1,22.1355,29.2102,18.0594,0.120153,-0.440908,0.178755,0.907286,0.000228672,0.637892
628,-276.281,1,20.8995,29.2107,17.1204,0.118196,-0.395162,0.172759,0.941538,0.000242603,0.613164
629,-277.883,1,21.4717,29.2112,17.3349,0.113266,-0.424211,0.185068,0.973063,0.000245437,0.652135
630,-279.009,1,21.4505,29.2119,17.129,0.109912,-0.421159,0.189598,0.981313,0.000268753,0.656837
631,-272.923,1,22.2805,29.2112,16.7697,0.11507,-0.465506,0.191175,0.972921,0.000265051,0.622104
632,-265.47,1,21.8361,29.2112,16.8945,0.1143,-0.447858,0.186548,0.985192,0.000300357,0.732812
633,-272.031,1,21.6751,29.2119,15.5507,0.115984,-0.435642,0.163802,0.910985,0.000290126,0.695247
634,-258.476,1,22.3108,29.2128,16.6707,0.119676,-0.462126,0.163156,1.03959,0.000325726,0.707076
635,-275.957,1,22.144,29.2135,17.723,0.112992,-0.454826,0.173307,1.13407,0.000261841,0.60667
636,-281.701,1,22.7736,29.2133,17.7002,0.111509,-0.483998,0.18075,1.06629,0.00022574,0.643242
637,-295.576,1,22.9622,29.2137,18.7015,0.109048,-0.482973,0.17197,0.881665,0.000203528,0.65642
638,-288.291,1,22.3267,29.2142,18.4693,0.109776,-0.44595,0.172671,0.954386,0.00020819,0.707597
639,-296.223,1,22.363,29.2138,18.0112,0.10939,-0.450824,0.181414,0.921098,0.000196675,0.57654
640,-288.024,1,22.0947,29.2133,17.6142,0.110677,-0.449119,0.18613,1.03796,0.000211852,0.566559
641,-284.278,1,22.806,29.2125,17.8997,0.111827,-0.482381,0.183241,1.03115,0.000215739,0.595439
642,-274.164,1,21.6831,29.2124,17.8514,0.111926,-0.44279,0.193784,1.11214,0.000236049,0.677622
643,-285,1,21.5199,29.2125,17.2461,0.108552,-0.419876,0.178827,1.12746,0.000234357,0.623862
644,-282.987,1,21.9908,29.2147,17.3337,0.107112,-0.442864,0.184952,1.15012,0.0002716,0.583767
645,-277.252,1,22.0668,29.2143,17.4726,0.109124,-0.442901,0.18407,1.24335,0.000260876,0.594037
646,-278.355,1,21.7328,29.2139,17.6824,0.109851,-0.43607,0.185561,1.18807,0.000249288,0.597818
647,-280.787,1,21.2407,29.2129,17.6794,0.11257,-0.396882,0.189337,0.974343,0.000243106,0.591568
648,-282.083,1,21.8001,29.2136,17.7306,0.111821,-0.437646,0.198655,0.932478,0.00025,0.570626
649,-273.133,1,22.1705,29.2154,16.5054,0.116856,-0.463837,0.196986,0.983615,0.000239123,0.614615
650,-277.058,1,22.2582,29.2157,17.4292,0.113343,-0.455274,0.197483,1.06692,0.000229146,0.601756
651,-275.673,1,21.7369,29.2169,16.7832,0.114913,-0.432885,0.198372,1.03113,0.000238049,0.567487
652,-266.56,1,21.3737,29.2165,16.7184,0.120362,-0.417937,0.19351,0.890654,0.000249331,0.670331
653,-264.579,1,21.3882,29.2163,15.8202,0.117721,-0.411805,0.176231,1.03299,0.00029032,0.682837
654,-270.479,1,21.2282,29.2173,17.2521,0.11423,-0.412117,0.162377,1.07535,0.000272995,0.734072
655,-277.665,1,21.4308,29.2172,17.549,0.109782,-0.419323,0.174299,0.994923,0.000271414,0.741755
656,-271.778,1,22.1533,29.2176,17.1784,0.112247,-0.469618,0.179195,1.06584,0.000278474,0.723312
657,-268.646,1,21.4521,29.2159,16.6956,0.110054,-0.438225,0.185324,1.12339,0.000302749,0.7305
658,-271.51,1,22.4955,29.215,16.203,0.107637,-0.478323,0.193973,1.22473,0.000266947,0.734431
659,-275.49,1,21.2897,29.2154,18.8747,0.108492,-0.410556,0.196335,1.14467,0.000241369,0.723516
660,-272.481,1,21.8386,29.2165,17.3438,0.110025,-0.437504,0.195194,1.12062,0.000246699,0.736577
661,-288.521,1,21.3062,29.2163,17.9996,0.105385,-0.424408,0.205708,1.03799,0.000227294,0.625919
662,-279.104,1,21.5999,29.2159,17.3374,0.107731,-0.427658,0.186405,1.15932,0.000241636,0.68416
663,-279.011,1,22.3441,29.2153,18.5058,0.109168,-0.468747,0.190742,1.19915,0.000233857,0.680992
664,-272.521,1,22.0173,29.2163,17.8443,0.114491,-0.445051,0.180949,0.97747,0.000247772,0.737326
665,-272.063,1,21.8141,29.2173,19.2411,0.112903,-0.436651,0.187374,1.06518,0.000228875,0.792497
666,-279.37,1,21.4741,29.2181,20.3558,0.109859,-0.433497,0.188176,1.18188,0.000205391,0.716661
667,-275.699,1,21.5554,29.2189,20.6002,0.111379,-0.421696,0.187018,1.14556,0.000214168,0.715526
668,-274.064,1,20.9321,29.2185,19.9343,0.110708,-0.408052,0.181199,1.31323,0.000206709,0.750466
669,-267.397,1,21.3259,29.218,19.4872,0.114013,-0.420022,0.18026,1.36622,0.000216606,0.717758
670,-276.024,1,20.9038,29.2175,18.4053,0.110922,-0.393787,0.184141,1.33642,0.000203135,0.678241
671,-278.211,1,22.1728,29.2158,18.58,0.109434,-0.462665,0.184461,1.19637,0.000237907,0.6683
672,-276.777,1,22.2442,29.2162,20.869,0.109643,-0.453694,0.181618,1.15428,0.000245494,0.688387
673,-276.182,1,21.7155,29.2158,18.7258,0.11192,-0.425417,0.180152,1.17779,0.000232771,0.66218
674,-271.624,1,20.8368,29.216,18.7681,0.113318,-0.391896,0.175739,1.2524,0.000250635,0.620486
675,-272.726,1,21.484,29.2159,19.2621,0.113852,-0.417378,0.157802,1.41396,0.000220477,0.661195
676,-283.447,1,21.4999,29.2154,18.2497,0.112392,-0.413306,0.169314,1.22768,0.000186049,0.653673
677,-270.644,1,22.501,29.2162,18.5271,0.117704,-0.46075,0.169843,1.25833,0.000201322,0.666981
678,-267.869,1,22.284,29.2149,21.2515,0.11406,-0.453544,0.176304,1.32129,0.000219031,0.767897
679,-265.185,1,21.5313,29.2161,19.1152,0.11653,-0.422398,0.177919,1.32738,0.000229763,0.68369
680,-259.938,1,21.465,29.2146,19.8629,0.117856,-0.426618,0.183816,1.35036,0.000209731,0.750266
681,-273.37,1,22.7569,29.2141,19.6857,0.115248,-0.483344,0.179308,1.35896,0.00019036,0.668203
682,-274.038,1,22.416,29.2136,20.7592,0.11273,-0.465257,0.182197,1.47134,0.000185999,0.689345
683,-277.557,1,22.1502,29.2135,20.22,0.111243,-0.45412,0.178004,1.41988,0.000169683,0.756736
684,-282.554,1,21.7629,29.2135,20.1805,0.107533,-0.440668,0.183972,1.45583,0.00017303,0.729488
685,-285.695,1,22.2084,29.2142,21.7271,0.108375,-0.467032,0.190013,1.45703,0.000144869,0.724234
686,-291.435,1,21.1826,29.2139,20.4425,0.104999,-0.417088,0.189494,1.32742,0.000169814,0.647971
687,-284.331,1,21.3293,29.2136,21.8307,0.106535,-0.428252,0.188693,1.36871,0.00017536,0.726492
688,-280.087,1,21.8835,29.2141,19.765,0.109615,-0.451173,0.185554,1.35859,0.000178111,0.708549
689,-280.552,1,21.0396,29.2134,20.7199,0.108023,-0.402614,0.187767,1.52604,0.000183153,0.67155
690,-290.851,1,20.7042,29.2136,20.1165,0.102895,-0.397742,0.18656,1.43351,0.000165263,0.735588
691,-296.495,1,21.4945,29.2141,18.95,0.104005,-0.429009,0.178886,1.31406,0.000147373,0.75447
692,-297.444,1,21.2046,29.2136,20.7888,0.106513,-0.403265,0.169525,1.26992,0.000136814,0.726652
693,-295.981,1,21.3988,29.214,21.9434,0.109316,-0.421364,0.177861,1.34508,0.000120126,0.689564
694,-291.954,1,21.5707,29.214,21.5782,0.110474,-0.420897,0.180687,1.34037,0.00011796,0.728004
695,-289.942,1,21.9294,29.2143,18.5198,0.108752,-0.454576,0.176249,1.43265,0.000118023,0.809442
696,-288.838,1,22.3769,29.2148,18.837,0.109945,-0.482384,0.169899,1.37299,0.000120813,0.824798
697,-287.192,1,21.4597,29.2152,18.7409,0.110027,-0.437456,0.172579,1.40223,0.000120542,0.850655
698,-284.967,1,21.8637,29.2155,20.0796,0.110177,-0.441036,0.179372,1.4884,0.000116064,0.850099
699,-289.723,1,21.3404,29.2157,20.9096,0.106834,-0.424606,0.183137,1.48752,0.000111163,0.895528
700,-286.011,1,21.3137,29.2155,20.7061,0.108214,-0.427973,0.181211,1.5187,0.000129973,0.835386
701,-294.593,1,21.2767,29.2155,19.4671,0.108865,-0.417842,0.179792,1.46679,0.000107691,0.726147
702,-284.978,1,20.5147,29.2157,18.7106,0.11272,-0.389088,0.180558,1.45569,0.000116702,0.739649
703,-298.047,1,21.4839,29.2155,20.0622,0.108388,-0.431892,0.187751,1.45951,9.88171e-05,0.720847
704,-302.792,1,20.9506,29.2158,19.8442,0.106099,-0.412898,0.18403,1.52614,7.98108e-05,0.81954
705,-301.052,1,21.964,29.2156,20.9396,0.107122,-0.468141,0.181358,1.39865,8.46489e-05,0.84965
706,-302.235,1,21.9807,29.2156,18.6451,0.104654,-0.468638,0.182056,1.50411,8.62679e-05,0.872663
707,-292.881,1,21.7215,29.2158,17.9686,0.112058,-0.454502,0.176551,1.50622,7.51194e-05,0.928597
708,-300.523,1,21.4367,29.2157,19.336,0.108344,-0.438191,0.171517,1.47292,7.13648e-05,0.959081
709,-294.191,1,22.411,29.2155,16.7789,0.111254,-0.494022,0.176236,1.57405,6.67672e-05,0.988021
710,-293.143,1,21.9733,29.216,19.0544,0.112389,-0.46865,0.178113,1.36724,6.88703e-05,1.06221
711,-297.131,1,21.8082,29.2156,20.2285,0.109192,-0.454551,0.182757,1.45603,7.20304e-05,0.982234
712,-301.966,1,20.636,29.2155,21.2291,0.109179,-0.384664,0.167082,1.60007,6.76273e-05,0.914689
713,-296.974,1,21.2285,29.2156,17.7209,0.1128,-0.438024,0.165866,1.58635,7.00696e-05,0.814654
714,-292.748,1,20.8164,29.2157,18.0986,0.116048,-0.437613,0.167962,1.70185,5.97e-05,0.85509
715,-286.1,1,20.4213,29.2157,18.9382,0.116894,-0.412733,0.173286,1.81851,6.19791e-05,0.92552
716,-291.923,1,20.3242,29.2157,20.1652,0.111139,-0.407845,0.179731,1.76632,6.79563e-05,0.935739
717,-285.009,1,20.9048,29.2155,21.1509,0.112053,-0.4334,0.185866,1.76389,7.00022e-05,1.02544
718,-288.364,1,20.8814,29.2157,22.3744,0.110306,-0.424927,0.18018,1.87464,7.55531e-05,0.920683
719,-290.169,1,21.5105,29.216,22.5578,0.108197,-0.451197,0.176583,1.71827,8.14903e-05,0.982017
720,-282.672,1,21.282,29.2157,24.3282,0.109871,-0.444231,0.172136,1.84764,8.71797e-05,1.01774
721,-288.396,1,21.533,29.2153,22.965,0.106666,-0.45524,0.167801,1.96458,8.89221e-05,0.949853
722,-292.806,1,21.4579,29.2149,22.703,0.106168,-0.446643,0.165985,1.96675,9.23814e-05,0.857484
723,-294.844,1,21.4344,29.2149,23.7904,0.107004,-0.449103,0.162815,1.92839,9.02767e-05,0.814711
724,-293.514,1,20.8455,29.2151,24.539,0.10908,-0.415459,0.169635,1.85935,8.76658e-05,0.790187
725,-295.103,1,20.7544,29.2153,25.3921,0.107121,-0.413002,0.167902,1.85491,9.47739e-05,0.762807
726,-291.179,1,20.5656,29.2148,24.6292,0.109078,-0.404047,0.160854,2.03795,8.52043e-05,0.807891
727,-291.079,1,21.555,29.2147,23.8929,0.111677,-0.44962,0.165209,1.94882,8.32943e-05,0.730364
728,-296.482,1,21.2081,29.2146,21.5685,0.109997,-0.434137,0.169001,1.9977,8.02112e-05,0.694948
729,-291.261,1,21.4743,29.2142,22.28,0.113118,-0.460397,0.157647,2.22744,7.53785e-05,0.709586
730,-297.465,1,21.2981,29.2136,23.8452,0.113742,-0.42891,0.15937,2.21579,6.7709e-05,0.615441
731,-303.284,1,21.6566,29.2136,26.7924,0.107867,-0.442005,0.16007,2.18459,7.36981e-05,0.622135
732,-302.681,1,20.5552,29.2135,27.413,0.108709,-0.395969,0.167554,1.94864,7.38041e-05,0.633614
733,-306.062,1,20.0784,29.2133,28.2035,0.106287,-0.378684,0.161078,2.15477,6.80936e-05,0.688541
734,-307.484,1,20.4822,29.2134,28.8631,0.109892,-0.394595,0.163578,1.9947,5.9307e-05,0.641971
735,-309.338,1,21.0897,29.2136,28.2548,0.110336,-0.401116,0.170429,1.91804,5.81067e-05,0.621704
736,-308.559,1,20.7942,29.2135,28.8215,0.109752,-0.388822,0.161857,1.97572,5.25971e-05,0.73252
737,-318.422,1,21.5988,29.2139,27.2418,0.10468,-0.449605,0.176808,1.87417,4.87586e-05,0.728085
