iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,23.3308,1,13.3022,79.689,21.7629,10.9611,1.75305,0.0656418,0.24091,2.33774,4.89967e-08,0.193806
223,14.2638,1,13.2611,104.241,21.7629,11.3447,1.59988,0.0696991,0.226436,2.41887,4.0278e-08,0.21063
224,26.616,1,13.3009,114.824,21.7629,11.169,1.6457,0.0705661,0.231374,2.72693,3.6779e-08,0.264465
225,31.7107,1,13.2777,92.3701,21.7629,11.1321,1.69066,0.0719283,0.241693,2.60102,3.48765e-08,0.283782
226,31.5423,1,13.3276,97.2093,21.7629,10.6092,1.7242,0.071528,0.240447,2.64773,3.4923e-08,0.268506
227,30.8777,1,13.3842,136.045,21.7629,10.5112,1.6921,0.0687671,0.220978,2.92241,3.69543e-08,0.290494
228,28.9759,1,13.247,128.131,21.7629,10.557,1.71799,0.0633096,0.230547,2.93139,3.95566e-08,0.282903
229,22.6071,1,13.4009,138.228,21.7629,10.5091,1.62094,0.0698961,0.229291,2.90085,3.97983e-08,0.220301
230,23.9317,1,13.2958,169.674,21.7629,10.8216,1.62099,0.0723765,0.228387,2.76332,4.00021e-08,0.219605
231,21.2411,1,13.2572,145.459,21.7629,10.8849,1.68537,0.0730658,0.215194,2.73954,3.87189e-08,0.187821
232,19.7489,1,13.2526,148.213,21.7629,10.9259,1.70486,0.0705579,0.229617,3.28007,3.05111e-08,0.186812
233,13.4117,1,13.2331,166.887,21.7629,11.1957,1.64455,0.0708641,0.222456,3.18827,2.93437e-08,0.186955
234,24.9149,1,13.3064,120.301,21.7629,11.3083,1.73975,0.068414,0.239534,3.27885,3.38563e-08,0.195793
235,30.7563,1,13.3964,96.9054,21.7629,11.0103,1.73984,0.0730291,0.228616,3.12565,3.87233e-08,0.202935
236,14.6703,1,13.4313,147.687,21.7629,10.6714,1.7077,0.0683096,0.23272,2.82577,3.50698e-08,0.175662
237,9.96025,1,13.2042,91.951,21.7629,10.8058,1.66773,0.0693156,0.222353,2.56848,3.29037e-08,0.186771
238,11.3255,1,13.239,104.215,21.7629,10.8011,1.63516,0.0675685,0.22251,2.89133,3.53701e-08,0.184695
239,17.3561,1,13.2817,148.205,21.7629,10.6453,1.67492,0.0639155,0.226702,3.3273,4.10721e-08,0.177263
240,13.9906,1,13.3444,93.1008,21.7629,10.6179,1.80842,0.0639243,0.230465,2.57959,3.88509e-08,0.163156
241,12.6752,1,13.4124,75.6066,21.7629,10.3835,1.77516,0.0681829,0.236079,2.40979,3.70453e-08,0.155602
242,10.9553,1,13.4014,70.0673,21.7629,10.2617,1.76722,0.0629546,0.240688,2.60985,3.57485e-08,0.170108
243,14.7242,1,13.4262,96.7011,21.7629,10.352,1.81203,0.0650711,0.238311,2.65011,3.41352e-08,0.171021
244,1.64556,1,13.4048,62.8854,21.7629,10.299,1.72218,0.0687831,0.229852,2.31144,2.88649e-08,0.161931
245,-1.52946,1,13.3538,67.2633,21.7629,10.4086,1.79052,0.0605339,0.234723,2.3732,2.88622e-08,0.165835
246,-0.953226,1,13.3945,72.8692,21.7629,10.395,1.82908,0.0606986,0.244804,2.19755,2.85461e-08,0.162581
247,5.4416,1,13.3381,89.9719,21.7629,10.2131,1.82912,0.0609361,0.251289,2.25371,3.09021e-08,0.167402
248,4.1459,1,13.2979,67.2692,21.7629,9.94738,1.81976,0.0650216,0.241272,2.02495,3.04649e-08,0.168882
249,2.84892,1,13.1711,58.5307,21.7629,9.78859,1.74883,0.0674613,0.228158,2.0189,3.12387e-08,0.171512
250,9.15631,1,13.2449,56.1608,21.7629,9.78542,1.74885,0.0680838,0.231002,1.85714,3.4028e-08,0.204984
251,-2.62121,1,13.3223,67.1321,21.7629,10.0324,1.69224,0.0655432,0.231457,1.97654,3.03063e-08,0.183603
252,6.33482,1,13.2794,75.1461,21.7629,10.283,1.73008,0.0671274,0.22303,2.18832,3.15726e-08,0.193224
253,7.7112,1,13.2133,69.334,21.7629,10.1976,1.73007,0.0662863,0.231237,2.12966,3.33774e-08,0.193485
254,11.0155,1,13.1652,72.9841,21.7629,9.99657,1.70169,0.0675283,0.22489,2.23577,3.07417e-08,0.229983
255,9.14046,1,13.3403,77.6897,21.7629,10.18,1.73009,0.066849,0.228091,2.39289,3.04281e-08,0.199364
256,9.47395,1,13.3833,76.1898,21.7629,10.3285,1.78889,0.0651259,0.235316,2.32902,2.83671e-08,0.20586
257,13.1668,1,13.2558,64.7005,21.7629,10.5922,1.73549,0.0704728,0.241089,2.19897,3.28097e-08,0.185224
258,2.27773,1,13.2981,65.1141,21.7629,10.6373,1.75112,0.0596715,0.233882,2.24905,3.06626e-08,0.207957
259,-8.39012,1,13.2764,55.6916,21.7629,10.8228,1.72447,0.0545688,0.239018,2.17785,3.20276e-08,0.184381
260,-0.670031,1,13.3212,75.1274,21.7629,10.297,1.7941,0.0566519,0.245262,2.08186,3.30891e-08,0.185537
261,4.60065,1,13.2282,59.1337,21.7629,10.1617,1.76914,0.0686659,0.235296,2.11409,3.1046e-08,0.155846
262,1.87518,1,13.099,43.4774,21.7629,10.6176,1.75311,0.0665559,0.230714,2.03421,2.78743e-08,0.187586
263,9.01949,1,13.2366,56.049,21.7629,10.0021,1.84994,0.0679917,0.237292,1.92083,2.8785e-08,0.189635
264,0.208264,1,13.2871,69.6976,21.7629,10.0547,1.69485,0.0671739,0.234086,2.07075,2.80978e-08,0.191027
265,-4.8676,1,13.2343,59.1224,21.7629,10.2749,1.64236,0.0661892,0.225552,2.12406,2.50811e-08,0.208641
266,-3.7357,1,13.1393,52.5214,21.7629,10.3932,1.64244,0.0690339,0.22437,2.15811,2.19339e-08,0.213967
267,-7.92484,1,13.2798,41.601,21.7629,10.4231,1.75166,0.0662823,0.231551,2.10006,2.24919e-08,0.167289
268,-7.19997,1,13.2471,48.8721,21.7629,10.5409,1.77778,0.0674566,0.233787,2.01569,2.31833e-08,0.15585
269,-18.4558,1,13.3975,48.2463,21.7629,10.6326,1.77774,0.0627841,0.232388,1.77587,2.06859e-08,0.162558
270,-18.8333,1,13.1489,40.9546,21.7629,11.0904,1.82433,0.060051,0.229066,1.7369,2.11562e-08,0.167653
271,-18.0066,1,13.3902,41.7214,21.7629,11.0166,1.88875,0.0626865,0.239451,1.52316,2.3372e-08,0.138927
272,-19.8664,1,13.308,52.9961,21.7629,10.6418,1.81222,0.063308,0.239984,1.76236,2.23371e-08,0.13071
273,-22.9889,1,13.2459,49.9133,21.7629,10.4528,1.85839,0.0611968,0.236718,1.68657,2.18005e-08,0.125346
274,-8.15058,1,13.221,49.3013,21.7629,10.2906,1.91592,0.05997,0.242754,1.95727,2.29113e-08,0.152052
275,-2.51297,1,13.3521,78.4329,21.7629,10.2592,1.84658,0.0631209,0.239265,2.55558,2.23269e-08,0.150155
276,-12.429,1,13.4247,115.885,21.7629,10.2555,1.77869,0.0610521,0.241171,2.53349,2.10214e-08,0.14371
277,-7.11544,1,13.3762,100.867,21.7629,10.5052,1.75782,0.0679436,0.237564,2.44794,2.03871e-08,0.148815
278,-10.8987,1,13.2857,116.928,21.7629,10.5085,1.68678,0.065551,0.229908,2.56985,2.15454e-08,0.153136
279,-12.0631,1,13.3585,90.6131,21.7629,10.6891,1.61086,0.0713335,0.221126,2.38032,2.17264e-08,0.154632
280,-6.85787,1,13.3129,119.306,21.7629,10.6624,1.61085,0.0721727,0.222221,2.36852,2.31255e-08,0.170022
281,-6.1329,1,13.389,104.077,21.7629,10.4862,1.67708,0.077159,0.225173,2.35371,2.19618e-08,0.130332
282,-10.2332,1,13.4022,81.3721,21.7629,10.2991,1.69599,0.0721669,0.225078,2.43557,2.05859e-08,0.13595
283,-1.45766,1,13.3152,92.4418,21.7629,10.6318,1.6961,0.0758095,0.228008,2.72367,2.2185e-08,0.126369
284,-7.04952,1,13.4777,86.2249,21.7629,10.5118,1.73589,0.0699843,0.220057,2.61513,2.41182e-08,0.125547
285,-0.048081,1,13.4505,125.812,21.7629,10.387,1.73582,0.066922,0.230845,2.91877,2.66914e-08,0.140019
286,-1.13059,1,13.2729,147.247,21.7629,10.4853,1.61488,0.0738168,0.223365,2.83016,2.85344e-08,0.1247
287,9.76541,1,13.3739,165.685,21.7629,10.4168,1.79723,0.0685153,0.233472,2.95113,3.114e-08,0.130897
288,10.1351,1,13.2673,110.984,21.7629,10.4864,1.74046,0.0669331,0.230868,3.06651,3.02198e-08,0.155413
289,9.4248,1,13.2803,181.067,21.7629,10.6825,1.74047,0.0674578,0.225994,3.1774,2.74763e-08,0.162868
290,10.0779,1,13.2753,146.265,21.7629,11.1697,1.7158,0.0659559,0.230192,3.40418,2.63702e-08,0.177578
291,0.183574,1,13.3095,125.786,21.7629,11.0833,1.69843,0.0625486,0.224497,3.25295,2.77251e-08,0.155887
292,-1.20589,1,13.4003,134.638,21.7629,11.1388,1.76418,0.0633739,0.240932,2.55274,2.5059e-08,0.167131
293,-5.41474,1,13.2732,141.411,21.7629,10.979,1.79625,0.0658839,0.225726,2.79749,1.79444e-08,0.166079
294,-7.44913,1,13.2631,123.31,21.7629,10.5756,1.67496,0.0677464,0.224708,2.83231,1.74369e-08,0.184506
295,-5.7156,1,13.3329,135.807,21.7629,10.354,1.67499,0.0684727,0.229894,2.78768,1.84499e-08,0.176958
296,-10.5454,1,13.2941,110.273,21.7629,10.1474,1.64341,0.0663359,0.226639,2.61932,1.75431e-08,0.198217
297,-2.78603,1,13.258,86.8971,21.7629,10.0281,1.68538,0.0709663,0.228617,2.39744,1.81067e-08,0.205838
298,-6.08725,1,13.3225,82.0388,21.7629,10.2162,1.82118,0.0659742,0.226651,2.41057,1.58975e-08,0.199759
299,2.91063,1,13.2727,102.68,21.7629,10.2074,1.87048,0.0661158,0.240947,2.35206,1.67328e-08,0.222471
300,1.40347,1,13.4065,92.0521,21.7629,10.065,1.82388,0.0645527,0.235754,2.28799,1.81797e-08,0.240146
301,3.27741,1,13.3603,110.482,21.7629,10.3313,1.82387,0.064243,0.228132,2.48769,2.1216e-08,0.211784
302,0.395073,1,13.371,76.8595,21.7629,10.6238,1.75037,0.0677095,0.229194,2.40157,1.93214e-08,0.219133
303,-5.3063,1,13.3363,64.3184,21.7629,10.5732,1.73307,0.0620628,0.236753,2.18996,2.15294e-08,0.222462
304,-8.65536,1,13.2248,81.5145,21.7629,10.2047,1.7082,0.0611853,0.231926,2.00114,2.16881e-08,0.236546
305,-8.01639,1,13.329,73.8077,21.7629,10.3463,1.70818,0.0607444,0.226112,2.18353,2.24669e-08,0.229764
306,-6.70468,1,13.0972,62.2949,21.7629,10.8394,1.70819,0.0598784,0.231991,2.27638,2.37421e-08,0.208787
307,-6.13526,1,13.28,58.6766,21.7629,10.4778,1.7082,0.0593921,0.231508,2.34342,2.44534e-08,0.208378
308,9.6852,1,13.3516,106.781,21.7629,10.5511,1.74487,0.0653179,0.232541,2.66962,2.6461e-08,0.211979
309,18.1861,1,13.2892,98.9281,21.7629,10.8292,1.72353,0.0718897,0.239374,2.8128,2.74825e-08,0.200972
310,24.045,1,13.3414,122.671,21.7629,11.0811,1.76795,0.0750438,0.231328,2.85229,2.91199e-08,0.196321
311,1.79253,1,13.3156,93.8091,21.7629,10.573,1.76288,0.0687139,0.224981,2.41832,2.7301e-08,0.153818
312,4.96258,1,13.2828,105.263,21.7629,10.375,1.73775,0.074779,0.220099,2.22239,2.79121e-08,0.154379
313,12.7763,1,13.396,115.234,21.7629,9.96814,1.82196,0.0726164,0.235255,2.33996,2.95443e-08,0.155907
314,8.22681,1,13.2059,116.071,21.7629,10.2848,1.74727,0.0720327,0.231217,2.32521,3.18273e-08,0.147603
315,-4.49558,1,13.2893,111.695,21.7629,10.48,1.6703,0.0724582,0.220081,2.3454,2.62165e-08,0.141667
316,-3.5283,1,13.3776,101.468,21.7629,10.6463,1.6704,0.0774995,0.226626,2.2816,2.13292e-08,0.15089
317,-6.71508,1,13.4147,113.485,21.7629,10.733,1.70047,0.0732325,0.227631,2.58112,2.20234e-08,0.127946
318,-4.84109,1,13.3476,111.276,21.7629,10.6614,1.72706,0.0723512,0.228284,2.55744,2.12644e-08,0.137827
319,-8.29045,1,13.1692,99.1302,21.7629,10.6571,1.67481,0.074036,0.221649,2.57823,1.68828e-08,0.159957
320,-12.0072,1,13.4933,105.447,21.7629,10.717,1.67482,0.0730813,0.223267,2.52897,1.60038e-08,0.162264
321,-4.30418,1,13.3883,97.3097,21.7629,10.6801,1.66754,0.0779747,0.212361,2.63332,1.70101e-08,0.16955
322,-3.20394,1,13.2092,92.7731,21.7629,10.4472,1.62914,0.0752557,0.22534,2.52346,1.81725e-08,0.185587
323,-7.36983,1,13.3542,97.2951,21.7629,10.4118,1.70829,0.0666875,0.223613,2.86897,1.5505e-08,0.203867
324,-10.9977,1,13.2792,112.011,21.7629,10.5662,1.70828,0.0658616,0.238626,2.80958,1.49012e-08,0.200363
325,69.8161,1,13.1665,125.75,21.7629,10.1515,1.70827,0.0654741,0.225418,3.16194,1.67465e-07,0.225298
326,58.7897,1,13.3633,103.958,21.7629,10.5204,1.66401,0.0647352,0.226875,2.53546,1.46514e-07,0.258024
327,56.0139,1,13.3077,85.2584,21.7629,10.5199,1.7311,0.0644803,0.22341,2.42582,1.44823e-07,0.222029
328,56.5878,1,13.3618,86.4056,21.7629,10.2859,1.6265,0.0691571,0.229422,2.49623,1.48378e-07,0.214522
329,56.6217,1,13.2228,101.919,21.7629,10.4124,1.57414,0.0718329,0.227181,2.6959,1.36337e-07,0.215895
330,63.0142,1,13.3908,110.056,21.7629,10.4479,1.74506,0.0685499,0.238163,2.81029,1.26438e-07,0.217892
331,62.6602,1,13.3988,154.57,21.7629,10.4457,1.69818,0.0674272,0.231014,2.98464,1.46746e-07,0.205357
332,66.6679,1,13.4764,161.491,21.7629,9.97808,1.84356,0.0669887,0.238358,2.9395,1.29109e-07,0.201618
333,54.2487,1,13.3522,150.859,21.7629,10.0078,1.8435,0.0642254,0.240304,2.97461,1.0666e-07,0.17572
334,47.7183,1,13.3956,109.666,21.7629,9.76262,1.89536,0.0616714,0.244058,2.70167,1.07042e-07,0.148924
335,46.1086,1,13.3711,138.437,21.7629,9.70166,1.77406,0.0652265,0.235666,2.81574,9.45045e-08,0.175091
336,60.604,1,13.4685,140.807,21.7629,10.0357,1.80651,0.0697215,0.237158,3.02287,9.51185e-08,0.212573
337,51.7619,1,13.3655,64.1144,21.7629,10.0362,1.85163,0.0617591,0.242557,2.468,1.07812e-07,0.201263
338,48.096,1,13.2797,106.222,21.7629,10.5858,1.76616,0.0611977,0.236723,2.57317,1.09448e-07,0.210685
339,45.0254,1,13.3361,126.452,21.7629,10.717,1.7788,0.0649443,0.22282,2.6621,1.03452e-07,0.176343
340,47.5444,1,13.3024,95.2199,21.7629,10.7443,1.77878,0.0650375,0.229906,2.51435,1.12932e-07,0.182274
341,44.7729,1,13.2161,89.1424,21.7629,10.6118,1.61884,0.0674803,0.223941,2.31183,1.28298e-07,0.200262
342,41.8624,1,13.2102,82.8696,21.7629,10.3055,1.64737,0.0608999,0.237124,2.3968,1.29444e-07,0.199239
343,39.3848,1,13.2175,62.5595,21.7629,10.5024,1.64242,0.0599507,0.229273,2.27001,1.37612e-07,0.200227
344,44.318,1,13.2932,67.9393,21.7629,10.3344,1.77271,0.0579901,0.233728,2.16839,1.24833e-07,0.220368
345,43.88,1,13.1968,71.9161,21.7629,10.4671,1.70286,0.0612329,0.224816,2.18561,1.3042e-07,0.216288
346,44.9601,1,13.335,77.1774,21.7629,10.5902,1.72345,0.0644736,0.227484,2.27007,1.12923e-07,0.210953
347,49.7957,1,13.3132,80.3606,21.7629,10.374,1.75061,0.0666482,0.240066,2.42036,1.13695e-07,0.187434
348,40.6501,1,13.4024,73.3935,21.7629,10.3387,1.75061,0.0667964,0.220458,2.45174,9.45463e-08,0.180188
349,39.0816,1,13.4628,122.076,21.7629,10.0762,1.82514,0.0612055,0.238641,2.72664,8.31448e-08,0.171801
350,40.5432,1,13.398,80.5521,21.7629,10.1703,1.78721,0.0643524,0.234571,2.41892,8.94652e-08,0.183571
351,39.069,1,13.2271,86.0752,21.7629,10.29,1.78722,0.0644541,0.23242,2.39977,9.04316e-08,0.171017
352,37.7515,1,13.2533,98.996,21.7629,10.4599,1.78719,0.0648997,0.237157,2.43413,7.76304e-08,0.189365
353,34.2854,1,13.3865,84.9888,21.7629,10.5099,1.78717,0.0667664,0.23978,2.44047,7.10372e-08,0.173207
354,36.4304,1,13.3266,115.271,21.7629,10.5077,1.75088,0.0673101,0.225498,2.62452,7.40189e-08,0.178288
355,44.6826,1,13.2946,108.064,21.7629,10.338,1.75092,0.0704056,0.216673,2.67447,8.22101e-08,0.195481
356,46.4356,1,13.3704,139.022,21.7629,10.333,1.79156,0.0729176,0.226645,2.64358,8.15348e-08,0.166972
357,41.3263,1,13.3751,176.228,21.7629,10.1518,1.69054,0.0694833,0.229142,2.9764,7.7421e-08,0.179123
358,41.9338,1,13.4156,157.905,21.7629,10.1896,1.75667,0.0706905,0.216291,2.98201,7.64011e-08,0.165478
359,47.7505,1,13.2877,110.449,21.7629,10.2938,1.77326,0.0715836,0.225703,2.8325,7.39235e-08,0.194328
360,36.9089,1,13.145,113.721,21.7629,10.303,1.73415,0.0682185,0.227866,2.6515,7.06054e-08,0.180933
361,32.0571,1,13.3315,115.607,21.7629,10.1182,1.66024,0.0673707,0.226396,2.76004,6.83021e-08,0.187979
362,47.9032,1,13.4622,128.221,21.7629,10.3645,1.78238,0.0756888,0.218369,2.80184,6.51191e-08,0.20176
363,40.4928,1,13.4048,121.427,21.7629,10.5498,1.78576,0.0701128,0.231622,2.77162,6.40297e-08,0.184066
364,35.4641,1,13.3994,157.438,21.7629,10.7839,1.71869,0.0731936,0.229853,2.63559,5.06128e-08,0.212405
365,24.9112,1,13.2881,100.159,21.7629,10.556,1.68562,0.0715386,0.23014,2.53629,4.13272e-08,0.210431
366,23.078,1,13.2693,72.777,21.7629,10.4772,1.71275,0.0736299,0.227195,2.21248,4.02716e-08,0.207248
367,17.3012,1,13.2322,75.3699,21.7629,10.4809,1.71267,0.0701722,0.226266,2.20225,4.09999e-08,0.202168
368,11.2181,1,13.3915,84.9019,21.7629,10.5725,1.71264,0.0674949,0.222457,2.28391,3.61624e-08,0.200006
369,13.0208,1,13.267,66.6583,21.7629,10.9108,1.68926,0.0702242,0.221769,2.24567,3.78851e-08,0.192574
370,7.18679,1,13.24,49.2595,21.7629,10.9111,1.75337,0.067885,0.224063,2.00907,3.8957e-08,0.163667
371,12.1055,1,13.3106,43.6385,21.7629,11.0218,1.75338,0.0665814,0.229224,2.1182,4.16273e-08,0.17461
372,11.2816,1,13.4473,60.0747,21.7629,10.9277,1.75336,0.0673167,0.232049,2.30976,3.99977e-08,0.163265
373,14.9326,1,13.3557,49.6496,21.7629,10.9973,1.73298,0.0732488,0.227821,2.05763,3.86119e-08,0.177114
374,15.798,1,13.3454,78.8282,21.7629,10.8476,1.67132,0.0729758,0.233175,2.27262,4.69736e-08,0.149696
375,11.5469,1,13.3256,103.188,21.7629,10.7207,1.67429,0.0700145,0.217347,2.30491,4.6823e-08,0.153134
376,10.1857,1,13.3282,74.5292,21.7629,10.8919,1.67425,0.0699188,0.22632,2.26278,4.58554e-08,0.150457
377,1.55758,1,13.3548,68.5873,21.7629,10.8908,1.63035,0.0725491,0.224535,2.12999,3.64643e-08,0.147151
378,2.76585,1,13.3181,80.1684,21.7629,10.6797,1.66147,0.0694324,0.221352,2.18703,3.54324e-08,0.163477
379,1.82247,1,13.3708,56.6422,21.7629,10.5855,1.7173,0.0654792,0.222238,2.24905,3.17226e-08,0.179143
380,2.68602,1,13.3967,65.9454,21.7629,10.7516,1.71735,0.0686729,0.234635,2.09594,2.78179e-08,0.192748
381,2.39907,1,13.3359,71.6635,21.7629,10.4889,1.62498,0.0706069,0.239449,2.08034,2.62817e-08,0.216885
382,3.17674,1,13.3212,61.0017,21.7629,10.3838,1.68509,0.0717355,0.232971,2.28424,2.46153e-08,0.187847
383,12.6292,1,13.2217,80.0447,21.7629,10.2849,1.79018,0.073352,0.234439,2.13864,2.4733e-08,0.208633
384,24.5006,1,13.2146,90.0859,21.7629,10.0083,1.736,0.0767392,0.23453,2.52656,2.46474e-08,0.251609
385,19.3469,1,13.2931,111.143,21.7629,10.0999,1.82562,0.0692554,0.235647,2.54535,2.37277e-08,0.247753
386,10.9001,1,13.3609,129.962,21.7629,10.3926,1.84308,0.0618294,0.244905,2.41426,2.50728e-08,0.232829
387,6.96928,1,13.3565,139.815,21.7629,9.92343,1.81378,0.0594581,0.240493,2.3248,2.47706e-08,0.251269
388,6.61375,1,13.342,88.4688,21.7629,10.3346,1.81373,0.0583283,0.225413,2.47145,2.37625e-08,0.283456
389,9.97966,1,13.277,85.9953,21.7629,10.1334,1.89092,0.0589896,0.225963,2.27798,2.30217e-08,0.282904
390,5.2459,1,13.3331,94.1102,21.7629,10.2338,1.7706,0.0623058,0.228393,2.32353,2.07007e-08,0.293874
391,-3.06319,1,13.4738,68.9132,21.7629,9.78954,1.66363,0.0675701,0.233189,2.26151,1.74341e-08,0.27022
392,-2.20816,1,13.2351,64.6488,21.7629,10.056,1.66363,0.0690027,0.227431,2.23255,1.81074e-08,0.259853
393,-5.43046,1,13.3581,70.2995,21.7629,10.3046,1.71069,0.0660592,0.23424,2.06747,1.86998e-08,0.244476
394,-1.85053,1,13.4307,49.2345,21.7629,10.4587,1.66046,0.0722881,0.21707,1.86172,2.01852e-08,0.269708
395,-1.30744,1,13.3762,53.6433,21.7629,10.4498,1.69049,0.068043,0.23175,1.89372,2.19246e-08,0.254582
396,-4.96672,1,13.2645,51.6631,21.7629,10.0983,1.73725,0.071339,0.233547,1.77571,2.0256e-08,0.203804
397,-11.5895,1,13.4185,55.63,21.7629,10.2885,1.73972,0.0672499,0.236989,1.84299,1.85494e-08,0.201011
398,-17.4523,1,13.3401,49.2547,21.7629,10.2098,1.64857,0.0685775,0.229098,1.86409,2.01839e-08,0.174445
399,-11.3697,1,13.3493,53.2704,21.7629,10.4102,1.77302,0.0668354,0.241596,1.717,1.89819e-08,0.19813
400,-7.34742,1,13.3972,64.1813,21.7629,10.6886,1.77296,0.0640147,0.246685,1.98456,1.86157e-08,0.220141
401,-5.1215,1,13.241,45.4938,21.7629,10.5824,1.88177,0.0657686,0.241324,1.63156,1.80228e-08,0.225238
402,-11.6309,1,13.2656,39.1477,21.7629,10.8274,1.74718,0.0689371,0.222113,1.57289,1.85949e-08,0.232193
403,-12.3501,1,13.326,54.566,21.7629,10.7699,1.71048,0.0679029,0.227535,1.78645,2.16094e-08,0.187296
404,-16.2629,1,13.3993,57.9167,21.7629,10.3665,1.77601,0.0678694,0.23293,1.58407,1.9254e-08,0.180836
405,-11.9171,1,13.2545,54.3578,21.7629,10.379,1.81636,0.0691426,0.230157,1.62017,1.83196e-08,0.188296
406,-20.091,1,13.3441,41.3445,21.7629,11.0264,1.78699,0.065422,0.230188,1.65168,1.61964e-08,0.196299
407,-21.3381,1,13.0451,51.2686,21.7629,11.1419,1.70583,0.0688835,0.214289,1.87592,1.54165e-08,0.186453
408,-24.2441,1,13.1744,54.6933,21.7629,10.7549,1.637,0.0736922,0.215323,1.88458,1.56027e-08,0.158059
409,-8.2541,1,13.1231,58.3241,21.7629,10.6378,1.77292,0.0739564,0.220787,1.91328,1.70175e-08,0.18053
410,-15.3529,1,13.1879,54.256,21.7629,10.3433,1.69831,0.0676649,0.222675,1.93728,1.77053e-08,0.197196
411,-16.7233,1,13.3456,62.2642,21.7629,10.4322,1.69826,0.0671059,0.216829,1.9938,1.71476e-08,0.209429
412,-13.4142,1,13.2199,42.4434,21.7629,10.2566,1.73167,0.0658514,0.228538,1.8528,2.00981e-08,0.188647
413,-12.9721,1,13.2003,51.0303,21.7629,10.2053,1.78291,0.0630312,0.240225,1.96778,1.9664e-08,0.174832
414,-11.0699,1,13.3556,60.8708,21.7629,10.2815,1.71046,0.0674666,0.234498,1.92633,2.01942e-08,0.189595
415,-10.9801,1,13.0731,69.5613,21.7629,10.3253,1.71046,0.0699105,0.22605,1.96601,1.79376e-08,0.198734
416,-9.35763,1,13.4148,69.5564,21.7629,10.4114,1.71042,0.0706354,0.218287,2.11878,1.85991e-08,0.196678
417,-8.71188,1,13.2748,57.6393,21.7629,10.509,1.68528,0.0696571,0.234174,2.06454,1.80295e-08,0.205191
418,-11.0139,1,13.2118,64.3803,21.7629,9.99559,1.68526,0.0681712,0.227996,2.02997,1.78736e-08,0.210041
419,-6.18569,1,13.0868,70.396,21.7629,9.89241,1.68526,0.0673832,0.221132,2.22371,1.90459e-08,0.218007
420,-5.2343,1,13.2394,53.621,21.7629,10.02,1.83158,0.0608684,0.241744,1.87942,1.82911e-08,0.251615
421,-7.82397,1,13.3872,42.0377,21.7629,10.0313,1.75815,0.0690751,0.227,1.66738,1.86595e-08,0.234052
422,-4.06589,1,13.3124,36.9391,21.7629,10.3438,1.81426,0.0676598,0.234334,1.65675,1.90792e-08,0.237166
423,-1.14192,1,13.2398,37.4051,21.7629,9.95983,1.81925,0.0653451,0.233915,1.74801,1.97994e-08,0.25318
424,-5.26686,1,13.2807,49.3958,21.7629,10.426,1.84214,0.0602456,0.237675,1.79313,1.98089e-08,0.253154
425,-2.73477,1,13.1304,59.8398,21.7629,10.5421,1.74329,0.0662168,0.233964,1.92425,2.08154e-08,0.234847
426,-14.3248,1,13.2002,44.678,21.7629,10.5689,1.66473,0.0669066,0.233302,1.96898,1.65358e-08,0.224016
427,-20.4872,1,13.3092,47.1521,21.7629,10.6034,1.71038,0.0648613,0.234936,1.88362,1.49012e-08,0.227945
428,44.8495,1,13.3728,49.4667,21.7629,10.7368,1.6412,0.0670534,0.230246,2.0036,1.26437e-07,0.225494
429,46.6839,1,13.2624,52.9795,21.7629,10.3494,1.73276,0.0639756,0.223652,2.09841,1.39679e-07,0.196264
430,41.703,1,13.2746,49.6739,21.7629,10.5537,1.79214,0.0581511,0.236005,1.90207,1.31613e-07,0.205818
431,40.7134,1,13.2655,52.0658,21.7629,10.6699,1.71354,0.059758,0.226908,1.895,1.40116e-07,0.21739
432,44.3311,1,13.2592,46.8607,21.7629,10.3165,1.71359,0.0625562,0.221024,1.81007,1.44332e-07,0.228858
433,48.4591,1,13.2718,46.7854,21.7629,10.3247,1.71356,0.0609921,0.230691,1.88777,1.54097e-07,0.240298
434,45.85,1,13.3109,57.1633,21.7629,10.8042,1.62695,0.0706564,0.226943,1.86182,1.16664e-07,0.245546
435,45.7021,1,13.4184,58.315,21.7629,10.8022,1.67902,0.0719933,0.227588,1.91708,1.10501e-07,0.217617
436,43.0088,1,13.176,58.1537,21.7629,10.8815,1.79541,0.0625031,0.219675,2.29113,1.04728e-07,0.201798
437,42.4562,1,13.3698,61.6088,21.7629,10.9592,1.88317,0.0566341,0.239741,2.265,1.04025e-07,0.196771
438,39.247,1,13.2946,62.9563,21.7629,10.5568,1.85068,0.0591332,0.232866,2.01537,1.07706e-07,0.19016
439,38.4296,1,13.3623,49.1162,21.7629,10.5091,1.85065,0.0586027,0.235516,2.14993,1.00031e-07,0.192538
440,33.4062,1,13.3027,66.6301,21.7629,10.5094,1.81441,0.0589655,0.232421,2.1833,9.25936e-08,0.18296
441,33.2446,1,13.1846,64.2685,21.7629,10.6648,1.81439,0.0576758,0.231661,2.24334,9.30711e-08,0.183633
442,25.0543,1,13.2906,58.6431,21.7629,10.5913,1.77842,0.0611772,0.23305,1.93004,7.53653e-08,0.1899
443,31.9512,1,13.2086,39.4351,21.7629,10.6438,1.71885,0.0643318,0.233345,2.04924,8.80011e-08,0.189211
