iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
515,-263.424,1,16.2965,29.7592,10.8892,0.0917214,-0.216492,0.0853945,1.42383,0.000362243,3.60241
516,-264.372,1,15.8611,29.7624,8.73731,0.0909724,-0.185822,0.0899763,1.43192,0.000338478,3.87056
517,-269.003,1,15.6844,29.7631,10.3053,0.088801,-0.188695,0.0897654,1.47946,0.000325489,3.78747
518,-264.817,1,15.6488,29.7649,9.61555,0.0879962,-0.184231,0.0942462,1.52551,0.000348042,3.87278
519,-264.207,1,16.0232,29.7634,9.05828,0.0882188,-0.201478,0.0912069,1.63728,0.000337476,3.86566
520,-267.446,1,16.1755,29.7672,13.3344,0.0914567,-0.209592,0.0847467,1.596,0.000290995,3.61683
521,-267.398,1,16.2013,29.7669,22.4242,0.0912484,-0.216521,0.084792,1.7897,0.000277251,3.39762
522,-268.927,1,16.301,29.7662,17.2414,0.0911124,-0.230336,0.0920552,1.66461,0.000263207,3.46889
523,-275.238,1,16.3723,29.7659,14.2343,0.0884375,-0.228948,0.0984376,1.49527,0.000258169,3.46475
524,-285.037,1,15.9739,29.7666,13.7443,0.0874546,-0.198574,0.097985,1.3634,0.000234331,3.23759
525,-281.744,1,16.4778,29.7666,14.0316,0.0889427,-0.228504,0.0906212,1.36354,0.000258723,3.27291
526,-286.861,1,16.2599,29.7663,11.1665,0.089332,-0.207424,0.105557,1.19072,0.000208033,3.34032
527,-289.35,1,15.6926,29.7667,10.3511,0.088284,-0.168784,0.108671,1.15379,0.00021367,3.23636
528,-287.285,1,15.5894,29.7665,10.2796,0.0887921,-0.151582,0.113511,1.19347,0.000198802,3.27711
529,-284.423,1,14.9917,29.7679,12.0226,0.0900281,-0.125289,0.112797,1.31577,0.000204039,3.17829
530,-285.319,1,16.1435,29.7671,14.6082,0.0909142,-0.196173,0.0905535,1.25045,0.000221989,3.24966
531,-286.224,1,16.1821,29.7669,12.4033,0.0926841,-0.198888,0.0977252,1.14213,0.000205178,3.14399
532,-286.607,1,15.5295,29.7672,12.6794,0.0897618,-0.151016,0.102866,1.16913,0.000233296,3.16919
533,-285.41,1,15.3716,29.7679,12.7558,0.0911403,-0.145931,0.103445,1.20432,0.000204767,3.1686
534,-286.422,1,15.3502,29.7668,11.7736,0.0897407,-0.140556,0.112235,1.14074,0.000202559,3.30871
535,-287.227,1,15.8982,29.7666,7.50693,0.0868244,-0.184049,0.106452,1.23406,0.000212588,3.61784
536,-292.793,1,15.9223,29.7657,11.3448,0.0854754,-0.194305,0.120717,1.11141,0.000217258,3.09644
537,-285.234,1,16.0581,29.7656,8.7445,0.0882679,-0.20196,0.115672,1.13258,0.000207362,3.49813
538,-284.549,1,15.3433,29.7654,10.7471,0.0884979,-0.15376,0.103386,1.12181,0.000246481,3.46474
539,-275.188,1,15.3455,29.7665,12.1598,0.090932,-0.151906,0.100958,1.28182,0.000263849,3.36212
540,-281.63,1,15.7997,29.7677,12.7607,0.0889649,-0.184882,0.100563,1.26387,0.000236895,3.47691
541,-276.243,1,16.146,29.7665,10.3207,0.0913037,-0.212613,0.104142,1.29995,0.000210157,3.72491
542,-268.884,1,15.7368,29.7665,10.4445,0.0933132,-0.18587,0.116287,1.28055,0.000221562,3.69363
543,-280.403,1,15.1265,29.7658,12.3052,0.0914328,-0.146229,0.100881,1.22185,0.000219893,3.50499
544,-282.524,1,16.7264,29.7649,15.2887,0.0915124,-0.235536,0.0908206,1.37971,0.000196937,3.49511
545,-272.156,1,16.6912,29.7638,10.7483,0.0940426,-0.249706,0.0925063,1.52431,0.000199502,3.86625
546,-278.781,1,15.3263,29.7639,11.8683,0.0920307,-0.166894,0.0936132,1.43204,0.000196176,3.64794
547,-282.442,1,15.9693,29.763,8.33963,0.0911911,-0.210345,0.0955562,1.1991,0.00019649,3.89906
548,-280.542,1,15.8293,29.7641,10.3353,0.0923134,-0.205797,0.0925129,1.33312,0.000199634,3.67275
549,-287.673,1,15.5783,29.7632,9.34986,0.0897892,-0.18414,0.0882438,1.30414,0.00018886,3.76625
550,-289.829,1,15.4769,29.7625,15.2274,0.0925853,-0.180854,0.0819237,1.40913,0.000159876,3.48885
551,-289.942,1,15.9591,29.7627,9.84763,0.0922435,-0.21174,0.080689,1.28482,0.000181686,3.46935
552,-285.334,1,15.2586,29.7628,9.82325,0.0930332,-0.173749,0.0793436,1.33745,0.000182709,3.67587
553,-287.835,1,15.0295,29.7624,10.1165,0.0945052,-0.154661,0.0764359,1.26598,0.000167375,3.67738
554,-286.286,1,14.5366,29.7634,11.1909,0.0915229,-0.115728,0.0779803,1.36441,0.000196157,3.6633
555,-289.599,1,14.8146,29.7642,12.6588,0.0932782,-0.134086,0.0764507,1.25258,0.00018084,3.4695
556,-294.742,1,15.476,29.764,11.4644,0.0933377,-0.17704,0.0749958,1.19787,0.000163071,3.45486
557,-294.341,1,15.3036,29.7636,11.9777,0.0938239,-0.16454,0.0782168,1.18132,0.000165102,3.34696
558,-302.227,1,15.2001,29.7625,12.5345,0.0916625,-0.158138,0.0771166,1.15288,0.000148715,3.39685
559,-306.545,1,15.1842,29.7626,13.6537,0.0900904,-0.149796,0.0791139,1.12974,0.000145836,3.2607
560,-304.132,1,15.1254,29.7619,17.6471,0.0932842,-0.147064,0.0704623,1.14011,0.000156076,2.99492
561,-299.701,1,15.3811,29.7616,19.0086,0.0922599,-0.159654,0.0812697,1.21707,0.000155384,3.01866
562,-289.006,1,15.7232,29.7622,15.6398,0.0951013,-0.178957,0.0846906,1.26033,0.000161971,3.18735
563,-289.434,1,16.4166,29.7616,16.3508,0.0950041,-0.211664,0.0814114,1.32162,0.000169811,3.16145
564,-295.504,1,17.0157,29.7612,16.2393,0.0954278,-0.256773,0.0853166,1.1379,0.000145127,3.11557
565,-297.739,1,16.5477,29.7618,15.9991,0.09852,-0.228414,0.0748806,1.02381,0.000139066,3.18186
566,-305.892,1,16.3155,29.7621,12.0882,0.0947724,-0.218382,0.0783173,0.958205,0.000125181,3.50712
567,-312.189,1,16.9234,29.7618,11.2189,0.0922687,-0.26566,0.0816441,0.927229,0.000118395,3.54931
568,-299.297,1,16.1322,29.7628,9.98168,0.0957053,-0.20611,0.0945604,0.968232,0.000110444,3.74603
569,-305.068,1,15.8224,29.7617,11.9543,0.0917154,-0.18161,0.095656,1.05061,0.000112194,3.72756
570,-305.355,1,15.8954,29.7618,10.6256,0.0907092,-0.187491,0.0956542,0.999645,0.00012994,3.59607
571,-297.398,1,15.8378,29.7618,12.085,0.0920524,-0.189315,0.0920097,1.04049,0.000150466,3.58863
572,-304.203,1,16.0592,29.7617,13.252,0.0899622,-0.208611,0.0812118,1.17981,0.000140235,3.452
573,-316.445,1,15.5892,29.7621,13.2184,0.0885742,-0.183536,0.0803082,1.1347,0.000111308,3.465
574,-321.645,1,15.1482,29.7617,14.9547,0.0899407,-0.157454,0.0903884,0.987373,9.14342e-05,3.1738
575,-312.154,1,14.3253,29.7618,18.6458,0.0933374,-0.103547,0.0900083,1.20979,8.59243e-05,3.21363
576,-305.113,1,14.587,29.7617,17.6471,0.0933319,-0.117878,0.0926232,1.29619,9.06061e-05,3.47366
577,-310.915,1,15.4404,29.7614,14.2473,0.0916747,-0.182141,0.0892565,1.24814,8.62877e-05,3.42628
578,-321.278,1,14.7684,29.762,15.2855,0.0886757,-0.122301,0.093431,1.16678,8.0592e-05,3.27544
579,-323.623,1,14.6926,29.7622,13.0209,0.0874132,-0.118589,0.0901632,1.10891,8.32583e-05,3.44452
580,-323.148,1,15.3385,29.7621,10.9985,0.0888939,-0.158932,0.0838967,1.13049,8.06292e-05,3.50415
581,-316.704,1,15.4445,29.7624,13.4232,0.0918236,-0.162028,0.0875669,1.18312,8.17953e-05,3.17889
582,-320.958,1,15.396,29.7624,15.1109,0.0910191,-0.161408,0.0855875,1.21167,7.86163e-05,3.02557
583,-317.135,1,15.1238,29.7627,11.5838,0.0924485,-0.138048,0.0840352,1.14601,7.72005e-05,3.52289
584,-318.417,1,15.6806,29.7631,9.23342,0.0921243,-0.185334,0.0787614,1.06682,8.29507e-05,3.62253
585,-318.983,1,15.6955,29.763,8.04915,0.090472,-0.18563,0.0867723,0.988226,8.09771e-05,3.91338
586,-317.078,1,15.7919,29.7638,13.0004,0.091098,-0.186244,0.0880029,1.02883,8.65187e-05,3.54061
587,-302.831,1,14.605,29.7635,13.4387,0.0965761,-0.101826,0.0818519,1.02236,0.000101668,3.73004
588,-312.163,1,14.8668,29.7636,11.0333,0.0942426,-0.126962,0.0832979,0.973846,8.1894e-05,3.98355
589,-308.111,1,15.4427,29.7637,12.1405,0.0934848,-0.167287,0.0850737,1.12729,8.54217e-05,3.91001
590,-310.599,1,15.3041,29.7642,14.373,0.0916597,-0.171086,0.0818626,1.24809,8.4435e-05,3.88264
591,-315.154,1,15.278,29.7639,15.6781,0.0883074,-0.165479,0.080539,1.27906,9.07112e-05,3.82064
592,-311.253,1,15.2122,29.7632,14.4636,0.0909823,-0.158798,0.0768038,1.21356,8.95146e-05,4.09113
593,-308.894,1,15.3272,29.763,12.127,0.0912172,-0.165359,0.072594,1.30353,9.1363e-05,4.06876
594,-313.656,1,15.0904,29.7634,11.6021,0.0890111,-0.164389,0.0682585,1.38108,9.16397e-05,4.18506
595,-312.56,1,14.794,29.7635,14.9047,0.089728,-0.136906,0.0657604,1.40442,9.55158e-05,3.95018
596,-318.522,1,15.5881,29.7634,15.1641,0.089685,-0.19444,0.0711017,1.23053,9.18027e-05,3.64828
597,-320.144,1,15.4425,29.7633,11.8822,0.0902257,-0.181662,0.0684078,1.13019,9.60844e-05,3.87835
598,-319.466,1,14.8436,29.7635,11.7289,0.0886168,-0.14747,0.0670823,1.09374,0.00010389,3.98631
599,-321.238,1,15.0843,29.7636,11.9657,0.0875556,-0.163559,0.0641065,1.07229,0.000112603,3.95766
600,-320.618,1,14.7698,29.7637,14.0271,0.0874984,-0.143378,0.0624706,1.13425,0.000113156,4.03774
601,-310.17,1,14.5376,29.7636,18.4434,0.0914743,-0.132525,0.0636105,1.20143,0.000127197,3.66402
602,-304.157,1,14.6069,29.7635,12.6648,0.09355,-0.139924,0.0589347,1.30998,0.000125089,3.84357
603,-304.789,1,15.0587,29.7634,9.58955,0.0933956,-0.174475,0.0622591,1.2296,0.000115901,4.1052
604,-307.918,1,15.5562,29.7632,10.0822,0.0931757,-0.198511,0.0574394,1.15584,0.000124023,3.98674
605,-310.584,1,14.9757,29.7629,8.45212,0.0913937,-0.162473,0.0555806,1.18513,0.00012494,4.14531
606,-308.781,1,15.4102,29.7636,10.364,0.0920035,-0.187859,0.0569452,1.23283,0.00011834,4.11395
607,-310.762,1,15.696,29.763,8.73618,0.0898632,-0.203368,0.0656797,1.24134,0.000111251,4.15694
608,-312.713,1,14.8844,29.7632,11.5225,0.0918379,-0.148577,0.0630192,1.28164,0.000104861,3.90606
609,-315.238,1,15.259,29.7634,9.17048,0.0903923,-0.175877,0.0598414,1.38839,8.81219e-05,4.30346
610,-317.568,1,15.6007,29.7634,7.54718,0.089786,-0.202933,0.0622479,1.27452,8.65141e-05,4.5295
611,-321.342,1,15.6867,29.7635,8.15248,0.0878245,-0.204607,0.0606708,1.30736,8.99796e-05,4.37185
612,-320.872,1,15.5,29.7636,8.63626,0.0888685,-0.189771,0.0612106,1.28784,8.92612e-05,4.21704
613,-321.585,1,15.459,29.7635,6.49822,0.0885923,-0.186588,0.0604528,1.23425,8.88114e-05,4.4582
614,-309.233,1,15.0456,29.764,8.2484,0.0921114,-0.164631,0.0661698,1.30421,9.56452e-05,4.14924
615,-302.33,1,15.3259,29.7639,10.1088,0.0937758,-0.183124,0.0734646,1.42732,9.3617e-05,4.08051
616,-307.013,1,15.197,29.7637,10.772,0.0930712,-0.168356,0.0755156,1.43456,8.1867e-05,3.95087
617,-318.55,1,15.498,29.7637,13.9219,0.0917937,-0.1766,0.0748257,1.39526,7.19578e-05,3.43859
618,-319.719,1,15.463,29.7634,19.4233,0.0924314,-0.175726,0.0769975,1.5018,6.3052e-05,3.40325
619,-321.769,1,15.7889,29.7632,18.386,0.0928562,-0.207982,0.0718551,1.45854,5.29677e-05,3.90924
620,-326.454,1,16.3623,29.7633,14.3003,0.0934762,-0.24521,0.0648485,1.4288,4.66943e-05,4.20631
621,-334.725,1,16.3456,29.7632,16.8065,0.0892191,-0.246546,0.0698948,1.47186,4.29541e-05,4.02601
622,-331.555,1,15.4254,29.7632,21.5882,0.0893491,-0.188168,0.0699774,1.60262,4.54195e-05,3.76787
623,-337.18,1,15.0654,29.7629,24.0651,0.0881967,-0.172382,0.0641475,1.91718,3.82754e-05,3.65403
624,-341.167,1,15.9206,29.7631,20.4258,0.0918502,-0.223267,0.0665622,1.60414,3.08779e-05,3.68719
625,-342.515,1,15.661,29.7632,23.2226,0.0902235,-0.199972,0.0696312,1.75486,2.91506e-05,3.67014
626,-338.538,1,15.3762,29.7633,19.7962,0.0926117,-0.182715,0.0704362,1.63753,2.89011e-05,3.64532
627,-348.14,1,15.9725,29.7635,24.4741,0.0918653,-0.221868,0.0602604,1.50304,2.79532e-05,3.61232
628,-343.737,1,15.5667,29.7636,21.3122,0.0885735,-0.204911,0.0623385,1.86313,2.86172e-05,4.07343
629,-341.22,1,15.5379,29.7635,23.2396,0.0900502,-0.204417,0.0598576,1.76352,3.09129e-05,4.0668
630,-347.863,1,15.8348,29.7635,25.2727,0.090225,-0.225846,0.0623588,1.61586,3.0034e-05,3.51581
631,-358.641,1,15.3489,29.7635,15.9505,0.089787,-0.197711,0.0674914,1.42824,2.14515e-05,3.72346
632,-353.719,1,15.2206,29.7636,18.2568,0.0920444,-0.183844,0.0614914,1.43697,2.4314e-05,3.64059
633,-354.723,1,15.068,29.7637,20.4313,0.0924296,-0.159935,0.0585482,1.55212,2.32337e-05,3.53592
634,-358.013,1,14.8027,29.7635,29.114,0.0901629,-0.151801,0.0617761,1.74837,2.11391e-05,3.3838
635,-368.012,1,14.5656,29.7635,31.2935,0.0888658,-0.13164,0.0542623,1.61046,2.13064e-05,3.20798
636,-365.157,1,14.6008,29.7634,25.2504,0.0898344,-0.134251,0.054834,1.59869,2.03347e-05,3.47542
637,-375.111,1,14.743,29.7633,22.7174,0.0877064,-0.145073,0.0474517,1.60951,1.7501e-05,3.73248
638,-368.49,1,14.787,29.7633,19.5848,0.0918776,-0.147852,0.0446058,1.54341,1.90418e-05,3.64257
639,-371.185,1,15.3162,29.7633,19.0733,0.0924073,-0.184158,0.038724,1.50975,1.86411e-05,3.8565
640,-375.422,1,14.9686,29.7633,19.6504,0.0954277,-0.16908,0.0342545,1.46767,1.58492e-05,3.9554
641,-377.778,1,14.9007,29.7632,19.7768,0.093917,-0.16247,0.0356683,1.42633,1.77486e-05,3.5507
642,-375.945,1,15.2268,29.7632,17.5224,0.0948092,-0.187693,0.0364248,1.32722,1.75285e-05,3.6809
643,-375.761,1,15.2011,29.7633,14.8357,0.0949667,-0.183685,0.0361684,1.29537,1.75064e-05,3.7556
644,-379.865,1,15.355,29.7633,12.0645,0.0965424,-0.193245,0.0329863,1.20243,1.63269e-05,3.91515
645,-385.082,1,15.0779,29.7634,15.9563,0.0959024,-0.178519,0.0329712,1.17305,1.54374e-05,3.55349
646,-384.384,1,15.5296,29.7632,16.9726,0.0971324,-0.205743,0.0313725,1.13635,1.63834e-05,3.66919
647,-391.59,1,15.2275,29.7632,16.1633,0.0933238,-0.183969,0.0338484,1.01716,1.59278e-05,3.59934
648,-390.038,1,15.2702,29.7632,13.7843,0.0924409,-0.191429,0.0308989,1.10182,1.87176e-05,3.76668
649,-379.52,1,15.1633,29.7632,12.7902,0.0949149,-0.188339,0.0330539,1.25259,1.72901e-05,3.88781
650,-373.917,1,15.392,29.763,10.9371,0.0948288,-0.204644,0.0296758,1.46704,1.85854e-05,4.1507
651,-377.252,1,15.4822,29.7631,12.3723,0.0962948,-0.21191,0.0283117,1.30167,1.72906e-05,4.27006
652,-383.704,1,15.0167,29.7632,11.0235,0.0944305,-0.180301,0.0264239,1.42333,1.47925e-05,4.34908
653,-383.622,1,14.9194,29.7633,11.2104,0.0969148,-0.174345,0.0273881,1.43349,1.33859e-05,4.0862
654,-397.261,1,14.8492,29.7632,16.358,0.0929382,-0.165955,0.0232435,1.32285,1.44235e-05,3.85255
655,-397.239,1,14.9401,29.7632,18.158,0.0940817,-0.173966,0.0228314,1.15947,1.69792e-05,3.58474
656,-401.008,1,14.8523,29.763,12.9405,0.0914664,-0.172544,0.0207502,1.17233,1.73056e-05,3.95388
657,-407.154,1,14.7939,29.7632,12.1505,0.0899071,-0.169187,0.0201988,1.12069,1.62334e-05,4.08742
658,-413.909,1,14.8315,29.7631,12.1158,0.0882358,-0.173009,0.019644,1.21725,1.4064e-05,4.12093
659,-414.542,1,14.7624,29.763,9.77564,0.0900467,-0.170451,0.0178354,1.0853,1.41714e-05,4.32146
660,-404.787,1,14.7529,29.7631,6.33251,0.0916572,-0.17135,0.0188236,1.12316,1.35529e-05,5.09541
661,-410.76,1,14.5195,29.7631,5.46947,0.0906664,-0.161797,0.0191533,1.0318,1.24831e-05,5.09191
662,-413.076,1,14.5448,29.763,6.61661,0.0922329,-0.163469,0.0157578,1.12848,1.26256e-05,4.88158
663,-414.918,1,14.5707,29.7631,7.54714,0.0912691,-0.166868,0.017287,1.15884,1.14754e-05,4.74057
664,-415.817,1,14.5202,29.7631,4.70318,0.0913548,-0.165845,0.0172353,1.00156,1.10718e-05,5.29257
665,-422.348,1,14.3187,29.7631,6.33436,0.0923294,-0.153723,0.014005,0.968038,1.17072e-05,4.9832
666,-419.777,1,14.29,29.7631,7.03342,0.0930082,-0.152499,0.014674,0.931994,1.20791e-05,4.92365
667,-412.285,1,14.2831,29.7632,5.42245,0.0931809,-0.149476,0.0155345,0.948837,1.37494e-05,5.28439
668,-414.464,1,14.321,29.7631,5.7174,0.092317,-0.154179,0.0160784,1.02427,1.15503e-05,5.23663
669,-412.603,1,14.4012,29.7632,4.50474,0.0930083,-0.157715,0.0140973,0.982935,1.31311e-05,5.74816
670,-419.653,1,14.4794,29.7631,4.69801,0.0893743,-0.161426,0.013543,1.10195,1.31266e-05,5.19545
671,-422.666,1,14.4117,29.7631,4.93168,0.0892835,-0.156714,0.0148626,1.06346,1.17665e-05,5.23562
672,-421.492,1,14.3918,29.7631,10.5285,0.0891335,-0.155883,0.013885,1.16302,1.32935e-05,4.77559
673,-418.66,1,14.3326,29.7631,11.8779,0.0911029,-0.150676,0.0135753,1.17538,1.28643e-05,4.52947
674,-414.24,1,14.3158,29.7631,9.75045,0.0904925,-0.149731,0.012608,1.17002,1.63588e-05,4.58934
675,-415.883,1,14.2124,29.7631,11.3038,0.0899096,-0.142752,0.0129696,1.26645,1.51419e-05,4.48512
676,-416.885,1,14.2217,29.7632,12.0654,0.091603,-0.143328,0.0114739,1.15006,1.56697e-05,4.67182
677,-408.79,1,14.1603,29.7632,11.1989,0.0915269,-0.137286,0.0119587,1.14014,1.7839e-05,5
678,-400.611,1,14.2584,29.7631,6.95338,0.0912154,-0.1472,0.0122885,1.21247,1.92479e-05,5.83148
679,-411.272,1,14.1522,29.763,5.97462,0.0909997,-0.138426,0.0102106,1.13804,1.81142e-05,5.69184
680,-413.175,1,14.2365,29.763,7.06699,0.0913521,-0.144224,0.00989684,1.12136,1.86817e-05,5.369
681,-419.473,1,14.3667,29.763,5.35496,0.0889746,-0.152979,0.00955596,1.15469,1.76479e-05,5.46961
682,-418.746,1,14.2679,29.7629,12.0274,0.0913296,-0.14519,0.00992421,1.02499,1.88689e-05,4.72295
683,-422.118,1,14.244,29.7629,10.4218,0.0896885,-0.143512,0.00950306,1.03748,1.93682e-05,4.7529
684,-422.579,1,14.2485,29.7629,9.31202,0.0885276,-0.145105,0.00918999,1.0838,1.97858e-05,4.88331
685,-426.295,1,14.347,29.7628,9.05009,0.0899949,-0.152653,0.00799795,1.13739,1.82e-05,4.79709
686,-427.213,1,14.3471,29.7628,8.14937,0.091787,-0.155217,0.00675853,1.06721,2.04643e-05,4.61683
687,-425.154,1,14.4597,29.7628,9.76595,0.0912023,-0.162499,0.00728905,1.01268,2.1293e-05,4.76622
688,-419.489,1,14.4632,29.7628,8.31393,0.0904849,-0.162039,0.00874608,1.15271,1.99404e-05,4.6492
689,-417.692,1,14.4938,29.7628,7.75606,0.0887202,-0.161952,0.00971518,1.08979,2.13982e-05,4.98676
690,-422.864,1,14.4325,29.7628,9.01426,0.0886987,-0.158336,0.00896511,1.11628,1.94515e-05,4.94279
691,-418.004,1,14.4087,29.7628,9.3316,0.0887869,-0.157513,0.0101794,1.21477,1.84405e-05,4.85341
692,-415.099,1,14.3418,29.7627,6.64566,0.088656,-0.152075,0.0096003,1.34372,1.85501e-05,5.0884
693,-425.71,1,14.3516,29.7628,7.98602,0.0886728,-0.153187,0.0092254,0.967863,1.93238e-05,5.01872
694,-423.847,1,14.3482,29.7629,7.54198,0.0904518,-0.153844,0.00861396,0.947246,2.05379e-05,4.91978
695,-425.897,1,14.3691,29.763,7.00281,0.0911282,-0.155912,0.00792943,0.945088,1.93366e-05,5.06224
696,-430.603,1,14.492,29.7629,6.27511,0.0936767,-0.164002,0.00830841,0.912719,1.39447e-05,5.22441
697,-432.674,1,14.536,29.7628,7.0899,0.0951647,-0.166116,0.00751814,0.905323,1.34802e-05,5.25217
698,-434.627,1,14.7237,29.7628,6.2825,0.0902712,-0.179425,0.0078199,1.0128,1.39282e-05,5.27616
699,-433.171,1,14.6374,29.7628,7.30872,0.091332,-0.173852,0.00726053,1.0412,1.4967e-05,5.06061
700,-445.063,1,14.5817,29.7627,9.36735,0.0892187,-0.169205,0.00637805,0.938445,1.52514e-05,4.84682
701,-446.913,1,14.5515,29.7628,8.09805,0.0907908,-0.165728,0.00527856,0.923397,1.7376e-05,4.63874
702,-441.324,1,14.5364,29.7628,6.48051,0.090919,-0.164384,0.00469998,0.971622,2.0059e-05,4.90857
703,-437.251,1,14.48,29.7627,5.72638,0.0903474,-0.159872,0.00494811,0.963103,2.07637e-05,5.34763
704,-440.507,1,14.5181,29.7628,4.82027,0.0900494,-0.162424,0.00415903,0.996771,2.04235e-05,5.67931
705,-452.423,1,14.4985,29.7627,7.88831,0.0892638,-0.161331,0.00409492,0.970665,1.8259e-05,4.7643
706,-460.254,1,14.4941,29.7629,8.20833,0.0905826,-0.161449,0.00372996,0.985906,1.54185e-05,4.58617
707,-459.056,1,14.46,29.7628,6.50322,0.0889492,-0.158822,0.00388665,1.03871,1.40429e-05,4.9614
708,-458.102,1,14.454,29.7629,6.57071,0.0896351,-0.158362,0.00369029,1.03133,1.53498e-05,4.79563
709,-468.299,1,14.4254,29.7629,8.18047,0.0891356,-0.156288,0.00333428,1.15055,1.18603e-05,4.69725
710,-469.422,1,14.4762,29.7629,7.36859,0.0871726,-0.159593,0.0030966,1.13152,1.31305e-05,4.90592
711,-465.877,1,14.4475,29.7629,8.73957,0.0873364,-0.157253,0.00347765,0.99283,1.3802e-05,5.16288
712,-468.277,1,14.445,29.7629,6.55117,0.0878087,-0.157159,0.00375216,0.936008,1.22618e-05,5.24388
713,-459.589,1,14.4353,29.7629,3.7245,0.0897424,-0.156607,0.00390353,1.00235,1.17481e-05,5.6585
714,-450.859,1,14.3775,29.7629,3.85219,0.0903606,-0.152172,0.00407743,1.15008,1.20088e-05,5.86976
715,-453.263,1,14.3337,29.7629,4.35331,0.0920056,-0.149274,0.00338532,1.19791,1.22779e-05,5.64917
716,-449.623,1,14.3814,29.763,3.35172,0.0935463,-0.152971,0.002938,1.30167,1.19727e-05,6.38254
717,-454.724,1,14.4028,29.7629,6.17268,0.0920725,-0.154593,0.0033716,1.2894,1.17418e-05,5.44693
718,-460.282,1,14.4234,29.7629,5.75042,0.08898,-0.156,0.00327911,1.31963,1.20339e-05,5.34471
719,-466.372,1,14.4174,29.7629,6.52532,0.0904213,-0.15586,0.00297549,1.16892,1.14377e-05,5.27526
720,-473.035,1,14.4021,29.7629,10.7404,0.0895757,-0.154965,0.00280292,1.07573,1.23469e-05,4.64312
721,-466.278,1,14.3574,29.7628,10.7032,0.0905996,-0.151679,0.00292388,1.21896,1.24501e-05,4.49804
722,-475.716,1,14.3961,29.7628,9.99319,0.089223,-0.154068,0.00269744,1.08079,1.17885e-05,4.62068
723,-488.725,1,14.3768,29.7628,11.0703,0.08941,-0.152445,0.00209315,1.10259,9.97997e-06,4.53311
724,-484.379,1,14.3982,29.7628,10.3475,0.0898562,-0.154107,0.00232696,1.08513,9.95913e-06,4.56891
725,-480.511,1,14.3696,29.7629,10.5876,0.0898585,-0.151873,0.00271237,0.979074,1.07659e-05,4.51829
726,-483.924,1,14.3898,29.7628,13.3125,0.0904948,-0.153794,0.00257409,1.08183,9.34021e-06,4.2904
727,-477.931,1,14.3585,29.7628,8.06741,0.0892178,-0.152031,0.00279356,1.04023,1.05339e-05,4.7948
728,-479.206,1,14.3658,29.7628,6.9288,0.0919896,-0.15294,0.00240471,0.947336,1.04495e-05,5.04482
729,-481.479,1,14.351,29.7627,5.764,0.091463,-0.152248,0.00247901,0.888001,1.01105e-05,4.99643
730,-485.164,1,14.3465,29.7627,8.36235,0.0906058,-0.151461,0.00224327,0.98998,9.99091e-06,4.79586
731,-483.592,1,14.3595,29.7627,7.70511,0.092014,-0.152023,0.00209821,1.03089,9.81695e-06,4.85159
732,-484.009,1,14.3613,29.7627,6.26014,0.0892369,-0.152419,0.00219102,1.05201,1.08757e-05,4.95377
733,-488.505,1,14.3531,29.7626,5.02412,0.0894996,-0.152375,0.00192775,0.983775,1.02746e-05,5.25695
734,-491.687,1,14.374,29.7626,5.92647,0.0916311,-0.153711,0.00173555,0.958445,9.55773e-06,5.08252
735,-493.531,1,14.3912,29.7627,4.55833,0.0905832,-0.155117,0.00184051,1.02376,7.9392e-06,5.64654
736,-495.53,1,14.3767,29.7626,4.13067,0.0895725,-0.15408,0.00188879,1.07244,7.00415e-06,5.62913
737,-498.331,1,14.3825,29.7626,2.77298,0.0889842,-0.154537,0.00173408,1.10106,6.63939e-06,6.07638
738,-499.557,1,14.3694,29.7626,3.57511,0.089394,-0.153849,0.00176092,1.09259,6.60159e-06,5.63464
739,-511.863,1,14.3579,29.7627,5.62669,0.0889419,-0.152954,0.00157193,0.977616,6.19187e-06,5.12972
740,-508.939,1,14.3253,29.7627,6.1496,0.0887014,-0.150777,0.0014528,1.10303,6.43099e-06,5.29625
741,-516.931,1,14.3336,29.7627,8.17044,0.0861111,-0.151489,0.00131803,1.25559,6.25214e-06,4.89189
742,-516.73,1,14.3346,29.7627,8.35636,0.0874748,-0.151578,0.00151419,1.0865,6.56184e-06,4.55616
743,-517.714,1,14.3216,29.7627,8.93582,0.0870201,-0.150374,0.00146673,1.09698,6.09743e-06,4.48935
744,-516.649,1,14.3106,29.7627,10.4887,0.087823,-0.149557,0.00141445,1.14842,6.05007e-06,4.46692
745,-527.029,1,14.3181,29.7627,10.0584,0.0874109,-0.150061,0.00123113,1.05072,5.43007e-06,4.73045
746,-525.493,1,14.3182,29.7627,7.17409,0.0883721,-0.150269,0.00131431,0.982496,4.96521e-06,4.97374
747,-526.682,1,14.3335,29.7627,8.47129,0.0889376,-0.151113,0.00131223,0.963872,4.9372e-06,4.75358
748,-526.956,1,14.342,29.7627,9.58979,0.0912524,-0.151244,0.00116874,1.01837,4.4797e-06,4.86
749,-530.917,1,14.3326,29.7627,8.9844,0.0901106,-0.150783,0.000961821,1.13296,4.57862e-06,4.84331
750,-526.89,1,14.3389,29.7627,6.63488,0.0887364,-0.151162,0.00109636,1.07431,5.01549e-06,5.1421
