iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,17.4887,1,12.9435,39.3202,21.7629,13.8096,1.16044,0.070436,0.297775,2.62497,2.36422e-08,0.653082
223,21.3558,1,13.0883,36.9378,21.7629,14.0367,1.1885,0.0700935,0.310663,2.43976,2.8254e-08,0.627972
224,25.5712,1,13.1368,34.8441,21.7629,14.0637,1.16966,0.072979,0.30122,2.40958,2.91527e-08,0.681694
225,24.4851,1,13.0719,32.8483,21.7629,13.5728,1.22486,0.07171,0.309695,2.29343,2.69232e-08,0.670397
226,32.8032,1,13.065,29.4533,21.7629,13.8858,1.27268,0.0716515,0.306145,2.39052,3.04856e-08,0.677885
227,24.8572,1,13.0769,36.5328,21.7629,13.0197,1.23809,0.0693252,0.300959,2.56859,2.66052e-08,0.679053
228,22.4328,1,12.9508,34.5303,21.7629,13.5832,1.3336,0.0673002,0.295182,2.4589,2.58679e-08,0.601283
229,26.4712,1,13.2149,47.971,21.7629,13.492,1.22695,0.0729625,0.302119,2.42687,2.62994e-08,0.683853
230,26.4111,1,13.0991,59.0553,21.7629,15.1578,1.20193,0.0710875,0.308562,2.62609,2.54554e-08,0.726116
231,17.0878,1,13.1227,47.4985,21.7629,14.3129,1.08361,0.0728752,0.300317,2.86481,2.23174e-08,0.687358
232,20.5835,1,13.1998,65.9511,21.7629,12.264,1.11208,0.0714182,0.308867,3.1376,2.059e-08,0.743922
233,22.2672,1,13.1905,57.8478,21.7629,12.8234,1.13709,0.0688898,0.303142,3.3935,2.28145e-08,0.718691
234,28.25,1,13.1433,54.8606,21.7629,13.8898,1.13709,0.0704715,0.302324,2.82518,2.87833e-08,0.79303
235,34.6338,1,13.21,56.3184,21.7629,14.0318,1.21013,0.069022,0.306548,2.96979,3.14553e-08,0.751114
236,24.2884,1,13.1439,55.3074,21.7629,12.9999,1.15184,0.0711473,0.304322,2.81918,2.64271e-08,0.680965
237,21.1811,1,13.18,51.4379,21.7629,13.0762,1.1518,0.0693596,0.313408,3.00931,2.38909e-08,0.704067
238,32.0296,1,13.1379,42.8177,21.7629,13.1187,1.17931,0.0722302,0.305262,2.85465,2.76597e-08,0.743191
239,32.1701,1,13.0894,52.1155,21.7629,13.6565,1.21335,0.0686658,0.300205,2.94037,3.23536e-08,0.68291
240,33.1812,1,13.0598,47.6614,21.7629,13.6251,1.16028,0.0716177,0.297231,2.85536,3.21782e-08,0.716978
241,38.9459,1,13.101,53.2537,21.7629,12.4525,1.18808,0.0723231,0.292158,3.08434,3.26492e-08,0.742973
242,39.0436,1,13.1541,44.6581,21.7629,12.9744,1.18803,0.0704019,0.315146,3.03046,3.39026e-08,0.752121
243,26.6163,1,13.1451,40.106,21.7629,13.0609,1.18802,0.0683197,0.311059,3.04076,2.51894e-08,0.720272
244,28.0748,1,13.1285,41.1915,21.7629,13.417,1.21433,0.0695187,0.301711,2.92308,2.41266e-08,0.770781
245,32.0515,1,13.2273,40.5125,21.7629,13.2471,1.28776,0.0740212,0.311752,2.68543,2.3073e-08,0.686638
246,35.5876,1,13.1164,50.8772,21.7629,12.587,1.21688,0.0759569,0.316544,2.82747,2.47149e-08,0.696619
247,32.9451,1,13.066,56.8458,21.7629,11.774,1.21683,0.0716183,0.313834,2.59771,2.83859e-08,0.72607
248,23.5574,1,13.1326,55.0635,21.7629,11.4363,1.18569,0.070221,0.306311,2.58705,2.41165e-08,0.753792
249,25.0616,1,12.9957,64.948,21.7629,10.4498,1.18574,0.0724925,0.297165,2.60033,2.28303e-08,0.770439
250,29.002,1,13.1149,90.4333,21.7629,10.9402,1.15659,0.0758806,0.30343,2.83838,2.14713e-08,0.767502
251,22.1526,1,13.2075,94.7894,21.7629,11.037,1.13054,0.0738319,0.307081,3.03505,1.92157e-08,0.744809
252,28.7584,1,13.2103,99.3377,21.7629,11.4028,1.1055,0.0811051,0.308416,2.94955,1.90458e-08,0.723214
253,27.0238,1,13.1494,78.1716,21.7629,12.0731,1.07774,0.0792217,0.308228,3.05637,1.99893e-08,0.718717
254,36.3602,1,13.0132,90.919,21.7629,12.6375,0.98395,0.0885321,0.297551,3.42262,1.95381e-08,0.723689
255,32.4084,1,13.2115,72.4826,21.7629,12.5119,1.04064,0.0842206,0.302373,3.35186,1.85713e-08,0.750504
256,31.0292,1,13.2192,72.5649,21.7629,11.5833,1.10494,0.0805025,0.305759,3.41552,1.77305e-08,0.752866
257,23.9119,1,13.1422,56.8104,21.7629,12.1165,1.10492,0.0776806,0.304489,3.31098,1.73106e-08,0.687089
258,7.86014,1,13.1026,33.587,21.7629,11.6866,1.10484,0.0728135,0.304827,2.68614,1.55462e-08,0.723885
259,16.1128,1,13.1098,44.4981,21.7629,12.4235,1.13401,0.0765596,0.304704,2.59849,1.60815e-08,0.737181
260,25.927,1,13.0084,54.3407,21.7629,12.0048,1.09084,0.0820774,0.293149,2.76264,1.92132e-08,0.699665
261,26.4256,1,13.1023,58.4856,21.7629,12.6661,1.1172,0.0782877,0.298012,3.05833,1.98398e-08,0.698117
262,25.5122,1,13.0967,65.4138,21.7629,12.6304,1.23968,0.070789,0.301562,3.13266,1.86533e-08,0.757133
263,28.7734,1,13.1192,74.6094,21.7629,12.9312,1.37288,0.0657756,0.31846,3.20484,2.06845e-08,0.654755
264,27.756,1,13.0324,67.2235,21.7629,12.7089,1.22768,0.0707504,0.308595,3.25707,1.98138e-08,0.713999
265,24.5494,1,13.2076,78.367,21.7629,11.4566,1.18977,0.0706144,0.310454,3.10174,2.04337e-08,0.748653
266,29.9965,1,13.1251,49.0861,21.7629,12.2688,1.21358,0.0737154,0.298004,3.1812,1.98243e-08,0.765251
267,28.1893,1,13.0985,50.3395,21.7629,12.2113,1.21349,0.0695489,0.30556,3.59626,2.17738e-08,0.67174
268,25.11,1,13.0832,53.9481,21.7629,12.9419,1.08746,0.0724281,0.295274,3.60569,2.34381e-08,0.677134
269,18.5295,1,13.1251,41.734,21.7629,15.2875,1.18108,0.066549,0.300059,3.36368,2.10696e-08,0.703606
270,10.8903,1,13.0214,34.9844,21.7629,14.4688,1.10985,0.0682352,0.301992,3.02137,1.89544e-08,0.713031
271,8.06303,1,13.0362,40.4742,21.7629,14.3828,1.22215,0.0643486,0.309787,2.73081,1.80708e-08,0.689487
272,9.53327,1,13.1166,41.2072,21.7629,13.2405,1.25385,0.0678603,0.309262,2.52326,1.69349e-08,0.656519
273,17.3752,1,13.1119,41.6831,21.7629,12.8006,1.27701,0.0685661,0.304059,2.45962,1.85943e-08,0.744038
274,23.595,1,12.9917,43.0203,21.7629,12.3582,1.2467,0.0685273,0.316942,2.6149,1.95852e-08,0.81228
275,13.7875,1,13.0967,52.9041,21.7629,11.8778,1.19233,0.0667453,0.300977,2.89574,1.79459e-08,0.778311
276,12.6194,1,13.1584,70.2825,21.7629,12.9485,1.14706,0.0671432,0.310986,3.0354,1.84496e-08,0.745543
277,17.7231,1,13.2441,84.5243,21.7629,13.7593,1.19317,0.0671646,0.314269,3.30798,1.79109e-08,0.751184
278,14.3461,1,13.0402,81.8759,21.7629,12.4383,1.12267,0.0688186,0.314811,3.36933,1.70833e-08,0.712286
279,8.72949,1,13.1333,71.2257,21.7629,12.8781,1.12264,0.0671083,0.308232,3.10679,1.67155e-08,0.743577
280,6.92546,1,13.1251,75.3221,21.7629,13.6227,1.16355,0.0667413,0.30873,3.01884,1.60616e-08,0.693974
281,6.61007,1,13.2946,63.0111,21.7629,13.3007,1.11568,0.0702632,0.306478,2.93615,1.634e-08,0.684009
282,1.39817,1,13.1775,53.0082,21.7629,12.9218,1.14936,0.0689054,0.304697,2.64877,1.49012e-08,0.690864
283,71.8657,1,13.0941,46.7466,21.7629,13.6082,1.19546,0.0687262,0.308199,2.65035,1.20725e-07,0.772434
284,68.3474,1,13.0325,56.5423,21.7629,12.8078,1.19541,0.0652835,0.310958,2.99207,1.14981e-07,0.736782
285,65.5378,1,13.1152,59.5216,21.7629,12.776,1.13049,0.0663629,0.306436,2.74153,1.23076e-07,0.777259
286,68.5027,1,13.0545,76.9779,21.7629,13.3002,1.15777,0.0674281,0.297063,2.8096,1.30031e-07,0.732142
287,69.62,1,13.1396,64.5822,21.7629,12.6592,1.23573,0.0616259,0.308248,3.07889,1.3326e-07,0.725633
288,65.7862,1,13.051,52.4907,21.7629,12.7814,1.15719,0.0648055,0.305662,2.72885,1.32634e-07,0.744192
289,70.5191,1,13.0667,60.4099,21.7629,13.4421,1.21423,0.0675839,0.302773,2.75639,1.25712e-07,0.705226
290,71.6619,1,13.1099,65.057,21.7629,13.2185,1.21423,0.0674896,0.310834,2.90981,1.17082e-07,0.72685
291,62.086,1,13.0746,43.4854,21.7629,12.8784,1.09721,0.0715387,0.305406,2.89354,1.03616e-07,0.649091
292,64.25,1,13.0496,42.8115,21.7629,14.4762,1.18744,0.0693154,0.305997,2.78486,9.61311e-08,0.709536
293,60.7599,1,13.0516,54.7068,21.7629,14.5794,1.13541,0.0704004,0.310285,3.0651,8.1056e-08,0.712722
294,53.8023,1,13.0234,41.6748,21.7629,13.387,1.1354,0.0685873,0.313573,2.85853,7.38086e-08,0.707715
295,58.7421,1,12.9648,53.5145,21.7629,13.3849,1.13546,0.0708937,0.294221,3.24079,7.10821e-08,0.732364
296,71.3627,1,12.9908,45.2802,21.7629,11.9987,1.18423,0.0740916,0.293135,3.55321,7.5891e-08,0.728452
297,64.1099,1,13.031,53.5621,21.7629,12.0484,1.10304,0.0734608,0.301663,3.37726,7.68006e-08,0.719724
298,65.9975,1,13.222,61.3664,21.7629,12.7188,1.14699,0.0727989,0.303879,3.28049,8.16038e-08,0.731559
299,72.5283,1,13.1834,72.4678,21.7629,12.801,1.11006,0.0770196,0.305944,3.63612,8.21571e-08,0.706187
300,79.6046,1,13.1772,92.6408,21.7629,12.3275,1.19089,0.0747867,0.301222,3.75999,8.76403e-08,0.763734
301,72.4035,1,13.1019,91.8894,21.7629,11.7155,1.06924,0.0786003,0.295612,3.6744,8.29436e-08,0.712624
302,75.3193,1,13.1838,54.3812,21.7629,12.7749,1.01465,0.0808394,0.301214,3.94356,9.03176e-08,0.681361
303,82.1892,1,13.0972,58.488,21.7629,12.6811,1.07981,0.0781776,0.311996,4.34966,9.16744e-08,0.701328
304,86.0281,1,12.9932,100.155,21.7629,11.9689,1.12721,0.0761907,0.306293,4.3219,1.00726e-07,0.721144
305,90.2201,1,13.2021,93.2399,21.7629,13.826,1.23685,0.0746466,0.296161,4.26224,1.1621e-07,0.678186
306,91.9249,1,13.0122,79.3213,21.7629,13.1439,1.23681,0.0705089,0.303884,4.46209,1.23863e-07,0.699027
307,90.2935,1,13.043,105.696,21.7629,12.5647,1.15246,0.0740019,0.292442,4.36027,1.22798e-07,0.752535
308,93.9541,1,13.1513,78.9721,21.7629,12.4869,1.15209,0.0759353,0.293205,3.94949,1.35169e-07,0.80055
309,95.1302,1,13.1219,100.477,21.7629,13.0605,1.20911,0.0748348,0.302189,3.86354,1.28467e-07,0.806152
310,89.7635,1,13.3138,124.794,21.7629,11.6224,1.14262,0.0758969,0.302603,3.63944,1.38194e-07,0.758012
311,85.1074,1,13.1727,100.538,21.7629,11.8574,1.14262,0.0767789,0.298198,3.38156,1.26786e-07,0.733172
312,86.5719,1,13.1416,94.7304,21.7629,11.2227,1.12254,0.0778872,0.30281,3.51408,1.25916e-07,0.700895
313,92.1,1,13.1697,110.008,21.7629,11.2815,1.18898,0.0758592,0.311057,3.67596,1.3344e-07,0.712283
314,85.6847,1,13.1946,116.838,21.7629,13.0733,1.15985,0.0731317,0.310582,3.67801,1.30413e-07,0.724809
315,78.4265,1,13.1558,82.587,21.7629,13.5085,1.13422,0.071533,0.299096,3.63159,1.27009e-07,0.698367
316,77.7833,1,13.1227,76.3655,21.7629,13.3656,1.13426,0.0728016,0.302114,3.70923,1.19419e-07,0.673008
317,81.9548,1,13.1684,77.5431,21.7629,13.2235,1.23716,0.0698018,0.309793,3.91413,1.12275e-07,0.678785
318,82.9783,1,13.0865,74.806,21.7629,13.3854,1.17086,0.0733406,0.3034,3.74375,1.14814e-07,0.710858
319,86.0977,1,13.1827,48.9887,21.7629,12.8538,1.22221,0.0728236,0.310827,3.71178,1.02728e-07,0.809204
320,73.5308,1,13.2638,107.683,21.7629,13.4484,1.17265,0.0679719,0.312523,3.82371,1.03071e-07,0.737963
321,73.3684,1,13.2175,94.342,21.7629,13.0909,1.19754,0.0695579,0.307068,3.74093,9.44782e-08,0.721003
322,78.8209,1,13.0594,90.7646,21.7629,13.4386,1.19757,0.0730903,0.302358,3.91933,9.09959e-08,0.737416
323,72.3011,1,13.2107,94.9282,21.7629,13.1848,1.19758,0.0740152,0.303637,3.46578,8.23201e-08,0.711991
324,71.5554,1,13.1385,123.38,21.7629,12.2851,1.16898,0.0723274,0.305543,3.54163,8.87043e-08,0.705029
325,79.1469,1,13.0774,80.2307,21.7629,11.5988,1.12052,0.0787291,0.305469,3.44067,8.70779e-08,0.770316
326,83.4477,1,13.3261,87.9831,21.7629,11.2994,1.15288,0.0781928,0.318676,3.61313,8.92962e-08,0.799753
327,82.8822,1,13.1647,106.171,21.7629,11.7877,1.22399,0.0765279,0.30838,3.6415,8.45646e-08,0.766835
328,74.0194,1,13.1984,79.5825,21.7629,12.0971,1.13371,0.0718089,0.306601,3.88462,9.24596e-08,0.73962
329,78.8384,1,13.0623,119.407,21.7629,12.9387,1.22496,0.0689029,0.305546,4.08087,1.03576e-07,0.67753
330,77.4939,1,13.1878,107.66,21.7629,13.4103,1.20271,0.0705253,0.304976,4.11045,9.70927e-08,0.688639
331,70.4787,1,13.2396,125.287,21.7629,13.4236,1.07614,0.0732267,0.311172,4.15786,9.33277e-08,0.649397
332,67.7243,1,13.2052,82.9955,21.7629,13.097,1.14326,0.0711547,0.32033,3.12477,1.01151e-07,0.659812
333,62.3369,1,13.1379,55.5819,21.7629,13.16,1.0931,0.0708898,0.304004,3.18558,9.78843e-08,0.672673
334,67.1947,1,13.1248,57.5737,21.7629,13.2661,1.21333,0.066047,0.315563,3.13429,1.01011e-07,0.70807
335,69.4639,1,13.132,55.7055,21.7629,12.329,1.24261,0.0680997,0.3057,3.11269,9.79892e-08,0.707103
336,71.7525,1,13.2004,48.222,21.7629,11.8824,1.14725,0.072703,0.307494,3.18114,1.00966e-07,0.723795
337,72.46,1,13.1355,38.0406,21.7629,12.9336,1.10633,0.0724217,0.304086,3.59791,1.11497e-07,0.65411
338,68.9088,1,13.0773,60.1798,21.7629,13.0916,1.06934,0.0715757,0.294024,3.38181,1.27128e-07,0.636535
339,74.8999,1,12.9657,52.9539,21.7629,12.6109,1.1479,0.0705661,0.291292,3.17037,1.39978e-07,0.644469
340,88.3684,1,13.0274,62.147,21.7629,12.9558,1.24519,0.0744216,0.309163,3.26797,1.37256e-07,0.63729
341,86.5453,1,13.155,73.1785,21.7629,12.4807,1.17591,0.0735336,0.303647,3.2683,1.43728e-07,0.722167
342,84.7782,1,13.0764,58.0801,21.7629,12.9588,1.05407,0.0780857,0.298416,3.10493,1.42304e-07,0.771831
343,85.4276,1,13.0505,74.5453,21.7629,13.1064,1.09769,0.0743648,0.312594,3.43203,1.42744e-07,0.716816
344,80.4442,1,13.1943,90.1847,21.7629,12.6123,1.1333,0.0737217,0.311807,3.04398,1.40796e-07,0.690706
345,73.8816,1,13.1939,84.1559,21.7629,13.3237,1.06688,0.07446,0.311118,2.95785,1.35698e-07,0.670147
346,67.0457,1,13.1318,67.4103,21.7629,12.6268,1.06679,0.0698035,0.307167,3.23172,1.14107e-07,0.746012
347,69.5548,1,13.1762,57.5477,21.7629,12.6647,1.184,0.0693596,0.31209,3.20538,1.00755e-07,0.698006
348,59.3949,1,13.2378,56.8771,21.7629,12.3607,1.18406,0.0711811,0.300171,3.08912,7.8654e-08,0.645479
349,57.1221,1,13.0784,49.6207,21.7629,12.6948,1.18407,0.0714575,0.305907,2.81346,6.98771e-08,0.68684
350,60.638,1,13.2047,45.6144,21.7629,12.8022,1.09315,0.0752289,0.314511,2.93421,7.04746e-08,0.750967
351,57.1081,1,13.0719,57.4846,21.7629,13.0039,1.11112,0.0705288,0.314196,2.98362,7.1179e-08,0.764392
352,49.8632,1,13.0297,55.1173,21.7629,13.0185,1.11112,0.0686902,0.309142,3.01752,6.63751e-08,0.690562
353,54.6937,1,13.0209,41.1848,21.7629,12.9845,1.12754,0.0720543,0.306497,2.60897,7.31384e-08,0.717022
354,57.2129,1,13.1368,41.7498,21.7629,13.1127,1.17657,0.0691366,0.301786,2.79022,7.83212e-08,0.728855
355,62.9564,1,13.0606,45.7108,21.7629,13.0307,1.17663,0.070527,0.30379,2.90077,8.02404e-08,0.742597
356,63.1069,1,13.086,62.7881,21.7629,13.2809,1.17665,0.0724863,0.293247,2.85724,8.22628e-08,0.735331
357,68.9364,1,13.0143,46.1213,21.7629,13.3395,1.15009,0.0759078,0.301797,2.81375,8.66734e-08,0.727377
358,64.9242,1,13.0352,41.7266,21.7629,13.313,1.09285,0.0778632,0.299534,2.864,8.2273e-08,0.68844
359,71.4977,1,13.0192,38.9734,21.7629,13.1963,1.18057,0.0813212,0.298068,2.75668,7.36121e-08,0.710085
360,60.7685,1,13.0411,40.8677,21.7629,13.1169,1.14581,0.0787284,0.290717,2.8386,6.40352e-08,0.687603
361,56.1874,1,13.0443,68.0496,21.7629,14.4732,1.16058,0.0724414,0.298463,3.1727,5.93303e-08,0.713989
362,52.7786,1,13.093,50.4112,21.7629,14.0156,1.1606,0.0733042,0.288935,3.30441,5.41842e-08,0.68214
363,53.5223,1,13.0451,56.9935,21.7629,13.9122,1.1863,0.0701752,0.303194,3.54032,5.19659e-08,0.690114
364,47.4028,1,13.068,45.4375,21.7629,13.7203,1.09966,0.0720298,0.30386,3.82391,4.43624e-08,0.681702
365,28.9767,1,13.0891,50.1972,21.7629,13.4281,1.11621,0.0657979,0.302717,3.36727,3.78215e-08,0.657799
366,31.9678,1,13.0913,39.6242,21.7629,12.772,1.08123,0.0694662,0.298841,3.2401,3.76546e-08,0.69538
367,24.8166,1,13.016,58.163,21.7629,13.5087,1.14488,0.0680451,0.301852,3.10219,3.08209e-08,0.632581
368,25.4982,1,13.1661,49.4752,21.7629,13.0682,1.07564,0.0718855,0.303683,3.06453,2.88753e-08,0.695795
369,33.3234,1,13.0912,38.9909,21.7629,12.5447,1.13458,0.0734901,0.3044,3.05327,2.89723e-08,0.707989
370,23.2894,1,13.1906,44.2978,21.7629,12.3858,1.19047,0.0709426,0.305566,2.47405,2.64321e-08,0.68853
371,27.8203,1,13.084,54.5131,21.7629,13.3021,1.10888,0.0733791,0.303429,2.52755,2.98853e-08,0.748145
372,29.0168,1,13.2173,52.2087,21.7629,13.0634,1.16137,0.0721722,0.307526,2.92276,2.8452e-08,0.666814
373,32.3594,1,13.1333,40.4871,21.7629,13.225,1.23648,0.0708974,0.311488,2.80112,2.70612e-08,0.710619
374,26.9843,1,13.1899,42.1198,21.7629,13.687,1.17664,0.0705954,0.312486,2.83215,3.04536e-08,0.614781
375,25.3993,1,13.0954,61.2004,21.7629,13.8231,1.17656,0.0667439,0.305958,2.9028,3.27946e-08,0.653499
376,19.1571,1,12.9897,39.4722,21.7629,13.9433,1.12141,0.0671465,0.307324,2.83626,2.72024e-08,0.694097
377,26.0963,1,13.1555,59.6899,21.7629,13.2426,1.20324,0.0645338,0.310876,3.13633,2.90214e-08,0.709171
378,25.9887,1,13.0479,63.332,21.7629,13.7083,1.20325,0.0646498,0.301876,3.27277,2.87523e-08,0.690122
379,29.0808,1,13.0672,65.7204,21.7629,12.7971,1.24494,0.0651496,0.301748,3.39556,2.66425e-08,0.711705
380,20.2847,1,13.1473,73.4512,21.7629,13.046,1.16861,0.0660635,0.302434,3.11517,2.42555e-08,0.735057
381,19.4679,1,13.1002,63.9327,21.7629,12.7841,1.12214,0.0680972,0.302245,2.92181,2.53741e-08,0.727533
382,17.9096,1,13.032,38.8892,21.7629,12.946,1.10174,0.0726221,0.303133,2.71735,2.11189e-08,0.735241
383,17.3415,1,13.0847,43.9605,21.7629,13.3249,1.14212,0.0730094,0.307114,2.65083,1.97137e-08,0.703568
384,24.5797,1,12.9034,51.0896,21.7629,13.4915,1.14453,0.0763288,0.300068,2.75404,1.9806e-08,0.720748
385,19.5882,1,13.0893,53.7082,21.7629,13.7215,1.22987,0.0702612,0.312071,2.82038,1.99961e-08,0.640185
386,21.2215,1,13.1338,44.4435,21.7629,14.3197,1.17591,0.0751809,0.317878,2.76482,1.86578e-08,0.665205
387,17.184,1,13.1304,53.9836,21.7629,13.4071,1.15944,0.0717207,0.311397,2.63594,1.83515e-08,0.770579
388,6.18291,1,13.1547,51.6231,21.7629,13.401,1.15148,0.0652159,0.313389,2.93147,1.69329e-08,0.723862
389,12.1441,1,13.1202,57.9419,21.7629,12.5356,1.21128,0.0685407,0.304615,2.99865,1.59571e-08,0.689403
390,6.73215,1,13.0764,61.2951,21.7629,13.1163,1.21131,0.069489,0.29818,2.87012,1.49012e-08,0.646098
391,77.1481,1,13.1428,63.0788,21.7629,12.7394,1.09586,0.0743949,0.301899,2.95881,1.6068e-07,0.60252
392,71.7102,1,13.0778,58.6658,21.7629,13.2089,1.12008,0.0674234,0.300409,2.95638,1.69233e-07,0.640529
393,72.9367,1,13.2166,58.9602,21.7629,13.4954,1.12013,0.0687537,0.305051,2.98717,1.55452e-07,0.678422
394,78.6986,1,13.1688,49.2612,21.7629,13.5992,1.15169,0.0701977,0.310602,3.00448,1.44452e-07,0.742318
395,83.6024,1,13.3292,55.169,21.7629,12.4557,1.18867,0.0723874,0.314525,2.93692,1.41807e-07,0.761332
396,67.554,1,13.1222,56.6141,21.7629,12.1969,1.06024,0.0691475,0.308192,3.17798,1.28573e-07,0.699321
397,78.3852,1,13.1316,65.3901,21.7629,12.0891,1.06032,0.0739164,0.303921,3.84336,1.29966e-07,0.690734
398,77.2454,1,13.0793,48.0978,21.7629,12.4924,1.10577,0.0700729,0.311114,3.26739,1.38671e-07,0.734235
399,79.4862,1,13.1496,62.8097,21.7629,12.7015,1.12707,0.0726254,0.311304,3.15762,1.41486e-07,0.692401
400,80.909,1,13.1594,76.5366,21.7629,13.634,1.18405,0.0685441,0.312228,3.33785,1.44822e-07,0.722607
401,78.207,1,13.0224,65.1328,21.7629,14.1967,1.20585,0.0635545,0.308424,3.4403,1.62614e-07,0.673609
402,81.8072,1,13.0184,37.5327,21.7629,13.601,1.16496,0.0681892,0.30253,3.30907,1.64249e-07,0.698444
403,71.6642,1,13.1434,33.0597,21.7629,13.7693,1.1649,0.0664452,0.306679,3.38156,1.47697e-07,0.602155
404,74.9659,1,13.0242,37.6885,21.7629,14.2176,1.12121,0.0712328,0.302551,3.01884,1.50854e-07,0.629135
405,76.417,1,13.027,43.0286,21.7629,13.9085,1.0944,0.0728084,0.303857,3.00934,1.58771e-07,0.615551
406,70.9781,1,13.1509,37.0224,21.7629,13.7961,1.13339,0.0699795,0.305778,2.92911,1.46288e-07,0.620258
407,71.0522,1,12.9972,43.0804,21.7629,13.8358,1.17851,0.0700884,0.296218,2.6625,1.37126e-07,0.660283
408,73.8788,1,12.9723,43.0994,21.7629,14.0464,1.19527,0.0691356,0.300782,2.76575,1.37622e-07,0.686872
409,69.1378,1,12.9412,41.2007,21.7629,13.7998,1.24524,0.0637134,0.305861,3.02569,1.11809e-07,0.739087
410,74.974,1,13.0276,30.5151,21.7629,12.5481,1.16608,0.0713851,0.304966,2.88121,1.17738e-07,0.749373
411,73.9625,1,13.068,44.4569,21.7629,11.7102,1.13066,0.0743664,0.298332,2.82743,1.13468e-07,0.75098
412,75.8132,1,12.9991,32.6387,21.7629,11.873,1.10455,0.0750445,0.29814,2.75219,1.2563e-07,0.74725
413,68.6097,1,13.056,39.0658,21.7629,11.7697,1.19968,0.0695839,0.312397,2.59648,1.05782e-07,0.742762
414,60.3632,1,13.1244,33.2084,21.7629,11.4474,1.15195,0.0736345,0.311759,2.13047,8.98124e-08,0.753005
415,60.4214,1,13.0047,35.5023,21.7629,11.1782,1.21205,0.0715977,0.304877,2.19072,8.4075e-08,0.760634
416,50.7272,1,13.0965,30.1478,21.7629,12.2899,1.15241,0.066115,0.302793,2.24707,9.1789e-08,0.757095
417,57.1141,1,13.0194,32.1087,21.7629,12.336,1.18661,0.065435,0.305532,2.51198,9.31839e-08,0.770829
418,63.5983,1,13.0406,35.8112,21.7629,13.0047,1.16762,0.0681883,0.302665,2.76701,9.86987e-08,0.758331
419,65.8614,1,12.9233,29.787,21.7629,12.812,1.14874,0.0715367,0.300993,2.61739,9.72072e-08,0.75784
420,73.6997,1,12.9739,24.696,21.7629,12.8343,1.23231,0.0734762,0.313067,2.5195,9.64259e-08,0.752307
421,73.8984,1,13.0928,25.2246,21.7629,12.7109,1.25698,0.0737749,0.295192,2.68786,9.92797e-08,0.717731
422,68.8012,1,13.1232,32.437,21.7629,14.0612,1.16706,0.07663,0.296091,2.77196,8.711e-08,0.720429
423,70.1307,1,12.9769,37.6625,21.7629,12.3475,1.27304,0.0734119,0.312419,2.51751,8.18874e-08,0.730515
424,62.0082,1,13.0501,38.0937,21.7629,13.9891,1.17922,0.0722553,0.304345,2.81176,8.88972e-08,0.625717
425,65.2895,1,13.0225,47.1449,21.7629,14.0765,1.17924,0.0726762,0.298122,2.76498,8.69167e-08,0.722757
426,58.5958,1,13.0323,36.4226,21.7629,13.5687,1.12089,0.0738232,0.294594,2.5014,8.01454e-08,0.757932
427,60.2251,1,13.1446,34.6277,21.7629,12.5861,1.30625,0.0701836,0.310679,2.38325,7.72706e-08,0.663448
428,57.2512,1,13.1828,41.6151,21.7629,12.4155,1.15023,0.0701091,0.301862,2.79012,7.78355e-08,0.751639
429,50.2183,1,13.1373,35.226,21.7629,11.8142,1.19618,0.0649148,0.305637,2.6043,7.89131e-08,0.70365
430,49.2503,1,13.0378,32.3609,21.7629,13.17,1.13132,0.0686862,0.292969,2.57685,8.13499e-08,0.671104
431,52.8701,1,12.9991,26.477,21.7629,14.2368,1.18786,0.0674553,0.291949,2.45715,8.47357e-08,0.718581
432,49.6823,1,12.9992,26.9785,21.7629,13.3569,1.11805,0.070978,0.291631,2.51019,7.52765e-08,0.697007
433,51.4526,1,13.0513,27.0472,21.7629,13.3146,1.16415,0.0655862,0.30907,2.85279,7.35543e-08,0.737056
434,38.5709,1,13.1491,28.6289,21.7629,13.4268,1.10101,0.0678311,0.306806,2.7553,5.82729e-08,0.676983
435,34.9579,1,13.2094,34.1784,21.7629,13.5687,1.16492,0.0654781,0.300743,2.52063,5.39663e-08,0.707511
436,46.342,1,13.072,37.2423,21.7629,12.617,1.16498,0.0696824,0.301656,2.70864,5.79125e-08,0.730263
437,51.924,1,13.1574,35.5069,21.7629,12.5959,1.19196,0.0702939,0.304256,2.8447,5.38141e-08,0.799609
438,42.5414,1,13.1397,40.0302,21.7629,12.1869,1.12906,0.0689718,0.29913,2.90737,4.89476e-08,0.782502
439,44.8441,1,13.1286,50.2305,21.7629,12.7879,1.08857,0.0717855,0.300532,3.14553,4.88515e-08,0.741415
440,41.6881,1,13.0832,49.7832,21.7629,12.9134,1.14351,0.0691054,0.313669,3.10791,4.63819e-08,0.677399
441,32.7051,1,12.9635,48.1789,21.7629,13.1886,1.17474,0.0643272,0.30648,3.14179,3.79626e-08,0.710924
442,35.6053,1,13.0597,49.0465,21.7629,13.0917,1.19711,0.0691358,0.308339,2.97292,3.83915e-08,0.625186
443,39.8047,1,13.0532,54.9797,21.7629,12.9116,1.19707,0.067908,0.306233,2.92408,4.3556e-08,0.689447
444,35.5828,1,13.1475,57.8975,21.7629,13.4397,1.29454,0.0662373,0.308023,2.98311,3.45061e-08,0.648363
