iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,0.443211,1,14.859,36.3576,21.7629,13.5885,1.1137,0.0670524,0.289148,2.34545,4.03854e-08,0.487418
223,5.3871,1,14.842,44.8367,21.7629,13.9651,1.22761,0.0667302,0.286873,2.28699,3.65545e-08,0.505094
224,7.43071,1,14.9701,36.521,21.7629,15.1094,1.18588,0.0721408,0.277751,2.18473,3.56847e-08,0.535161
225,0.712235,1,14.8319,36.3682,21.7629,15.1894,1.22227,0.0647216,0.281339,2.30675,3.58574e-08,0.492972
226,8.69107,1,14.8737,32.4972,21.7629,14.9061,1.2796,0.06734,0.282749,2.43196,3.54426e-08,0.481044
227,4.51906,1,14.7314,54.2807,21.7629,14.664,1.27955,0.0654367,0.273268,2.58894,3.37867e-08,0.459652
228,-3.84556,1,14.6976,44.2413,21.7629,14.0336,1.20142,0.0625313,0.269729,2.6745,3.4403e-08,0.455423
229,-3.20443,1,14.9216,44.528,21.7629,13.3206,1.04974,0.0687824,0.278741,2.74136,3.57087e-08,0.477951
230,4.82323,1,14.7806,58.7305,21.7629,14.1001,1.17213,0.064766,0.279683,2.99658,3.48606e-08,0.508615
231,0.159869,1,14.8118,37.4323,21.7629,14.1906,1.17217,0.0667162,0.275475,2.54899,3.6034e-08,0.462531
232,0.827186,1,14.8563,46.8499,21.7629,13.2806,1.11805,0.066678,0.284707,2.5975,3.64898e-08,0.504616
233,-11.344,1,14.9081,44.0647,21.7629,14.1397,1.14654,0.0621504,0.28658,2.51806,2.8817e-08,0.511415
234,-10.4688,1,15.0438,39.1255,21.7629,14.3269,1.14653,0.0611947,0.282617,2.46282,3.42934e-08,0.482822
235,-2.68034,1,14.9378,35.8756,21.7629,13.9763,1.14657,0.0653433,0.285031,2.33739,4.07258e-08,0.471224
236,-9.39318,1,14.8606,37.4181,21.7629,13.281,1.11281,0.0633041,0.274589,2.28975,3.86512e-08,0.477556
237,-12.2434,1,14.8833,32.4842,21.7629,13.8057,1.13203,0.0638099,0.281013,2.1013,3.28996e-08,0.506985
238,-6.54323,1,14.9221,35.3322,21.7629,14.2459,1.20556,0.0628517,0.28433,2.25729,3.24435e-08,0.498717
239,-6.87729,1,14.7447,44.6066,21.7629,14.3647,1.2055,0.0584959,0.274207,2.59548,3.53889e-08,0.48706
240,-7.9506,1,14.8394,33.8855,21.7629,14.1149,1.22848,0.0616797,0.277769,2.16892,3.03882e-08,0.528138
241,-1.90178,1,14.7638,34.5665,21.7629,13.3667,1.1706,0.0647701,0.273752,2.3298,3.56445e-08,0.52477
242,-9.10508,1,14.7699,31.7075,21.7629,13.8098,1.17551,0.0607226,0.269686,2.17181,3.75966e-08,0.507799
243,-6.64584,1,14.8078,37.7273,21.7629,13.8397,1.17558,0.0639201,0.271831,2.2077,3.60758e-08,0.500392
244,-14.7783,1,14.8206,30.8153,21.7629,14.2125,1.13743,0.0626231,0.274571,2.16344,3.0991e-08,0.513882
245,-8.00178,1,14.9533,34.2178,21.7629,14.0106,1.12287,0.0674351,0.274181,2.14116,3.53833e-08,0.483039
246,-11.8148,1,14.9001,37.006,21.7629,13.4009,1.12284,0.0669291,0.274309,1.99393,3.78726e-08,0.436056
247,1.71149,1,14.8131,32.0611,21.7629,12.7981,1.1787,0.0650356,0.277648,2.34019,4.26682e-08,0.465423
248,-0.968129,1,14.9289,34.8596,21.7629,13.1426,1.11438,0.0662327,0.27174,2.17687,4.6198e-08,0.490591
249,1.04692,1,14.7636,29.5031,21.7629,12.645,1.08137,0.0698965,0.2724,2.21172,4.43637e-08,0.475752
250,3.49219,1,14.7514,34.1054,21.7629,12.2754,1.06856,0.0690251,0.276439,2.19923,4.6556e-08,0.525487
251,4.15128,1,14.7336,33.0058,21.7629,12.7524,1.14656,0.0645566,0.278073,2.16332,4.62519e-08,0.556057
252,4.23552,1,14.8025,30.6948,21.7629,12.6681,1.11685,0.0657197,0.28269,2.00506,4.64103e-08,0.603353
253,1.76558,1,14.8213,25.3421,21.7629,13.0572,1.05026,0.0662115,0.28273,1.98174,4.81149e-08,0.635468
254,4.70417,1,14.8618,32.62,21.7629,13.6002,1.06909,0.0695269,0.276416,2.31733,4.62572e-08,0.52772
255,3.12449,1,14.8939,38.7048,21.7629,13.6551,1.11091,0.0661124,0.279131,2.42996,4.26984e-08,0.539223
256,3.57872,1,14.9264,39.002,21.7629,13.5311,1.16201,0.0657038,0.276101,2.63747,3.89157e-08,0.497864
257,2.13657,1,14.7989,39.2178,21.7629,13.3229,1.10122,0.0672411,0.27493,2.65963,4.05242e-08,0.487761
258,-3.82308,1,14.6827,28.9612,21.7629,14.0748,1.10121,0.0660732,0.271441,2.3443,3.64902e-08,0.527246
259,-8.09331,1,14.8227,34.914,21.7629,14.3309,1.12157,0.0621139,0.282235,2.50474,3.48526e-08,0.511431
260,-1.97655,1,14.8764,40.522,21.7629,13.4757,1.16112,0.0645095,0.283381,2.42503,3.72393e-08,0.483832
261,-5.75212,1,14.8061,34.0624,21.7629,13.5747,1.22737,0.0615411,0.281422,1.99014,3.73923e-08,0.50175
262,-8.72267,1,14.6115,27.362,21.7629,13.6782,1.19563,0.0623972,0.274722,1.78088,3.84354e-08,0.509764
263,-4.70503,1,14.8482,31.1163,21.7629,13.4356,1.17784,0.0667707,0.287043,1.9092,3.50253e-08,0.502155
264,-1.2614,1,14.8634,34.7041,21.7629,13.5378,1.21514,0.0642694,0.28539,2.07443,3.2754e-08,0.575855
265,-12.0719,1,14.9221,33.1297,21.7629,13.744,1.12692,0.0622315,0.281772,2.26174,2.84989e-08,0.601347
266,-8.3057,1,14.7305,34.5958,21.7629,14.0802,1.18419,0.0615679,0.279924,2.36668,2.90551e-08,0.552044
267,-0.81503,1,14.7394,37.5134,21.7629,14.1418,1.22125,0.0656711,0.279895,2.35893,2.96082e-08,0.524762
268,-0.0932477,1,14.6716,34.4266,21.7629,13.2165,1.20048,0.0648631,0.277842,2.33804,3.08314e-08,0.561169
269,-0.525441,1,14.7629,33.8484,21.7629,13.8874,1.20053,0.0670826,0.279601,2.23533,2.91537e-08,0.560676
270,-8.39819,1,14.6912,28.8124,21.7629,14.0965,1.14156,0.066559,0.275184,2.18118,2.56033e-08,0.609453
271,-15.4793,1,14.857,33.0152,21.7629,14.1351,1.17358,0.0608487,0.290275,2.17003,2.54707e-08,0.562663
272,-22.5443,1,14.8769,32.1857,21.7629,14.0954,1.14894,0.0616615,0.284826,2.44987,2.00458e-08,0.527632
273,-9.72902,1,14.937,36.4855,21.7629,13.4895,1.22239,0.0626911,0.281194,2.63698,2.20156e-08,0.548477
274,-4.23679,1,14.7291,41.0231,21.7629,13.4021,1.12174,0.0721603,0.270047,2.43604,2.36709e-08,0.55938
275,-10.7962,1,15.0242,37.0619,21.7629,13.577,1.13641,0.0685116,0.281163,2.43496,2.38717e-08,0.511942
276,-14.6035,1,14.9836,46.6999,21.7629,13.0192,1.13733,0.0631436,0.286726,2.63139,2.33154e-08,0.530795
277,-4.08185,1,15.0208,63.048,21.7629,13.2806,1.23677,0.0665658,0.280176,2.8845,2.1539e-08,0.510141
278,-15.9696,1,14.8958,56.5717,21.7629,13.1661,1.13778,0.0668143,0.28165,2.83584,1.8678e-08,0.49794
279,-18.6719,1,14.9552,46.7197,21.7629,13.5242,1.13775,0.0652107,0.279702,2.83737,1.83255e-08,0.517763
280,-25.9681,1,14.8849,52.1013,21.7629,13.5669,1.1482,0.0605063,0.276724,2.52987,1.89283e-08,0.522414
281,-29.2978,1,15.0078,49.3618,21.7629,13.2682,1.16138,0.05995,0.282126,2.61546,1.80938e-08,0.468119
282,-25.427,1,14.9858,40.9871,21.7629,12.6872,1.16143,0.0637626,0.28356,2.50564,1.76717e-08,0.48216
283,-23.1834,1,14.8673,49.3233,21.7629,13.2678,1.21507,0.0641037,0.278907,2.48087,1.5963e-08,0.486994
284,-28.4711,1,14.9353,41.7124,21.7629,13.4802,1.2632,0.0601135,0.279105,2.33689,1.49012e-08,0.504492
285,39.188,1,14.8642,50.799,21.7629,13.7487,1.18162,0.0651462,0.280241,2.44033,1.30585e-07,0.504206
286,33.9156,1,14.7352,46.0056,21.7629,14.4217,1.11496,0.0658588,0.27224,2.61219,1.24905e-07,0.479591
287,34.6292,1,14.8159,57.0799,21.7629,13.9081,1.08225,0.0631347,0.280088,2.83795,1.45467e-07,0.470217
288,30.9506,1,14.7972,40.7506,21.7629,14.4499,1.11293,0.0612218,0.278093,2.86789,1.3454e-07,0.453675
289,35.5243,1,14.7539,41.548,21.7629,13.8677,1.14054,0.0631112,0.278706,2.96878,1.12376e-07,0.516463
290,28.371,1,14.8155,48.4703,21.7629,13.7221,1.16073,0.0602194,0.285748,2.75653,1.03689e-07,0.506298
291,17.5441,1,14.9183,40.8196,21.7629,14.1882,1.06484,0.0610418,0.280185,2.52819,1.07468e-07,0.480088
292,21.7483,1,14.8602,40.7243,21.7629,14.5337,1.12012,0.0591948,0.28541,2.2561,1.14193e-07,0.533601
293,24.3767,1,14.8298,47.8455,21.7629,14.6725,1.12017,0.0631223,0.284233,2.43487,1.02833e-07,0.512412
294,19.685,1,14.7061,46.1845,21.7629,14.3118,1.09057,0.0603483,0.275725,2.45919,9.95431e-08,0.542524
295,30.0763,1,14.8089,44.9557,21.7629,13.5556,1.10465,0.062458,0.282612,2.65159,1.03367e-07,0.584869
296,30.2159,1,14.8105,40.8258,21.7629,13.6639,1.13493,0.0627939,0.277824,2.46225,1.03819e-07,0.584641
297,30.1624,1,14.7662,35.4533,21.7629,13.911,1.21216,0.0613192,0.288205,2.33267,1.02431e-07,0.521271
298,29.3564,1,15.0031,38.8677,21.7629,13.6432,1.18786,0.0636795,0.283673,2.51383,1.01684e-07,0.477598
299,33.8646,1,14.6771,46.0306,21.7629,13.7453,1.24648,0.0652021,0.287635,2.47638,9.36492e-08,0.4612
300,31.0399,1,14.7897,45.5415,21.7629,13.2306,1.26023,0.0594674,0.28431,2.61399,9.24038e-08,0.516508
301,19.0581,1,14.7999,37.5539,21.7629,13.325,1.13849,0.0629596,0.272957,2.42134,9.02739e-08,0.474604
302,19.6951,1,14.8487,27.2943,21.7629,13.7415,1.16917,0.0630171,0.281225,2.11044,9.33304e-08,0.482318
303,21.7244,1,14.8644,29.2869,21.7629,13.4138,1.14944,0.0648598,0.279975,2.14976,9.4947e-08,0.483567
304,20.5833,1,14.7845,30.553,21.7629,13.9551,1.14934,0.0613889,0.278357,2.3322,1.00585e-07,0.486244
305,23.1894,1,14.9606,28.0842,21.7629,14.1772,1.12323,0.0641752,0.281506,2.18792,1.04899e-07,0.50586
306,18.3952,1,14.8085,27.2389,21.7629,14.7887,1.09306,0.06212,0.273744,2.24067,1.04082e-07,0.513009
307,16.437,1,14.8506,27.5546,21.7629,14.0762,1.11747,0.0638359,0.275225,2.12881,9.48014e-08,0.477341
308,18.3396,1,14.8686,31.9048,21.7629,13.6338,1.11748,0.0642331,0.270023,2.18777,9.46083e-08,0.503996
309,16.8075,1,14.7282,26.8638,21.7629,14.2079,1.11744,0.061135,0.273048,2.13055,9.383e-08,0.547865
310,13.1486,1,14.8477,26.4241,21.7629,14.2802,1.08608,0.0656448,0.267621,2.00878,8.83486e-08,0.504354
311,9.93019,1,14.8505,28.3243,21.7629,14.2054,1.09043,0.0628901,0.275316,2.08491,8.52586e-08,0.493497
312,2.28213,1,14.8857,26.9854,21.7629,14.1125,1.10493,0.0615032,0.269979,1.9969,7.87808e-08,0.454222
313,9.33917,1,14.7365,32.2412,21.7629,13.8755,1.12272,0.0626919,0.275867,1.99475,8.51745e-08,0.456834
314,1.14708,1,14.8637,35.0249,21.7629,14.155,1.18415,0.0569511,0.277952,2.00565,7.21171e-08,0.460772
315,3.7046,1,14.8761,35.6052,21.7629,13.3026,1.15496,0.0592921,0.274091,2.15874,7.55096e-08,0.436675
316,11.0859,1,14.823,34.8745,21.7629,13.4553,1.15099,0.0663688,0.279156,1.96638,7.35373e-08,0.441059
317,11.426,1,14.8414,33.1538,21.7629,14.0357,1.19096,0.0626139,0.281595,2.11075,7.43793e-08,0.440616
318,12.8379,1,14.8542,31.0229,21.7629,13.5316,1.13603,0.0609641,0.284198,2.30185,8.01772e-08,0.4848
319,14.3172,1,14.8706,25.2758,21.7629,14.2659,1.09778,0.0652119,0.278008,2.08852,9.14375e-08,0.462218
320,19.6703,1,14.94,31.8496,21.7629,14.2562,1.09778,0.0659976,0.274705,2.413,9.13501e-08,0.479266
321,27.2842,1,14.8567,30.7637,21.7629,14.2093,1.19459,0.0630849,0.281618,2.36314,9.67396e-08,0.503028
322,26.3723,1,14.8155,43.4732,21.7629,13.9552,1.14451,0.0635454,0.282656,2.46786,8.96443e-08,0.551288
323,27.8804,1,14.8533,47.2222,21.7629,13.372,1.10549,0.0614646,0.284971,2.90054,8.89734e-08,0.610447
324,34.9309,1,14.9759,46.0323,21.7629,13.1888,1.12879,0.0655902,0.282113,2.83707,9.65348e-08,0.580696
325,31.8337,1,14.9142,47.0201,21.7629,12.0482,1.11284,0.0630243,0.281636,2.85118,9.50174e-08,0.608117
326,21.0567,1,15.0691,54.4528,21.7629,13.2669,1.13323,0.0648885,0.283826,2.5018,8.23703e-08,0.496148
327,15.8676,1,14.9166,57.6992,21.7629,13.6151,1.0852,0.0633315,0.27319,2.72352,7.63179e-08,0.515948
328,22.7053,1,14.9425,55.3974,21.7629,13.9671,1.08521,0.0650638,0.282193,2.95697,8.31763e-08,0.502772
329,33.8786,1,14.9049,64.4534,21.7629,13.5982,1.1239,0.0670523,0.278371,3.31527,8.61784e-08,0.510268
330,27.2628,1,15.0997,69.3404,21.7629,13.9938,1.12384,0.0634815,0.286802,3.27291,9.0766e-08,0.458935
331,21.7555,1,15.1161,61.6642,21.7629,13.8155,1.14324,0.0594557,0.291675,3.46149,7.58793e-08,0.488078
332,20.1965,1,14.9406,36.9072,21.7629,13.354,1.1457,0.0619114,0.288681,2.90733,7.37922e-08,0.493415
333,16.5615,1,14.9152,40.204,21.7629,13.234,1.17392,0.0592011,0.281444,2.93024,7.33426e-08,0.470857
334,12.1311,1,14.8486,41.3933,21.7629,13.4509,1.15759,0.0595182,0.286779,2.45814,7.00973e-08,0.505855
335,15.6736,1,14.8964,32.8822,21.7629,13.0721,1.17399,0.0643608,0.275173,2.31565,6.35716e-08,0.539375
336,22.8404,1,14.8648,43.3328,21.7629,13.7255,1.13909,0.0689808,0.274412,2.46166,6.09036e-08,0.59894
337,28.2065,1,14.8598,33.455,21.7629,13.5239,1.18051,0.07035,0.281532,2.52813,6.71611e-08,0.511964
338,18.3639,1,14.6796,39.1884,21.7629,14.2614,1.16856,0.0642101,0.272231,2.66511,7.00469e-08,0.467008
339,17.0219,1,14.7847,36.8025,21.7629,13.5697,1.05974,0.0690208,0.272816,2.4271,7.69156e-08,0.475467
340,26.166,1,14.7788,40.8008,21.7629,13.1829,1.16506,0.0682462,0.283395,2.67528,6.46327e-08,0.529317
341,26.2653,1,14.7962,50.8099,21.7629,13.0702,1.16503,0.0646859,0.288081,2.82638,6.81468e-08,0.538522
342,15.6969,1,14.8367,47.3123,21.7629,13.2449,1.09992,0.0643965,0.284325,2.90514,6.17302e-08,0.508647
343,16.17,1,14.8744,53.1602,21.7629,13.2194,1.11671,0.0655066,0.292117,2.66216,5.97574e-08,0.517392
344,11.9001,1,14.8153,56.2165,21.7629,13.4838,1.11674,0.0647344,0.276758,2.72303,5.64608e-08,0.495702
345,6.19339,1,14.8434,46.8754,21.7629,13.8804,1.0921,0.0620179,0.281416,2.7112,5.28615e-08,0.536966
346,2.07429,1,14.9057,46.3274,21.7629,13.8891,1.09209,0.0608293,0.280114,2.96372,5.01118e-08,0.482527
347,6.45682,1,14.901,45.7016,21.7629,13.7624,1.15646,0.0652847,0.275526,2.3811,4.82964e-08,0.509572
348,3.58756,1,14.9634,37.9657,21.7629,13.4535,1.12292,0.0658218,0.274742,2.45648,4.4425e-08,0.525379
349,1.04968,1,14.759,43.9313,21.7629,13.6152,1.12712,0.0600026,0.281746,2.78711,3.94442e-08,0.585806
350,8.55781,1,14.9632,49.035,21.7629,13.7016,1.12722,0.0672953,0.284231,2.79526,3.93965e-08,0.560129
351,13.7028,1,14.886,43.1229,21.7629,12.793,1.10501,0.0702976,0.283121,2.81427,4.03533e-08,0.570843
352,3.78627,1,14.8961,41.8293,21.7629,12.9109,1.18612,0.0632545,0.284415,2.44075,3.82943e-08,0.561939
353,8.35167,1,14.9048,40.2874,21.7629,12.8877,1.13937,0.0670949,0.286103,2.41965,3.98415e-08,0.598551
354,13.2903,1,14.8996,43.0436,21.7629,13.4052,1.08757,0.0704232,0.277945,2.56506,4.37172e-08,0.607767
355,20.3271,1,14.9224,40.9124,21.7629,13.2674,1.08771,0.0765491,0.286613,2.32598,4.74278e-08,0.57838
356,15.4845,1,14.9824,47.1958,21.7629,12.5917,1.12602,0.0745388,0.283599,2.30157,4.2806e-08,0.556165
357,16.9669,1,14.8884,42.0278,21.7629,12.3127,1.12595,0.0722686,0.27946,2.52887,4.10438e-08,0.607925
358,7.58498,1,14.7434,36.7932,21.7629,13.2734,1.08035,0.0745556,0.273053,2.63787,3.2758e-08,0.543927
359,4.49471,1,14.7848,33.9344,21.7629,12.968,1.08033,0.0720962,0.276967,2.78388,2.99819e-08,0.547974
360,-0.712793,1,14.8065,47.9825,21.7629,13.5018,1.12769,0.070117,0.278403,2.76221,2.63578e-08,0.529063
361,1.25435,1,14.8497,62.5474,21.7629,13.6974,1.09115,0.0729209,0.27597,2.79127,2.482e-08,0.582091
362,0.890675,1,14.9361,55.6648,21.7629,13.6103,1.12151,0.0737086,0.272592,2.38185,2.5897e-08,0.601421
363,-2.78583,1,14.8081,51.1077,21.7629,13.3862,1.13987,0.0693445,0.291419,2.48158,2.51267e-08,0.54855
364,-5.28006,1,14.8959,52.6848,21.7629,13.9963,1.15211,0.0689265,0.279109,2.55316,2.44488e-08,0.532485
365,-8.35295,1,14.7871,46.1143,21.7629,12.7072,1.10206,0.0689477,0.279293,2.74299,2.17607e-08,0.552181
366,-17.7942,1,14.8553,42.9192,21.7629,13.1967,1.10206,0.0697828,0.273137,2.83849,1.57248e-08,0.549046
367,-19.3241,1,14.7169,46.1054,21.7629,12.8614,1.06795,0.0744278,0.280484,2.92824,1.49012e-08,0.504323
368,60.0312,1,14.91,65.6695,21.7629,12.8355,1.06792,0.0708033,0.279026,2.86431,2.01625e-07,0.558212
369,54.9366,1,14.8421,56.0362,21.7629,13.0941,1.16579,0.0646668,0.277712,2.88404,1.92465e-07,0.52355
370,60.0576,1,14.965,60.0447,21.7629,14.0578,1.16584,0.0668002,0.279467,2.87137,1.97995e-07,0.551646
371,63.8747,1,14.8726,55.409,21.7629,13.6856,1.16591,0.0714232,0.27439,2.68505,2.12889e-07,0.52946
372,55.8837,1,14.9185,63.7596,21.7629,13.7288,1.15768,0.0653745,0.280431,2.77316,2.1616e-07,0.489383
373,52.2426,1,14.8583,57.3437,21.7629,13.9955,1.10047,0.0663845,0.277796,2.85989,2.09357e-07,0.481788
374,60.6295,1,14.8218,65.2216,21.7629,13.8893,1.1663,0.0659839,0.282119,2.88655,2.24624e-07,0.495778
375,68.8443,1,14.7893,56.3354,21.7629,13.9986,1.12646,0.0699241,0.278208,3.0018,2.50908e-07,0.523724
376,68.6196,1,14.8166,48.2938,21.7629,13.4304,1.1496,0.0665578,0.282529,3.14196,2.73133e-07,0.494143
377,77.2827,1,14.9787,67.5043,21.7629,14.2787,1.1906,0.0699591,0.277827,2.97732,2.91422e-07,0.532149
378,77.09,1,14.8151,73.1258,21.7629,14.2673,1.17313,0.0693848,0.27592,2.79326,3.19209e-07,0.546262
379,69.4388,1,14.8962,58.8843,21.7629,13.2048,1.14022,0.0684537,0.281185,2.90916,2.83543e-07,0.51021
380,61.1184,1,14.9578,52.5413,21.7629,13.524,1.10878,0.0627663,0.285017,2.80466,3.29042e-07,0.486938
381,59.8367,1,14.8927,59.9453,21.7629,13.5834,1.04056,0.0641199,0.283764,2.8605,3.29291e-07,0.512052
382,63.9075,1,14.7531,38.1196,21.7629,13.1924,1.04059,0.0670715,0.275135,2.76691,3.48611e-07,0.501732
383,69.8628,1,14.8118,45.7545,21.7629,13.4003,1.10148,0.0676625,0.280592,2.6937,3.16915e-07,0.562714
384,71.877,1,14.7692,44.9052,21.7629,13.3416,1.08731,0.072528,0.285375,2.64836,2.85202e-07,0.548261
385,73.3218,1,14.86,45.6122,21.7629,13.3792,1.11896,0.0700956,0.278774,2.77058,3.06604e-07,0.554404
386,78.1194,1,14.9106,43.6918,21.7629,13.7528,1.0372,0.0728638,0.283475,3.22557,3.28471e-07,0.561734
387,70.4132,1,14.9422,57.7618,21.7629,13.4599,1.05315,0.0699848,0.281116,3.41674,2.91423e-07,0.508348
388,71.7961,1,14.8515,51.4206,21.7629,14.2552,1.09966,0.0686389,0.279724,3.03291,3.0285e-07,0.542462
389,70.4183,1,14.7083,47.8856,21.7629,13.4602,1.09966,0.0667486,0.275064,2.97197,3.20388e-07,0.529893
390,66.3211,1,14.7981,50.0322,21.7629,14.4066,1.09968,0.0668715,0.280715,2.81383,2.99359e-07,0.529675
391,55.8864,1,14.9754,41.5201,21.7629,14.069,1.09968,0.0652381,0.277834,2.49936,2.79395e-07,0.505669
392,59.3761,1,14.7165,37.0892,21.7629,14.1496,1.14354,0.066743,0.276803,2.57407,2.53249e-07,0.483894
393,55.0618,1,14.8442,41.0019,21.7629,14.701,1.13002,0.0642322,0.276047,2.58165,2.62002e-07,0.487535
394,52.5501,1,14.94,41.2148,21.7629,14.1669,1.03378,0.0652396,0.285142,2.72292,2.5408e-07,0.530447
395,57.3458,1,14.9257,33.2134,21.7629,14.2029,1.03384,0.0669452,0.282327,2.72274,2.45954e-07,0.58492
396,54.3793,1,14.9261,38.8925,21.7629,14.234,1.01142,0.0678517,0.283527,2.64338,2.56294e-07,0.542663
397,53.4674,1,14.9401,60.4259,21.7629,13.9683,1.1113,0.0611497,0.284408,2.67864,2.63156e-07,0.526232
398,49.92,1,14.8541,44.3981,21.7629,13.3732,1.04945,0.0634273,0.280344,2.71837,2.48505e-07,0.519805
399,51.1454,1,14.8002,47.799,21.7629,13.7983,1.07866,0.0651299,0.281571,2.51948,2.37385e-07,0.514499
400,60.5431,1,14.8879,49.2253,21.7629,14.1737,1.16049,0.0629238,0.282908,2.6331,2.68344e-07,0.534342
401,51.1498,1,14.8567,42.5155,21.7629,14.0751,1.0968,0.0604327,0.279374,2.67296,2.93744e-07,0.479855
402,51.6622,1,14.8295,34.9471,21.7629,14.3658,1.04498,0.0627635,0.280263,2.62738,3.06179e-07,0.484737
403,48.0982,1,14.9518,40.7178,21.7629,14.0883,1.09286,0.0626521,0.28291,2.68065,2.53039e-07,0.455274
404,54.2729,1,14.9001,51.7572,21.7629,14.0606,1.09284,0.061164,0.282781,3.01867,2.67918e-07,0.499957
405,55.1991,1,14.9582,52.7694,21.7629,13.3598,1.11259,0.0638172,0.281061,2.87551,2.44067e-07,0.499928
406,61.7278,1,14.9743,40.9563,21.7629,14.6077,1.12708,0.0678038,0.28869,2.60566,2.29151e-07,0.568767
407,50.916,1,14.7709,40.605,21.7629,14.6255,1.04408,0.0666565,0.273949,2.55688,2.36148e-07,0.530494
408,50.4007,1,14.6897,39.3641,21.7629,13.9333,1.06867,0.0665356,0.27221,2.44409,2.32166e-07,0.514874
409,53.256,1,14.6272,37.7027,21.7629,13.9934,1.12561,0.0645025,0.277373,2.46013,2.34018e-07,0.51317
410,56.4733,1,14.6692,25.4109,21.7629,13.4899,1.15515,0.0661661,0.275493,2.4093,2.4299e-07,0.490898
411,53.9175,1,14.8951,29.4808,21.7629,13.6562,1.08469,0.0654395,0.278432,2.42758,2.59809e-07,0.534671
412,50.2775,1,14.8204,27.3406,21.7629,13.2844,1.10836,0.0641809,0.282935,2.14524,2.75084e-07,0.488637
413,50.4931,1,14.7586,27.8216,21.7629,13.0516,1.10838,0.0664724,0.280813,2.26046,2.21151e-07,0.536722
414,46.9443,1,14.8309,24.9143,21.7629,13.6001,1.06649,0.0688369,0.277862,2.20392,2.00823e-07,0.540179
415,51.1868,1,14.7754,43.58,21.7629,14.3172,1.10285,0.0677879,0.2755,2.28112,2.25737e-07,0.50809
416,45.9222,1,14.8196,48.1694,21.7629,13.3369,1.09841,0.0649159,0.278068,2.23184,2.16978e-07,0.523242
417,55.7542,1,14.736,39.045,21.7629,13.5909,1.10203,0.067779,0.276691,2.39075,2.42303e-07,0.51888
418,57.3051,1,14.8819,39.8572,21.7629,13.351,1.04369,0.071299,0.267656,2.45071,2.52763e-07,0.539008
419,59.8577,1,14.7295,38.8155,21.7629,13.1878,1.03929,0.0748274,0.268975,2.30432,2.545e-07,0.509968
420,52.8562,1,14.8032,33.9085,21.7629,13.1323,1.08515,0.0701727,0.281997,2.09404,2.23525e-07,0.539019
421,52.0026,1,14.878,32.1527,21.7629,12.9316,1.14775,0.0669444,0.269509,2.02592,2.3898e-07,0.528821
422,44.6115,1,14.8845,35.0756,21.7629,14.2929,1.11527,0.0613479,0.278421,2.25718,2.23574e-07,0.549736
423,39.5601,1,14.7979,34.5266,21.7629,13.8459,1.14388,0.0600689,0.279529,2.00672,2.15546e-07,0.523122
424,49.3247,1,14.808,39.8542,21.7629,14.2405,1.20596,0.0596316,0.291202,2.491,2.10066e-07,0.495349
425,47.7429,1,14.8317,51.2422,21.7629,14.3487,1.0871,0.064573,0.287924,2.57282,1.94147e-07,0.540895
426,44.6929,1,14.8827,38.1813,21.7629,13.6071,1.08702,0.061219,0.280922,2.71047,1.96275e-07,0.57162
427,50.7456,1,14.8891,40.6353,21.7629,13.7108,1.13127,0.0638787,0.287223,2.42811,2.14605e-07,0.532311
428,58.9399,1,14.9337,36.8825,21.7629,13.4191,1.15655,0.0679395,0.282853,2.27941,2.38788e-07,0.528228
429,62.4617,1,14.8308,35.167,21.7629,13.5338,1.10253,0.0739164,0.269416,2.41373,2.53236e-07,0.479962
430,54.1231,1,14.8065,38.6119,21.7629,13.7407,1.114,0.0646341,0.27851,2.26298,2.75529e-07,0.51503
431,51.2205,1,14.681,30.1378,21.7629,14.163,1.11398,0.0642706,0.263915,2.10815,2.79672e-07,0.528011
432,60.3486,1,14.7087,32.4354,21.7629,13.3421,1.17657,0.0621873,0.276659,2.0578,3.24081e-07,0.559727
433,54.1212,1,14.7374,34.9944,21.7629,14.1201,1.12033,0.0619665,0.279396,2.13352,3.05279e-07,0.544742
434,38.5155,1,14.9358,31.2226,21.7629,13.7524,1.06943,0.0587851,0.284042,2.08861,2.58913e-07,0.534465
435,45.5596,1,14.9769,32.8699,21.7629,14.1741,1.06949,0.0617814,0.288367,2.3201,2.69051e-07,0.496284
436,49.9527,1,14.8401,35.808,21.7629,13.8745,1.08981,0.0624914,0.276062,2.51287,2.61644e-07,0.514387
437,51.1825,1,14.8739,34.0868,21.7629,13.2366,1.12775,0.0619834,0.274976,2.41956,2.68344e-07,0.501074
438,47.046,1,14.915,32.1694,21.7629,13.113,1.12771,0.0594695,0.282694,2.14411,2.72568e-07,0.51815
439,50.4255,1,14.9424,35.8038,21.7629,13.4138,1.12676,0.0638544,0.274705,2.17891,2.59529e-07,0.521922
440,42.3738,1,14.9191,36.9474,21.7629,13.69,1.09105,0.0618861,0.284385,2.09254,2.5304e-07,0.497747
441,39.9413,1,14.7905,39.9357,21.7629,14.2006,1.09102,0.0603417,0.279559,2.1842,2.26256e-07,0.542279
442,34.9644,1,14.8001,30.9188,21.7629,13.644,1.14131,0.0590705,0.281965,1.91925,1.99591e-07,0.537236
