rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,2.4013476198426,3.35195499659779,4.36140391854234,1.52563307803555,-0.119355690030819,-4.83751128044219e-9,1.20866789617868,-1.09984235770315
3,9,2.39504226567077,3.35195503154059,5.07580724754799,1.40822287347406,-0.125661044202644,3.01052880402608e-8,1.92307122518433,-1.21725256226464
4,9,2.35509102854696,3.35195495465228,-1.84585830750472,2.34213686957275,-0.165612281326456,-4.67830263417568e-8,-4.99859432986838,-0.283338566165949
1,10,2.77155412541736,3.35195504765218,0.727188319575289,3.38539488651404,0.0760863019393141,4.62168721071521e-8,-2.42554770278837,0.75991945077534
2,10,2.90392066121747,3.3519550483398,1.29878758338637,3.67396392592586,0.208452837739426,4.6904493622435e-8,-1.85394843897728,1.04848849018716
3,10,2.92566583749523,3.3519551107873,1.54274853590806,5.19393187112618,0.230198014017187,1.09351996346874e-7,-1.60998748645559,2.56845643538748
4,10,2.99188389617716,3.35195496674045,2.31081179266084,3.64493756228388,0.296416072699122,-3.46948576535056e-8,-0.841924229702817,1.01946212654518
1,11,2.49208726501195,3.35195496218978,3.7576638137098,-0.34184037832229,-0.217361719554466,-3.92455259401459e-8,0.604927791346141,-2.96731581406099
2,11,2.5355267364549,3.35195505232772,2.51363763919039,1.15472484715055,-0.173922248111509,5.08924111741749e-8,-0.639098383173268,-1.47075058858816
3,11,2.55820478654534,3.35195499086939,-0.361602613917776,4.09322362706641,-0.151244198021073,-1.05659099247646e-8,-3.51433863628143,1.46774819132771
4,11,2.51654864460902,3.35195490485849,2.80794243697413,1.09228453807777,-0.192900339957397,-9.65768132132894e-8,-0.344793585389528,-1.53319089766093
1,12,2.46155835997427,3.35195502166032,2.27276205139539,5.47933865054216,-0.191965980238662,2.02250198810816e-8,-0.879973970968266,2.85386321480346
2,12,2.57629905634467,3.35195498907455,1.58265073831212,3.43638651770295,-0.0772252838682643,-1.23607550861493e-8,-1.57008528405153,0.810911081964244
3,12,2.4995180906217,3.3519549819951,1.55220550940799,3.81775339908982,-0.154006249591229,-1.94402045572417e-8,-1.60053051295567,1.19227796335112
4,12,2.56135023303463,3.35195494589024,2.24295273416452,4.54039365526376,-0.0921741071783022,-5.5545061883322e-8,-0.909783288199133,1.91491821952505
1,13,2.9696384896817,3.35195499063394,1.81906175692354,3.91820813996555,0.274170666203653,-1.08013629152026e-8,-1.33367426544012,1.29273270422685
2,13,2.88075735072634,3.35195500965314,1.52978562343133,3.29133953083514,0.185289527248293,8.21783618931704e-9,-1.62295039893232,0.665864095096441
3,13,2.75716178381302,3.35195505904224,1.13809731340447,4.90357251157561,0.0616939603349747,5.76069383306788e-8,-2.01463870895918,2.27809707583691
4,13,2.8864898658058,3.35195498975936,1.48583163256556,4.1947677058308,0.191022042327755,-1.16759415469403e-8,-1.6669043897981,1.5692922700921
1,14,2.65270223154808,3.35195497487072,2.03925773131715,0.636199649547547,-0.0916996557392551,-2.65645887509436e-8,-1.1134782910465,-1.98927578619115
2,14,2.8876103794138,3.35195495272455,1.97768958898629,2.31932780107299,0.143208492126462,-4.8710750100156e-8,-1.17504643337737,-0.306147634665706
3,14,2.88131894389311,3.35195494078961,2.39072786939516,2.34312321041875,0.136917056605772,-6.06456955765111e-8,-0.7620081529685,-0.282352225319952
4,14,2.74061102660339,3.35195499136636,0.814910552734641,2.662346580723,-0.00379086068394452,-1.00689403481624e-8,-2.33782546962901,0.0368711449842984
1,15,2.66195114277439,3.3519550999718,2.10099858323706,2.47159236424834,-0.187309452675728,9.85364954075862e-8,-1.0517374391266,-0.153883071490365
2,15,2.6234185466933,3.35195504212717,1.42453787100404,2.63494724863863,-0.22584204875681,4.06918623241381e-8,-1.72819815135962,0.0094718128999296
3,15,2.66891340343631,3.35195497198346,2.91428120849226,3.65790991381763,-0.1803471920138,-2.94518409660327e-8,-0.238454813871393,1.03243447807893
4,15,2.70161317568421,3.35195492914698,3.19631122412233,2.93709019481062,-0.147647419765901,-7.22883251036421e-8,0.0435752017586712,0.311614759071914
