iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,407.978,1,20.1658,39.4565,35.5006,24.07,1.69624,2.22045e-16,0.364155,1.21421,0.364648,0.814407
463,406.895,1,20.0527,42.6993,35.8688,23.5228,1.70773,2.22045e-16,0.372131,1.18654,0.339898,0.7575
464,402.914,1,20.0147,46.5871,35.3126,22.644,1.67688,2.22045e-16,0.370716,1.22807,0.340585,0.698958
465,400.739,1,20.0684,44.2092,34.8394,22.2394,1.64951,2.22045e-16,0.366433,1.24214,0.349299,0.71791
466,398.284,1,20.0784,42.0209,34.5174,23.36,1.62967,2.22045e-16,0.363092,1.20354,0.369007,0.69631
467,405.604,1,20.1126,43.4422,34.59,23.181,1.68779,2.22045e-16,0.361572,1.2017,0.379194,0.727334
468,403.956,1,20.1963,44.8131,34.8002,24.0675,1.68015,2.22045e-16,0.363578,1.20397,0.366277,0.708915
469,406.886,1,20.0956,46.3618,34.6833,23.3792,1.69714,2.22045e-16,0.363576,1.24536,0.37561,0.718516
470,408.416,1,20.0652,46.042,34.8096,22.9201,1.70144,2.22045e-16,0.36945,1.24752,0.37256,0.75953
471,404.447,1,20.1796,43.0372,34.5917,22.915,1.67236,2.22045e-16,0.362962,1.21263,0.364059,0.769522
472,404.083,1,20.0252,44.8098,34.3098,22.9208,1.67236,2.22045e-16,0.362922,1.24765,0.356172,0.7487
473,401.87,1,20.0774,41.2226,35.1071,22.6475,1.67028,2.22045e-16,0.367022,1.15019,0.35006,0.720973
474,402.431,1,20.1664,42.3058,34.7694,23.1182,1.66044,2.22045e-16,0.367885,1.16364,0.3522,0.782205
475,400.309,1,20.1188,43.3691,35.0471,22.3654,1.65026,2.22045e-16,0.367407,1.09259,0.355131,0.776402
476,402.003,1,20.177,41.0487,34.8149,22.5802,1.67932,2.22045e-16,0.359228,1.1052,0.355136,0.717215
477,400.556,1,20.2002,43.3017,34.8086,21.8484,1.66173,2.22045e-16,0.362416,1.10449,0.350671,0.739195
478,401.656,1,20.2939,42.0776,35.2344,21.9738,1.67404,2.22045e-16,0.356294,1.10663,0.347101,0.750578
479,399.768,1,20.2898,41.9372,35.7894,21.3443,1.65884,2.22045e-16,0.360696,1.07538,0.340722,0.763493
480,402.753,1,20.1702,42.8631,35.653,22.5143,1.67222,2.22045e-16,0.360814,1.13393,0.346547,0.785483
481,404.304,1,20.0916,44.0209,35.3144,23.4529,1.68361,2.22045e-16,0.363652,1.12135,0.338424,0.823547
482,401.147,1,20.1845,46.334,34.9389,21.6222,1.66902,2.22045e-16,0.359054,1.07337,0.341481,0.780521
483,402.054,1,20.1741,45.193,35.2219,23.9321,1.67348,2.22045e-16,0.359847,1.02631,0.340251,0.840418
484,402.897,1,20.0317,44.6719,35.1424,23.8058,1.66722,2.22045e-16,0.368159,1.0748,0.332128,0.882807
485,399.485,1,20.1211,41.7803,35.3801,24.582,1.64532,2.22045e-16,0.368361,1.05972,0.328494,0.848011
486,395.585,1,20.119,43.4561,35.2284,23.4159,1.61385,2.22045e-16,0.372622,1.1285,0.321046,0.784687
487,393.297,1,20.1538,44.5364,35.0219,23.5108,1.61086,2.22045e-16,0.367141,1.10697,0.30431,0.757997
488,400.568,1,20.1351,44.9942,34.6563,22.4537,1.65566,2.22045e-16,0.36491,1.24855,0.308077,0.773077
489,401.144,1,20.2193,44.1032,34.511,23.1581,1.67068,2.22045e-16,0.365014,1.31542,0.311257,0.681038
490,401.026,1,20.2771,44.9257,34.2848,23.02,1.66374,2.22045e-16,0.369777,1.25177,0.330334,0.691483
491,406.028,1,20.1883,44.9219,34.836,22.6979,1.71119,2.22045e-16,0.368829,1.29878,0.316483,0.694502
492,404.306,1,20.1787,44.2061,35.4956,22.0019,1.70913,2.22045e-16,0.3633,1.23663,0.305888,0.696976
493,397.893,1,20.1801,45.1665,35.1912,21.6342,1.64659,2.22045e-16,0.365531,1.19858,0.304984,0.726219
494,397.197,1,20.2056,43.459,35.0673,22.048,1.65097,2.22045e-16,0.366951,1.12736,0.30494,0.719062
495,399.501,1,20.0743,43.9359,34.9004,21.8522,1.65672,2.22045e-16,0.375005,1.16507,0.31574,0.730609
496,400.508,1,20.1544,43.1866,35.2706,23.2436,1.67654,2.22045e-16,0.365685,1.11883,0.314036,0.732925
497,399.872,1,20.1804,39.5666,35.3107,22.5348,1.65771,2.22045e-16,0.363276,1.16305,0.315647,0.763758
498,408.266,1,20.1795,40.1042,35.5755,22.3677,1.72641,2.22045e-16,0.361996,1.23633,0.325136,0.752578
499,408.098,1,20.1681,40.1027,35.1244,21.824,1.7122,2.22045e-16,0.364252,1.30539,0.326602,0.765016
500,404.463,1,20.1204,43.2065,35.1823,22.4687,1.67941,2.22045e-16,0.368328,1.30751,0.330373,0.739698
501,409.339,1,20.0452,40.446,35.4607,23.4887,1.72654,2.22045e-16,0.367269,1.34777,0.32518,0.725973
502,408.797,1,20.1278,39.5842,35.3958,23.0417,1.74157,2.22045e-16,0.36293,1.25921,0.324448,0.692229
503,400.516,1,20.0848,40.9706,35.9429,24.1682,1.67014,2.22045e-16,0.367558,1.25561,0.30971,0.683907
504,402.042,1,20.0064,42.4712,36.0355,24.0123,1.66359,2.22045e-16,0.370862,1.3021,0.320305,0.726505
505,403.191,1,20.1186,42.8142,35.7906,23.794,1.68491,2.22045e-16,0.365361,1.36474,0.314465,0.670595
506,403.738,1,20.1563,42.0729,35.7446,24.2203,1.69902,2.22045e-16,0.368762,1.32254,0.300883,0.67214
507,401.397,1,20.2757,43.0464,35.7497,23.176,1.67501,2.22045e-16,0.364029,1.34862,0.301561,0.674655
508,400.484,1,20.2371,41.5752,35.7535,24.139,1.667,2.22045e-16,0.361088,1.30348,0.295105,0.717974
509,403.891,1,20.2953,41.9225,35.2751,23.1639,1.70233,2.22045e-16,0.362412,1.24673,0.305064,0.70868
510,407.394,1,20.2606,44.3415,35.2942,20.8985,1.74224,2.22045e-16,0.35991,1.21607,0.302494,0.707775
511,402.64,1,20.241,41.0343,35.2651,20.4073,1.69982,2.22045e-16,0.363281,1.12808,0.321772,0.696925
512,398.704,1,20.2901,43.0411,35.5187,20.775,1.66918,2.22045e-16,0.358682,1.12002,0.310796,0.702964
513,400.259,1,20.1439,42.1611,35.5792,21.5449,1.66683,2.22045e-16,0.368452,1.18593,0.312068,0.723957
514,404.016,1,20.2592,41.4729,35.3392,22.3107,1.71888,2.22045e-16,0.363336,1.11366,0.310126,0.704024
515,398.936,1,20.237,42.1914,35.3897,22.5074,1.66542,2.22045e-16,0.363103,1.21676,0.313609,0.660141
516,399.303,1,20.2015,44.7023,35.3248,24.1183,1.66571,2.22045e-16,0.365616,1.20879,0.313518,0.67589
517,401.945,1,20.1614,46.6169,35.4007,23.749,1.68253,2.22045e-16,0.358922,1.21683,0.311961,0.724818
518,401.775,1,20.0804,47.8781,34.9372,22.7985,1.67785,2.22045e-16,0.368623,1.22164,0.325764,0.686942
519,406.414,1,20.1193,52.8708,34.3004,23.9431,1.70871,2.22045e-16,0.369331,1.14538,0.350244,0.740672
520,402.102,1,20.0643,54.0236,33.9823,23.0211,1.68415,2.22045e-16,0.371435,1.04532,0.362465,0.7004
521,402.588,1,20.2317,49.6547,33.9389,23.0728,1.69196,2.22045e-16,0.362779,1.11359,0.370532,0.64432
522,405.578,1,20.2129,50.8066,33.8631,23.3617,1.71227,2.22045e-16,0.366322,1.07071,0.383111,0.678631
523,401.093,1,20.1103,52.8947,33.7271,22.1505,1.6722,2.22045e-16,0.363009,1.11412,0.392133,0.632461
524,404.805,1,20.1113,51.0915,33.5128,22.0706,1.68522,2.22045e-16,0.367346,1.16336,0.406656,0.66792
525,402.662,1,20.0879,48.5261,33.1524,21.6199,1.66414,2.22045e-16,0.366361,1.11802,0.422247,0.675598
526,407.092,1,20.146,51.8416,33.5708,22.71,1.69703,2.22045e-16,0.364036,1.15969,0.411449,0.710145
527,407.979,1,20.101,49.7547,32.7089,22.6817,1.68991,2.22045e-16,0.36221,1.19758,0.432943,0.729721
528,404.063,1,20.0849,47.8232,32.9678,21.9332,1.65046,2.22045e-16,0.361644,1.26121,0.427689,0.716095
529,405.569,1,20.1059,51.5242,32.9892,23.0372,1.66476,2.22045e-16,0.361382,1.27042,0.433428,0.701241
530,402.071,1,20.117,53.1155,32.893,23.3401,1.63306,2.22045e-16,0.359756,1.29813,0.426127,0.69914
531,402.605,1,20.101,52.3305,32.6703,23.586,1.64672,2.22045e-16,0.360298,1.24268,0.425263,0.688822
532,405.57,1,20.142,48.6281,33.5209,23.7452,1.67228,2.22045e-16,0.364882,1.21869,0.419262,0.715611
533,400.336,1,20.1696,48.8445,33.0979,24.0857,1.61697,2.22045e-16,0.365755,1.21579,0.429642,0.72738
534,403.926,1,20.1423,51.7902,32.696,23.3844,1.64158,2.22045e-16,0.364413,1.28297,0.431741,0.734932
535,407.01,1,20.1096,49.3342,32.8678,22.6224,1.68762,2.22045e-16,0.3697,1.09903,0.435463,0.740122
536,407.279,1,20.1747,48.1214,33.4099,21.508,1.69162,2.22045e-16,0.35822,1.17979,0.411034,0.746817
537,403.319,1,20.2482,51.2808,33.5317,21.9493,1.66461,2.22045e-16,0.352792,1.18226,0.416183,0.699271
538,409.304,1,20.0375,49.3165,33.5172,22.8114,1.70779,2.22045e-16,0.361884,1.20397,0.413723,0.733808
539,409.251,1,20.0095,48.1985,33.4469,22.3133,1.70214,2.22045e-16,0.362761,1.2934,0.397654,0.733348
540,404.423,1,20.1255,44.1925,34.0136,22.6023,1.67468,2.22045e-16,0.356061,1.22103,0.388045,0.719772
541,408.915,1,19.9932,43.0368,33.9155,22.6808,1.71705,2.22045e-16,0.36305,1.16263,0.395133,0.72797
542,408.834,1,20.1194,45.8744,33.805,22.5087,1.72002,2.22045e-16,0.361847,1.20322,0.386569,0.703728
543,406.484,1,20.0841,46.7632,33.8794,22.3922,1.69112,2.22045e-16,0.36539,1.20691,0.370672,0.756017
544,399.956,1,20.0963,48.9661,33.6709,22.2514,1.651,2.22045e-16,0.364034,1.07268,0.368021,0.74882
545,406.539,1,20.0994,51.1078,33.518,21.4549,1.68711,2.22045e-16,0.365213,1.18553,0.377382,0.780824
546,411.575,1,20.1582,50.0101,33.4079,21.2857,1.7305,2.22045e-16,0.366183,1.18813,0.387361,0.778898
547,415.708,1,20.3589,52.2515,33.0777,20.5561,1.75242,2.22045e-16,0.363565,1.31392,0.394321,0.786205
548,410.083,1,20.3413,50.2135,33.3408,21.5754,1.70245,2.22045e-16,0.362362,1.30105,0.39189,0.777077
549,414.095,1,20.3254,46.92,33.679,21.4012,1.7565,2.22045e-16,0.36239,1.18028,0.380073,0.799962
550,413.571,1,20.2419,48.6767,33.474,21.1884,1.74523,2.22045e-16,0.363535,1.18041,0.38715,0.814371
551,414.18,1,20.3223,45.3528,33.7149,22.4262,1.74513,2.22045e-16,0.364885,1.15605,0.386504,0.862789
552,418.105,1,20.214,42.8545,33.7466,21.2255,1.78498,2.22045e-16,0.363847,1.15253,0.380417,0.874048
553,408.738,1,20.0921,45.1299,34.3113,22.1471,1.69938,2.22045e-16,0.367718,1.16365,0.383438,0.822141
554,416.743,1,20.1726,46.4013,34.0251,21.712,1.77858,2.22045e-16,0.369244,1.17463,0.389731,0.788525
555,410.394,1,20.1902,45.3361,34.6019,21.7911,1.7199,2.22045e-16,0.371336,1.12556,0.382611,0.814609
556,411.755,1,20.1265,48.5349,34.4793,22.5241,1.71671,2.22045e-16,0.373258,1.21387,0.369696,0.867753
557,410.823,1,20.1063,45.5023,34.4428,21.8791,1.71901,2.22045e-16,0.369766,1.11745,0.37607,0.869039
558,408.81,1,20.2183,46.7118,34.6698,22.9927,1.70054,2.22045e-16,0.363893,1.14078,0.373916,0.86389
559,406.37,1,20.1818,47.8059,34.6808,23.0431,1.67008,2.22045e-16,0.368809,1.1804,0.381199,0.848505
560,408.188,1,20.1338,46.1092,34.7818,22.6514,1.68987,2.22045e-16,0.366317,1.1987,0.376859,0.841465
561,407.995,1,20.1472,47.4631,35.1777,23.6139,1.68772,2.22045e-16,0.364473,1.20552,0.367708,0.861714
562,409.825,1,20.1154,49.3364,35.1556,23.0492,1.70122,2.22045e-16,0.363069,1.24868,0.375281,0.83753
563,407.361,1,20.0973,47.2721,35.593,23.1334,1.69147,2.22045e-16,0.363773,1.19242,0.366577,0.81988
564,409.673,1,20.1894,46.4352,35.7703,23.1089,1.71706,2.22045e-16,0.363362,1.22189,0.375173,0.767774
565,408.903,1,20.1347,47.0025,35.2267,22.6492,1.7079,2.22045e-16,0.372412,1.18088,0.357155,0.819595
566,404.575,1,20.2172,44.6225,35.4575,21.8332,1.68639,2.22045e-16,0.366566,1.1515,0.334074,0.802738
567,406.376,1,20.1528,45.1269,35.5177,21.5324,1.70312,2.22045e-16,0.366518,1.1777,0.335183,0.784052
568,409.411,1,19.9945,46.9733,34.8039,24.3703,1.72642,2.22045e-16,0.37196,1.20083,0.349055,0.756788
569,407.598,1,20.0109,48.2486,34.7784,26.3493,1.70555,2.22045e-16,0.373156,1.10572,0.354319,0.822256
570,407.909,1,20.1842,51.2184,34.3104,24.3447,1.72181,2.22045e-16,0.365922,1.11001,0.357937,0.760708
571,408.684,1,20.2121,47.7445,34.5992,22.7153,1.73653,2.22045e-16,0.369734,1.08448,0.35662,0.737723
572,406.054,1,20.2681,48.6065,34.2982,21.7904,1.70606,2.22045e-16,0.365643,1.08831,0.351137,0.779929
573,408.154,1,20.2785,53.7433,34.2757,22.6248,1.72035,2.22045e-16,0.36444,1.16513,0.345915,0.772443
574,406.427,1,20.2349,52.5462,34.1322,21.3554,1.69651,2.22045e-16,0.367222,1.24435,0.347362,0.749485
575,404.548,1,20.2166,55.7494,34.308,21.4056,1.66583,2.22045e-16,0.360794,1.40229,0.339484,0.756542
576,409.071,1,20.2093,53.345,34.3376,21.3747,1.71434,2.22045e-16,0.35232,1.3631,0.349666,0.743316
577,406.318,1,20.1129,51.7768,33.9948,23.0126,1.69156,2.22045e-16,0.362977,1.29331,0.347928,0.747922
578,410.618,1,20.2485,49.6755,33.6275,21.6277,1.72842,2.22045e-16,0.359457,1.34056,0.340599,0.763926
579,412.666,1,20.1721,49.6952,33.3607,20.8108,1.74961,2.22045e-16,0.367969,1.33114,0.328824,0.773348
580,406.044,1,20.2621,49.8777,32.6188,22.1325,1.66024,2.22045e-16,0.370037,1.4578,0.341658,0.80367
581,404.981,1,20.1711,49.9297,32.7831,22.3986,1.65942,2.22045e-16,0.370607,1.32066,0.335395,0.84902
582,407.627,1,20.2064,51.4509,32.6213,22.8081,1.69539,2.22045e-16,0.367987,1.26889,0.352301,0.784955
583,406.116,1,20.1588,59.9698,32.3481,23.9379,1.68116,2.22045e-16,0.370097,1.23449,0.369713,0.764599
584,404.898,1,20.0716,59.7765,32.8381,23.8828,1.69559,2.22045e-16,0.367882,1.11854,0.352381,0.751556
585,409.532,1,20.0534,60.2311,32.9523,23.3593,1.72322,2.22045e-16,0.368363,1.19528,0.354202,0.78222
586,404.929,1,20.0775,58.5681,33.1892,23.9676,1.68771,2.22045e-16,0.370371,1.10139,0.361456,0.779169
587,407.087,1,20.1315,56.809,32.9339,23.6008,1.69041,2.22045e-16,0.371914,1.12989,0.364288,0.843703
588,405.425,1,20.0317,59.35,32.6014,24.2607,1.67125,2.22045e-16,0.36947,1.17271,0.365862,0.834877
589,403.989,1,20.081,56.7399,33.0993,23.0492,1.66794,2.22045e-16,0.36916,1.18658,0.367554,0.768073
590,405.422,1,20.1638,57.3281,33.3787,23.0948,1.6707,2.22045e-16,0.362534,1.18032,0.372633,0.832749
591,406.794,1,20.2227,55.1764,33.2059,21.7259,1.69231,2.22045e-16,0.365603,1.13044,0.377556,0.805622
592,402.993,1,20.1009,53.0393,33.0912,23.473,1.65586,2.22045e-16,0.370134,1.05612,0.380404,0.847016
593,404.007,1,20.2781,51.4706,33.3297,22.9298,1.66653,2.22045e-16,0.363403,1.08967,0.364544,0.86555
594,406.518,1,20.1674,53.5785,33.2308,22.698,1.67206,2.22045e-16,0.366739,1.16542,0.371335,0.886802
595,408.86,1,20.1535,54.3799,33.8821,22.3761,1.69491,2.22045e-16,0.368593,1.24174,0.353768,0.865869
596,404.608,1,20.1368,54.4838,33.6915,22.7142,1.67154,2.22045e-16,0.371127,1.18994,0.354091,0.800073
597,403.342,1,20.1786,53.0804,33.5218,22.0818,1.66203,2.22045e-16,0.367645,1.15013,0.354743,0.822542
598,405.282,1,20.2111,52.528,33.1455,21.1283,1.65668,2.22045e-16,0.369517,1.23871,0.352998,0.895852
599,397.591,1,20.277,53.0586,32.9382,22.468,1.61891,2.22045e-16,0.360839,1.21326,0.346107,0.763967
600,401.31,1,20.1993,56.1501,33.2324,22.7424,1.64395,2.22045e-16,0.369642,1.25443,0.345863,0.766475
601,404.909,1,20.2278,61.1786,32.5197,24.5922,1.65855,2.22045e-16,0.367706,1.36039,0.362075,0.768909
602,408.039,1,20.1895,61.1281,32.2562,24.1538,1.70451,2.22045e-16,0.371854,1.22465,0.367549,0.744588
603,404.032,1,20.2065,59.1698,32.1253,22.8975,1.66491,2.22045e-16,0.3693,1.25681,0.369418,0.738223
604,404.633,1,20.2746,60.6295,31.9584,24.9248,1.67258,2.22045e-16,0.36771,1.14823,0.38514,0.768121
605,403.526,1,20.1999,58.5132,31.8663,24.0476,1.66593,2.22045e-16,0.363666,1.15414,0.397382,0.730399
606,409.79,1,20.1602,57.1951,31.5231,25.0184,1.7113,2.22045e-16,0.366268,1.16605,0.425944,0.732078
607,407.379,1,20.0409,57.4714,31.7881,25.114,1.6929,2.22045e-16,0.367554,1.11181,0.409345,0.770731
608,403.543,1,20.0676,55.7356,32.0312,24.6965,1.66899,2.22045e-16,0.374515,1.07085,0.41054,0.724603
609,406.054,1,20.242,62.0872,31.7732,23.7974,1.69606,2.22045e-16,0.364796,1.09542,0.419933,0.694952
610,404.637,1,20.0903,59.098,31.7279,25.2397,1.70039,2.22045e-16,0.371466,1.03799,0.400918,0.670673
611,400.925,1,20.1342,57.2156,31.6817,24.201,1.6654,2.22045e-16,0.369908,1.02932,0.3921,0.695988
612,401.013,1,20.1149,58.099,31.9479,24.3877,1.68082,2.22045e-16,0.368004,0.983804,0.385407,0.675922
613,401.587,1,20.1764,56.9417,31.8479,22.7318,1.67291,2.22045e-16,0.361995,1.07825,0.385479,0.684018
614,402.661,1,20.1749,57.719,32.2621,22.5021,1.68075,2.22045e-16,0.366669,1.08324,0.387667,0.678701
615,401.647,1,20.1007,56.9419,32.6973,23.7584,1.67179,2.22045e-16,0.367148,1.0741,0.389387,0.677746
616,405.006,1,20.1003,56.9209,32.7008,24.6019,1.70037,2.22045e-16,0.370273,1.07443,0.396619,0.672599
617,404.146,1,20.0825,56.5407,32.2543,25.5407,1.69342,2.22045e-16,0.370078,1.13494,0.393541,0.637042
618,401.217,1,20.1392,60.9491,32.5042,24.4615,1.67849,2.22045e-16,0.368185,1.06964,0.393531,0.624595
619,400.1,1,20.1933,64.1624,32.8429,23.8847,1.64875,2.22045e-16,0.362924,1.21223,0.384089,0.650012
620,402.451,1,20.2882,65.5809,32.6271,23.7486,1.66553,2.22045e-16,0.365607,1.27695,0.373399,0.65603
621,401.014,1,20.1946,58.2481,32.6397,23.1745,1.65153,2.22045e-16,0.365999,1.26078,0.37536,0.661843
622,399.359,1,20.0906,59.4922,32.6496,24.0924,1.63723,2.22045e-16,0.373477,1.16026,0.37303,0.704599
623,402.876,1,20.1982,57.3741,32.9513,23.539,1.68369,2.22045e-16,0.367051,1.17462,0.36419,0.660288
624,399.929,1,20.0995,59.393,32.9119,22.4185,1.66418,2.22045e-16,0.371917,1.12869,0.354028,0.662301
625,405.635,1,20.2283,59.946,32.7655,21.882,1.72429,2.22045e-16,0.362233,1.0859,0.347268,0.689581
626,400.965,1,20.2942,64.562,33.0112,22.5591,1.68225,2.22045e-16,0.359236,1.13563,0.338348,0.672274
627,401.513,1,20.2128,61.9104,32.9961,22.4027,1.70158,2.22045e-16,0.363267,1.09878,0.332981,0.637565
628,402.434,1,20.0368,62.3435,32.5815,23.2471,1.71488,2.22045e-16,0.371495,1.04241,0.341875,0.619322
629,398.33,1,20.1502,59.2495,33.095,22.1382,1.6803,2.22045e-16,0.367185,1.062,0.333722,0.612783
630,399.584,1,20.0575,60.0427,33.0549,22.3876,1.68257,2.22045e-16,0.370689,1.08662,0.334362,0.630894
631,403.43,1,20.2715,54.5829,33.5403,22.6901,1.70639,2.22045e-16,0.358363,1.17717,0.332203,0.661552
632,405.598,1,20.1089,55.3848,33.4691,21.6427,1.73491,2.22045e-16,0.364054,1.14859,0.331051,0.634375
633,401.909,1,20.0791,55.6722,33.2256,22.2442,1.70132,2.22045e-16,0.36767,1.12679,0.346474,0.604864
634,406.037,1,20.2087,62.4826,33.0742,23.2689,1.72129,2.22045e-16,0.363007,1.21883,0.334116,0.668138
635,406.845,1,20.1894,58.5652,33.1762,23.0916,1.7377,2.22045e-16,0.366264,1.14094,0.329208,0.678032
636,410.1,1,20.2282,58.5733,33.0679,23.6529,1.74046,2.22045e-16,0.367435,1.18954,0.34498,0.743616
637,408.384,1,20.2511,60.5158,32.5768,24.0916,1.73015,2.22045e-16,0.361563,1.18144,0.346961,0.726825
638,404.86,1,20.1847,58.7395,32.6364,24.3503,1.71221,2.22045e-16,0.356494,1.12449,0.349998,0.69201
639,401.716,1,20.0489,57.8356,32.6095,23.2997,1.67752,2.22045e-16,0.370233,1.16629,0.341177,0.682535
640,401.79,1,20.013,59.4856,32.814,23.0506,1.67849,2.22045e-16,0.371692,1.16195,0.336617,0.690909
641,399.083,1,20.1013,60.7408,32.6022,23.3881,1.6597,2.22045e-16,0.364755,1.13472,0.324928,0.711959
642,400.637,1,20.2224,62.2902,32.427,22.9402,1.67791,2.22045e-16,0.359032,1.10715,0.325719,0.726407
643,405.987,1,20.1637,61.7748,32.623,23.3672,1.71624,2.22045e-16,0.365517,1.16694,0.345776,0.688386
644,402.784,1,20.212,61.2097,33.0489,23.1095,1.68395,2.22045e-16,0.365612,1.17256,0.338189,0.705803
645,404.942,1,20.1815,59.0568,32.8641,24.0366,1.70001,2.22045e-16,0.366067,1.20083,0.338597,0.712154
646,402.834,1,20.1557,58.3617,33.1677,24.3698,1.68844,2.22045e-16,0.37638,1.11983,0.336635,0.70586
647,403.436,1,19.9446,57.9986,33.1786,23.37,1.69446,2.22045e-16,0.372713,1.159,0.337047,0.684671
648,402.757,1,19.953,57.4793,33.2472,23.7279,1.67561,2.22045e-16,0.381607,1.17004,0.354638,0.682817
649,401.665,1,19.9441,56.3193,33.7839,23.2959,1.70155,2.22045e-16,0.37055,1.01723,0.342802,0.664421
650,409.271,1,20.153,54.3278,33.7274,23.117,1.76758,2.22045e-16,0.363854,1.07941,0.345177,0.659459
651,408.146,1,20.2093,55.1762,33.983,22.6921,1.73701,2.22045e-16,0.363261,1.11388,0.345986,0.725259
652,410.712,1,20.0945,50.9941,34.176,22.8244,1.75056,2.22045e-16,0.372255,1.1086,0.352317,0.751617
653,413.068,1,20.216,56.3471,33.2045,20.8786,1.75402,2.22045e-16,0.370736,1.17974,0.365034,0.775013
654,414.327,1,20.3245,62.3518,33.6057,20.8396,1.76074,2.22045e-16,0.363889,1.20148,0.355902,0.824169
655,411.862,1,20.0714,61.3482,33.9255,20.9276,1.73111,2.22045e-16,0.371399,1.15875,0.3575,0.864106
656,404.126,1,20.138,57.8196,34.067,20.7981,1.68082,2.22045e-16,0.36436,1.01172,0.361829,0.85567
657,404.74,1,20.1589,56.9337,34.3063,21.2161,1.69092,2.22045e-16,0.364968,1.04356,0.35046,0.832231
658,403.141,1,20.2179,55.5259,34.2388,21.9442,1.6822,2.22045e-16,0.360519,0.977319,0.359998,0.840135
659,402.74,1,20.1249,54.4828,34.2776,22.1625,1.68461,2.22045e-16,0.367849,0.952878,0.356758,0.817848
660,404.118,1,20.0093,58.4382,34.2604,22.6463,1.67895,2.22045e-16,0.367899,1.00716,0.361483,0.864218
661,406.126,1,20.0803,58.9452,34.3581,22.6646,1.6999,2.22045e-16,0.377847,1.00582,0.349143,0.863731
662,403.213,1,20.1127,62.5097,34.0143,23.1968,1.66155,2.22045e-16,0.376092,1.00736,0.351305,0.92458
663,404.609,1,20.1511,57.6465,34.2066,22.7378,1.68505,2.22045e-16,0.374495,1.03793,0.345742,0.856889
664,404.581,1,20.2625,56.1164,34.4495,21.59,1.67019,2.22045e-16,0.363735,1.09074,0.349963,0.908969
665,409.53,1,20.1449,52.9074,35.0516,23.4443,1.70977,2.22045e-16,0.369676,1.14588,0.342603,0.911492
666,409.199,1,20.158,54.7392,34.9832,22.4707,1.687,2.22045e-16,0.364074,1.27433,0.341679,0.950978
667,406.789,1,20.2958,55.6314,34.5097,22.9228,1.66505,2.22045e-16,0.365929,1.30281,0.346687,0.909121
668,405.08,1,20.1693,55.9475,34.6056,23.3107,1.66505,2.22045e-16,0.371407,1.21257,0.345071,0.867532
669,402.391,1,20.1791,50.467,34.3156,22.5561,1.64033,2.22045e-16,0.365544,1.17731,0.355154,0.883059
670,404.775,1,20.1183,50.3773,34.2668,23.0458,1.67697,2.22045e-16,0.367542,1.18211,0.338503,0.831245
671,404.044,1,20.1847,54.2937,34.0901,23.2614,1.68316,2.22045e-16,0.366814,1.14104,0.343705,0.779073
672,404.506,1,20.1879,53.8973,34.005,23.667,1.68113,2.22045e-16,0.363596,1.15617,0.344376,0.807625
673,401.751,1,20.1222,54.9694,33.0796,22.983,1.6509,2.22045e-16,0.365557,1.14997,0.366543,0.778843
674,399.967,1,20.1325,55.7813,33.1979,23.8216,1.64765,2.22045e-16,0.360794,1.07926,0.362707,0.781202
675,403.155,1,20.0847,56.6087,32.7964,24.4259,1.67059,2.22045e-16,0.362411,1.07419,0.365144,0.814415
676,402.639,1,20.0927,54.6333,33.4317,23.8061,1.66562,2.22045e-16,0.362055,1.07685,0.352737,0.839261
677,408.228,1,20.1813,50.1169,33.6016,23.0331,1.72174,2.22045e-16,0.361559,1.06371,0.351654,0.833857
678,407.377,1,20.1751,51.5688,33.9259,23.3592,1.70826,2.22045e-16,0.363203,1.15296,0.350334,0.79576
679,403.648,1,20.1609,51.2049,33.5303,23.6026,1.68664,2.22045e-16,0.360551,1.12162,0.362055,0.729484
680,405.963,1,20.1739,54.7886,33.6047,23.0221,1.68075,2.22045e-16,0.360781,1.10471,0.385799,0.834947
681,402.999,1,20.3698,51.7223,33.8811,23.1308,1.66131,2.22045e-16,0.358608,1.16572,0.36944,0.787138
682,405.627,1,20.2357,57.8688,33.8427,23.288,1.66846,2.22045e-16,0.366896,1.27261,0.360064,0.81211
683,403.264,1,20.1364,56.0492,33.7995,22.799,1.65536,2.22045e-16,0.365038,1.25474,0.365668,0.767237
684,402.554,1,20.1263,58.5714,34.1712,23.4124,1.65898,2.22045e-16,0.36096,1.21243,0.355921,0.770843
685,403.038,1,20.1813,56.4279,33.693,23.9713,1.65567,2.22045e-16,0.364463,1.14546,0.375709,0.807036
686,402.023,1,20.191,54.8357,33.9375,23.1227,1.663,2.22045e-16,0.365486,1.0998,0.364739,0.771543
687,403.131,1,20.1658,53.7166,33.673,22.9358,1.67809,2.22045e-16,0.362564,1.07314,0.366294,0.769144
688,401.143,1,20.1154,52.3165,33.6826,21.9485,1.66014,2.22045e-16,0.361582,1.02271,0.377256,0.779548
689,401.49,1,20.1863,51.0942,34.2429,22.424,1.64737,2.22045e-16,0.365929,1.14314,0.375388,0.773758
690,408.461,1,20.1692,46.2281,34.4654,22.527,1.70875,2.22045e-16,0.364581,1.03465,0.374353,0.882817
691,411.901,1,20.4205,50.4817,34.0298,21.668,1.74296,2.22045e-16,0.355938,1.08369,0.36788,0.871865
