rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
2,13,0.108041727895028,-0.00422115366528386,-5.01494593851959e-7,1.34134802420524,0.48,0.888888888888889
3,13,0.0761301596809143,-0.0780567144146498,9.04955750336001e-8,1.17564280417425,0.48,0.888888888888889
4,13,0.18539409302092,-0.0243832145458018,-1.39447267066828e-7,1.3924675589817,0.48,0.888888888888889
1,14,-0.270066980024976,0.0695453695904695,1.08220810091098e-9,-0.453876031927295,0.5,0.925925925925926
2,14,-0.270334361939372,-0.126262077275848,-3.42211332604592e-7,-0.102446037391799,0.5,0.925925925925926
3,14,-0.244555951120518,-0.0610918512817102,-1.45191377587395e-7,0.118503873108332,0.5,0.925925925925926
4,14,-0.255007487954821,0.0241048538513136,-1.25576566478713e-7,0.152167100332197,0.5,0.925925925925926
1,15,-0.0230370739761043,0.638317419890382,-2.78616469451265e-7,0.615252730403005,1.02,1.88888888888889
2,15,0.0349216530534617,0.690631127325391,-1.62789871804847e-7,0.434190452412605,1.02,1.88888888888889
3,15,-0.0507971392836857,0.773230268908589,4.35241243490481e-7,0.827286134476232,1.02,1.88888888888889
4,15,-0.017827108025704,0.733350121412732,-2.84101526304426e-7,0.50621984539824,1.02,1.88888888888889
