iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
490,-270.18,1,17.9353,28.7453,13.6747,0.110232,-0.221944,0.162636,1.45314,9.66463e-05,2.05976
491,-267.155,1,18.0276,28.7458,12.2999,0.11194,-0.23624,0.158458,1.42958,9.43857e-05,2.21932
492,-269.75,1,17.9993,28.7457,18.6438,0.113669,-0.234816,0.150517,1.47159,8.94838e-05,2.0027
493,-272.993,1,17.2236,28.7455,17.1595,0.110235,-0.188006,0.166919,1.50303,8.17159e-05,2.08911
494,-283.075,1,17.7467,28.7457,18.0383,0.104927,-0.219554,0.15364,1.46635,8.41026e-05,2.17186
495,-283.359,1,17.748,28.7457,16.19,0.103629,-0.222596,0.154202,1.53811,7.86314e-05,2.35521
496,-277.773,1,16.8781,28.7462,15.1371,0.104548,-0.185871,0.165557,1.6278,7.54092e-05,2.46944
497,-279.417,1,17.606,28.7464,14.2794,0.105696,-0.223492,0.173559,1.42491,7.30392e-05,2.4632
498,-282.835,1,17.3367,28.7462,12.934,0.106362,-0.207009,0.1742,1.315,6.39349e-05,2.61054
499,-283.178,1,18.1288,28.7463,14.047,0.107873,-0.254548,0.154984,1.34901,6.87261e-05,2.41711
500,-275.47,1,18.323,28.7466,12.201,0.11157,-0.265508,0.159684,1.29001,6.43228e-05,2.7687
501,-282.842,1,19.292,28.747,12.8472,0.105607,-0.309532,0.179721,1.32571,6.2079e-05,2.6973
502,-288.114,1,18.8217,28.7475,16.5698,0.107094,-0.272345,0.172326,1.20068,6.10778e-05,2.43504
503,-285.053,1,18.5134,28.7476,17.2748,0.104335,-0.263512,0.190794,1.19765,6.83528e-05,2.55171
504,-296.014,1,18.815,28.7477,19.3138,0.10373,-0.280144,0.184734,1.09817,5.69027e-05,2.48094
505,-294.929,1,18.7359,28.7479,18.7323,0.104079,-0.281004,0.18661,1.08277,5.57048e-05,2.58555
506,-293.714,1,20.4502,28.7477,17.6118,0.10514,-0.363287,0.17592,1.14438,5.37405e-05,2.63562
507,-295.7,1,20.323,28.7477,16.5644,0.104625,-0.360055,0.172405,1.1712,5.34404e-05,2.54729
508,-294.049,1,20.0518,28.748,18.3554,0.106228,-0.350201,0.174793,1.32938,4.38733e-05,2.60037
509,-288.399,1,19.6261,28.7482,14.0111,0.112189,-0.326548,0.174255,1.17415,4.20549e-05,2.68041
510,-290.14,1,20.7523,28.748,15.0315,0.11116,-0.374363,0.172426,1.1381,4.38109e-05,2.67527
511,-288.751,1,19.7443,28.7478,12.9371,0.109439,-0.327631,0.165843,1.17576,5.01514e-05,2.70516
512,-293.819,1,19.3538,28.7476,13.3378,0.105286,-0.311283,0.164016,1.17622,5.04167e-05,2.89722
513,-296.861,1,18.8486,28.7475,13.4846,0.104233,-0.288384,0.168987,1.16165,4.52052e-05,3.0477
514,-304.489,1,18.8399,28.7477,13.0633,0.101203,-0.280465,0.167125,1.10701,4.38526e-05,3.08576
515,-313.826,1,19.1764,28.7474,14.2961,0.100327,-0.294848,0.161657,1.0278,3.89607e-05,2.98456
516,-311.025,1,18.6508,28.7475,11.3405,0.10317,-0.278648,0.164923,0.904651,3.73875e-05,3.21562
517,-305.527,1,18.1366,28.7476,9.72012,0.104943,-0.259969,0.176467,0.981778,3.5112e-05,3.19752
518,-307.204,1,18.1028,28.7476,9.98354,0.10616,-0.254434,0.173259,1.00303,3.04445e-05,3.2443
519,-312.915,1,17.6183,28.7477,11.2199,0.10525,-0.23255,0.179178,0.982479,2.87222e-05,2.95494
520,-309.299,1,18.6065,28.7478,11.322,0.106384,-0.271269,0.176194,1.03061,2.91384e-05,2.98713
521,-305.286,1,18.3352,28.7476,15.5083,0.107611,-0.252836,0.169323,1.21246,2.87483e-05,2.85769
522,-305.913,1,17.7609,28.7476,15.2208,0.110313,-0.227041,0.158531,1.14739,2.82516e-05,2.76985
523,-305.643,1,17.8711,28.7475,12.2915,0.109703,-0.249409,0.151383,1.11751,3.1385e-05,2.7966
524,-305.609,1,18.1559,28.7476,11.7938,0.105931,-0.260527,0.166517,1.11001,3.36122e-05,2.95165
525,-306.229,1,17.8774,28.7477,10.8627,0.106324,-0.245851,0.167482,1.07288,3.20482e-05,3.05075
526,-314.877,1,17.9648,28.7479,10.863,0.103842,-0.258265,0.165625,1.06555,2.97322e-05,2.8916
527,-311.233,1,18.503,28.7479,9.84188,0.103647,-0.290081,0.165462,1.03576,3.42423e-05,2.95263
528,-309.88,1,18.3902,28.7477,8.73585,0.103014,-0.280752,0.171246,1.0672,3.29292e-05,3.12489
529,-303.174,1,17.3699,28.7478,9.19534,0.10716,-0.230296,0.166869,1.17255,3.09821e-05,3.06142
530,-299.474,1,17.4523,28.7477,10.5317,0.107356,-0.242328,0.169987,1.09212,3.55785e-05,3.14385
531,-303.029,1,18.0668,28.7478,10.0353,0.10823,-0.274162,0.162885,0.980536,3.57985e-05,3.07278
532,-307.487,1,18.222,28.7476,10.485,0.106785,-0.281584,0.157592,0.994345,3.38606e-05,3.09364
533,-302.434,1,18.7463,28.7479,11.2405,0.107115,-0.306392,0.152066,1.06227,3.77016e-05,3.13122
534,-310.66,1,18.4937,28.7478,12.3029,0.108733,-0.294513,0.142077,0.927063,3.34043e-05,3.01138
535,-304.627,1,18.151,28.7476,10.9806,0.109747,-0.26961,0.143626,0.903674,3.81447e-05,3.09501
536,-302.502,1,17.855,28.7477,8.47746,0.112306,-0.269199,0.144757,0.930518,3.26447e-05,3.25738
537,-302,1,17.6209,28.7477,10.2093,0.110106,-0.247845,0.147385,0.989201,3.55045e-05,3.16852
538,-304.56,1,16.8374,28.7476,11.4131,0.10973,-0.201977,0.144111,0.827028,4.18896e-05,3.07894
539,-308.137,1,17.6565,28.7474,12.8363,0.108827,-0.240853,0.144594,0.912075,3.73381e-05,2.91165
540,-309.2,1,17.9518,28.7474,11.7179,0.108772,-0.264756,0.136455,0.867999,3.77961e-05,3.1006
541,-307.329,1,17.7791,28.7475,12.2522,0.106864,-0.265044,0.154141,0.951545,3.71488e-05,3.01506
542,-307.001,1,17.7133,28.7473,13.442,0.106431,-0.245076,0.162274,0.902461,3.87372e-05,2.99999
543,-305.95,1,17.2685,28.747,15.6944,0.108031,-0.212863,0.159179,0.89372,4.20535e-05,2.69383
544,-300,1,18.0872,28.7469,18.2076,0.110943,-0.256567,0.161083,0.926305,4.45051e-05,2.52272
545,-300.292,1,18.0894,28.7467,15.3896,0.109379,-0.257298,0.15826,0.945202,4.39071e-05,2.75054
546,-305.774,1,18.7719,28.7466,15.2492,0.107831,-0.295548,0.154117,1.10021,3.50058e-05,2.76158
547,-300.585,1,18.0492,28.7466,13.1449,0.112154,-0.262555,0.139729,1.09864,3.54831e-05,2.82598
548,-300.15,1,18.1433,28.7466,12.7659,0.111858,-0.274557,0.142864,1.1967,3.22606e-05,2.87683
549,-305.239,1,18.5324,28.7465,14.2885,0.104992,-0.280139,0.15093,1.3209,3.7118e-05,2.64646
550,-308.565,1,18.9255,28.7464,14.5468,0.103261,-0.308126,0.159757,1.31278,3.54421e-05,2.60565
551,-313.606,1,17.6197,28.7464,16.5698,0.101661,-0.23601,0.152065,1.25883,3.57431e-05,2.62785
552,-309.242,1,17.2799,28.7464,17.2555,0.104424,-0.225256,0.148427,1.17254,3.7735e-05,2.6959
553,-314.212,1,18.4426,28.7465,18.1395,0.104552,-0.28503,0.141085,1.19379,3.37635e-05,2.61876
554,-318.402,1,18.8095,28.7464,18.182,0.105195,-0.29181,0.139532,1.22698,2.7088e-05,2.69173
555,-321.107,1,18.5886,28.7464,19.956,0.105582,-0.282176,0.138465,1.15261,2.68395e-05,2.60494
556,-323.818,1,18.4618,28.7463,19.7972,0.104825,-0.276918,0.146285,1.14155,2.53984e-05,2.50954
557,-323.64,1,18.5974,28.7464,18.1444,0.107938,-0.281263,0.132818,1.14546,2.39035e-05,2.47013
558,-319.83,1,18.3855,28.7465,20.5061,0.108945,-0.269171,0.139622,1.21855,2.40336e-05,2.35917
559,-324.258,1,16.5649,28.7465,22.5832,0.10542,-0.174821,0.151855,1.2378,2.27541e-05,2.37049
560,-325.304,1,16.8248,28.7464,21.0581,0.106356,-0.200489,0.153658,1.1065,2.32867e-05,2.34514
561,-330.616,1,17.3527,28.7465,19.3307,0.102963,-0.223572,0.152509,1.18639,2.10663e-05,2.47893
562,-327.133,1,17.6432,28.7467,17.3382,0.107189,-0.227961,0.143219,1.29184,1.82503e-05,2.46898
563,-331.972,1,17.7239,28.7465,18.5938,0.104001,-0.230125,0.15104,1.28475,1.77883e-05,2.46352
564,-330.496,1,17.7724,28.7465,16.7321,0.10582,-0.236928,0.152767,1.32385,1.61222e-05,2.46888
565,-333.484,1,18.0047,28.7465,15.9111,0.104995,-0.24683,0.144088,1.30706,1.63045e-05,2.48724
566,-329.352,1,18.7516,28.7465,18.0283,0.10827,-0.289121,0.13848,1.25105,1.77628e-05,2.36891
567,-326.54,1,18.2489,28.7465,17.7136,0.105097,-0.267951,0.146443,1.35894,1.8295e-05,2.62864
568,-324.539,1,18.7998,28.7465,17.5611,0.104895,-0.294409,0.145797,1.40907,1.91077e-05,2.63645
569,-317.765,1,17.4748,28.7466,15.7494,0.105133,-0.235138,0.161637,1.41089,1.98795e-05,2.8225
570,-314.438,1,16.9812,28.7466,17.2928,0.106184,-0.217464,0.14828,1.58695,1.9303e-05,2.96505
571,-302.528,1,17.2263,28.7465,14.2008,0.111414,-0.234577,0.142682,1.7414,2.03281e-05,2.97233
572,-298.912,1,19.0708,28.7465,15.9877,0.112139,-0.333152,0.13776,1.96335,2.2e-05,2.73744
573,-309.806,1,17.9631,28.7465,15.8625,0.109797,-0.279088,0.12317,1.81817,1.98888e-05,2.8869
574,-312.405,1,18.7924,28.7466,19.5789,0.111823,-0.31812,0.117501,1.73905,1.90641e-05,2.71241
575,-310.931,1,18.5538,28.7465,21.0982,0.113709,-0.305792,0.120703,1.56719,1.9703e-05,2.69344
576,-310.495,1,18.3078,28.7466,21.1104,0.109632,-0.289152,0.12677,1.74965,2.08783e-05,2.73815
577,-306.178,1,18.9246,28.7465,24.0567,0.110017,-0.315,0.139205,1.71936,2.20478e-05,2.71712
578,-301.756,1,19.5588,28.7465,23.823,0.109697,-0.33919,0.142141,1.85766,2.5204e-05,2.54069
579,-297.365,1,18.4926,28.7467,23.8088,0.108565,-0.284968,0.144968,1.8903,2.75795e-05,2.75609
580,-311.406,1,19.8751,28.7467,18.6915,0.105132,-0.349652,0.136338,1.63751,2.59256e-05,2.73289
581,-318.454,1,19.6344,28.7465,19.7207,0.103536,-0.343437,0.147961,1.58835,2.44491e-05,2.38569
582,-316.339,1,19.2562,28.7465,19.4915,0.106644,-0.327386,0.139757,1.53831,2.32257e-05,2.46693
583,-308.109,1,17.8129,28.7466,22.3604,0.109387,-0.237511,0.153482,1.55373,2.46836e-05,2.36407
584,-301.729,1,17.7785,28.7466,17.8226,0.109232,-0.253119,0.154072,1.55069,2.91198e-05,2.49533
585,-304.499,1,17.8002,28.7467,14.9272,0.110961,-0.252628,0.151385,1.31371,2.67523e-05,2.70762
586,-318.288,1,17.5548,28.7469,14.9599,0.107819,-0.2377,0.1523,1.18372,2.50882e-05,2.38978
587,-311.015,1,17.3213,28.7467,15.39,0.111727,-0.228988,0.158056,1.20363,2.37754e-05,2.45944
588,-324.729,1,17.6189,28.7468,12.3788,0.109325,-0.238415,0.152055,1.04129,2.01474e-05,2.51519
589,-322.206,1,17.7037,28.7469,15.4926,0.110325,-0.226249,0.157553,1.07431,2.0196e-05,2.41746
590,-324.824,1,18.9397,28.7471,13.8343,0.107758,-0.294496,0.159475,1.1329,1.83798e-05,2.62661
591,-327.246,1,18.64,28.7471,13.9878,0.103882,-0.284568,0.158585,1.16794,2.09676e-05,2.58102
592,-329.719,1,17.8503,28.747,13.679,0.103771,-0.239825,0.151285,1.2808,1.90147e-05,2.52141
593,-329.216,1,18.3232,28.747,11.3323,0.102342,-0.270115,0.171041,1.34306,1.68275e-05,2.65589
594,-328.69,1,17.6944,28.7469,11.4733,0.101685,-0.245064,0.162071,1.3211,1.84216e-05,2.75326
595,-323.751,1,17.9081,28.747,14.4961,0.103089,-0.259605,0.164043,1.3787,1.98807e-05,2.62254
596,-316.241,1,17.3798,28.7469,13.9911,0.104985,-0.228908,0.164368,1.38889,2.21053e-05,2.69036
597,-317.046,1,17.9718,28.747,15.1261,0.105844,-0.261696,0.155827,1.41119,2.10221e-05,2.72278
598,-312.718,1,18.9325,28.747,13.1279,0.110098,-0.323614,0.149223,1.30537,2.0505e-05,2.87385
599,-315.924,1,18.1439,28.7471,10.9261,0.107003,-0.266278,0.157675,1.26405,2.13117e-05,2.88165
600,-316.413,1,17.0954,28.7472,12.5488,0.106597,-0.216,0.149578,1.37266,1.88902e-05,3.17636
601,-319.661,1,17.8987,28.7471,17.182,0.103753,-0.257333,0.16905,1.3312,1.98178e-05,2.91582
602,-304.819,1,18.163,28.7471,15.685,0.108665,-0.2716,0.167323,1.5405,2.12265e-05,2.95314
603,-315.377,1,17.6749,28.7471,18.3015,0.103618,-0.246381,0.174965,1.38256,2.1722e-05,2.87699
604,-316.322,1,17.7848,28.7472,14.0034,0.103554,-0.251468,0.170761,1.3717,1.97551e-05,3.17743
605,-320.961,1,18.463,28.7471,13.4809,0.102861,-0.292626,0.160397,1.24571,2.10002e-05,3.12533
606,-317.284,1,19.0269,28.7472,13.708,0.106022,-0.315415,0.157125,1.4194,1.78722e-05,3.10145
607,-317.971,1,18.5292,28.7471,13.8572,0.107942,-0.281109,0.155446,1.29549,1.92966e-05,2.79188
608,-322.499,1,18.193,28.747,15.58,0.108147,-0.27202,0.148997,1.15146,1.97298e-05,2.72491
609,-329.298,1,18.7303,28.7471,15.2407,0.107419,-0.297181,0.146677,1.12922,1.78858e-05,2.58473
610,-319.331,1,17.7453,28.7472,15.0577,0.107683,-0.255077,0.145946,1.25195,2.17146e-05,2.6511
611,-336.225,1,16.8418,28.7474,16.7721,0.10253,-0.199876,0.153715,1.07522,1.90456e-05,2.55363
612,-335.427,1,17.7486,28.7474,16.0713,0.10264,-0.242831,0.143294,1.04982,2.04524e-05,2.66588
613,-330.88,1,17.8062,28.7474,14.3524,0.10336,-0.250151,0.155699,1.11158,1.83869e-05,2.87603
614,-328.135,1,17.2921,28.7473,17.7034,0.106167,-0.217312,0.150415,1.08029,2.02579e-05,2.59429
615,-332.154,1,17.5849,28.7473,19.8226,0.104907,-0.246757,0.156478,0.989384,1.94636e-05,2.66287
616,-320.803,1,17.6339,28.7473,16.4187,0.110235,-0.254193,0.158613,1.10717,1.794e-05,2.76204
617,-321.737,1,17.7098,28.7474,18.6466,0.109866,-0.268084,0.153774,1.09224,1.79355e-05,2.85702
618,-323.901,1,17.4657,28.7473,15.7227,0.108998,-0.247278,0.151864,1.1393,1.65066e-05,2.94045
619,-328.413,1,17.9798,28.7473,14.3477,0.106219,-0.263915,0.153433,1.16482,1.6612e-05,2.8415
620,-326.245,1,17.0596,28.7473,16.2939,0.108846,-0.211603,0.150244,1.21392,1.55539e-05,2.7609
621,-330.217,1,16.8045,28.7473,16.9787,0.106288,-0.206121,0.153907,1.18111,1.5167e-05,2.87018
622,-331.051,1,17.4532,28.7473,13.289,0.10623,-0.238831,0.138886,1.26441,1.38214e-05,3.18113
623,-325.182,1,17.1196,28.7473,13.8777,0.105616,-0.238288,0.145781,1.44266,1.45997e-05,3.16635
624,-324.958,1,17.3258,28.7473,12.6844,0.106837,-0.247236,0.145183,1.50264,1.33657e-05,3.13531
625,-327.193,1,17.5566,28.7473,18.7159,0.108793,-0.249659,0.145759,1.25169,1.52373e-05,2.73771
626,-327.518,1,17.7293,28.7473,17.2616,0.108666,-0.254568,0.149645,1.20164,1.44262e-05,2.92262
627,-326.842,1,17.271,28.7474,20.2047,0.108806,-0.22904,0.152122,1.18309,1.43736e-05,2.97446
628,-329.29,1,17.0241,28.7474,16.819,0.104279,-0.214014,0.16871,1.22371,1.36102e-05,3.25691
629,-340.34,1,17.4015,28.7474,20.123,0.102933,-0.230031,0.159161,1.11222,1.38903e-05,2.78376
630,-336.234,1,17.8881,28.7475,18.2714,0.106202,-0.257864,0.155832,1.07085,1.38882e-05,2.80749
631,-333.912,1,17.1381,28.7475,16.6499,0.105361,-0.230835,0.148403,1.20806,1.40187e-05,2.9339
632,-341.28,1,16.5969,28.7475,18.2819,0.103527,-0.190753,0.139371,1.15315,1.45421e-05,2.74213
633,-336.747,1,16.9892,28.7474,20.2844,0.104048,-0.203221,0.140505,1.16733,1.59824e-05,2.75914
634,-342.047,1,17.6699,28.7474,22.8607,0.105835,-0.248957,0.125599,1.17894,1.43244e-05,2.58025
635,-347.789,1,16.6859,28.7475,26.3464,0.104058,-0.198655,0.131819,1.19625,1.23265e-05,2.5738
636,-353.683,1,17.6903,28.7475,22.8785,0.10276,-0.255415,0.132957,1.21166,1.02632e-05,2.6805
637,-350.939,1,17.3867,28.7476,21.795,0.103164,-0.242089,0.125937,1.25792,1.09219e-05,2.74144
638,-350.677,1,18.3436,28.7476,20.9088,0.10402,-0.27696,0.130233,1.29615,1.01513e-05,2.65748
639,-346.311,1,18.4124,28.7476,19.0785,0.103714,-0.281805,0.137829,1.17439,1.20403e-05,2.75069
640,-342.408,1,18.6296,28.7475,19.9545,0.103673,-0.313346,0.144397,1.30771,1.07664e-05,3.01046
641,-343.71,1,18.5924,28.7475,19.471,0.105542,-0.311432,0.134218,1.47129,9.23762e-06,2.88609
642,-341.898,1,18.1683,28.7475,18.7773,0.105155,-0.287565,0.128889,1.44697,1.08559e-05,2.82374
643,-342.529,1,17.3803,28.7475,21.2774,0.103504,-0.24234,0.152174,1.33519,1.09751e-05,2.76043
644,-339.991,1,17.8583,28.7475,19.8218,0.10229,-0.254087,0.14231,1.47706,1.17261e-05,2.91715
645,-333.194,1,17.7247,28.7476,23.9501,0.105937,-0.253133,0.14905,1.5641,1.10161e-05,2.84606
646,-338.404,1,18.0738,28.7476,26.6952,0.10423,-0.277603,0.138872,1.50005,1.18008e-05,2.75509
647,-340.232,1,17.4034,28.7475,26.5307,0.10346,-0.247317,0.133044,1.512,1.20341e-05,2.75221
648,-339.044,1,17.4647,28.7475,23.9556,0.102899,-0.255179,0.142342,1.39998,1.26887e-05,2.8322
649,-332.056,1,17.0362,28.7476,22.3691,0.106325,-0.236519,0.149002,1.48014,1.18986e-05,2.83034
650,-329.694,1,17.3351,28.7476,19.8571,0.106792,-0.248851,0.144433,1.54474,1.16671e-05,3.00682
651,-330.842,1,17.7651,28.7476,17.2534,0.107608,-0.274277,0.159419,1.54693,9.94785e-06,2.93351
652,-338.837,1,18.3103,28.7477,18.1609,0.105234,-0.297824,0.148112,1.58987,9.81158e-06,2.72789
653,-342.389,1,19.3899,28.7476,17.5181,0.105859,-0.336158,0.130559,1.53355,9.73307e-06,2.77272
654,-340.856,1,18.456,28.7476,20.6406,0.107139,-0.293202,0.144606,1.52025,9.10316e-06,2.64402
655,-345.772,1,18.5687,28.7476,23.748,0.101517,-0.301141,0.142522,1.61482,9.74349e-06,2.76765
656,-339.034,1,18.1208,28.7477,20.5458,0.103659,-0.278002,0.146204,1.66391,9.66289e-06,2.91588
657,-337.772,1,18.162,28.7476,21.5316,0.105389,-0.283108,0.141326,1.63019,1.03422e-05,2.71661
658,-333.525,1,18.4585,28.7476,21.2358,0.10675,-0.289117,0.139474,1.80859,9.85592e-06,2.77736
659,-333.488,1,17.6492,28.7476,22.6444,0.111149,-0.237555,0.147137,1.45452,1.0479e-05,2.41939
660,-336.981,1,18.0691,28.7476,20.7934,0.109918,-0.261779,0.141944,1.44248,1.02781e-05,2.45351
661,-341.507,1,16.8012,28.7475,23.3729,0.108604,-0.203043,0.137971,1.51565,9.65676e-06,2.36332
662,-335.826,1,17.3866,28.7475,24.3684,0.108344,-0.231005,0.143024,1.64006,9.90783e-06,2.51753
663,-345.377,1,17.4726,28.7475,24.9987,0.107887,-0.232262,0.128431,1.62236,8.75911e-06,2.39157
664,-341.767,1,17.8498,28.7475,18.9926,0.107829,-0.258138,0.14994,1.30685,9.34408e-06,2.69754
665,-338.789,1,18.4149,28.7475,24.227,0.107431,-0.296247,0.156454,1.40466,9.00061e-06,2.81939
666,-331.97,1,17.3668,28.7476,26.3806,0.111405,-0.244357,0.156673,1.51516,8.16831e-06,2.90311
667,-339.989,1,17.9398,28.7476,21.3636,0.10679,-0.264513,0.15545,1.48298,9.33229e-06,2.58158
668,-340.617,1,17.8953,28.7475,20.7267,0.109653,-0.265472,0.154693,1.53312,7.81078e-06,2.50512
669,-336.628,1,17.3234,28.7476,21.4585,0.112103,-0.224099,0.153616,1.57802,7.51979e-06,2.54677
670,-350.096,1,17.2195,28.7475,23.5492,0.109078,-0.214815,0.149818,1.63668,5.55906e-06,2.56173
671,-358.059,1,17.5516,28.7476,22.5757,0.105544,-0.249479,0.149376,1.67901,4.97984e-06,2.61232
672,-358.757,1,17.0556,28.7476,26.6422,0.104137,-0.228203,0.161265,1.62758,5.09346e-06,2.58438
673,-359.537,1,16.9447,28.7476,21.0187,0.10563,-0.215983,0.153958,1.46852,5.1424e-06,2.65847
674,-354.413,1,17.9009,28.7476,18.6933,0.105405,-0.256487,0.16642,1.50749,5.51278e-06,2.68529
675,-347.888,1,18.6024,28.7476,18.7998,0.106925,-0.288033,0.179359,1.58153,5.2015e-06,2.87099
676,-356.627,1,19.4592,28.7476,15.4714,0.107624,-0.324762,0.159966,1.39861,5.01718e-06,2.71201
677,-352.903,1,18.7686,28.7476,15.9366,0.107523,-0.289084,0.160447,1.44274,5.52683e-06,2.70917
678,-354.035,1,18.3546,28.7476,17.2625,0.105634,-0.268603,0.158901,1.385,6.08115e-06,2.77373
679,-357.796,1,17.8359,28.7477,19.2786,0.10264,-0.2522,0.165488,1.31136,6.97677e-06,2.57023
680,-352.058,1,18.0071,28.7477,29.1461,0.103546,-0.268366,0.168689,1.42915,7.4028e-06,2.50437
681,-352.735,1,18.2103,28.7477,25.2902,0.105842,-0.272805,0.154529,1.50777,6.61331e-06,2.48625
682,-346.854,1,17.2248,28.7476,30.4722,0.108165,-0.219596,0.160467,1.46333,7.3932e-06,2.35679
683,-346.577,1,18.4796,28.7477,30.2522,0.108641,-0.289297,0.158352,1.41224,7.07133e-06,2.54336
684,-354.446,1,19.7568,28.7476,27.8564,0.108034,-0.34309,0.1504,1.45192,6.40486e-06,2.28789
685,-354.007,1,19.6265,28.7476,26.5343,0.109433,-0.338086,0.149349,1.4634,5.63741e-06,2.43961
686,-346.698,1,18.6333,28.7476,26.2633,0.111611,-0.296253,0.145829,1.64494,5.74179e-06,2.47389
687,-339.661,1,16.5324,28.7476,26.2401,0.111479,-0.19855,0.153631,1.7714,6.3887e-06,2.49556
688,-343.763,1,18.1358,28.7476,25.6874,0.107272,-0.275885,0.141562,1.91089,6.98001e-06,2.52454
689,-334.805,1,18.1275,28.7476,26.859,0.112953,-0.259957,0.149751,1.90095,6.67436e-06,2.48143
690,-344.687,1,18.2264,28.7477,21.3497,0.106577,-0.275011,0.154407,1.76172,6.602e-06,2.67615
691,-335.125,1,18.0344,28.7477,19.6005,0.109972,-0.283403,0.157451,1.86704,6.60453e-06,2.82083
692,-343.267,1,18.4569,28.7476,32.4093,0.106786,-0.291527,0.167568,1.91638,6.32449e-06,2.45215
693,-348.637,1,18.0879,28.7476,27.987,0.105649,-0.270092,0.171074,1.93124,5.80694e-06,2.31437
694,-347.371,1,19.231,28.7476,28.4285,0.108963,-0.330645,0.154339,1.96271,5.68074e-06,2.23618
695,-351.43,1,18.5777,28.7476,32.2841,0.106094,-0.30954,0.165392,1.84187,5.66531e-06,2.28564
696,-341.339,1,18.3593,28.7476,30.8303,0.108082,-0.294802,0.17572,1.97276,6.13937e-06,2.32111
697,-346.761,1,19.1627,28.7476,27.8261,0.103476,-0.323396,0.161387,2.10944,6.67173e-06,2.35736
698,-342.577,1,19.0478,28.7476,28.2808,0.104851,-0.308542,0.168037,2.06272,7.54616e-06,2.17418
699,-341.038,1,17.8541,28.7476,24.7626,0.105872,-0.244873,0.164502,2.11458,7.06692e-06,2.29767
700,-356.509,1,17.9584,28.7476,26.1426,0.10296,-0.256768,0.154942,1.7763,6.2247e-06,2.3271
701,-353.843,1,17.8873,28.7476,22.8604,0.103513,-0.254352,0.163212,1.72173,6.27049e-06,2.39459
702,-345.425,1,17.797,28.7476,23.8263,0.104187,-0.244851,0.17159,1.66801,7.23105e-06,2.59608
703,-341.811,1,18.1779,28.7476,25.0005,0.106032,-0.266282,0.186238,1.65748,7.25658e-06,2.43511
704,-345.996,1,18.7043,28.7476,23.0714,0.104864,-0.289568,0.166324,1.65303,7.62484e-06,2.41888
705,-354.041,1,18.5761,28.7476,22.3654,0.104038,-0.293446,0.162442,1.54501,6.35853e-06,2.54819
706,-355.829,1,17.8994,28.7476,21.033,0.10328,-0.260512,0.153408,1.53685,6.53313e-06,2.5988
707,-347.567,1,18.441,28.7476,17.8686,0.106061,-0.280448,0.156982,1.46835,7.19238e-06,2.71143
708,-352.844,1,18.2527,28.7476,17.668,0.104647,-0.272454,0.14263,1.44512,7.76064e-06,2.55464
709,-348.901,1,17.8863,28.7477,14.1769,0.106392,-0.246974,0.15215,1.42811,7.19461e-06,2.6994
710,-355.252,1,18.4116,28.7477,17.36,0.103458,-0.271239,0.15126,1.46276,7.54919e-06,2.41795
711,-357.113,1,18.4129,28.7477,15.2316,0.102727,-0.272658,0.143956,1.44788,7.41191e-06,2.56385
712,-350.89,1,17.291,28.7477,18.0436,0.106333,-0.211939,0.150498,1.42616,7.10258e-06,2.59918
713,-355.412,1,17.2674,28.7477,15.0206,0.105324,-0.214218,0.145851,1.61628,6.36654e-06,2.40454
714,-361.328,1,17.8873,28.7477,16.5249,0.101419,-0.249605,0.151566,1.61447,6.61621e-06,2.29572
715,-362.563,1,17.238,28.7477,15.3868,0.10235,-0.214942,0.154894,1.49692,5.7685e-06,2.52443
716,-353.714,1,17.7916,28.7478,16.0876,0.106009,-0.247319,0.15048,1.51411,5.86851e-06,2.74711
717,-352.214,1,17.2528,28.7478,14.6416,0.106997,-0.224122,0.161855,1.59909,5.25437e-06,2.6858
718,-355.473,1,17.7829,28.7477,12.9946,0.104538,-0.236036,0.151101,1.64329,5.78231e-06,2.6236
719,-349.656,1,18.3792,28.7478,13.3183,0.106412,-0.2711,0.163494,1.61512,5.91682e-06,2.63082
720,-351.377,1,19.0732,28.7478,16.9873,0.106666,-0.294995,0.154771,1.4645,6.70268e-06,2.51856
721,-363.481,1,18.6054,28.7478,19.5603,0.101391,-0.274339,0.160628,1.41173,6.8434e-06,2.23288
722,-365.216,1,19.14,28.7478,18.3658,0.101498,-0.29496,0.154507,1.43723,6.8e-06,2.15205
723,-357.717,1,18.8111,28.7478,17.6336,0.102247,-0.278856,0.157742,1.42634,8.00686e-06,2.21624
724,-352.538,1,18.0721,28.7477,19.4995,0.103848,-0.249848,0.159886,1.49921,7.40999e-06,2.43349
725,-361.328,1,18.4458,28.7478,21.6386,0.102283,-0.267123,0.163021,1.31609,6.74754e-06,2.43986
726,-356.528,1,18.5716,28.7477,19.5412,0.105748,-0.267862,0.160292,1.37004,6.89894e-06,2.24019
727,-353.902,1,18.1897,28.7477,19.9145,0.105988,-0.253787,0.165703,1.46099,6.53251e-06,2.31087
728,-360.803,1,18.7872,28.7477,17.7579,0.104577,-0.280094,0.151803,1.38593,6.23417e-06,2.39906
729,-362.576,1,18.1677,28.7477,16.7362,0.103484,-0.251509,0.156749,1.23986,6.79182e-06,2.39332
730,-360.144,1,18.5569,28.7477,17.0392,0.105919,-0.265074,0.166313,1.32661,6.04889e-06,2.23264
