rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.5621440255808,3.37212963750659,-0.196199130587991,4.08340575588108,-0.0635712937815223,-1.26956211321527e-7,-3.34893515295165,2.95818720630336e-7
1,7,2.73089906262976,3.37212971124719,2.37763292767796,4.08340613839402,0.0699283240719173,-5.32156034793729e-8,-0.775103094685698,6.7833166106368e-7
2,7,2.74399232647531,3.37213009234812,2.70126935538282,4.08340238762685,0.0830215879174596,3.27885325557276e-7,-0.451466666980837,-3.07243550867753e-6
3,7,2.77879680460858,3.37212974839019,3.41215149124897,4.08340495679839,0.117826066050735,-1.60726130182809e-8,0.259415468885312,-5.03263967388534e-7
4,7,2.75207140459492,3.37213001669831,3.22878055124836,4.0834067927727,0.0911006660370695,2.52235512920862e-7,0.0760445288847036,1.3327103376426e-6
1,8,2.08969051763068,3.3721297300959,4.61133167894928,4.08340435110895,-0.299309844275977,-3.43668942193176e-8,1.45859565658562,-1.10895340732498e-6
2,8,2.18691527059998,3.37212957358996,4.2931214836171,4.08340512321796,-0.202085091306672,-1.90872838423672e-7,1.14038546125344,-3.36844397708091e-7
3,8,2.14377222341206,3.37212985280361,6.09063280224024,4.08340650397783,-0.24522813849459,8.83408088903082e-8,2.93789677987658,1.04391547406379e-6
4,8,2.11544421438497,3.3721294509647,6.89213549524287,4.08340560872868,-0.273556147521686,-3.13498093262865e-7,3.73939947287922,1.4866632014332e-7
1,9,2.90400825419124,3.37213011360343,1.51357238537185,4.08340476729661,0.288365911741927,3.49140635069745e-7,-1.63916363699181,-6.92765745213819e-7
2,9,2.86293050387321,3.3721296831821,1.156826218473,4.08340691155538,0.247288161423899,-8.1280693731145e-8,-1.99590980389066,1.4514930226639e-6
3,9,2.92120612604877,3.37212982812699,1.42826441949812,4.08340529779266,0.305563783599459,6.36641885876088e-8,-1.72447160286553,-1.62269694570227e-7
4,9,2.95822727002213,3.3721298139283,1.53335744253075,4.08340807173663,0.342584927572813,4.94655050253812e-8,-1.61937857983291,2.61167427240139e-6
1,10,2.93226950141222,3.37212985171071,1.52929286917809,4.08340660008476,0.316627158962908,8.72479133384729e-8,-1.62344315318556,1.14002240181321e-6
2,10,2.93852913065206,3.37212980342516,1.67259314307504,4.08340622171292,0.322886788202749,3.89623640018044e-8,-1.48014287928862,7.61650557734583e-7
3,10,2.8825308497751,3.37212982252886,0.962946431113194,4.08340631576988,0.266888507325788,5.80660608484607e-8,-2.18978959125046,8.5570752084152e-7
4,10,2.92916384599191,3.37212992498017,1.24409682236105,4.08340715209456,0.313521503542597,1.60517373171132e-7,-1.90863920000261,1.69203220590219e-6
1,11,2.87325762897636,3.37213003708229,4.23413614448364,4.08340509396482,0.212286890418512,2.72619492758253e-7,1.08140012211999,-3.66097538950783e-7
2,11,2.69154833512813,3.372129911925,2.80858199210773,4.08340445935025,0.0305775965702813,1.47462200672521e-7,-0.344154030255924,-1.00071210695774e-6
3,11,2.80752265365245,3.37212996610108,3.24987287607389,4.08340627809305,0.146551915094602,2.01638279850869e-7,0.0971368537102344,8.18030688520821e-7
4,11,2.82165757260086,3.37212952520886,3.1698620917208,4.08340419541678,0.160686834043018,-2.39253940659268e-7,0.0171260693571491,-1.26464557581585e-6
1,12,2.42372396716283,3.37212950801964,-3.08090347536355,4.08340533803343,-0.0660061638738951,-2.56443154267316e-7,-6.23363949772721,-1.22028922966422e-7
2,12,2.34069344930452,3.37212951436069,-0.752047524587622,4.08340607099694,-0.149036681732202,-2.50102110133099e-7,-3.90478354695128,6.10934582034872e-7
3,12,2.35574940972843,3.37212979559821,-1.28189882667354,4.08340657211026,-0.133980721308291,3.11354129145514e-8,-4.4346348490372,1.11204789909891e-6
4,12,2.29095881396437,3.37213007215079,-0.389026898101862,4.08340423500712,-0.198771317072359,3.0768799330616e-7,-3.54176292046552,-1.22505523680871e-6
1,13,2.48083794081413,3.37212982006051,-1.50176975540356,4.08340590739674,-0.144877378548196,5.55977122118634e-8,-4.65450577776721,4.47334377540187e-7
2,13,2.56187408665938,3.37212972531911,-4.48475215511494,4.08340311988247,-0.0638412327029365,-3.91436891788999e-8,-7.6374881774786,-2.34017989253488e-6
3,13,2.54176260304958,3.3721298832967,0.33240239958493,4.08340560288794,-0.0839527163127376,1.18833902718052e-7,-2.82033362277873,1.4282558691292e-7
4,13,2.56018510481762,3.37212984978964,0.127152272859521,4.08340352641858,-0.0655302145447019,8.53268460332401e-8,-3.02558374950413,-1.93364378109351e-6
1,14,2.53336750637051,3.37212966399696,4.04867363611334,4.08340424880646,-0.238405978230412,-1.00465836982977e-7,0.895937613749681,-1.211255898248e-6
2,14,2.46728278109659,3.37212970777921,7.677485904236,4.08340509190015,-0.304490703504335,-5.66835844928448e-8,4.52474988187234,-3.68162209163359e-7
3,14,2.66769667147561,3.37212986620967,5.48283243263956,4.08340345949828,-0.10407681312532,1.01746871372654e-7,2.33009641027591,-2.00056407884119e-6
4,14,2.42032272639269,3.37213003140215,4.39090063692395,4.08340487979952,-0.351450758208235,2.66939352844275e-7,1.23816461456029,-5.8026283422663e-7
1,15,2.49282605518028,3.37212968879612,-4.02296680580048,4.08340577504214,-0.137925752638548,-7.56666800327821e-8,-7.17570282816413,3.14979778259783e-7
2,15,2.51031633283954,3.37212974799098,-0.533666394126416,4.08340494430419,-0.120435474979282,-1.64718132467101e-8,-3.68640241649007,-5.15758166841351e-7
3,15,2.46034643794186,3.37212992718341,-1.35893889267142,4.08340571206515,-0.170405369876962,1.62720615648482e-7,-4.51167491503507,2.52002791967243e-7
4,15,2.50490780850314,3.37212978556568,-0.51425371963,4.08340523002272,-0.125843999315687,2.11028772234556e-8,-3.66698974199366,-2.30039636228696e-7
