iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
489,-336.914,1,14.6667,31.3924,24.89,0.120958,0.119754,0.209657,2.16606,0.000168067,0.0343624
490,-320.193,1,14.6455,31.3917,24.972,0.126568,0.124697,0.204252,2.39502,0.0001837,0.0390666
491,-322.711,1,13.3705,31.3923,24.9119,0.125867,0.206613,0.213329,2.3202,0.000167999,0.0399721
492,-331.979,1,14.2853,31.3914,24.8324,0.123181,0.141153,0.202389,2.15766,0.000144405,0.0429926
493,-334.382,1,14.5462,31.3902,24.7399,0.12122,0.131742,0.213226,2.11649,0.000145265,0.0421533
494,-330.437,1,13.9849,31.3908,24.7529,0.121686,0.175381,0.221915,2.22279,0.000139854,0.04689
495,-330.665,1,13.6567,31.3914,24.6516,0.12262,0.178327,0.216861,2.10326,0.00012585,0.0527817
496,-315.685,1,13.616,31.3918,24.6686,0.127121,0.174663,0.210073,2.3581,0.000148454,0.0559244
497,-315.358,1,13.4561,31.3914,24.824,0.123643,0.176706,0.213539,2.44075,0.000153594,0.0592595
498,-318.675,1,13.7286,31.391,24.8424,0.123043,0.158382,0.209341,2.361,0.000155979,0.0571582
499,-328.804,1,13.7415,31.3903,24.9113,0.124113,0.162519,0.201292,2.19202,0.00013154,0.0530485
500,-333.279,1,13.9737,31.39,24.913,0.122387,0.139953,0.199507,2.11663,0.000130947,0.0520116
501,-337.378,1,14.2743,31.3912,24.9443,0.122508,0.121912,0.205952,2.13126,0.000116658,0.0472592
502,-346.165,1,13.9306,31.3919,25.0992,0.12012,0.14214,0.200966,2.03603,0.000124708,0.0401359
503,-348.088,1,14.3138,31.3923,25.0732,0.121652,0.124648,0.213622,1.80677,0.000136505,0.0339884
504,-357.472,1,14.23,31.393,25.1296,0.119056,0.145572,0.209415,1.81929,0.000109135,0.0363561
505,-359.157,1,14.202,31.3934,25.1087,0.119576,0.15549,0.214788,1.75074,9.63565e-05,0.037794
506,-364.96,1,14.2299,31.3934,24.9682,0.118237,0.14817,0.202013,1.84902,9.58263e-05,0.0342629
507,-351.181,1,14.4993,31.3936,24.8705,0.122197,0.128878,0.213956,1.89281,0.000104598,0.0368686
508,-357.486,1,14.385,31.3941,25.0038,0.122467,0.123096,0.213049,1.96829,9.00236e-05,0.0339897
509,-356.893,1,13.8622,31.3937,25.0203,0.122201,0.179864,0.220895,2.10944,8.9372e-05,0.031555
510,-359.97,1,14.3066,31.3935,25.0451,0.118463,0.136136,0.219111,2.18618,9.05727e-05,0.0326347
511,-350.277,1,14.1826,31.3928,25.0837,0.119359,0.136356,0.214746,2.22049,9.82924e-05,0.0401096
512,-360.917,1,13.7352,31.393,25.141,0.11515,0.160894,0.207212,2.21952,8.89324e-05,0.0397311
513,-352.122,1,13.2352,31.3932,25.1207,0.116451,0.202891,0.220164,2.36717,9.01989e-05,0.0437756
514,-351.339,1,13.2674,31.3933,24.9845,0.116301,0.209939,0.210243,2.12897,9.54905e-05,0.050462
515,-349.576,1,13.9801,31.3943,25.0674,0.117043,0.165322,0.203973,2.06507,9.46177e-05,0.0543674
516,-344.54,1,13.5951,31.3948,25.3312,0.118722,0.186856,0.207442,2.20833,8.57393e-05,0.0590894
517,-343.469,1,14.245,31.3946,25.3265,0.121206,0.118646,0.202135,2.22912,7.75602e-05,0.0627353
518,-332.729,1,14.3002,31.3947,25.3486,0.126143,0.126642,0.199624,2.32275,8.26173e-05,0.0648814
519,-326.201,1,14.6985,31.3941,25.1478,0.125026,0.104427,0.207675,2.66456,7.30067e-05,0.0755225
520,-327.473,1,14.4202,31.3941,25.3394,0.126613,0.142949,0.200208,2.36206,7.34831e-05,0.0805711
521,-324.388,1,14.7365,31.3944,25.3323,0.124305,0.10975,0.20537,2.44692,7.78651e-05,0.0870943
522,-321.019,1,14.6968,31.3943,25.2001,0.12431,0.115131,0.209945,2.35643,7.91842e-05,0.0988758
523,-319.496,1,14.7143,31.3945,25.2818,0.122559,0.113171,0.20592,2.3958,9.2886e-05,0.0956382
524,-322.214,1,14.5194,31.3944,24.7244,0.122302,0.135949,0.209827,2.35481,9.56932e-05,0.0888441
525,-322.276,1,15.3039,31.3941,24.7111,0.121855,0.0810544,0.200481,2.5823,9.03283e-05,0.0918853
526,-304.068,1,14.6014,31.3939,24.6712,0.125981,0.118044,0.22411,2.70246,0.000101135,0.104952
527,-314.99,1,14.1228,31.3938,24.3717,0.124754,0.155086,0.209436,2.1425,9.72312e-05,0.109806
528,-314.885,1,14.0873,31.3941,24.346,0.125806,0.152655,0.211977,2.12296,9.80188e-05,0.100958
529,-323.751,1,13.5768,31.395,24.6517,0.125577,0.183602,0.203163,1.89469,9.23559e-05,0.0941979
530,-322.865,1,13.9487,31.3947,25.4287,0.125334,0.152336,0.209069,2.06539,0.000100899,0.0853329
531,-329.987,1,13.8686,31.3949,25.2197,0.123702,0.171171,0.209266,1.99955,0.000101296,0.0736361
532,-338.743,1,13.7643,31.3948,25.2274,0.118483,0.176149,0.208216,2.22544,9.59813e-05,0.0678826
533,-335.309,1,13.1013,31.3941,25.2429,0.120244,0.228493,0.205565,2.29765,9.69032e-05,0.0634208
534,-342.959,1,13.0098,31.3938,25.3107,0.121011,0.236593,0.206691,2.18011,9.20191e-05,0.0520862
535,-345.67,1,13.5363,31.3931,25.3974,0.119141,0.203944,0.202266,2.15603,0.000101782,0.0482212
536,-344.033,1,13.2565,31.3926,25.5838,0.117496,0.225005,0.216569,1.94381,0.00010614,0.0550762
537,-334.576,1,14.2798,31.3933,25.5267,0.121424,0.147863,0.214567,2.084,0.000114798,0.0579321
538,-342.466,1,13.6583,31.3934,25.4989,0.12025,0.20504,0.203008,1.95016,0.000106062,0.0550711
539,-346.505,1,13.5782,31.3935,25.4163,0.122082,0.204858,0.197755,1.87467,9.60385e-05,0.0521523
540,-346.906,1,14.1602,31.394,25.1794,0.120123,0.158775,0.193695,1.93983,0.000102372,0.0504018
541,-342.024,1,14.0165,31.3937,25.1005,0.123704,0.157148,0.201408,1.89635,9.15637e-05,0.0558282
542,-334.968,1,14.2123,31.3934,25.2545,0.122332,0.149052,0.211778,2.15125,9.37099e-05,0.0606048
543,-334.025,1,14.2195,31.3929,25.2021,0.125009,0.14967,0.202766,2.09219,9.60822e-05,0.061675
544,-330.27,1,14.8483,31.3929,25.3682,0.126487,0.109409,0.216727,2.07582,9.93682e-05,0.0575417
545,-332.692,1,14.4852,31.3934,25.3648,0.124015,0.130876,0.212506,2.03394,0.000105955,0.0589943
546,-337.981,1,14.5733,31.3933,25.3458,0.125564,0.115045,0.213246,2.06054,9.98316e-05,0.0469973
547,-341.952,1,13.8399,31.393,25.2633,0.125586,0.184268,0.223795,2.00937,8.78709e-05,0.0463354
548,-340.937,1,13.9588,31.3927,25.2386,0.128102,0.17369,0.225467,1.95927,8.47932e-05,0.044118
549,-341.13,1,14.7168,31.3921,24.9788,0.129982,0.125914,0.218922,1.98109,8.2771e-05,0.0414261
550,-353.897,1,14.8224,31.3918,25.1894,0.123994,0.126893,0.227916,1.87537,7.80402e-05,0.0409055
551,-351.253,1,14.3713,31.3914,25.2419,0.123535,0.157154,0.221341,1.83103,8.26307e-05,0.042648
552,-352.514,1,14.6976,31.3913,25.2832,0.125393,0.131887,0.216759,1.9188,8.30051e-05,0.0383907
553,-352.722,1,14.0453,31.3911,25.3821,0.126104,0.177099,0.199855,1.92137,8.26223e-05,0.0382388
554,-355.853,1,13.445,31.392,25.2714,0.125006,0.209818,0.214942,1.78889,8.27323e-05,0.0367484
555,-352.718,1,13.8341,31.3917,25.446,0.127881,0.183787,0.202465,1.8784,8.17891e-05,0.0354825
556,-373.414,1,14.4551,31.3914,25.6042,0.12465,0.136765,0.191405,1.89131,6.20376e-05,0.0299413
557,-378.707,1,14.0242,31.3917,25.5816,0.124486,0.157263,0.188233,1.9141,5.64512e-05,0.0274163
558,-382.953,1,14.2608,31.3917,25.5983,0.123879,0.151416,0.196346,1.96038,5.32525e-05,0.0259584
559,-385.838,1,14.0738,31.3915,25.3533,0.119391,0.160386,0.203294,1.87302,5.00005e-05,0.0293563
560,-383.579,1,13.8261,31.3914,25.394,0.120683,0.18237,0.194416,1.90265,4.99979e-05,0.0304501
561,-391.532,1,13.6847,31.3915,25.4021,0.118816,0.199991,0.202321,1.75291,4.66191e-05,0.0290146
562,-377.597,1,14.1882,31.3917,25.5771,0.125764,0.161381,0.206532,1.92765,4.38798e-05,0.0315278
563,-371.74,1,13.8397,31.3916,25.5447,0.12786,0.198965,0.212154,2.08016,4.86014e-05,0.0285247
564,-381.79,1,13.5768,31.3913,25.3897,0.12609,0.213568,0.209285,1.95845,4.14578e-05,0.028147
565,-377.485,1,14.0303,31.3914,25.4464,0.125292,0.166855,0.201571,2.11481,4.25219e-05,0.030395
566,-382.23,1,14.1107,31.3918,25.5311,0.124552,0.156106,0.213728,1.88494,4.31845e-05,0.0308211
567,-386.568,1,13.4545,31.3917,25.3992,0.119747,0.198434,0.217726,1.92862,4.24795e-05,0.0313765
568,-390.871,1,14.3125,31.3917,25.4003,0.122591,0.139067,0.197752,2.09719,4.01992e-05,0.0246054
569,-389.354,1,13.9743,31.3916,25.4546,0.120037,0.161684,0.193661,2.17451,4.28099e-05,0.0266753
570,-392.887,1,14.3594,31.3914,25.4733,0.120273,0.136623,0.195131,1.91216,4.31377e-05,0.0267473
571,-385.242,1,14.4454,31.3912,25.3335,0.121388,0.12933,0.203008,2.11034,4.91702e-05,0.0255118
572,-378.903,1,13.9614,31.3913,25.3434,0.123938,0.162681,0.205333,2.29687,4.92962e-05,0.0245285
573,-385.854,1,13.6103,31.3911,25.3182,0.120679,0.18666,0.209951,2.25637,4.78335e-05,0.0230578
574,-398.948,1,12.9082,31.3911,25.305,0.117571,0.234816,0.207461,2.13033,4.27335e-05,0.0209837
575,-396.698,1,13.3912,31.391,25.3294,0.118801,0.201385,0.206423,1.98826,4.42601e-05,0.0223554
576,-395.894,1,13.4099,31.3915,25.3109,0.120199,0.197027,0.210965,2.04433,4.01096e-05,0.0223721
577,-391.549,1,14.3203,31.3916,25.3779,0.127785,0.145413,0.201259,1.87569,3.46037e-05,0.0243914
578,-404.954,1,13.9969,31.3918,25.2832,0.123124,0.174763,0.202937,1.82577,3.65118e-05,0.0192637
579,-410.597,1,13.801,31.392,25.2883,0.123764,0.176431,0.19937,1.78649,3.22694e-05,0.0176954
580,-402.575,1,13.1434,31.3918,25.3302,0.129061,0.236255,0.19777,1.77789,3.43086e-05,0.0173594
581,-407.024,1,13.176,31.3918,25.2857,0.12814,0.233113,0.215471,1.91437,3.27858e-05,0.0138862
582,-397.456,1,13.5616,31.3917,25.2357,0.131299,0.204195,0.219087,1.88401,3.3787e-05,0.015609
583,-412.571,1,13.6918,31.3919,25.3307,0.124509,0.20248,0.211285,1.69766,3.02568e-05,0.0170265
584,-419.453,1,13.9884,31.392,25.2417,0.122677,0.161472,0.204716,1.87991,2.67313e-05,0.0156835
585,-422.144,1,13.5196,31.392,25.2261,0.123088,0.193322,0.200677,1.88299,2.51067e-05,0.0148098
586,-415.03,1,13.4242,31.3921,25.3151,0.125508,0.218751,0.213012,1.98691,2.40462e-05,0.0157949
587,-416.224,1,14.3069,31.3923,25.3815,0.126252,0.164382,0.210611,1.85193,2.65607e-05,0.0142191
588,-429.824,1,14.3107,31.3925,25.3678,0.123374,0.15446,0.208577,1.83237,2.19572e-05,0.0126874
589,-443.169,1,13.9043,31.3925,25.2624,0.123235,0.181931,0.204042,1.90231,1.87394e-05,0.00947313
590,-445.479,1,15.4521,31.3924,25.2562,0.12531,0.0667389,0.183261,1.94088,1.81237e-05,0.00907165
591,-453.069,1,14.8779,31.3924,25.2749,0.119078,0.108373,0.199206,1.94404,1.87498e-05,0.00834708
592,-449.482,1,14.6022,31.3923,25.2694,0.11784,0.127648,0.201921,2.16448,1.9314e-05,0.00888684
593,-447.414,1,14.8574,31.3924,25.263,0.123812,0.100116,0.217381,2.02732,1.62547e-05,0.00878073
594,-438.442,1,14.6494,31.3923,25.2466,0.123423,0.0923868,0.207176,2.23308,1.87678e-05,0.0090059
595,-440.932,1,13.9576,31.3922,25.1917,0.12256,0.164869,0.201803,2.16401,1.77922e-05,0.00968826
596,-442.376,1,14.4041,31.3922,25.1902,0.123241,0.134751,0.200586,2.26508,1.63362e-05,0.00955282
597,-436.458,1,14.3416,31.3922,25.1885,0.130147,0.148304,0.194417,2.08002,1.68065e-05,0.00930446
598,-436.931,1,13.1452,31.3923,25.1797,0.126914,0.222672,0.199576,2.00029,1.96373e-05,0.00907934
599,-436.491,1,13.6018,31.3923,25.1988,0.125276,0.191713,0.193398,2.03126,1.95613e-05,0.0101735
600,-433.933,1,13.5693,31.3924,25.1597,0.124935,0.184524,0.195738,2.13255,2.03027e-05,0.0103601
601,-433.772,1,14.3535,31.3924,25.1788,0.122958,0.135058,0.20274,2.00981,2.43951e-05,0.00970007
602,-431.394,1,14.1038,31.3924,25.2221,0.126436,0.150948,0.194014,2.00378,2.48079e-05,0.0091831
603,-423.442,1,13.7103,31.3923,25.2401,0.127458,0.171503,0.196956,2.09934,2.81059e-05,0.0101916
604,-426.911,1,14.0255,31.3923,25.3106,0.12374,0.174549,0.198317,2.08712,2.47885e-05,0.0114726
605,-432.375,1,13.8141,31.3923,25.3251,0.124083,0.184393,0.197443,2.07967,2.13289e-05,0.0109897
606,-445.232,1,13.2929,31.3924,25.3443,0.118967,0.221643,0.208212,1.89769,1.76455e-05,0.0114189
607,-447.072,1,14.2983,31.3923,25.2834,0.11713,0.136782,0.200009,1.94209,2.07355e-05,0.0103756
608,-442.042,1,14.4346,31.3922,25.3012,0.116993,0.115253,0.205886,2.04742,2.19897e-05,0.0106711
609,-450.333,1,14.9345,31.3923,25.3523,0.115653,0.0931127,0.206124,2.09249,1.89411e-05,0.00973608
610,-446.307,1,14.2148,31.3923,25.3951,0.115152,0.148552,0.216451,2.16437,2.19575e-05,0.00922346
611,-454.054,1,14.4439,31.3923,25.4079,0.115248,0.123809,0.203297,2.29498,1.99783e-05,0.00793265
612,-447.804,1,14.4073,31.3922,25.3965,0.117163,0.122557,0.202137,2.27015,2.0729e-05,0.00863758
613,-453.205,1,13.7639,31.3923,25.371,0.114243,0.166034,0.206068,2.38601,2.07213e-05,0.00769498
614,-449.764,1,13.9472,31.3924,25.374,0.112065,0.142651,0.210626,2.55085,2.32535e-05,0.00792871
615,-445.098,1,14.425,31.3924,25.3919,0.118855,0.116876,0.205644,2.33846,2.35836e-05,0.00716525
616,-451.213,1,14.4275,31.3924,25.3673,0.120532,0.129752,0.207234,2.16484,1.8139e-05,0.00733408
617,-452.559,1,14.0416,31.3924,25.3901,0.126182,0.161785,0.204026,1.94872,1.80189e-05,0.00600529
618,-453.091,1,14.6462,31.3924,25.4031,0.1229,0.11275,0.207414,2.16105,1.82457e-05,0.00667852
619,-444.777,1,14.1422,31.3925,25.3552,0.126967,0.155991,0.204333,2.14218,1.75221e-05,0.00718206
620,-452.552,1,14.3021,31.3925,25.3758,0.122948,0.142054,0.209257,2.25987,1.54863e-05,0.00713187
621,-452.505,1,14.3019,31.3924,25.3824,0.120492,0.133668,0.20848,2.08292,1.82176e-05,0.00747847
622,-456.274,1,13.582,31.3925,25.3285,0.116464,0.186652,0.199876,2.07022,1.87196e-05,0.00799012
623,-437.313,1,13.4927,31.3925,25.3273,0.122469,0.180198,0.209143,2.29124,2.04861e-05,0.00888032
624,-447.185,1,14.4071,31.3924,25.3727,0.121784,0.124689,0.204425,2.33061,1.75022e-05,0.00786638
625,-441.747,1,14.0713,31.3924,25.3578,0.122576,0.138324,0.211138,2.33972,1.86117e-05,0.00812385
626,-435.49,1,13.994,31.3924,25.3643,0.124225,0.151101,0.211229,2.40007,1.72065e-05,0.00939646
627,-434.68,1,14.077,31.3923,25.3715,0.125471,0.14372,0.205872,2.31297,1.66123e-05,0.0104676
628,-430.102,1,14.2939,31.3925,25.3386,0.124426,0.121392,0.207767,2.72745,1.5515e-05,0.011514
629,-434.868,1,14.1545,31.3925,25.3397,0.121603,0.134928,0.217773,2.63795,1.57702e-05,0.0107195
630,-437.987,1,13.9689,31.3926,25.3303,0.120421,0.154785,0.211441,2.44698,1.73292e-05,0.0104802
631,-439.826,1,14.1546,31.3926,25.3039,0.119957,0.13632,0.211206,2.33154,1.55757e-05,0.0118491
632,-434.887,1,14.3188,31.3926,25.3563,0.119024,0.124182,0.21768,2.421,1.69111e-05,0.0125466
633,-436.523,1,14.7553,31.3925,25.3567,0.120232,0.106163,0.209925,2.36215,1.71463e-05,0.0117781
634,-440.993,1,14.1689,31.3925,25.3593,0.120969,0.142283,0.20406,2.3558,1.6411e-05,0.0111857
635,-449.068,1,14.683,31.3926,25.356,0.120492,0.106935,0.196168,2.20193,1.45588e-05,0.010504
636,-466.076,1,14.8505,31.3926,25.3257,0.120343,0.105962,0.19284,2.08467,1.14455e-05,0.00810783
637,-471.517,1,13.9631,31.3926,25.3173,0.119309,0.16706,0.205334,2.07476,1.21193e-05,0.00644169
638,-471.127,1,13.8977,31.3926,25.2904,0.121435,0.175912,0.201205,2.12026,1.29742e-05,0.00579992
639,-475.597,1,13.5553,31.3926,25.2901,0.117731,0.198965,0.214341,1.8934,1.35276e-05,0.00563705
640,-484.174,1,14.0855,31.3925,25.3231,0.117872,0.157107,0.202614,1.92777,1.1481e-05,0.00511666
641,-487.48,1,13.7885,31.3925,25.3175,0.118213,0.183411,0.203468,1.8424,1.20298e-05,0.00449046
642,-490.791,1,13.6751,31.3925,25.3175,0.113907,0.190454,0.19706,2.01646,1.26788e-05,0.00451414
643,-502.374,1,14.4786,31.3925,25.3224,0.113415,0.120987,0.199944,1.76879,1.06335e-05,0.00420397
644,-495.517,1,14.1017,31.3925,25.3469,0.11487,0.162492,0.208728,1.80158,1.16709e-05,0.00420201
645,-493.309,1,14.1409,31.3926,25.3424,0.11911,0.15692,0.216502,1.70085,1.18411e-05,0.00371209
646,-499.354,1,13.7042,31.3926,25.3392,0.115486,0.197758,0.216344,1.84344,1.09619e-05,0.00357913
647,-504.893,1,14.3511,31.3927,25.3455,0.114682,0.142422,0.213631,1.80497,1.09224e-05,0.00326433
648,-502.526,1,14.3661,31.3927,25.357,0.117143,0.136767,0.211694,1.84829,1.00661e-05,0.00326387
649,-497.972,1,14.7154,31.3928,25.3425,0.120155,0.115907,0.207963,1.81707,9.33691e-06,0.00365486
650,-499.611,1,13.9239,31.3928,25.3498,0.119502,0.180854,0.215041,1.68537,9.52303e-06,0.0037478
651,-490.572,1,14.1,31.3928,25.341,0.125044,0.167611,0.21648,1.69684,9.69072e-06,0.00365135
652,-483.598,1,12.9608,31.3928,25.3374,0.12342,0.254614,0.237543,1.9371,1.01693e-05,0.00371462
653,-471.855,1,13.208,31.3929,25.3189,0.125226,0.233774,0.232071,2.03482,1.28488e-05,0.00399577
654,-478.775,1,13.9308,31.3929,25.341,0.124789,0.174699,0.207367,2.09032,1.26115e-05,0.00360546
655,-481.028,1,14.5626,31.3929,25.3457,0.123362,0.134759,0.216118,1.96794,1.21863e-05,0.00371226
656,-471.923,1,14.8601,31.3929,25.3566,0.128583,0.109795,0.208004,2.09465,1.18317e-05,0.00404543
657,-482.521,1,14.291,31.3928,25.3671,0.122594,0.155975,0.215614,1.97101,1.12034e-05,0.00416357
658,-490.173,1,14.1374,31.3928,25.3604,0.11778,0.162531,0.2163,1.94318,1.10773e-05,0.00436121
659,-486.237,1,14.42,31.3927,25.3661,0.115255,0.139014,0.207574,2.00712,1.23298e-05,0.00472449
660,-483.139,1,14.3197,31.3927,25.3598,0.119974,0.138121,0.212824,2.17344,1.1842e-05,0.00388991
661,-484.655,1,14.4674,31.3926,25.3657,0.121141,0.121604,0.20862,2.14124,1.15128e-05,0.00375757
662,-490.124,1,14.8594,31.3926,25.3514,0.117494,0.10191,0.205339,2.24719,1.03145e-05,0.00401377
663,-495.691,1,14.7576,31.3927,25.375,0.119256,0.106679,0.203678,2.02252,9.28158e-06,0.00378091
664,-503.303,1,14.5308,31.3927,25.3923,0.119444,0.115263,0.197095,1.85957,9.23087e-06,0.0033083
665,-502.42,1,13.9858,31.3927,25.3916,0.120112,0.157973,0.20539,1.89509,9.0793e-06,0.0031213
666,-503.958,1,14.3809,31.3927,25.3969,0.12252,0.131731,0.211923,1.88614,8.4704e-06,0.00287049
667,-503.366,1,14.5714,31.3928,25.3733,0.123348,0.124203,0.209543,1.94805,7.75371e-06,0.00291538
668,-489.957,1,14.5779,31.3927,25.3811,0.127574,0.113217,0.203685,2.07972,8.85979e-06,0.00326744
669,-493.354,1,13.9624,31.3927,25.3934,0.12664,0.161788,0.20844,1.97827,8.58972e-06,0.00314451
670,-493.967,1,13.6523,31.3927,25.4062,0.125707,0.203872,0.214504,1.81399,8.70794e-06,0.00334919
671,-491.542,1,14.0477,31.3927,25.4167,0.123827,0.173174,0.199955,1.98753,9.78755e-06,0.00336248
672,-485.469,1,13.3368,31.3927,25.4337,0.127986,0.221267,0.211609,1.81102,9.97702e-06,0.00349659
673,-490.941,1,13.0817,31.3928,25.4361,0.12792,0.260493,0.217828,1.8426,9.78713e-06,0.00302725
674,-488.529,1,14.0924,31.3929,25.4356,0.124343,0.178095,0.210861,1.91128,1.10373e-05,0.00323838
675,-491.787,1,14.1133,31.3929,25.4506,0.122627,0.167771,0.214043,2.07429,8.79758e-06,0.00368008
676,-485.252,1,13.972,31.3929,25.4562,0.124943,0.168558,0.219467,1.93951,1.00086e-05,0.00365574
677,-487.038,1,14.5066,31.393,25.485,0.126595,0.141294,0.214443,1.94287,1.03958e-05,0.00321338
678,-476.485,1,14.5456,31.3929,25.4905,0.129336,0.130484,0.216903,2.122,1.06151e-05,0.00346884
679,-479.399,1,14.3371,31.3929,25.4815,0.126146,0.148564,0.220442,2.06503,1.10598e-05,0.00367018
680,-483.81,1,14.1589,31.3928,25.4901,0.123593,0.154405,0.213829,2.03285,1.0844e-05,0.00365739
681,-482.192,1,13.7988,31.3928,25.468,0.125516,0.184475,0.21456,2.03133,1.04848e-05,0.00363716
682,-484.726,1,13.6705,31.3928,25.4715,0.123703,0.188638,0.209924,1.94516,1.17519e-05,0.00353085
683,-475.857,1,13.8725,31.3928,25.465,0.126114,0.168296,0.219332,2.00667,1.33073e-05,0.00337866
684,-488.237,1,13.8561,31.3928,25.4627,0.12098,0.176292,0.209472,1.96526,1.39015e-05,0.00306085
685,-482.712,1,12.9932,31.3929,25.4654,0.122314,0.227535,0.209639,2.15209,1.24624e-05,0.00340952
686,-490.043,1,13.8056,31.3929,25.4499,0.122795,0.170862,0.197098,2.11126,1.09925e-05,0.00322778
687,-486.415,1,14.3972,31.3929,25.455,0.123365,0.132278,0.202046,2.06143,1.13778e-05,0.00335803
688,-500.067,1,13.8831,31.393,25.4597,0.117016,0.169378,0.210882,1.98238,1.051e-05,0.00323359
689,-496.909,1,14.1165,31.3929,25.4644,0.11487,0.144614,0.211582,2.18138,1.12353e-05,0.00336783
690,-508.473,1,13.8057,31.3929,25.4689,0.111428,0.164565,0.208662,1.91205,1.12585e-05,0.00321826
691,-506.506,1,13.9812,31.393,25.4696,0.11729,0.164448,0.219907,1.94118,9.64068e-06,0.00274882
692,-513.889,1,14.3677,31.393,25.456,0.117675,0.143315,0.209702,2.02615,8.37038e-06,0.00242802
693,-517.136,1,14.4472,31.393,25.4553,0.112442,0.130177,0.21008,2.13231,8.23984e-06,0.00273957
694,-505.541,1,13.8535,31.393,25.4564,0.121436,0.171329,0.200552,2.20346,8.04903e-06,0.00270814
695,-507.921,1,13.4153,31.3931,25.4549,0.119916,0.199578,0.225133,2.32376,7.2209e-06,0.00245339
696,-507.372,1,14.7808,31.393,25.4414,0.122719,0.102802,0.227686,2.19202,7.17055e-06,0.00230476
697,-508.859,1,14.2526,31.393,25.4319,0.123986,0.162131,0.229096,2.16104,7.77224e-06,0.00196966
698,-509.826,1,13.2472,31.393,25.4252,0.120896,0.232866,0.230231,2.19243,7.98707e-06,0.0020816
699,-510.461,1,13.8123,31.393,25.4232,0.11891,0.178392,0.223531,2.26122,8.77936e-06,0.00204964
700,-514.439,1,14.722,31.393,25.4352,0.123493,0.113241,0.21235,2.15061,7.78196e-06,0.00184456
701,-521.882,1,14.6371,31.393,25.439,0.117298,0.11093,0.216579,2.20828,8.04563e-06,0.00173406
702,-519.566,1,15.4601,31.393,25.4319,0.119996,0.0478336,0.20621,2.10334,8.90232e-06,0.00166179
703,-519.53,1,15.4754,31.393,25.4296,0.120521,0.0638131,0.213428,1.9802,8.85644e-06,0.0016422
704,-515.847,1,14.9991,31.393,25.4343,0.120296,0.095823,0.203412,2.07046,9.95155e-06,0.00173828
705,-512.055,1,14.69,31.393,25.4337,0.120559,0.108873,0.207477,1.92684,1.05368e-05,0.00187638
706,-516.883,1,14.9142,31.3931,25.433,0.118887,0.0909761,0.201862,2.14624,1.0695e-05,0.0015684
707,-519.152,1,14.5506,31.3932,25.4407,0.119495,0.131017,0.198088,2.0754,1.03705e-05,0.00156679
708,-508.428,1,14.5467,31.3932,25.4453,0.122887,0.118675,0.205525,2.04795,1.12418e-05,0.00171055
709,-515.048,1,14.6214,31.3932,25.4399,0.120056,0.111474,0.21596,1.83058,1.13427e-05,0.0017193
710,-522.421,1,13.9213,31.3932,25.4436,0.117953,0.15906,0.206673,1.83652,9.68717e-06,0.00176407
711,-520.625,1,14.3985,31.3932,25.4478,0.11757,0.132862,0.2048,1.95511,1.00723e-05,0.00170003
712,-519.737,1,14.7454,31.3932,25.4447,0.116695,0.109613,0.211869,2.00942,1.00011e-05,0.00173949
713,-511.454,1,14.6456,31.3932,25.4376,0.121081,0.118267,0.217126,2.01227,1.05293e-05,0.00169685
714,-512.627,1,13.9427,31.3933,25.4443,0.123017,0.166942,0.218471,2.13681,8.76295e-06,0.00171971
715,-520.042,1,13.9647,31.3933,25.4419,0.119163,0.175604,0.227643,2.07677,8.00318e-06,0.0016902
716,-518.329,1,13.7098,31.3933,25.4389,0.123676,0.19028,0.219065,2.16709,7.26815e-06,0.00160577
717,-518.347,1,13.7538,31.3933,25.4382,0.124848,0.176236,0.218948,2.25828,6.34685e-06,0.00169021
718,-531.253,1,14.0221,31.3933,25.4334,0.117541,0.160669,0.21391,2.29621,6.28758e-06,0.00157329
719,-532.053,1,14.0074,31.3934,25.4332,0.117399,0.157553,0.219216,2.3199,6.50267e-06,0.00148022
720,-530.425,1,14.6325,31.3933,25.4383,0.119116,0.117069,0.213229,2.2751,7.07986e-06,0.00139588
721,-533.354,1,14.139,31.3933,25.4395,0.118628,0.150015,0.215992,2.17683,7.47254e-06,0.00120053
722,-533.273,1,14.1205,31.3933,25.4421,0.118477,0.15364,0.212891,2.18352,6.98172e-06,0.00133157
723,-544.409,1,14.1569,31.3933,25.4494,0.118336,0.14342,0.202422,2.00984,6.29402e-06,0.00117902
724,-536.054,1,13.9671,31.3933,25.4533,0.122177,0.155125,0.21056,2.0942,5.82217e-06,0.00127084
725,-534.93,1,13.8196,31.3933,25.4579,0.121379,0.159522,0.213634,2.21914,6.00463e-06,0.00129364
726,-534.632,1,13.7612,31.3933,25.4584,0.121245,0.154959,0.209996,2.41755,5.45098e-06,0.00127342
727,-538.092,1,14.043,31.3933,25.4512,0.119278,0.135307,0.218558,2.59662,6.02579e-06,0.00107505
728,-543.382,1,13.5209,31.3933,25.4495,0.116525,0.181397,0.217623,2.46256,5.94626e-06,0.00108758
729,-547.671,1,13.7309,31.3933,25.4446,0.115064,0.155947,0.215923,2.46753,5.73032e-06,0.00105638
730,-553.59,1,13.9185,31.3933,25.4379,0.117972,0.152066,0.21316,2.34292,5.40882e-06,0.000833102
