iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,41.3306,1,12.4091,35.3123,21.7629,14.6015,1.77915,0.0484053,0.234615,1.89787,4.54379e-08,0.861844
223,39.1936,1,12.241,37.5074,21.7629,14.6618,1.91876,0.049508,0.215871,1.69073,3.90585e-08,0.804147
224,43.2279,1,12.3324,36.0879,21.7629,15.2355,1.88745,0.0518104,0.229479,1.87268,3.61444e-08,0.820102
225,49.3649,1,12.1236,29.7198,21.7629,15.6294,2.03106,0.0534906,0.208788,1.89998,3.63746e-08,0.748701
226,47.88,1,12.2918,37.241,21.7629,15.4331,2.01841,0.0481318,0.223781,1.86376,3.82209e-08,0.822955
227,40.3158,1,12.3203,40.6443,21.7629,15.8964,1.88782,0.0466223,0.224291,2.01076,3.95936e-08,0.798441
228,50.6341,1,12.2909,36.6814,21.7629,14.4236,1.93011,0.0486692,0.219926,2.15864,4.07449e-08,0.862973
229,55.6924,1,12.3851,35.7727,21.7629,15.4228,1.93013,0.0521999,0.23096,2.09904,4.46099e-08,0.827068
230,56.5355,1,12.3826,37.4871,21.7629,16.0618,1.93013,0.0539253,0.229472,2.26274,4.15873e-08,0.792074
231,54.3099,1,12.3839,33.7821,21.7629,16.765,1.8872,0.0541883,0.223485,2.12257,4.12573e-08,0.848799
232,51.0716,1,12.4402,33.9544,21.7629,15.3051,1.84388,0.0547432,0.22544,2.00922,4.07338e-08,0.86111
233,44.7416,1,12.3025,33.0231,21.7629,16.3474,1.74856,0.0537683,0.235082,2.04905,3.95163e-08,0.853571
234,43.2587,1,12.451,34.6365,21.7629,15.8283,1.74859,0.0556506,0.223798,1.8236,4.33296e-08,0.84709
235,41.0681,1,12.412,28.5784,21.7629,14.6581,1.80473,0.0539784,0.222238,1.64698,4.00603e-08,0.876309
236,46.4176,1,12.3676,30.8407,21.7629,13.0832,1.9066,0.0495161,0.219773,1.76993,4.29122e-08,0.888494
237,38.4971,1,12.2794,27.3535,21.7629,14.3819,1.86328,0.0498978,0.212249,1.88865,3.74497e-08,0.815015
238,32.6415,1,12.2483,29.5351,21.7629,15.0978,1.83235,0.0493253,0.216352,1.89975,3.43849e-08,0.779302
239,30.0717,1,12.2006,30.9508,21.7629,15.3026,1.79062,0.0507212,0.21367,1.76934,3.6518e-08,0.754723
240,33.672,1,12.3114,31.3675,21.7629,14.2779,1.8301,0.0530482,0.210877,1.79829,3.38017e-08,0.767731
241,35.3674,1,12.2301,28.8212,21.7629,15.2681,1.89074,0.0493733,0.212904,1.79559,3.4004e-08,0.814757
242,39.7913,1,12.1404,31.7084,21.7629,14.4528,1.89068,0.0467307,0.213619,1.89373,3.66499e-08,0.960776
243,39.7888,1,12.27,31.9343,21.7629,15.3181,1.83223,0.0494287,0.215125,1.96455,3.65025e-08,0.909858
244,35.6169,1,12.2837,31.4214,21.7629,15.5822,1.87553,0.0474921,0.222903,1.7234,3.51513e-08,0.889159
245,36.6638,1,12.3251,32.2282,21.7629,15.477,1.76887,0.0532053,0.209747,1.73942,3.68979e-08,0.919473
246,43.0246,1,12.3056,38.0666,21.7629,16.0298,1.7982,0.0519551,0.219591,1.81734,4.0713e-08,0.934679
247,43.2656,1,12.2319,31.9811,21.7629,15.6215,1.84663,0.0514478,0.218653,1.92569,3.91081e-08,0.842751
248,47.5445,1,12.2807,27.2969,21.7629,14.5429,1.84663,0.0534638,0.228492,1.93071,4.47534e-08,0.765021
249,38.4286,1,12.2608,28.9816,21.7629,13.2579,1.80151,0.0521778,0.229799,1.78252,4.06647e-08,0.747347
250,41.4186,1,12.3257,29.1856,21.7629,13.1593,1.82683,0.0508736,0.233027,1.83064,4.22517e-08,0.775386
251,35.9567,1,12.3413,30.6222,21.7629,13.8639,1.85257,0.0467714,0.217231,1.78478,4.58241e-08,0.742356
252,48.3754,1,12.4122,37.4993,21.7629,13.5453,1.85263,0.048866,0.235322,1.87162,5.05861e-08,0.802761
253,39.1903,1,12.3675,31.0595,21.7629,13.6497,1.76472,0.0530322,0.228877,1.69593,4.27554e-08,0.820395
254,32.9039,1,12.3439,24.9198,21.7629,13.2497,1.72081,0.0530757,0.225897,1.6415,3.78654e-08,0.856793
255,35.2922,1,12.3738,25.39,21.7629,14.1705,1.72083,0.0521982,0.224803,1.80909,4.05071e-08,0.799027
256,36.7272,1,12.4126,25.1213,21.7629,14.6309,1.7881,0.048855,0.232352,1.79636,4.13901e-08,0.823756
257,37.9276,1,12.2956,23.8273,21.7629,14.2521,1.82403,0.0513473,0.214341,1.63537,4.36331e-08,0.803365
258,37.76,1,12.2993,22.1812,21.7629,15.3965,1.82401,0.0489764,0.210456,1.71438,4.46694e-08,0.835784
259,47.6665,1,12.2741,25.7996,21.7629,16.0593,1.91177,0.0498057,0.223853,1.75757,4.4081e-08,0.871157
260,48.1579,1,12.2026,24.7513,21.7629,16.3003,1.86046,0.0517507,0.21188,1.80583,4.91531e-08,0.825445
261,59.0592,1,12.4008,26.0293,21.7629,15.8084,1.91817,0.0528319,0.226985,2.02599,5.21387e-08,0.804121
262,47.3914,1,12.2441,32.3802,21.7629,15.9546,1.73859,0.0570968,0.22261,2.01535,4.32873e-08,0.807348
263,50.5749,1,12.2132,26.6176,21.7629,14.9758,1.74911,0.0601331,0.220349,2.08454,4.05074e-08,0.798005
264,43.1016,1,12.2885,30.5232,21.7629,15.1585,1.74904,0.0563776,0.228557,2.10895,3.7547e-08,0.800391
265,35.7086,1,12.424,34.4325,21.7629,15.1737,1.74902,0.0553721,0.21099,2.16039,3.38517e-08,0.755876
266,37.0013,1,12.2053,32.4649,21.7629,14.8917,1.81834,0.0534449,0.213016,1.92148,3.44794e-08,0.778205
267,45.2105,1,12.2066,33.2656,21.7629,14.0685,1.85595,0.0560003,0.207918,1.85993,4.01925e-08,0.774062
268,34.836,1,12.3346,31.9205,21.7629,13.2306,1.785,0.0512254,0.220465,1.98542,3.43574e-08,0.804214
269,26.2212,1,12.3416,30.9317,21.7629,14.7888,1.70566,0.0543825,0.227412,1.61821,3.11111e-08,0.827694
270,18.1739,1,12.2881,26.6298,21.7629,14.9834,1.70564,0.0540689,0.215153,1.59278,2.88285e-08,0.756485
271,23.4858,1,12.3679,29.8553,21.7629,15.7185,1.81446,0.0530134,0.215153,1.62702,2.68628e-08,0.777798
272,27.5308,1,12.3855,28.537,21.7629,14.9386,1.87527,0.0529242,0.222081,1.66724,2.38577e-08,0.835627
273,25.5356,1,12.332,29.2782,21.7629,15.7201,1.76268,0.0511242,0.226698,1.75125,2.63549e-08,0.898339
274,28.1446,1,12.2354,30.89,21.7629,16.5007,1.86734,0.0483516,0.223534,1.67137,2.71086e-08,0.899767
275,31.0727,1,12.3015,34.0608,21.7629,16.402,1.77747,0.051256,0.226138,1.80396,3.15365e-08,0.857056
276,22.2135,1,12.3283,37.1944,21.7629,15.2984,1.70792,0.0458984,0.227791,1.94475,3.09003e-08,0.876525
277,14.8702,1,12.3674,31.8671,21.7629,15.8761,1.73094,0.046768,0.222754,1.76615,2.57408e-08,0.851184
278,15.6749,1,12.1627,27.5116,21.7629,16.2484,1.73091,0.0446415,0.227664,1.67769,2.72587e-08,0.907913
279,13.9189,1,12.3151,27.3539,21.7629,15.8473,1.73096,0.047613,0.221229,1.80944,2.543e-08,0.784157
280,14.7236,1,12.34,29.8286,21.7629,15.8122,1.82014,0.0439025,0.232969,1.61497,2.70213e-08,0.775529
281,27.3633,1,12.4276,29.8295,21.7629,15.7074,1.86837,0.0468991,0.225642,1.72643,2.76842e-08,0.876009
282,16.628,1,12.3675,25.6776,21.7629,15.2424,1.77197,0.0458664,0.227677,1.67069,2.66417e-08,0.842769
283,27.7638,1,12.3469,31.3337,21.7629,14.7037,1.81989,0.0482065,0.223699,1.7409,2.78883e-08,0.927313
284,23.3888,1,12.4175,31.6828,21.7629,15.0042,1.743,0.0490454,0.230946,1.73165,2.65095e-08,0.941644
285,30.0378,1,12.3333,37.3785,21.7629,15.4782,1.83816,0.0495404,0.218587,1.83864,2.9887e-08,0.825285
286,32.3664,1,12.2416,32.3722,21.7629,15.2841,1.80083,0.050021,0.213657,1.90427,3.16768e-08,0.879138
287,38.8448,1,12.3957,36.5705,21.7629,14.2776,1.8547,0.0530071,0.224748,1.9262,3.12668e-08,0.820698
288,30.1326,1,12.325,37.3975,21.7629,15.5483,1.7745,0.0550055,0.215052,1.90414,2.70865e-08,0.820818
289,26.6094,1,12.2082,43.1344,21.7629,15.7537,1.78872,0.0519012,0.214793,2.04799,2.56084e-08,0.789028
290,36.686,1,12.1681,39.8774,21.7629,17.202,1.79435,0.0547917,0.221482,2.12676,2.68048e-08,0.862589
291,29.7706,1,12.2712,36.5086,21.7629,16.3692,1.79433,0.0527554,0.228431,1.90386,2.76282e-08,0.795735
292,34.2359,1,12.2286,40.4587,21.7629,15.7528,1.83134,0.0525951,0.22344,2.17126,2.65192e-08,0.793482
293,35.8232,1,12.2954,41.9595,21.7629,16.1784,1.83124,0.0478447,0.234652,2.32042,2.90686e-08,0.837213
294,36.2761,1,12.1832,48.0263,21.7629,15.7281,1.83122,0.049096,0.229028,2.44748,2.98058e-08,0.784422
295,48.5112,1,12.28,43.7859,21.7629,14.7128,1.91743,0.0505998,0.227938,2.30637,3.23168e-08,0.863101
296,37.1048,1,12.3592,34.0106,21.7629,15.0469,1.76326,0.0502582,0.222996,2.13453,3.57646e-08,0.835518
297,43.198,1,12.289,37.6866,21.7629,14.857,1.87059,0.049999,0.230919,2.00845,3.64961e-08,0.826314
298,49.6113,1,12.5073,36.2733,21.7629,14.6328,1.79392,0.056123,0.237775,2.05774,4.05066e-08,0.8204
299,49.6322,1,12.1913,38.0542,21.7629,14.7548,1.84274,0.052851,0.228293,2.05856,4.00685e-08,0.853787
300,54.7036,1,12.3044,37.7207,21.7629,13.9639,1.97301,0.0513923,0.222214,1.95487,4.11947e-08,0.88094
301,50.2111,1,12.4424,41.1899,21.7629,15.2029,1.84394,0.0529506,0.222097,2.07456,4.16377e-08,0.885273
302,42.192,1,12.2861,33.6971,21.7629,15.0468,1.76654,0.0527129,0.213492,1.95951,4.08181e-08,0.883349
303,37.3586,1,12.2861,39.295,21.7629,13.56,1.85931,0.0453048,0.212794,2.14033,3.70576e-08,0.85646
304,38.1156,1,12.2634,41.7588,21.7629,13.8707,1.7719,0.0478242,0.224776,2.11654,3.96491e-08,0.855787
305,35.376,1,12.2981,37.6255,21.7629,14.218,1.80793,0.0469852,0.225073,2.063,3.37581e-08,0.903637
306,39.2987,1,12.2154,36.9512,21.7629,15.89,1.84324,0.0488731,0.219361,1.92455,3.2019e-08,1.01301
307,37.5012,1,12.283,30.8857,21.7629,16.5843,1.77963,0.0514744,0.216455,2.01638,3.44081e-08,0.882473
308,46.2823,1,12.3887,35.0012,21.7629,16.8953,1.89681,0.0494955,0.217559,2.38015,3.46469e-08,0.848893
309,45.3825,1,12.2391,34.452,21.7629,15.1459,1.85328,0.0487565,0.216893,2.17804,3.96149e-08,0.874842
310,45.2379,1,12.3327,35.9036,21.7629,14.6272,1.90866,0.0468768,0.224053,2.04986,3.60982e-08,0.948922
311,38.0546,1,12.3517,34.054,21.7629,14.1971,1.78536,0.0511559,0.214029,2.04919,3.6626e-08,0.847765
312,36.236,1,12.3987,32.876,21.7629,14.2147,1.78538,0.0512372,0.222927,1.80084,3.65932e-08,0.855706
313,39.2381,1,12.3392,36.152,21.7629,13.2223,1.86022,0.0563886,0.213302,1.75709,3.63676e-08,0.716926
314,42.4039,1,12.3586,38.4779,21.7629,13.158,1.91511,0.0559415,0.229303,1.77484,3.28369e-08,0.740658
315,41.1226,1,12.3708,38.5697,21.7629,13.5577,1.91509,0.055731,0.225062,1.85966,2.7476e-08,0.840408
316,32.5777,1,12.4165,35.0123,21.7629,13.3679,1.82688,0.0575627,0.220988,1.74604,2.6357e-08,0.793035
317,36.2274,1,12.3768,30.4543,21.7629,13.9368,1.92063,0.0556146,0.221912,1.79557,2.65033e-08,0.768709
318,40.3455,1,12.2952,28.8152,21.7629,13.138,1.87533,0.0607323,0.221364,1.76403,2.60426e-08,0.810014
319,41.3161,1,12.191,29.5528,21.7629,13.789,2.10436,0.0548402,0.22005,1.79336,2.30093e-08,0.747722
320,25.2144,1,12.3214,29.0306,21.7629,13.7035,1.89899,0.0550961,0.2275,1.59412,2.15222e-08,0.76798
321,19.987,1,12.4417,28.3818,21.7629,14.7871,1.82805,0.0563302,0.226756,1.50789,2.05719e-08,0.798395
322,22.872,1,12.3246,31.4595,21.7629,13.9791,1.85717,0.0530293,0.222254,1.56294,2.27321e-08,0.823587
323,22.7895,1,12.3923,33.4672,21.7629,14.3295,1.84663,0.0504547,0.23138,1.70849,2.15869e-08,0.870531
324,22.5422,1,12.3465,37.1179,21.7629,13.5799,1.76075,0.0545805,0.223713,1.69503,2.31409e-08,0.844765
325,25.2854,1,12.2768,29.7051,21.7629,13.5975,1.78256,0.0569867,0.229092,1.78521,2.00158e-08,0.834168
326,19.1843,1,12.4074,33.1448,21.7629,14.2375,1.839,0.0497784,0.235073,1.76336,2.08985e-08,0.79483
327,20.5801,1,12.3866,29.3653,21.7629,13.7787,1.8719,0.0483869,0.228919,1.76309,2.19031e-08,0.800913
328,21.7084,1,12.4024,30.3406,21.7629,13.7929,1.83115,0.0466623,0.23657,1.83988,2.46655e-08,0.80375
329,26.7866,1,12.321,36.2999,21.7629,13.2533,1.82705,0.0516263,0.224686,2.00488,2.41164e-08,0.774503
330,20.3535,1,12.3431,32.2785,21.7629,13.9328,1.86588,0.0458445,0.220417,1.80699,2.4072e-08,0.826209
331,25.3843,1,12.3472,30.9421,21.7629,14.9146,1.9409,0.044595,0.233802,1.74787,2.50686e-08,0.807498
332,26.0153,1,12.4575,29.0872,21.7629,13.9657,1.85297,0.0493577,0.233963,1.73778,2.42644e-08,0.864893
333,21.997,1,12.387,29.8491,21.7629,14.1068,1.75854,0.0535604,0.236346,1.68537,2.1711e-08,0.87385
334,19.8056,1,12.3031,36.0707,21.7629,13.3966,1.75854,0.0514605,0.232544,1.75626,2.17259e-08,0.847621
335,10.1967,1,12.3086,31.2049,21.7629,12.8562,1.75848,0.0486832,0.21198,1.74693,2.10164e-08,0.832127
336,20.097,1,12.3894,35.7507,21.7629,13.7498,1.82262,0.0496828,0.217146,1.68666,2.29672e-08,0.880899
337,22.434,1,12.3752,26.9449,21.7629,14.7516,1.82258,0.0474966,0.223068,1.81932,2.44023e-08,0.886727
338,20.3667,1,12.3144,29.4143,21.7629,16.7967,1.78798,0.0471151,0.21879,1.8908,2.69959e-08,0.797788
339,22.9321,1,12.2334,30.7055,21.7629,14.5264,1.87755,0.041974,0.219789,1.86784,3.11473e-08,0.765421
340,33.0199,1,12.2893,34.5386,21.7629,14.3142,1.84412,0.0495109,0.224761,1.79228,3.13005e-08,0.85942
341,30.1937,1,12.2155,30.9129,21.7629,13.5239,1.93109,0.0490262,0.214494,1.85274,2.79206e-08,0.745772
342,31.3993,1,12.3119,31.2103,21.7629,13.7889,1.88217,0.0517463,0.21808,1.87785,2.85223e-08,0.733036
343,26.8944,1,12.3355,34.7872,21.7629,15.5245,1.91462,0.0465475,0.22938,1.85764,3.03228e-08,0.662289
344,28.8567,1,12.3871,32.6646,21.7629,14.5894,1.86732,0.0464601,0.226227,1.95753,2.91947e-08,0.789019
345,30.215,1,12.3327,32.4974,21.7629,13.9181,1.8673,0.0452009,0.233135,1.90075,3.05054e-08,0.826024
346,29.3449,1,12.3299,33.2199,21.7629,14.4199,1.7976,0.0507033,0.221758,2.03855,2.6651e-08,0.834454
347,33.357,1,12.4428,37.8878,21.7629,14.9489,1.85259,0.052318,0.22171,2.30562,2.37393e-08,0.798234
348,37.1037,1,12.4902,46.2546,21.7629,13.8694,1.85264,0.0543226,0.225208,2.48148,2.25589e-08,0.792423
349,35.0602,1,12.3404,56.0761,21.7629,13.302,1.83931,0.0494285,0.219546,2.63616,2.29653e-08,0.875637
350,31.3298,1,12.4585,58.013,21.7629,13.2063,1.81038,0.0481792,0.218048,2.47677,2.60354e-08,0.8379
351,35.1158,1,12.3318,50.1777,21.7629,13.5322,1.77551,0.0518747,0.211693,2.45938,2.71582e-08,0.86243
352,37.2244,1,12.339,52.8234,21.7629,13.0288,1.7756,0.0559521,0.223342,2.1934,2.5915e-08,0.862711
353,36.0318,1,12.4334,43.8167,21.7629,12.5626,1.85291,0.0540926,0.228383,2.04288,2.57562e-08,0.818305
354,34.0834,1,12.4464,39.9537,21.7629,13.997,1.85289,0.0541556,0.228195,2.16202,2.39194e-08,0.792534
355,42.9916,1,12.4418,43.5726,21.7629,13.3819,1.99454,0.0565274,0.237051,2.01993,2.25198e-08,0.789428
356,45.0002,1,12.4809,38.0298,21.7629,13.4067,2.03696,0.0514649,0.225524,2.12606,2.58528e-08,0.8179
357,46.3485,1,12.4315,43.0674,21.7629,13.0724,1.93899,0.0532603,0.232769,2.10776,2.92088e-08,0.836388
358,41.6401,1,12.322,37.8227,21.7629,12.9398,1.93896,0.0507522,0.23037,2.14211,2.71208e-08,0.801482
359,43.9027,1,12.3903,41.8554,21.7629,13.442,1.93893,0.0508971,0.219044,2.24169,2.87315e-08,0.882505
360,40.6107,1,12.2731,53.473,21.7629,14.0125,1.90723,0.0544972,0.22321,2.30486,2.57741e-08,0.751472
361,35.5925,1,12.2787,42.3003,21.7629,14.6617,1.8659,0.0559497,0.210833,2.2782,2.34006e-08,0.772175
362,37.8166,1,12.3825,40.9491,21.7629,15.5028,1.86588,0.0557939,0.211532,2.21161,2.59904e-08,0.791673
363,36.652,1,12.3203,40.9541,21.7629,16.9196,1.86582,0.0542183,0.221028,2.12214,2.5506e-08,0.818549
364,34.8629,1,12.3773,36.2339,21.7629,15.3995,1.92485,0.0533743,0.21845,1.89344,2.34207e-08,0.866969
365,25.8679,1,12.3639,32.7797,21.7629,14.0268,1.92482,0.0497603,0.228106,1.77689,1.90118e-08,0.907169
366,10.0815,1,12.3282,30.9029,21.7629,14.7488,1.78983,0.0488218,0.226483,1.65012,1.77094e-08,0.880721
367,4.37147,1,12.3524,30.8153,21.7629,14.206,1.72493,0.0500314,0.221905,1.69472,1.57567e-08,0.895483
368,8.63532,1,12.3944,38.2836,21.7629,13.0008,1.725,0.0531697,0.220487,1.71339,1.49012e-08,0.975376
369,85.0717,1,12.2813,33.7265,21.7629,14.4636,1.79728,0.056111,0.211023,1.68549,1.52298e-07,0.957819
370,86.0137,1,12.3227,31.8481,21.7629,14.5545,1.90439,0.0514333,0.22548,1.77814,1.48682e-07,0.862625
371,85.2599,1,12.3053,32.7901,21.7629,15.8948,1.85287,0.0496833,0.22178,1.91015,1.56254e-07,0.910799
372,86.9497,1,12.4192,33.4567,21.7629,15.1916,1.90131,0.0503475,0.216725,2.03503,1.43941e-07,0.888637
373,101.665,1,12.3566,35.2133,21.7629,15.0959,1.98203,0.0502715,0.224145,2.20556,1.66309e-07,0.947697
374,94.8074,1,12.2317,40.0821,21.7629,13.7297,1.78839,0.050692,0.22956,2.10012,1.78024e-07,1.04836
375,92.6514,1,12.3045,46.2956,21.7629,15.5892,1.86509,0.0465747,0.237063,2.17934,1.9049e-07,0.865705
376,83.1091,1,12.3025,41.0268,21.7629,14.0336,1.738,0.0501701,0.21455,2.13169,1.88234e-07,0.818051
377,87.5212,1,12.3919,37.1897,21.7629,14.4245,1.85124,0.048757,0.224049,1.97081,2.01455e-07,0.769913
378,84.3566,1,12.2955,35.4453,21.7629,13.6351,1.81401,0.0508627,0.21863,1.7821,1.94681e-07,0.801411
379,83.7465,1,12.3187,38.1511,21.7629,13.7727,1.81404,0.0508209,0.221439,1.87451,1.76226e-07,0.798099
380,90.6548,1,12.5109,30.7205,21.7629,13.8952,1.85517,0.0517192,0.221843,1.81006,2.12002e-07,0.790429
381,91.9513,1,12.3646,33.7127,21.7629,14.6315,1.90355,0.0510909,0.213335,1.85012,2.0099e-07,0.810974
382,95.2693,1,12.3069,30.2464,21.7629,14.4532,1.88602,0.0547843,0.211965,1.99444,1.96002e-07,0.76714
383,97.1462,1,12.2279,29.0414,21.7629,13.6429,1.88602,0.0533489,0.225673,1.97637,2.1349e-07,0.730588
384,102.989,1,12.2261,28.0378,21.7629,13.9454,1.88611,0.0580864,0.228049,1.88173,2.09455e-07,0.790487
385,100.765,1,12.3481,29.2572,21.7629,14.3433,1.78666,0.0570326,0.231207,1.84132,2.11173e-07,0.939669
386,99.7952,1,12.2803,30.657,21.7629,14.8233,1.8645,0.0529431,0.223355,1.83118,2.03516e-07,0.99632
387,100.6,1,12.3144,35.4511,21.7629,14.2382,1.8646,0.0573685,0.224977,1.83851,1.79707e-07,0.95133
388,98.5567,1,12.3811,31.5709,21.7629,15.3923,1.80511,0.0562853,0.216852,2.14496,1.79421e-07,0.956456
389,106.661,1,12.2434,32.5319,21.7629,15.277,1.84906,0.0576707,0.228195,2.0678,1.95556e-07,0.953592
390,101.705,1,12.2663,37.4721,21.7629,14.57,1.90473,0.0561781,0.216843,2.10255,1.94483e-07,0.81487
391,101.4,1,12.3455,35.51,21.7629,14.5707,1.90472,0.0566624,0.215585,2.33429,1.84708e-07,0.759673
392,105.254,1,12.215,32.0954,21.7629,15.7137,1.85876,0.0628804,0.215237,2.07788,1.94276e-07,0.774399
393,100.687,1,12.2452,34.8202,21.7629,16.6379,1.85871,0.0586403,0.210238,2.28906,1.92749e-07,0.739533
394,94.006,1,12.4527,43.365,21.7629,17.2687,1.99082,0.0460282,0.223699,2.20354,1.70937e-07,0.830956
395,102.4,1,12.5407,33.7011,21.7629,14.6186,2.03646,0.0507459,0.222496,2.04943,1.78187e-07,0.869469
396,100.384,1,12.4464,42.8999,21.7629,14.6232,1.97577,0.0489717,0.229033,2.40925,1.655e-07,0.864199
397,94.6406,1,12.265,40.5905,21.7629,14.0435,1.97578,0.0492255,0.229035,2.14039,1.69837e-07,0.768598
398,90.8568,1,12.3226,38.0036,21.7629,15.0916,1.84428,0.051445,0.222245,2.0545,1.83832e-07,0.822236
399,89.2437,1,12.2662,35.199,21.7629,14.3873,1.87277,0.0478218,0.231835,1.96728,1.84558e-07,0.841761
400,88.6265,1,12.2849,35.8684,21.7629,15.8159,1.89691,0.0479773,0.226987,1.91186,1.79177e-07,0.844851
401,89.1733,1,12.2136,36.3151,21.7629,16.7398,1.92413,0.0480515,0.215562,1.82708,1.8564e-07,0.863385
402,88.8442,1,12.2939,32.8431,21.7629,16.4444,1.92409,0.0479659,0.22189,1.80702,1.86379e-07,0.865468
403,81.5741,1,12.3139,27.887,21.7629,15.2111,1.81881,0.0502175,0.225101,1.61427,1.95659e-07,0.797288
404,93.7299,1,12.2646,30.8746,21.7629,14.7549,1.85407,0.0542347,0.214125,1.85647,1.96984e-07,0.833964
405,88.4465,1,12.3725,34.2672,21.7629,14.6763,1.90808,0.0494755,0.22202,1.89844,1.75653e-07,0.810627
406,87.6304,1,12.3109,34.0308,21.7629,15.6688,1.84002,0.0517092,0.22399,1.79455,1.81218e-07,0.84695
407,92.4348,1,12.1991,36.9889,21.7629,15.8581,1.84002,0.0520752,0.224326,2.02029,1.80422e-07,0.861881
408,88.7743,1,12.1352,35.5711,21.7629,15.4933,1.87733,0.0495277,0.223737,1.90121,1.67277e-07,0.88745
409,89.4294,1,12.3261,32.0298,21.7629,14.7802,1.92868,0.0497098,0.227091,1.79083,1.61965e-07,0.886926
410,85.62,1,12.428,24.0123,21.7629,14.8363,1.84532,0.0546449,0.23704,1.61261,1.5846e-07,0.839419
411,85.2569,1,12.4323,27.928,21.7629,15.9341,1.8453,0.0542807,0.229537,1.67139,1.67385e-07,0.812657
412,86.9381,1,12.2993,23.9735,21.7629,14.362,1.84536,0.0572625,0.228813,1.61011,1.77663e-07,0.716157
413,84.3127,1,12.2459,23.0221,21.7629,14.9139,1.74089,0.0603005,0.229648,1.52643,1.7744e-07,0.748201
414,84.1628,1,12.2846,23.9979,21.7629,14.9539,1.68574,0.0624294,0.220384,1.54235,1.70363e-07,0.83332
415,82.145,1,12.1818,26.6412,21.7629,14.823,1.81609,0.053543,0.222955,1.74305,1.62178e-07,0.784616
416,84.8113,1,12.2631,27.3701,21.7629,14.7958,1.85695,0.0528254,0.220522,1.68005,1.73142e-07,0.797684
417,88.8445,1,12.3026,27.3803,21.7629,13.9142,1.85693,0.052589,0.227431,1.69819,2.09869e-07,0.740767
418,100.011,1,12.3576,31.8619,21.7629,14.7538,1.82539,0.0589021,0.225189,1.71647,2.38553e-07,0.778609
419,99.918,1,12.2559,33.0928,21.7629,14.6128,1.82486,0.0553116,0.219921,1.80111,2.65729e-07,0.778397
420,97.5238,1,12.2654,29.2289,21.7629,14.443,1.87877,0.0532809,0.219254,1.59329,2.62086e-07,0.810272
421,100.465,1,12.3561,28.054,21.7629,13.1456,1.87879,0.0536218,0.223283,1.62941,2.73621e-07,0.802279
422,89.7899,1,12.3316,24.7268,21.7629,13.9614,1.76759,0.0549786,0.20879,1.72241,2.47422e-07,0.761303
423,91.0779,1,12.2736,24.9154,21.7629,13.8463,1.85658,0.053472,0.21639,1.58458,2.25838e-07,0.791389
424,93.4189,1,12.3893,28.7734,21.7629,14.6297,1.89,0.0523616,0.226807,1.66817,2.35293e-07,0.743135
425,100.587,1,12.1535,34.2735,21.7629,14.0147,1.94378,0.0509667,0.218391,1.95441,2.33399e-07,0.776151
426,92.2118,1,12.3635,27.7091,21.7629,13.3253,1.86468,0.0509459,0.211846,1.9451,2.35397e-07,0.724987
427,88.3112,1,12.4179,28.3012,21.7629,13.5338,1.83003,0.0472469,0.217038,1.93055,2.47635e-07,0.745556
428,97.1141,1,12.3952,29.8645,21.7629,13.6565,1.83007,0.0514601,0.216952,1.87571,2.64541e-07,0.83983
429,101.21,1,12.273,26.7492,21.7629,14.7879,1.78592,0.0553767,0.220066,1.73744,2.95701e-07,0.810361
430,94.006,1,12.2732,28.0514,21.7629,15.4881,1.78594,0.0509687,0.219772,1.575,3.11909e-07,0.817551
431,93.0153,1,12.3578,25.656,21.7629,14.0324,1.78592,0.0495326,0.226281,1.69585,3.23253e-07,0.749701
432,101.056,1,12.2982,27.8731,21.7629,13.8111,1.82421,0.0481027,0.228233,1.68632,3.46715e-07,0.856519
433,104.568,1,12.3274,28.7995,21.7629,13.9604,1.88241,0.0514851,0.221785,1.74737,3.01904e-07,0.855565
434,90.3564,1,12.3627,29.4325,21.7629,15.029,1.73891,0.0565724,0.221895,1.58426,2.46178e-07,0.798779
435,95.5729,1,12.4429,23.695,21.7629,14.5983,1.80346,0.0595115,0.212997,1.6729,2.26333e-07,0.794547
436,96.2863,1,12.2463,31.2866,21.7629,15.9902,1.85362,0.0538921,0.218046,1.83552,2.32327e-07,0.781275
437,91.9684,1,12.3043,26.1803,21.7629,14.8301,1.82567,0.0526005,0.215904,1.89484,2.11375e-07,0.820861
438,85.1666,1,12.2498,29.4067,21.7629,14.5108,1.86922,0.0498051,0.214612,1.63028,1.89956e-07,0.869468
439,82.5385,1,12.2584,28.8612,21.7629,15.5408,1.86919,0.0472173,0.210742,1.72347,1.86323e-07,0.877558
440,73.0986,1,12.2645,30.1052,21.7629,14.4337,1.75977,0.0488413,0.224524,1.62881,1.74179e-07,0.799943
441,74.6999,1,12.2463,29.5884,21.7629,14.8926,1.75981,0.0509482,0.227921,1.59856,1.68662e-07,0.793445
442,80.7599,1,12.2457,33.8725,21.7629,15.8537,1.83935,0.0505308,0.217666,1.64343,1.70473e-07,0.848923
443,76.494,1,12.3686,27.2076,21.7629,14.3284,1.76035,0.0507005,0.228773,1.59023,1.72927e-07,0.839917
444,77.0023,1,12.391,28.1724,21.7629,14.5934,1.69995,0.0555445,0.218666,1.69077,1.52372e-07,0.880383
