iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,358.506,1,20.803,27.847,40.1759,20.5515,1.21444,2.22045e-16,0.471104,1.06146,0.376463,0.839674
234,352.011,1,20.7868,26.707,40.0983,20.0148,1.18975,2.22045e-16,0.472112,0.995689,0.372802,0.766472
235,356.597,1,20.7421,26.2858,40.2043,20.4821,1.22006,2.22045e-16,0.472261,1.04841,0.38447,0.711178
236,359.896,1,20.7437,27.129,39.9487,20.5667,1.239,2.22045e-16,0.471428,0.991343,0.388778,0.767864
237,362.185,1,20.6202,28.5801,39.8684,19.6789,1.2463,2.22045e-16,0.474129,1.04295,0.394681,0.765316
238,360.918,1,20.6779,29.3906,39.2435,18.558,1.23716,2.22045e-16,0.473651,1.02424,0.399138,0.772344
239,362.471,1,20.7148,28.4207,39.1365,18.5869,1.23469,2.22045e-16,0.473952,1.1352,0.406799,0.763847
240,363.931,1,20.7962,26.4787,39.1295,19.5612,1.23265,2.22045e-16,0.476603,1.20099,0.409001,0.786518
241,361.713,1,20.7144,26.7316,39.0395,19.3742,1.22716,2.22045e-16,0.469054,1.11388,0.409694,0.793794
242,360.324,1,20.6677,27.6942,39.0961,20.7156,1.21412,2.22045e-16,0.471099,1.07986,0.410846,0.833415
243,354.897,1,20.7219,28.4111,39.1244,19.2834,1.16748,2.22045e-16,0.471808,1.15885,0.412268,0.849444
244,350.742,1,20.6978,29.365,38.9805,20.02,1.15301,2.22045e-16,0.472961,1.17332,0.410831,0.755441
245,354.086,1,20.715,29.3474,38.7897,20.9571,1.16663,2.22045e-16,0.472737,1.24753,0.410008,0.769346
246,352.249,1,20.746,30.2359,38.6122,20.0842,1.17294,2.22045e-16,0.474415,1.10438,0.412967,0.729961
247,354.404,1,20.7664,30.4981,38.6143,20.3935,1.18673,2.22045e-16,0.475585,1.13148,0.41197,0.715463
248,355.441,1,20.7238,31.2846,38.3027,19.7773,1.20006,2.22045e-16,0.473812,1.06388,0.413546,0.722806
249,356.49,1,20.737,31.2699,38.4155,19.5604,1.20372,2.22045e-16,0.473208,1.05651,0.423508,0.728511
250,355.752,1,20.7625,33.8299,38.0916,20.863,1.1954,2.22045e-16,0.470746,1.08275,0.428464,0.726367
251,350.768,1,20.678,31.9265,38.8441,20.9528,1.16998,2.22045e-16,0.467135,1.05514,0.413468,0.730131
252,351.346,1,20.7056,31.1987,38.8895,18.9181,1.17025,2.22045e-16,0.473679,1.05603,0.411148,0.749439
253,350.37,1,20.7458,30.8505,38.7204,19.7363,1.16706,2.22045e-16,0.471319,1.00961,0.41797,0.753615
254,352.605,1,20.7528,29.484,38.6752,18.9564,1.17447,2.22045e-16,0.4692,1.03081,0.415211,0.79426
255,350.316,1,20.7131,32.5784,38.9053,19.4605,1.16392,2.22045e-16,0.47345,0.998505,0.41299,0.785992
256,353.42,1,20.6697,34.126,38.7768,19.4511,1.18517,2.22045e-16,0.474275,1.05462,0.408248,0.745879
257,349.836,1,20.7014,34.2177,38.582,19.8496,1.17284,2.22045e-16,0.470871,0.986021,0.399289,0.745223
258,352.2,1,20.7014,31.8948,38.9365,19.6919,1.19075,2.22045e-16,0.467998,1.02001,0.398716,0.713368
259,351.463,1,20.7018,30.4215,39.0407,20.1994,1.1874,2.22045e-16,0.468812,1.00125,0.390298,0.730831
260,351.507,1,20.6672,32.001,39.224,20.4902,1.17227,2.22045e-16,0.469095,1.06837,0.392367,0.775316
261,356.687,1,20.5717,29.6627,39.1529,21.7611,1.20235,2.22045e-16,0.470442,1.13443,0.390576,0.756207
262,353.483,1,20.7397,30.3049,39.3841,21.267,1.18843,2.22045e-16,0.476976,1.12213,0.3812,0.726094
263,350.202,1,20.7243,32.0533,39.3115,19.4497,1.17451,2.22045e-16,0.476736,1.05458,0.379038,0.730346
264,348.155,1,20.7197,32.8032,39.5285,19.1827,1.16187,2.22045e-16,0.476914,1.06446,0.376288,0.72449
265,348.659,1,20.6403,34.3504,39.5637,19.1873,1.1607,2.22045e-16,0.474556,1.12495,0.369087,0.729649
266,352.225,1,20.7859,32.1341,39.6574,19.3082,1.19476,2.22045e-16,0.470553,1.03349,0.369978,0.730498
267,347.843,1,20.6827,31.7507,40.0405,18.9732,1.16295,2.22045e-16,0.474997,1.03309,0.37298,0.737499
268,350.19,1,20.6872,33.505,39.508,18.9138,1.17558,2.22045e-16,0.474283,1.01105,0.374539,0.773641
269,350.521,1,20.7144,32.882,39.8283,19.7428,1.18293,2.22045e-16,0.473195,0.983981,0.376738,0.752356
270,352.833,1,20.6762,31.7005,39.7919,20.6453,1.18759,2.22045e-16,0.470126,1.00642,0.376587,0.808562
271,350.391,1,20.7667,32.908,39.9182,20.5856,1.18159,2.22045e-16,0.470118,0.972057,0.381135,0.761269
272,358.068,1,20.7773,34.6322,39.5605,19.978,1.21442,2.22045e-16,0.467943,1.0508,0.381104,0.824672
273,352.478,1,20.8004,33.3623,39.7574,18.7308,1.17581,2.22045e-16,0.46469,1.07547,0.377951,0.827159
274,353.833,1,20.8027,31.8065,40.2812,17.9215,1.19057,2.22045e-16,0.47056,1.05312,0.386005,0.778571
275,358.692,1,20.8442,30.8623,40.408,17.9186,1.21648,2.22045e-16,0.470894,1.11416,0.381268,0.7846
276,361.892,1,20.7493,31.5414,40.5567,18.6598,1.247,2.22045e-16,0.466699,1.12733,0.37823,0.736386
277,352.65,1,20.8022,29.683,40.7955,18.7293,1.18568,2.22045e-16,0.47452,1.04248,0.381253,0.771067
278,354.769,1,20.8413,31.055,40.1084,19.0074,1.20157,2.22045e-16,0.473334,1.00141,0.381971,0.791185
279,352.175,1,20.9057,33.1175,39.9372,19.0102,1.18206,2.22045e-16,0.474883,1.05469,0.383587,0.757986
280,349.716,1,20.8526,34.584,39.9333,17.8208,1.17313,2.22045e-16,0.470004,1.00903,0.385089,0.751371
281,356.362,1,20.7778,32.8459,40.1576,17.7849,1.21022,2.22045e-16,0.464087,1.03788,0.390071,0.774009
282,357.611,1,20.7554,31.3217,40.0485,17.7417,1.20903,2.22045e-16,0.466122,1.14146,0.388788,0.761522
283,357.08,1,20.8144,32.9373,39.931,18.0696,1.20121,2.22045e-16,0.472397,1.08917,0.390847,0.81059
284,351.334,1,20.7046,31.0372,39.923,19.2342,1.17928,2.22045e-16,0.47465,1.01746,0.38347,0.765651
285,354.923,1,20.7222,30.8025,39.8675,18.8126,1.19859,2.22045e-16,0.475948,1.00411,0.380163,0.813333
286,358.873,1,20.7326,32.1073,40.157,18.5976,1.21374,2.22045e-16,0.473864,1.1064,0.37748,0.82785
287,359.832,1,20.6918,32.8749,39.7676,17.323,1.22295,2.22045e-16,0.467446,1.1014,0.386061,0.800562
288,358.814,1,20.7485,31.9671,39.6672,18.0872,1.22486,2.22045e-16,0.469312,1.02127,0.384319,0.8021
289,359.041,1,20.711,33.2925,39.7174,17.9049,1.21718,2.22045e-16,0.471781,1.04629,0.383633,0.841442
290,356.852,1,20.789,31.4312,40.2296,18.6102,1.20424,2.22045e-16,0.469865,1.09597,0.389518,0.782177
291,361.191,1,20.842,29.9888,40.0399,18.5852,1.22826,2.22045e-16,0.467515,1.07112,0.398319,0.823439
292,361.323,1,20.8414,28.7319,39.8052,18.3982,1.23678,2.22045e-16,0.466878,0.983394,0.390985,0.86135
293,359.987,1,20.7799,28.0123,39.9732,17.9849,1.2069,0.00577817,0.468343,1.00876,0.392717,0.848449
294,356.122,1,20.717,28.4551,39.805,18.2969,1.20296,2.22045e-16,0.474703,1.01982,0.393684,0.799041
295,353.49,1,20.8078,28.3359,40.1889,17.4726,1.18918,2.22045e-16,0.471498,1.0843,0.382896,0.754704
296,352.547,1,20.7915,24.7898,40.5717,19.2304,1.19441,2.22045e-16,0.471194,0.99022,0.388348,0.741096
297,348.705,1,20.7584,23.6011,40.8929,18.3713,1.15356,2.22045e-16,0.467751,1.05098,0.389544,0.801329
298,356.994,1,20.7669,24.765,40.8961,16.8579,1.20164,2.22045e-16,0.469932,1.06532,0.386164,0.83671
299,357.953,1,20.7045,25.448,41.2198,18.8078,1.21725,2.22045e-16,0.465686,0.983489,0.390167,0.846603
300,359.47,1,20.7294,24.8508,41.4585,17.9886,1.22671,2.22045e-16,0.470003,0.968078,0.389737,0.854461
301,360.041,1,20.8054,24.917,41.3598,19.0526,1.23327,2.22045e-16,0.472906,1.04182,0.388829,0.770439
302,360.29,1,20.767,25.1899,41.1927,19.7276,1.23376,2.22045e-16,0.473864,1.04906,0.398472,0.752559
303,359.034,1,20.7861,24.9116,41.4488,20.3819,1.21417,2.22045e-16,0.474785,1.07178,0.397754,0.804194
304,359.394,1,20.7439,25.0245,41.2706,19.7928,1.21724,2.22045e-16,0.468579,1.08124,0.402936,0.797103
305,356.324,1,20.7265,27.1426,40.9969,20.2685,1.19376,2.22045e-16,0.469293,1.10037,0.380578,0.844377
306,361.406,1,20.6479,26.3041,41.0956,21.1961,1.2268,2.22045e-16,0.46634,1.08403,0.384862,0.86427
307,355.23,1,20.7669,24.9171,40.9954,20.6443,1.19418,2.22045e-16,0.468003,1.0767,0.37965,0.816662
308,353.91,1,20.7895,24.2523,40.9686,18.3615,1.1717,2.22045e-16,0.475363,1.09193,0.378104,0.890323
309,352.074,1,20.7716,24.7995,40.757,19.2835,1.17632,2.22045e-16,0.468546,1.052,0.372894,0.829059
310,356.786,1,20.7867,24.517,40.9555,20.3812,1.20477,2.22045e-16,0.469554,1.02699,0.377892,0.855001
311,342.048,1,20.7138,24.9549,40.3979,19.3328,1.12504,2.22045e-16,0.47454,0.970639,0.380917,0.775756
312,346.494,1,20.705,25.3833,40.4153,18.9519,1.14027,2.22045e-16,0.474696,1.04665,0.382202,0.802576
313,344.522,1,20.7277,27.8211,39.9608,19.0702,1.12572,2.22045e-16,0.466135,1.05479,0.388724,0.811689
314,350.95,1,20.7517,26.8383,40.078,17.903,1.17002,2.22045e-16,0.468556,1.02538,0.385168,0.82279
315,357.217,1,20.7304,27.629,39.9002,18.0762,1.20245,2.22045e-16,0.473031,1.02527,0.386804,0.867331
316,356.804,1,20.7351,26.505,40.3291,18.1612,1.20788,2.22045e-16,0.471668,0.996157,0.386044,0.838234
317,353.606,1,20.8084,27.1979,40.1418,17.9525,1.1821,2.22045e-16,0.471919,1.02854,0.392455,0.825063
318,350.971,1,20.8545,29.0652,40.1026,18.2678,1.17594,2.22045e-16,0.475841,0.9407,0.394825,0.812949
319,345.288,1,20.7469,25.8182,40.4161,18.974,1.14002,2.22045e-16,0.471072,0.95305,0.38384,0.828153
320,348.064,1,20.657,26.0937,40.0931,17.9193,1.15532,2.22045e-16,0.466112,0.970704,0.397137,0.812853
321,348.427,1,20.6631,27.3206,40.1149,17.9927,1.16524,2.22045e-16,0.46675,0.91484,0.388556,0.827983
322,353.461,1,20.6974,25.9566,40.0681,18.9139,1.19168,2.22045e-16,0.470103,0.911535,0.397308,0.848813
323,353.925,1,20.7426,26.7672,40.1345,19.577,1.19379,2.22045e-16,0.470084,0.979093,0.394805,0.802163
324,349.153,1,20.7519,26.1741,40.3553,18.1855,1.16034,2.22045e-16,0.46885,0.988808,0.384619,0.83234
325,354.044,1,20.7414,25.8265,40.7777,15.9126,1.18381,2.22045e-16,0.473161,0.995192,0.386489,0.875187
326,354.966,1,20.678,24.9842,40.549,17.5093,1.17924,2.22045e-16,0.47219,1.01966,0.394145,0.918796
327,354.641,1,20.666,24.3242,40.8718,19.3996,1.18763,2.22045e-16,0.478532,0.98996,0.386234,0.871891
328,358.483,1,20.6568,25.6191,40.6857,18.766,1.20793,2.22045e-16,0.47104,1.04788,0.376587,0.893994
329,355.146,1,20.78,26.121,40.398,17.7106,1.17583,2.22045e-16,0.476267,1.08586,0.381474,0.91381
330,355.799,1,20.7558,26.6093,40.1788,19.0774,1.18555,2.22045e-16,0.474076,0.998556,0.384186,0.953297
331,353.442,1,20.7371,25.718,40.1677,18.4812,1.17725,2.22045e-16,0.47578,0.980558,0.380782,0.916684
332,357.544,1,20.8899,23.6592,40.6719,19.3763,1.20524,2.22045e-16,0.471794,0.988074,0.379866,0.913584
333,359.392,1,20.748,24.6266,40.756,18.8941,1.22419,2.22045e-16,0.469061,0.987617,0.381856,0.866946
334,352.71,1,20.6785,27.1043,40.8813,19.0753,1.17604,2.22045e-16,0.468817,1.01939,0.381289,0.867758
335,352.734,1,20.7109,28.5174,40.7281,17.4907,1.16539,2.22045e-16,0.469328,1.0316,0.382533,0.937205
336,355.769,1,20.7366,29.444,40.6018,17.4056,1.18327,2.22045e-16,0.469839,1.06786,0.380629,0.923839
337,357.835,1,20.6984,30.7334,40.2974,19.3669,1.20785,2.22045e-16,0.472041,0.988597,0.384981,0.895571
338,357.285,1,20.7664,28.8326,40.3331,20.3804,1.20668,2.22045e-16,0.466615,0.975886,0.388476,0.892317
339,351.764,1,20.7677,28.5633,39.8658,19.2869,1.16892,2.22045e-16,0.470948,0.999122,0.396682,0.854606
340,355.716,1,20.7913,28.8728,39.8349,18.4368,1.19043,2.22045e-16,0.473582,1.02527,0.397827,0.857296
341,361.849,1,20.826,29.3591,40.091,18.6959,1.24239,1.39711e-06,0.476218,0.982716,0.393021,0.826403
342,361.533,1,20.865,29.501,39.8599,19.2742,1.22865,2.22045e-16,0.476314,0.999041,0.396838,0.881048
343,357.487,1,20.8408,29.1726,39.7154,18.6992,1.21931,2.22045e-16,0.472572,0.899792,0.39545,0.855129
344,350.656,1,20.7408,29.3091,39.8717,18.465,1.16594,2.22045e-16,0.476119,0.955701,0.393927,0.85718
345,350.548,1,20.7541,30.4715,40.1773,19.0652,1.1618,2.22045e-16,0.477089,0.991448,0.377912,0.885079
346,357.506,1,20.7357,29.9237,40.264,18.0994,1.20526,2.22045e-16,0.469791,1.02208,0.382098,0.880886
347,358.887,1,20.7783,28.4479,40.5373,18.4681,1.21988,2.22045e-16,0.474425,0.99869,0.38174,0.860781
348,362.876,1,20.72,29.0898,40.3146,18.8874,1.24423,2.22045e-16,0.476077,1.01465,0.385444,0.850839
349,364.198,1,20.7317,31.1701,40.5943,17.5575,1.24036,2.22045e-16,0.471397,1.13682,0.392768,0.835554
350,359.802,1,20.9127,29.9568,40.961,17.001,1.21243,2.22045e-16,0.470412,1.06994,0.398263,0.859024
351,354.935,1,20.802,30.342,40.6252,17.01,1.18153,2.22045e-16,0.472694,1.02274,0.395347,0.894371
352,355.82,1,20.8356,29.3675,40.3278,17.5207,1.21065,2.22045e-16,0.471557,0.917393,0.390405,0.833039
353,354.617,1,20.7998,29.1727,40.4453,17.0886,1.20617,2.22045e-16,0.475638,0.889801,0.395405,0.815703
354,352.814,1,20.8244,28.2369,40.5462,17.2707,1.19437,2.22045e-16,0.476869,0.890886,0.392475,0.816656
355,352.976,1,20.6997,24.6632,41.1871,17.4275,1.20416,2.22045e-16,0.477241,0.855011,0.385189,0.807595
356,353.143,1,20.6979,24.1224,41.3884,17.7435,1.21294,2.22045e-16,0.475621,0.839583,0.387333,0.769073
357,350.446,1,20.6426,24.6201,41.5337,16.8474,1.19413,2.22045e-16,0.463577,0.851162,0.386153,0.783812
358,358.765,1,20.6337,23.9869,41.7711,18.2732,1.25139,2.22045e-16,0.471152,0.877407,0.384816,0.746636
359,362.858,1,20.5541,24.1701,41.7081,19.285,1.26996,2.22045e-16,0.469039,0.8904,0.391519,0.786884
360,357.386,1,20.6777,23.7306,41.7747,18.5304,1.22742,2.22045e-16,0.468949,0.911502,0.396336,0.788218
361,353.25,1,20.8107,23.2548,41.7246,18.5696,1.18238,2.22045e-16,0.471542,0.959678,0.398987,0.856083
362,356.356,1,20.8873,24.1753,41.7076,17.666,1.19927,2.22045e-16,0.475263,0.932056,0.397026,0.906319
363,354.773,1,20.8061,23.8845,41.6455,17.7074,1.20194,2.22045e-16,0.470874,0.889825,0.387469,0.878532
364,359.701,1,20.7376,24.7428,41.8083,18.0313,1.21902,2.22045e-16,0.466886,0.924085,0.389512,0.968549
365,360.515,1,20.7199,26.0474,41.3867,19.0607,1.2225,2.22045e-16,0.467001,0.88059,0.398854,1.00897
366,357.379,1,20.6741,25.3389,41.4682,17.9477,1.20853,2.22045e-16,0.464731,0.85809,0.392338,0.992664
367,359.337,1,20.7584,24.9996,42.1703,16.7064,1.22469,2.22045e-16,0.470482,0.826418,0.388031,1.00994
368,352.92,1,20.658,25.5566,41.19,17.7413,1.18295,2.22045e-16,0.473531,0.87567,0.394654,0.92082
369,354.49,1,20.6749,25.4896,41.2033,16.3169,1.20121,2.22045e-16,0.467835,0.828082,0.395326,0.922664
370,355.109,1,20.7775,25.8489,41.0041,16.6715,1.20853,2.22045e-16,0.470484,0.82036,0.401171,0.890682
371,353.769,1,20.7346,25.6976,40.913,17.9697,1.18541,2.22045e-16,0.470885,0.901898,0.397282,0.910798
372,356.189,1,20.6744,24.4116,40.6663,17.7138,1.21006,2.22045e-16,0.473767,0.886355,0.395128,0.864176
373,349.182,1,20.7024,23.4344,41.1532,17.8787,1.15779,2.22045e-16,0.471283,0.899161,0.393514,0.910197
374,346.826,1,20.706,23.2097,41.2588,16.1319,1.14383,2.22045e-16,0.472747,0.902248,0.39217,0.898638
375,349.668,1,20.7933,23.5246,41.1849,16.9124,1.16296,2.22045e-16,0.47231,0.870337,0.391131,0.928013
376,349.985,1,20.739,23.8129,41.4672,17.3495,1.17826,2.22045e-16,0.46937,0.793652,0.382532,0.929842
377,348.137,1,20.7209,25.2457,41.2381,16.4548,1.16057,2.22045e-16,0.468772,0.873258,0.390218,0.873453
378,348.025,1,20.7564,26.4749,40.901,16.693,1.15901,2.22045e-16,0.46796,0.882629,0.386775,0.881763
379,347.745,1,20.9171,25.8818,41.1393,16.5355,1.15901,2.22045e-16,0.471551,0.919029,0.380817,0.841082
380,349.95,1,20.9105,26.9507,40.9299,16.7783,1.18638,2.22045e-16,0.471795,0.85968,0.381433,0.803652
381,350.912,1,20.8345,25.1347,40.9004,17.7198,1.20344,2.22045e-16,0.465862,0.794476,0.383861,0.799579
382,345.987,1,20.8195,25.2063,41.2843,17.0676,1.16592,2.22045e-16,0.467283,0.839429,0.374953,0.807187
383,346.99,1,20.8082,26.6792,41.1603,17.4237,1.18867,2.22045e-16,0.469712,0.762804,0.372846,0.774911
384,346.284,1,20.8118,27.0976,41.0708,18.0427,1.17104,2.22045e-16,0.467476,0.805374,0.380696,0.8053
385,349.205,1,20.835,27.7805,40.6249,16.7591,1.18567,2.22045e-16,0.468723,0.809818,0.388983,0.820109
386,347.039,1,20.8424,29.3117,40.8102,17.3163,1.16534,2.22045e-16,0.469844,0.849048,0.388923,0.812076
387,346.805,1,20.8118,28.5663,40.9288,17.3085,1.1637,2.22045e-16,0.469641,0.824577,0.389331,0.839396
388,353.266,1,20.6721,27.0581,41.076,16.532,1.19763,2.22045e-16,0.472146,0.814114,0.394868,0.893931
389,354.947,1,20.6797,26.512,41.1344,16.2159,1.20006,2.22045e-16,0.473552,0.850264,0.392568,0.92353
390,352.854,1,20.7568,26.095,40.7968,16.5775,1.1967,2.22045e-16,0.477015,0.82594,0.398238,0.853132
391,352.5,1,20.7746,27.5192,40.8706,17.4124,1.18321,2.22045e-16,0.475365,0.868502,0.391246,0.905716
392,353.492,1,20.6731,25.8346,40.7468,18.504,1.20253,2.22045e-16,0.472949,0.82448,0.384582,0.879611
393,353.614,1,20.7825,27.0766,41.0255,18.0649,1.19716,2.22045e-16,0.474367,0.862243,0.383768,0.885657
394,351.718,1,20.7542,27.9246,40.9794,16.6635,1.18694,2.22045e-16,0.468982,0.858837,0.386445,0.875212
395,348.443,1,20.7528,26.5998,40.732,17.0563,1.16303,2.22045e-16,0.475146,0.85043,0.386519,0.886741
396,352.606,1,20.7438,27.164,40.6448,16.7844,1.18728,2.22045e-16,0.474262,0.856455,0.394617,0.888385
397,348.117,1,20.7921,28.2339,40.3576,16.7053,1.16368,2.22045e-16,0.468631,0.799733,0.392678,0.920072
398,347.783,1,20.8186,26.4544,40.5596,17.5007,1.16867,2.22045e-16,0.470407,0.80702,0.391272,0.863234
399,344.823,1,20.7664,27.6454,40.5473,17.486,1.15979,2.22045e-16,0.469667,0.788317,0.391631,0.808313
400,347.623,1,20.8133,27.3893,40.7042,17.3687,1.16058,2.22045e-16,0.472147,0.856653,0.393479,0.855779
401,353.292,1,20.8641,25.0891,40.2377,16.7965,1.19197,2.22045e-16,0.470488,0.886463,0.396498,0.864803
402,346.61,1,20.858,26.0724,40.5845,17.9598,1.15841,2.22045e-16,0.468852,0.837089,0.395564,0.845179
403,348.993,1,20.6808,25.7436,40.9762,18.3575,1.16164,2.22045e-16,0.473275,0.901171,0.392838,0.869281
404,349.887,1,20.7328,26.3496,40.6883,18.4548,1.17371,2.22045e-16,0.469993,0.880665,0.396491,0.845131
405,354.069,1,20.6791,26.3451,41.1636,17.8944,1.20528,2.22045e-16,0.470356,0.837646,0.39906,0.849074
406,352.647,1,20.7703,23.0064,41.4052,17.7338,1.18465,2.22045e-16,0.474726,0.917316,0.396571,0.84646
407,351.557,1,20.8051,23.88,40.8141,17.8253,1.18614,2.22045e-16,0.469863,0.844305,0.403828,0.850187
408,349.85,1,20.7044,25.5415,40.9804,19.9453,1.18575,2.22045e-16,0.474952,0.797381,0.407667,0.803828
409,349.024,1,20.7467,26.0656,40.6193,18.6109,1.16104,2.22045e-16,0.47608,0.887989,0.407279,0.846497
410,351.836,1,20.7444,27.381,40.1187,18.9222,1.17828,2.22045e-16,0.476214,0.838734,0.413898,0.894711
411,351.357,1,20.727,28.6338,40.3496,17.9185,1.17636,2.22045e-16,0.465799,0.848903,0.403044,0.917672
412,348.958,1,20.7318,27.1847,40.2038,18.6699,1.15913,2.22045e-16,0.469933,0.898086,0.409061,0.858375
413,353.225,1,20.7152,28.3391,40.3477,18.4094,1.17572,2.22045e-16,0.474329,0.949143,0.414401,0.87539
414,353.308,1,20.8402,27.794,40.2761,17.0684,1.17852,2.22045e-16,0.474516,0.974131,0.412649,0.840106
415,348.76,1,20.8137,26.8787,40.0221,17.8972,1.16824,2.22045e-16,0.473729,0.862943,0.412594,0.804999
416,349.079,1,20.8049,27.1369,40.7248,17.7746,1.17447,2.22045e-16,0.471042,0.840711,0.399394,0.828999
417,350.509,1,20.8097,26.3331,40.6362,17.0048,1.18342,2.22045e-16,0.473786,0.880983,0.390551,0.808483
418,351.571,1,20.7046,27.2971,40.9642,17.7397,1.18493,2.22045e-16,0.481639,0.905875,0.386062,0.815892
419,347.66,1,20.7675,26.8036,41.0568,18.7256,1.15602,2.22045e-16,0.47926,0.907382,0.3892,0.836002
420,351.855,1,20.8045,26.0249,41.2323,18.0921,1.18284,2.22045e-16,0.475543,0.980715,0.385826,0.79009
421,355.383,1,20.7762,26.3942,40.4664,17.9138,1.20217,2.22045e-16,0.471769,1.00853,0.393726,0.786441
422,345.897,1,20.7748,28.2985,40.0161,19.0009,1.14296,2.22045e-16,0.468699,0.995166,0.407103,0.755492
423,346.408,1,20.688,28.3867,39.923,18.6164,1.13769,2.22045e-16,0.471842,0.979577,0.410643,0.813946
424,348.244,1,20.8305,27.5997,40.1269,18.355,1.15749,2.22045e-16,0.47125,0.948367,0.402499,0.801658
425,351.368,1,20.8411,28.3524,40.0766,17.9283,1.17144,2.22045e-16,0.474046,1.03864,0.392209,0.794011
426,355.376,1,20.8509,28.348,39.7017,17.3902,1.20124,2.22045e-16,0.472911,1.04667,0.393973,0.759178
427,352.797,1,20.6704,29.2145,39.8494,17.6652,1.18004,2.22045e-16,0.469765,1.05967,0.394239,0.778375
428,354.492,1,20.65,29.254,39.5925,18.9474,1.20676,2.22045e-16,0.468365,0.955289,0.399023,0.754227
429,353.179,1,20.6738,31.6323,39.6218,19.528,1.18797,2.22045e-16,0.469115,1.00313,0.401329,0.774463
430,351.343,1,20.7475,33.6179,39.12,19.271,1.17452,2.22045e-16,0.466345,1.00696,0.410321,0.766356
431,350.444,1,20.6826,31.9252,38.639,19.6359,1.1562,2.22045e-16,0.468064,1.06373,0.420097,0.789703
432,351.808,1,20.7238,30.0834,38.3245,18.6605,1.1677,2.22045e-16,0.472028,1.03097,0.417063,0.800882
433,352.788,1,20.8421,31.7235,38.2491,18.6296,1.18243,2.22045e-16,0.473959,0.961048,0.412198,0.808217
434,349.86,1,20.743,34.1001,38.542,18.4614,1.17561,2.22045e-16,0.469241,0.915736,0.405675,0.777214
435,351.947,1,20.6438,35.6747,37.9139,18.95,1.18666,2.22045e-16,0.467577,0.915201,0.417372,0.778908
436,350.235,1,20.7476,33.4666,38.0972,18.571,1.17369,2.22045e-16,0.475188,0.903643,0.422151,0.775699
437,349.946,1,20.7185,33.4519,38.0987,18.8581,1.17157,2.22045e-16,0.469099,0.900736,0.425328,0.783893
438,352.907,1,20.6421,34.8192,38.1498,18.5929,1.18653,2.22045e-16,0.473236,0.961188,0.419749,0.772181
439,351.686,1,20.6528,33.3498,38.5531,18.5607,1.18431,2.22045e-16,0.47343,0.935906,0.41428,0.758799
440,353.069,1,20.6957,33.3722,38.6302,19.2805,1.18994,2.22045e-16,0.473369,0.979903,0.413237,0.749486
441,352.556,1,20.7132,32.6748,38.579,18.9838,1.18934,2.22045e-16,0.473081,0.958138,0.420932,0.734884
442,353.688,1,20.8001,31.5293,38.5993,18.2204,1.19237,2.22045e-16,0.472331,0.971881,0.421056,0.753243
443,350.219,1,20.7116,31.7317,39.007,18.2173,1.16667,2.22045e-16,0.471655,0.99497,0.410008,0.771634
444,349.238,1,20.8378,32.2587,38.7573,18.5148,1.16482,2.22045e-16,0.472437,0.989029,0.416828,0.738015
445,352.968,1,20.6787,31.8068,38.8404,19.7273,1.18144,2.22045e-16,0.476148,0.988958,0.422485,0.771557
446,353.648,1,20.7469,33.227,38.73,18.6144,1.18832,2.22045e-16,0.46716,1.03941,0.425685,0.728015
447,349.265,1,20.7684,32.7708,38.9548,18.862,1.14858,2.22045e-16,0.470557,1.07454,0.421833,0.776289
448,350.335,1,20.7671,30.3567,39.3504,18.7695,1.15632,2.22045e-16,0.477584,1.06952,0.421315,0.764598
449,351.228,1,20.7544,31.3621,39.4878,19.3895,1.17543,2.22045e-16,0.475192,1.03315,0.412655,0.722571
450,358.1,1,20.8208,31.3757,38.7474,20.3796,1.21378,2.22045e-16,0.473211,1.03631,0.424165,0.748411
451,355.713,1,20.7267,33.2254,38.5459,19.694,1.18468,2.22045e-16,0.474044,1.10225,0.425492,0.782176
452,355.877,1,20.7485,34.2996,38.9002,18.6432,1.18839,2.22045e-16,0.472523,1.09123,0.41463,0.794462
453,353.481,1,20.7516,35.0306,38.5275,19.4763,1.17553,2.22045e-16,0.471234,1.06278,0.411903,0.803057
454,352.114,1,20.7156,35.9635,38.5711,18.1838,1.18094,2.22045e-16,0.468471,1.01675,0.413191,0.745686
455,354.043,1,20.8102,33.3992,38.9623,18.9139,1.19108,2.22045e-16,0.474416,1.02942,0.412221,0.745359
456,351.577,1,20.7244,29.7163,39.4199,19.3403,1.16904,2.22045e-16,0.470286,1.05013,0.403122,0.787514
457,357.535,1,20.8035,34.7356,38.8063,19.4164,1.20678,2.22045e-16,0.475072,1.05048,0.411062,0.778433
458,351.892,1,20.6894,31.8521,38.8914,17.9484,1.17339,2.22045e-16,0.475684,1.02262,0.411912,0.771278
459,355.324,1,20.7851,30.4079,38.8701,17.7674,1.21021,2.22045e-16,0.473326,0.910519,0.4152,0.768155
460,351.532,1,20.7856,32.7904,38.3564,18.6251,1.17686,2.22045e-16,0.469564,0.935847,0.424081,0.789571
461,352.834,1,20.7163,32.5009,38.3546,19.076,1.19018,2.22045e-16,0.468116,0.964964,0.413992,0.760748
462,354.907,1,20.8823,32.5289,38.9171,18.3388,1.20739,2.22045e-16,0.473846,0.920667,0.402588,0.782668
