iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,12.4279,1,12.9646,44.8747,21.7629,24.3205,1.39324,0.0561762,0.241836,1.1914,5.93732e-08,0.810932
221,15.6472,1,12.9646,42.2456,21.7629,25.6723,1.4427,0.0542914,0.237004,1.22716,6.39108e-08,0.808647
222,3.35831,1,12.8842,43.9468,21.7629,25.2208,1.33463,0.0539554,0.241929,1.23041,6.0594e-08,0.725362
223,1.00437,1,12.8842,42.8611,21.7629,25.3388,1.37809,0.0523966,0.240876,1.24104,5.97007e-08,0.655419
224,2.51453,1,12.9873,38.9632,21.7629,26.2253,1.29081,0.0571263,0.242712,1.1982,5.98528e-08,0.696727
225,1.17974,1,12.997,40.0829,21.7629,24.6402,1.29081,0.0556763,0.242061,1.286,5.25164e-08,0.740659
226,0.159363,1,13.0728,39.8685,21.7629,24.6003,1.34349,0.0552029,0.243806,1.18897,5.10232e-08,0.75144
227,-4.68799,1,13.0295,44.7234,21.7629,24.2426,1.38127,0.0514189,0.235219,1.28765,4.33936e-08,0.782644
228,1.37984,1,12.8789,42.9876,21.7629,25.5935,1.33246,0.0571513,0.240707,1.25018,4.29038e-08,0.803794
229,-2.52933,1,13.088,44.2066,21.7629,26.7547,1.21759,0.0605888,0.244037,1.3397,4.31911e-08,0.746535
230,-7.43499,1,13.077,44.4366,21.7629,25.2494,1.33022,0.0536866,0.243041,1.25974,4.52736e-08,0.696481
231,-15.4679,1,13.139,41.0182,21.7629,24.1639,1.30291,0.0529171,0.248204,1.14883,4.09548e-08,0.708186
232,-23.0738,1,13.0436,42.6615,21.7629,24.2167,1.33613,0.0482708,0.237777,1.20562,3.84905e-08,0.667523
233,-15.3596,1,12.9211,40.9852,21.7629,27.1103,1.23272,0.0548818,0.233435,1.35723,3.83713e-08,0.710541
234,-8.18547,1,12.9924,40.6129,21.7629,26.6875,1.25565,0.0554502,0.240875,1.30869,4.32755e-08,0.742083
235,-3.58156,1,13.1076,40.3244,21.7629,27.9015,1.23338,0.0598479,0.242959,1.36006,4.51194e-08,0.677431
236,-7.21642,1,13.0594,42.8039,21.7629,25.7535,1.23666,0.0580423,0.237637,1.31859,4.38883e-08,0.707043
237,-9.72104,1,12.9545,42.3685,21.7629,25.4258,1.26358,0.0587969,0.236785,1.37383,3.83428e-08,0.635502
238,-6.42547,1,13.0299,43.6895,21.7629,25.5568,1.34168,0.0567,0.236875,1.43545,3.75439e-08,0.645835
239,-11.2327,1,12.9986,42.1379,21.7629,26.6141,1.25817,0.0579582,0.239534,1.34134,3.65347e-08,0.679571
240,-3.95064,1,12.9745,43.8874,21.7629,24.5063,1.3212,0.0571318,0.230714,1.43197,3.80215e-08,0.725717
241,-15.3312,1,13.0337,42.7035,21.7629,24.9536,1.34834,0.0534673,0.236927,1.2754,3.48704e-08,0.670173
242,-19.819,1,13.1087,41.5395,21.7629,26.0806,1.36359,0.0528419,0.227933,1.30617,2.95485e-08,0.698574
243,-23.1694,1,13.0498,40.7265,21.7629,26.4473,1.47707,0.0486287,0.238236,1.24083,2.6774e-08,0.637262
244,-14.8112,1,12.9981,39.1078,21.7629,27.0894,1.4527,0.0548955,0.239119,1.19171,2.62694e-08,0.696036
245,-14.6892,1,13.0704,41.9813,21.7629,27.1036,1.35823,0.0553278,0.245228,1.25945,2.98035e-08,0.703498
246,-15.2282,1,13.0533,44.8184,21.7629,25.0517,1.40477,0.0541908,0.246456,1.28063,2.70178e-08,0.700171
247,-12.5895,1,12.9872,43.5808,21.7629,23.8518,1.34264,0.0564457,0.238339,1.21555,3.11849e-08,0.744836
248,-19.0765,1,13.0623,45.0009,21.7629,23.333,1.34252,0.0509415,0.237114,1.2625,3.39392e-08,0.704527
249,-20.8055,1,12.9888,44.3167,21.7629,22.7524,1.4817,0.0438463,0.233128,1.25075,3.18859e-08,0.720937
250,-8.46137,1,13.0839,46.3275,21.7629,24.136,1.41133,0.0515183,0.239334,1.38627,3.14767e-08,0.806203
251,-22.2498,1,12.9972,45.6657,21.7629,24.3383,1.23003,0.0547318,0.239283,1.24567,3.03103e-08,0.786896
252,-19.3465,1,13.0983,48.7532,21.7629,24.0065,1.23831,0.0559433,0.249971,1.26722,2.91899e-08,0.791582
253,-15.7595,1,13.0741,46.9942,21.7629,25.9975,1.28844,0.0564434,0.247501,1.34114,2.89309e-08,0.725952
254,-9.12106,1,13.0863,43.2583,21.7629,24.4597,1.23534,0.0622312,0.239357,1.50314,2.75654e-08,0.743519
255,-1.88449,1,13.1064,47.8452,21.7629,25.2026,1.2972,0.0613672,0.244751,1.47237,3.02295e-08,0.779649
256,0.274069,1,13.0814,45.5224,21.7629,23.9415,1.45332,0.0572133,0.231973,1.35617,3.00329e-08,0.822048
257,-1.52151,1,12.9676,42.202,21.7629,24.3812,1.40581,0.055991,0.233307,1.35436,3.35708e-08,0.796064
258,-7.52022,1,13.0651,44.8611,21.7629,24.6614,1.35291,0.0574656,0.23919,1.29455,3.1039e-08,0.775518
259,-9.24957,1,12.9869,42.8904,21.7629,26.0303,1.4514,0.0517369,0.24867,1.28921,3.05231e-08,0.742008
260,-11.937,1,12.9233,44.5669,21.7629,24.4453,1.50676,0.0491963,0.234991,1.19993,3.23021e-08,0.719187
261,-14.8539,1,13.0266,49.5618,21.7629,23.9613,1.47332,0.0486885,0.229233,1.24169,3.08521e-08,0.765398
262,-1.7688,1,12.8969,45.3394,21.7629,25.4073,1.59828,0.0527974,0.229517,1.21155,3.12992e-08,0.72179
263,-9.57229,1,13.0231,50.1475,21.7629,23.6807,1.51065,0.0517239,0.247394,1.28661,2.62657e-08,0.74319
264,-12.0488,1,12.9455,48.7174,21.7629,25.3325,1.42895,0.0559857,0.239439,1.24617,2.83478e-08,0.671017
265,-18.5961,1,13.109,51.0037,21.7629,24.8509,1.47095,0.0478937,0.245683,1.30971,2.66838e-08,0.729622
266,-11.7572,1,13.0061,48.9473,21.7629,23.7351,1.37589,0.0540355,0.240001,1.38265,2.76032e-08,0.777117
267,-1.16513,1,12.9206,44.5458,21.7629,23.3762,1.34739,0.0617298,0.240353,1.43377,2.68949e-08,0.789947
268,-7.04431,1,13.0148,48.2689,21.7629,23.6177,1.34736,0.0597318,0.238409,1.4022,2.64108e-08,0.761537
269,-12.4265,1,13.017,47.0121,21.7629,23.8126,1.44027,0.055379,0.237636,1.26317,2.32765e-08,0.813176
270,-17.1614,1,12.9516,46.4672,21.7629,24.545,1.38187,0.0557052,0.241427,1.24634,2.27125e-08,0.792462
271,-21.4551,1,13.0441,44.859,21.7629,24.4479,1.32154,0.0581721,0.23832,1.30833,2.03761e-08,0.766102
272,-27.2431,1,13.1725,45.2702,21.7629,23.568,1.41727,0.0544484,0.25021,1.18224,1.77578e-08,0.74804
273,-37.8347,1,13.1272,43.6954,21.7629,21.7028,1.49803,0.0454429,0.236489,1.10148,1.71481e-08,0.77088
274,-26.811,1,13.0719,44.3328,21.7629,22.9936,1.45678,0.0492799,0.242217,1.21601,1.98668e-08,0.77948
275,-24.9538,1,13.0792,44.3911,21.7629,22.4469,1.45674,0.0485033,0.23749,1.22546,2.35176e-08,0.725594
276,-28.8088,1,13.1738,47.0485,21.7629,24.178,1.45671,0.0478646,0.238658,1.13927,2.20721e-08,0.786889
277,-27.8169,1,13.2172,49.8165,21.7629,26.1232,1.36414,0.0518911,0.248256,1.29404,1.99002e-08,0.78437
278,-25.0048,1,13.0725,45.6228,21.7629,25.0519,1.36419,0.055714,0.24613,1.23838,2.07319e-08,0.729298
279,-33.4171,1,13.0024,42.7315,21.7629,25.2722,1.49734,0.0484078,0.237658,1.20306,1.88601e-08,0.637313
280,-37.7533,1,13.0522,43.375,21.7629,25.0051,1.43813,0.0476179,0.23689,1.19614,1.95147e-08,0.649852
281,-33.2636,1,13.1913,42.9488,21.7629,24.711,1.49174,0.0489425,0.24496,1.14123,1.85844e-08,0.664736
282,-37.323,1,13.1399,41.9478,21.7629,24.6938,1.50841,0.0463532,0.231476,1.20213,1.78889e-08,0.651569
283,-28.7722,1,13.061,41.0609,21.7629,25.2568,1.49672,0.0494403,0.244021,1.226,1.94731e-08,0.653513
284,-23.9494,1,13.1168,43.5711,21.7629,25.9947,1.45455,0.0501318,0.246545,1.32256,2.25427e-08,0.657821
285,-21.2599,1,13.0392,43.8516,21.7629,25.9793,1.49235,0.0506445,0.242652,1.29877,2.2463e-08,0.659008
286,-28.6942,1,13.1389,45.0262,21.7629,25.3614,1.46682,0.0506619,0.241365,1.28474,2.18205e-08,0.58279
287,-22.3503,1,13.0992,47.5844,21.7629,25.237,1.58125,0.0494902,0.234977,1.46003,2.0163e-08,0.559796
288,-14.4939,1,13.0148,46.2303,21.7629,25.2386,1.496,0.0526592,0.234625,1.50047,2.43027e-08,0.618502
289,-17.2105,1,12.9441,49.8457,21.7629,28.6125,1.55621,0.050149,0.240706,1.49328,2.08103e-08,0.624121
290,-23.9273,1,13.0344,45.6111,21.7629,26.8923,1.4982,0.0494148,0.243981,1.45115,2.15537e-08,0.588871
291,-25.7292,1,13.0563,41.6885,21.7629,28.5782,1.52939,0.0502639,0.23974,1.31995,2.05593e-08,0.584396
292,-22.044,1,12.9867,40.8694,21.7629,27.9032,1.30267,0.0626272,0.240692,1.40939,1.98617e-08,0.590234
293,-22.2669,1,12.934,42.8026,21.7629,28.9981,1.47089,0.0561231,0.239021,1.34761,1.83715e-08,0.617666
294,-32.174,1,12.9002,47.9118,21.7629,28.5695,1.47081,0.0528498,0.231121,1.34847,1.76704e-08,0.563646
295,-24.6416,1,12.9852,42.6434,21.7629,26.95,1.5673,0.0524727,0.231264,1.33321,1.74088e-08,0.594405
296,-27.7576,1,12.9732,40.1974,21.7629,26.0087,1.45559,0.053814,0.235951,1.36774,1.63767e-08,0.662901
297,-34.1022,1,13.0194,42.509,21.7629,25.793,1.38051,0.0547448,0.246433,1.34611,1.49157e-08,0.662132
298,-31.3362,1,13.1206,44.7189,21.7629,25.568,1.47066,0.0518518,0.247583,1.37438,1.49012e-08,0.672784
299,27.1021,1,12.9601,45.5098,21.7629,24.26,1.38779,0.0533359,0.239949,1.42136,1.1898e-07,0.64573
300,30.3795,1,13.1385,42.34,21.7629,24.5053,1.38163,0.0561334,0.245171,1.44871,1.13685e-07,0.653142
301,24.5939,1,13.0608,44.0828,21.7629,24.052,1.34108,0.0536531,0.234862,1.35748,1.22177e-07,0.695456
302,25.8929,1,12.9785,43.2922,21.7629,24.0901,1.34402,0.0549638,0.235589,1.32867,1.11975e-07,0.743427
303,24.108,1,12.9309,48.2881,21.7629,23.3997,1.42268,0.054226,0.233134,1.33111,8.95133e-08,0.75448
304,23.5141,1,12.936,49.6859,21.7629,23.3742,1.48677,0.0544058,0.235257,1.2007,8.34994e-08,0.745424
305,21.7363,1,13.1915,47.3968,21.7629,23.9182,1.30121,0.0589825,0.248553,1.23313,8.5552e-08,0.806407
306,24.0375,1,13.0896,48.3279,21.7629,23.954,1.39826,0.0545268,0.246387,1.32173,8.62636e-08,0.790706
307,18.0152,1,13.1045,48.0266,21.7629,24.1651,1.39823,0.0528422,0.233744,1.30564,8.52825e-08,0.755316
308,27.3055,1,13.1582,50.916,21.7629,23.7692,1.51276,0.0502112,0.241865,1.29146,9.73254e-08,0.764659
309,24.8534,1,12.9989,46.3967,21.7629,25.3376,1.58172,0.048141,0.234113,1.28711,9.22751e-08,0.701882
310,18.438,1,13.0054,46.603,21.7629,24.7388,1.36172,0.0564263,0.229759,1.32946,9.01354e-08,0.659566
311,17.8217,1,13.1723,47.2088,21.7629,24.9877,1.36178,0.0574279,0.23623,1.31696,8.45376e-08,0.646908
312,19.5322,1,13.0541,43.4805,21.7629,24.2702,1.48395,0.0532367,0.229182,1.36719,7.84728e-08,0.670355
313,16.3094,1,13.0553,47.8281,21.7629,23.6376,1.47162,0.0493789,0.238413,1.36419,8.36047e-08,0.673129
314,13.3973,1,13.0248,45.5688,21.7629,25.618,1.38499,0.0505117,0.238727,1.52878,7.76574e-08,0.686231
315,13.0662,1,13.0267,48.6697,21.7629,26.5012,1.47463,0.0507325,0.237473,1.39353,7.61984e-08,0.608209
316,6.89853,1,13.1182,45.328,21.7629,26.5152,1.44329,0.0476884,0.243518,1.46491,7.24865e-08,0.608986
317,5.66863,1,13.0582,43.1469,21.7629,25.687,1.34509,0.0501844,0.243928,1.47886,7.52689e-08,0.62369
318,1.06756,1,12.9463,40.6251,21.7629,25.703,1.34508,0.050193,0.233256,1.27975,7.23645e-08,0.668592
319,2.56677,1,13.0605,39.2682,21.7629,26.3726,1.34956,0.0514226,0.239692,1.24509,6.62158e-08,0.717961
320,8.70733,1,13.1892,41.7426,21.7629,26.7279,1.44269,0.0485518,0.243557,1.30121,7.03721e-08,0.721741
321,11.1164,1,13.1029,42.8195,21.7629,25.5211,1.35281,0.0538507,0.242343,1.35846,6.98846e-08,0.729886
322,16.3369,1,13.0133,48.6924,21.7629,25.6183,1.38802,0.0524739,0.236976,1.44976,7.72631e-08,0.729845
323,14.819,1,13.0795,45.3246,21.7629,25.4404,1.38804,0.0528166,0.243842,1.45882,7.28781e-08,0.689691
324,3.5382,1,13.154,49.0611,21.7629,24.782,1.26895,0.0527538,0.25072,1.39694,6.9614e-08,0.704677
325,10.5082,1,12.9972,43.6971,21.7629,23.5724,1.33596,0.053517,0.241028,1.25715,7.52298e-08,0.747502
326,10.8301,1,13.0681,44.315,21.7629,24.1578,1.26057,0.059215,0.237507,1.30378,7.47858e-08,0.684208
327,12.7139,1,13.0003,43.7731,21.7629,25.3357,1.30793,0.0597054,0.230772,1.26538,7.12148e-08,0.708286
328,14.3906,1,13.0775,43.6796,21.7629,24.4493,1.30786,0.0576833,0.241859,1.30115,7.70521e-08,0.722914
329,14.9194,1,12.8409,47.6195,21.7629,25.2859,1.41131,0.0514811,0.247287,1.21335,8.13031e-08,0.735274
330,5.33867,1,13.0245,44.4538,21.7629,25.0483,1.34317,0.0513187,0.240586,1.24535,7.32824e-08,0.724398
331,2.46514,1,13.0755,40.3604,21.7629,24.1243,1.34316,0.0514817,0.238906,1.22517,6.94383e-08,0.713463
332,1.95804,1,13.0288,41.3294,21.7629,24.5697,1.40579,0.0521436,0.236959,1.13422,6.08923e-08,0.713829
333,2.49032,1,13.0086,37.595,21.7629,25.2139,1.33723,0.0550011,0.238667,1.17987,5.99587e-08,0.718662
334,6.41759,1,13.043,42.6023,21.7629,25.1884,1.48941,0.0462634,0.244537,1.29945,6.3417e-08,0.71552
335,5.89404,1,13.017,43.8006,21.7629,24.7903,1.41279,0.050164,0.238163,1.19507,6.34336e-08,0.795487
336,7.34384,1,13.1331,47.2166,21.7629,24.6215,1.34907,0.0537636,0.241575,1.30201,6.1477e-08,0.779938
337,2.00827,1,13.0606,41.8466,21.7629,25.4866,1.29919,0.0525827,0.23356,1.27007,6.94533e-08,0.729527
338,0.515846,1,13.0118,45.0748,21.7629,25.9383,1.29922,0.052515,0.238862,1.34319,6.29514e-08,0.69291
339,0.589819,1,12.9566,39.6936,21.7629,24.978,1.25423,0.0542944,0.241177,1.30341,6.64753e-08,0.681756
340,10.5477,1,12.9847,45.3787,21.7629,24.518,1.18278,0.0617869,0.239301,1.43556,6.26447e-08,0.751611
341,12.1823,1,12.9941,47.2444,21.7629,25.2176,1.2354,0.0613674,0.238375,1.48265,6.36255e-08,0.684687
342,8.59203,1,13.0449,48.8204,21.7629,27.1819,1.3174,0.0549154,0.239805,1.49436,6.38414e-08,0.692937
343,5.29512,1,13.0834,43.9235,21.7629,28.4289,1.37004,0.0509709,0.243373,1.37515,6.87821e-08,0.664559
344,-1.00098,1,13.0773,42.5507,21.7629,26.5665,1.37,0.049469,0.242202,1.31176,6.54598e-08,0.657675
345,-2.72406,1,13.0017,43.8864,21.7629,25.6337,1.33528,0.0519601,0.24167,1.26138,5.63501e-08,0.700902
346,-9.14635,1,13.0803,39.1417,21.7629,24.3474,1.31772,0.0527336,0.239372,1.21282,4.94103e-08,0.685044
347,-0.387166,1,13.1053,41.5754,21.7629,23.812,1.38336,0.0524716,0.240238,1.28039,4.96321e-08,0.739219
348,-2.25258,1,13.1054,43.6206,21.7629,23.3147,1.38334,0.0531912,0.236256,1.32019,4.45488e-08,0.753392
349,-8.09258,1,13.0264,44.2721,21.7629,22.4898,1.42881,0.0494879,0.239464,1.23855,4.37167e-08,0.685641
350,-2.48652,1,13.1162,47.6828,21.7629,23.0846,1.35971,0.0527403,0.232509,1.42546,4.55403e-08,0.73021
351,-8.51243,1,13.0128,45.9283,21.7629,24.2799,1.27296,0.0552544,0.228588,1.35674,4.50422e-08,0.700773
352,-9.66338,1,13.1045,42.8748,21.7629,26.0535,1.31282,0.0578822,0.237948,1.27721,3.74267e-08,0.66558
353,-2.92299,1,13.0647,42.5798,21.7629,25.8772,1.40025,0.0547468,0.254671,1.3312,3.64338e-08,0.706409
354,-5.93009,1,13.1335,46.5463,21.7629,25.1612,1.37447,0.0566276,0.235552,1.36126,3.4233e-08,0.717998
355,-2.10514,1,13.0314,49.0442,21.7629,24.654,1.39668,0.0540504,0.245559,1.37442,4.01225e-08,0.698777
356,-1.79766,1,13.1172,48.2185,21.7629,22.9811,1.39667,0.0542617,0.253507,1.34206,3.728e-08,0.756723
357,-2.83405,1,13.1254,47.1035,21.7629,23.4197,1.36576,0.0542021,0.241196,1.36516,3.63214e-08,0.839559
358,-7.15436,1,13.0759,48.4488,21.7629,24.0436,1.3657,0.051246,0.24023,1.45026,3.68581e-08,0.785595
359,-1.2906,1,13.1067,46.3983,21.7629,23.75,1.44094,0.0513671,0.24122,1.50713,3.43428e-08,0.79383
360,-4.06798,1,13.0788,50.6945,21.7629,24.2975,1.3847,0.052692,0.246146,1.48921,3.44211e-08,0.770635
361,-9.70553,1,13.0583,44.7187,21.7629,26.0194,1.31939,0.0540421,0.243886,1.4035,3.19133e-08,0.811306
362,-16.6966,1,13.0742,45.0215,21.7629,26.5146,1.32443,0.0554224,0.235163,1.33731,2.67569e-08,0.782666
363,-17.1358,1,13.0141,44.3118,21.7629,25.6129,1.26734,0.0574041,0.241191,1.33151,2.8303e-08,0.728849
364,-20.7248,1,13.0445,48.2326,21.7629,25.6346,1.31353,0.0575901,0.230028,1.36685,2.26472e-08,0.745796
365,-19.5303,1,13.0467,44.76,21.7629,24.0706,1.43281,0.0557428,0.241779,1.32529,2.06077e-08,0.67688
366,-27.9317,1,13.0437,43.3893,21.7629,24.4098,1.49036,0.05353,0.224775,1.32044,1.80612e-08,0.61757
367,-28.5352,1,12.9782,45.8181,21.7629,25.0245,1.45507,0.0536437,0.227451,1.35156,1.79878e-08,0.634785
368,-32.9232,1,13.0421,44.1674,21.7629,24.3368,1.39946,0.0523147,0.232428,1.46679,1.84016e-08,0.58657
369,-31.2655,1,12.9279,40.8132,21.7629,24.6677,1.39945,0.0520761,0.237519,1.33242,1.92345e-08,0.63217
370,-34.7271,1,13.0873,40.3602,21.7629,24.71,1.33148,0.0535203,0.237865,1.28428,2.07055e-08,0.612053
371,-34.1003,1,13.1068,41.1066,21.7629,25.1842,1.41038,0.0497369,0.234715,1.29185,1.94098e-08,0.669013
372,-32.5315,1,13.1296,43.7691,21.7629,24.0797,1.43757,0.0484931,0.234837,1.37059,1.87036e-08,0.682899
373,-29.7373,1,13.0927,39.7059,21.7629,24.3064,1.44525,0.0525843,0.238282,1.29082,1.72974e-08,0.684411
374,-25.8673,1,13.151,46.2236,21.7629,24.2212,1.33483,0.0583231,0.239754,1.30243,1.99256e-08,0.665016
375,-30.9299,1,13.0007,46.0208,21.7629,24.9301,1.24063,0.0609573,0.242936,1.24883,1.75327e-08,0.703791
376,-39.6029,1,13.1249,44.7848,21.7629,25.438,1.23323,0.0572647,0.249168,1.38814,1.49012e-08,0.689473
377,28.4726,1,13.0897,46.7927,21.7629,25.6566,1.28553,0.0551516,0.238756,1.33991,1.56306e-07,0.662311
378,27.6698,1,13.0582,47.7923,21.7629,25.5203,1.28549,0.0549754,0.236895,1.29599,1.60642e-07,0.674321
379,30.2447,1,13.125,42.202,21.7629,25.2193,1.45492,0.0509691,0.243255,1.24575,1.59683e-07,0.588578
380,39.4881,1,13.1741,40.2732,21.7629,25.7608,1.38866,0.0554062,0.233612,1.29013,2.05225e-07,0.599782
381,35.1774,1,13.2583,43.6885,21.7629,25.6828,1.25814,0.0599937,0.241819,1.3079,1.80301e-07,0.623776
382,42.7246,1,13.0581,41.7704,21.7629,24.3021,1.23547,0.0639449,0.233747,1.27479,1.89063e-07,0.67729
383,37.9293,1,12.9454,43.2524,21.7629,24.9817,1.27151,0.0621605,0.240264,1.16698,1.69208e-07,0.674507
384,37.5503,1,12.9479,40.9139,21.7629,24.0348,1.27152,0.0625833,0.239023,1.24209,1.4352e-07,0.72057
385,34.2918,1,12.8902,42.1238,21.7629,25.4555,1.33166,0.0595423,0.234834,1.25587,1.41831e-07,0.671063
386,27.6647,1,12.992,38.4565,21.7629,25.7131,1.25658,0.0571773,0.246147,1.16208,1.57739e-07,0.672376
387,27.4278,1,13.0113,38.9575,21.7629,24.9492,1.36111,0.0515513,0.241208,1.22678,1.60231e-07,0.655594
388,32.6352,1,13.0573,40.9348,21.7629,26.5081,1.33859,0.0548803,0.238358,1.28727,1.64483e-07,0.661409
389,32.7334,1,12.9463,38.4949,21.7629,27.5139,1.44521,0.0482372,0.226961,1.28596,1.83015e-07,0.660133
390,31.4767,1,13.0263,40.4137,21.7629,28.3839,1.33173,0.0530746,0.240521,1.25043,1.67276e-07,0.719533
391,35.1429,1,13.0715,39.2223,21.7629,26.3119,1.33176,0.052928,0.251578,1.32024,1.64832e-07,0.730562
392,31.5336,1,12.9253,41.0699,21.7629,25.7192,1.3984,0.0500388,0.238225,1.32058,1.50749e-07,0.736397
393,31.0333,1,12.983,39.8295,21.7629,25.4205,1.35966,0.0509118,0.235023,1.30095,1.57954e-07,0.756419
394,30.8226,1,13.1146,41.6507,21.7629,26.2089,1.39414,0.0500176,0.239777,1.3212,1.67546e-07,0.660733
395,34.7795,1,13.1549,44.3021,21.7629,25.6984,1.38387,0.0508743,0.236476,1.35625,1.81937e-07,0.679678
396,39.7872,1,13.0628,47.2721,21.7629,26.5368,1.40855,0.0524888,0.241844,1.43058,1.74251e-07,0.672822
397,39.4254,1,13.0679,45.895,21.7629,25.4941,1.40852,0.0520561,0.240407,1.35359,1.79447e-07,0.712871
398,36.5084,1,12.9756,40.4455,21.7629,26.2627,1.31777,0.0557812,0.233089,1.29957,1.81871e-07,0.685568
399,37.8536,1,13.0316,39.3001,21.7629,25.9271,1.34943,0.0568884,0.241391,1.30374,1.67752e-07,0.658431
400,39.9717,1,13.0336,41.2543,21.7629,28.0228,1.2976,0.0590211,0.240859,1.29197,1.74693e-07,0.708478
401,39.5104,1,13.01,41.1202,21.7629,28.9276,1.3693,0.0533408,0.236896,1.30178,2.05994e-07,0.661594
402,39.3047,1,13.0622,41.315,21.7629,26.628,1.33466,0.0545405,0.241509,1.26248,2.04839e-07,0.692437
403,40.1639,1,13.1157,42.2665,21.7629,25.8835,1.39397,0.048965,0.245379,1.33661,2.15858e-07,0.713128
404,46.4747,1,13.1376,41.5696,21.7629,26.1597,1.39408,0.0539091,0.240927,1.37534,2.23976e-07,0.662351
405,42.4485,1,13.0871,44.7421,21.7629,24.8992,1.42966,0.0486168,0.23825,1.28232,2.29373e-07,0.720693
406,39.2425,1,13.217,40.9776,21.7629,26.0305,1.49689,0.0451851,0.247814,1.32212,2.11352e-07,0.657095
407,37.1464,1,12.9483,41.7302,21.7629,28.258,1.42067,0.0502625,0.237556,1.27591,1.98217e-07,0.657373
408,29.5164,1,12.9698,45.3581,21.7629,29.0252,1.35065,0.0502917,0.229915,1.36485,1.85527e-07,0.63213
409,36.1912,1,12.8889,42.5886,21.7629,28.3701,1.3394,0.0566508,0.229821,1.33781,1.64251e-07,0.670889
410,37.7367,1,13.0986,41.3181,21.7629,27.3897,1.3394,0.0553288,0.2411,1.34522,1.69932e-07,0.697427
411,36.6214,1,13.1318,43.8809,21.7629,27.0843,1.33941,0.0559588,0.237327,1.36973,1.72998e-07,0.657557
412,38.9613,1,12.9814,40.6775,21.7629,26.7088,1.42332,0.0541828,0.228726,1.30443,1.67426e-07,0.699076
413,48.0503,1,12.9471,40.8821,21.7629,25.5928,1.44761,0.058344,0.244302,1.31044,1.57254e-07,0.712118
414,42.6802,1,13.1093,40.8708,21.7629,24.5921,1.36756,0.0572163,0.245606,1.37105,1.57081e-07,0.736044
415,38.7222,1,12.9521,49.3431,21.7629,24.0025,1.351,0.0523636,0.23579,1.38831,1.81091e-07,0.747985
416,39.0549,1,13.0044,47.5212,21.7629,23.2777,1.35101,0.0526828,0.242963,1.39785,1.78712e-07,0.723626
417,46.8529,1,13.0157,47.6759,21.7629,23.7535,1.39803,0.0551232,0.237579,1.44372,2.02123e-07,0.659967
418,50.6539,1,13.0316,46.682,21.7629,24.0942,1.44976,0.0554261,0.239833,1.39538,1.96134e-07,0.690266
419,46.3331,1,12.9106,43.8456,21.7629,24.5018,1.44975,0.0562737,0.236716,1.35554,1.71345e-07,0.694073
420,40.6316,1,12.9661,41.8095,21.7629,25.6482,1.37225,0.0551624,0.236136,1.41512,1.63998e-07,0.707871
421,45.8899,1,13.0976,40.5502,21.7629,25.1035,1.3708,0.0578065,0.240474,1.46107,1.72918e-07,0.684372
422,38.0088,1,13.0428,40.762,21.7629,27.8812,1.30121,0.0615574,0.233267,1.39563,1.53873e-07,0.629972
423,29.7674,1,12.9422,37.1868,21.7629,26.0676,1.23007,0.0609685,0.229756,1.27146,1.46314e-07,0.666328
424,32.8384,1,13.0227,38.338,21.7629,28.1364,1.40477,0.0536354,0.237518,1.32902,1.50907e-07,0.636258
425,31.3494,1,12.9786,42.7495,21.7629,27.0219,1.42549,0.0503665,0.233329,1.3775,1.43377e-07,0.69552
426,28.603,1,13.0904,43.9339,21.7629,27.4387,1.4255,0.0497572,0.239288,1.37914,1.37585e-07,0.662125
427,23.589,1,13.0778,41.691,21.7629,24.642,1.27158,0.055356,0.243107,1.27927,1.37714e-07,0.664292
428,32.1693,1,13.0392,40.5777,21.7629,27.9442,1.30212,0.0542814,0.241724,1.4299,1.58928e-07,0.670559
429,29.2039,1,13.0048,41.3267,21.7629,28.0514,1.36221,0.0517749,0.233247,1.42923,1.62804e-07,0.59893
430,33.8031,1,12.8876,41.4023,21.7629,27.5241,1.31918,0.0528557,0.234912,1.38125,1.76957e-07,0.689657
431,38.8145,1,13.0017,39.9668,21.7629,26.2422,1.40602,0.0513956,0.234574,1.29708,1.83086e-07,0.735273
432,37.5236,1,13.0335,39.7586,21.7629,26.0232,1.40599,0.0508406,0.240932,1.3001,2.02223e-07,0.651132
433,41.3458,1,13.0003,42.6561,21.7629,27.0093,1.46188,0.0488218,0.236293,1.39275,2.09057e-07,0.640324
434,30.1546,1,13.0977,40.2316,21.7629,27.076,1.46183,0.0482536,0.246711,1.26968,1.53057e-07,0.682681
435,35.2982,1,13.1176,41.9285,21.7629,25.3641,1.46196,0.0536393,0.239141,1.27076,1.52074e-07,0.642163
436,30.4376,1,13.055,42.5766,21.7629,24.1376,1.40895,0.0546887,0.243909,1.25753,1.28598e-07,0.672336
437,31.7509,1,13.0186,44.7022,21.7629,25.0077,1.305,0.0583407,0.231142,1.40482,1.34276e-07,0.67938
438,28.0952,1,13.0356,45.5229,21.7629,25.3976,1.18556,0.0633262,0.244311,1.34052,1.2685e-07,0.64343
439,20.8986,1,13.0172,44.8167,21.7629,27.3421,1.15683,0.062986,0.235425,1.43952,1.08259e-07,0.627438
440,14.109,1,12.9761,40.7622,21.7629,26.4415,1.27881,0.0558702,0.23772,1.38568,9.3823e-08,0.63558
