iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-5.09825,1,14.5888,38.2171,21.7629,26.8475,1.42493,0.0594635,0.236673,0.712647,8.5409e-08,0.589518
221,-4.00759,1,14.5003,37.8125,21.7629,26.4956,1.56673,0.0537542,0.231847,0.719358,8.21557e-08,0.569753
222,-9.25453,1,14.6248,36.0062,21.7629,27.2614,1.51478,0.0524506,0.239834,0.708403,8.53865e-08,0.550197
223,-6.86602,1,14.5698,37.4235,21.7629,26.2238,1.54505,0.0523626,0.240375,0.665559,9.16858e-08,0.541228
224,-2.4161,1,14.6604,36.6359,21.7629,26.0721,1.52586,0.0544058,0.230443,0.682817,1.00458e-07,0.568017
225,5.71484,1,14.6116,34.6188,21.7629,25.6279,1.57935,0.060591,0.230466,0.708651,8.93241e-08,0.547075
226,14.1205,1,14.6177,36.2066,21.7629,25.8922,1.82341,0.0510819,0.235452,0.716126,9.07461e-08,0.56193
227,12.7897,1,14.5728,37.1063,21.7629,24.6985,1.73176,0.0565479,0.237533,0.720772,8.76847e-08,0.550554
228,13.7195,1,14.4331,35.8323,21.7629,24.9796,1.7539,0.0572351,0.231283,0.683641,9.70667e-08,0.509319
229,15.1428,1,14.7105,39.8924,21.7629,24.7233,1.79881,0.0495583,0.238545,0.722087,1.13636e-07,0.514044
230,14.3412,1,14.6286,39.8438,21.7629,25.6356,1.74598,0.0494817,0.249056,0.693821,1.20848e-07,0.532936
231,6.06957,1,14.5608,37.2217,21.7629,25.6796,1.77229,0.0403914,0.240984,0.726392,1.15767e-07,0.539388
232,3.25257,1,14.7021,37.1806,21.7629,25.1179,1.77227,0.0404529,0.241093,0.66826,1.20541e-07,0.518366
233,-2.25408,1,14.5742,36.4025,21.7629,25.354,1.67188,0.0443499,0.239429,0.664974,1.10477e-07,0.524567
234,8.69073,1,14.6488,36.0234,21.7629,26.5332,1.69362,0.04721,0.245599,0.683429,1.31815e-07,0.511663
235,16.4567,1,14.8144,35.3225,21.7629,26.6226,1.65849,0.0550871,0.235404,0.742008,1.27768e-07,0.535579
236,3.63249,1,14.704,38.9869,21.7629,25.4115,1.59683,0.0526905,0.235355,0.691826,1.11564e-07,0.546124
237,1.09342,1,14.589,37.594,21.7629,24.2819,1.59684,0.0523504,0.229398,0.70594,1.04256e-07,0.531364
238,1.66014,1,14.6479,38.0991,21.7629,25.1595,1.598,0.0561198,0.223619,0.740681,9.04188e-08,0.538196
239,6.68555,1,14.609,37.2953,21.7629,25.4293,1.52701,0.0601606,0.232079,0.824976,9.37446e-08,0.528079
240,18.6738,1,14.6295,36.0776,21.7629,23.6709,1.58217,0.0713981,0.234301,0.729211,8.8079e-08,0.534958
241,9.98492,1,14.5608,36.4137,21.7629,24.9346,1.58192,0.0613122,0.230757,0.729572,9.2745e-08,0.572522
242,-0.332806,1,14.5481,36.5009,21.7629,24.7342,1.54407,0.0590437,0.223478,0.727184,8.40547e-08,0.546832
243,-5.30963,1,14.5548,38.5439,21.7629,24.7563,1.60662,0.0540832,0.228513,0.710255,8.00623e-08,0.516084
244,-3.60603,1,14.5412,33.9895,21.7629,26.5776,1.66246,0.0536367,0.240016,0.681034,6.86612e-08,0.555471
245,-1.39881,1,14.5611,36.766,21.7629,27.2673,1.66246,0.0556454,0.239224,0.684012,6.93185e-08,0.575635
246,6.95432,1,14.4684,38.0563,21.7629,26.1437,1.7014,0.0565907,0.228654,0.762017,7.78467e-08,0.53861
247,-1.23882,1,14.5837,37.7323,21.7629,25.8356,1.7645,0.0486737,0.231692,0.669317,7.64394e-08,0.546095
248,-12.168,1,14.622,36.8457,21.7629,25.7395,1.59944,0.0502452,0.237787,0.65147,7.52103e-08,0.544264
249,-7.83619,1,14.4836,35.6302,21.7629,24.5047,1.66109,0.0498382,0.238743,0.697849,6.72263e-08,0.556675
250,-7.5585,1,14.6883,36.3629,21.7629,24.6333,1.72177,0.0489688,0.237575,0.686228,6.1943e-08,0.569831
251,-18.9816,1,14.596,36.9736,21.7629,25.5418,1.67433,0.044557,0.237252,0.709577,5.896e-08,0.524764
252,-16.2657,1,14.5776,35.6669,21.7629,25.5552,1.70075,0.0476693,0.235705,0.675682,5.56378e-08,0.532794
253,-27.8792,1,14.6523,35.2578,21.7629,25.3674,1.56431,0.0490705,0.243953,0.720772,4.66885e-08,0.519733
254,-30.6635,1,14.6209,34.4054,21.7629,26.042,1.52423,0.0502032,0.233551,0.718332,4.40331e-08,0.555841
255,-23.1032,1,14.6921,37.6329,21.7629,26.454,1.57055,0.0532766,0.238146,0.728968,4.4695e-08,0.54671
256,-16.6343,1,14.7497,36.013,21.7629,25.7268,1.64514,0.0526143,0.242783,0.708083,4.79442e-08,0.541673
257,-17.8314,1,14.5963,34.7234,21.7629,25.8111,1.63562,0.0514882,0.245475,0.702172,4.64022e-08,0.56394
258,-21.0135,1,14.5109,35.0684,21.7629,26.8103,1.46801,0.0572918,0.245114,0.711942,4.9523e-08,0.554318
259,-19.5048,1,14.463,35.9709,21.7629,28.1822,1.40739,0.0600994,0.241961,0.717908,5.08846e-08,0.592803
260,-11.8575,1,14.4898,38.3995,21.7629,26.2149,1.5276,0.0586346,0.240303,0.718555,5.6189e-08,0.555942
261,-1.51682,1,14.5982,35.9382,21.7629,25.6436,1.61483,0.0586652,0.243572,0.722933,6.02329e-08,0.58644
262,-9.07461,1,14.4428,36.2698,21.7629,26.2167,1.61476,0.0566897,0.234788,0.69629,5.56711e-08,0.566002
263,-14.3085,1,14.5381,34.5975,21.7629,24.1231,1.56743,0.0581598,0.235853,0.682725,5.17122e-08,0.546393
264,-15.0231,1,14.5279,35.2989,21.7629,25.7818,1.59565,0.0523496,0.232929,0.674909,5.80504e-08,0.578319
265,-20.4742,1,14.6495,35.9591,21.7629,24.936,1.56824,0.0499334,0.239541,0.678206,5.6185e-08,0.575908
266,-11.1577,1,14.5924,36.3669,21.7629,25.2072,1.63409,0.0529198,0.234021,0.68889,5.71177e-08,0.58603
267,-8.41707,1,14.5257,37.5357,21.7629,25.7653,1.63406,0.0527422,0.228322,0.72855,6.10386e-08,0.590474
268,-14.4556,1,14.4621,38.2553,21.7629,25.7322,1.5618,0.0509,0.229251,0.744422,6.41605e-08,0.563773
269,-12.4588,1,14.641,38.3793,21.7629,26.1514,1.70881,0.0509094,0.232599,0.725966,5.34091e-08,0.524506
270,-24.9961,1,14.528,36.4945,21.7629,26.9478,1.57588,0.0490973,0.243459,0.646691,5.26387e-08,0.55178
271,-14.3462,1,14.5406,35.3406,21.7629,27.3452,1.63535,0.0512193,0.234739,0.716158,5.22759e-08,0.587194
272,-17.8819,1,14.6245,37.6609,21.7629,25.4463,1.63526,0.049557,0.231975,0.698536,5.21902e-08,0.599375
273,-14.9821,1,14.6485,34.3961,21.7629,24.355,1.54692,0.0566342,0.238901,0.688895,5.10076e-08,0.596788
274,-5.25275,1,14.4069,35.7846,21.7629,24.9513,1.67474,0.0563523,0.23848,0.689684,5.24773e-08,0.593473
275,6.39611,1,14.5475,38.6196,21.7629,25.8509,1.74274,0.0583901,0.239622,0.730342,5.67195e-08,0.61577
276,-3.19631,1,14.5688,39,21.7629,25.4883,1.70099,0.0530565,0.238758,0.725748,5.71897e-08,0.604506
277,-6.43053,1,14.7506,37.2913,21.7629,26.0065,1.6237,0.0535468,0.235031,0.726353,6.37159e-08,0.591016
278,-10.0449,1,14.6262,39.6322,21.7629,26.2876,1.62377,0.059895,0.222304,0.695564,5.61264e-08,0.5198
279,-17.4995,1,14.6782,37.8731,21.7629,26.8057,1.68582,0.0541888,0.236367,0.668868,4.4908e-08,0.531878
280,-21.6594,1,14.4733,36.4925,21.7629,28.4956,1.61189,0.0534086,0.230223,0.716853,3.86922e-08,0.617816
281,-22.5322,1,14.7281,35.9623,21.7629,24.7844,1.55926,0.0579317,0.243129,0.69732,3.6794e-08,0.586978
282,-31.9638,1,14.6755,36.2983,21.7629,23.9709,1.49561,0.0554382,0.243833,0.681569,3.47986e-08,0.588446
283,-27.8435,1,14.7094,38.9524,21.7629,25.4196,1.52822,0.0574744,0.247109,0.711971,3.41918e-08,0.559781
284,-27.2334,1,14.7789,38.3077,21.7629,25.0307,1.52831,0.061863,0.239748,0.747923,3.04298e-08,0.538426
285,-21.7712,1,14.594,38.482,21.7629,25.0193,1.52837,0.0630451,0.240636,0.791359,2.97991e-08,0.563832
286,-28.4573,1,14.477,38.9949,21.7629,26.5321,1.49526,0.0586245,0.245268,0.754942,2.81323e-08,0.642793
287,-27.7696,1,14.5238,37.3099,21.7629,27.1063,1.5197,0.0609864,0.231628,0.733928,2.98519e-08,0.58189
288,-23.1442,1,14.6014,37.0234,21.7629,27.1072,1.54316,0.0656477,0.229445,0.73099,2.76822e-08,0.591371
289,-22.1603,1,14.5854,39.846,21.7629,26.7908,1.48462,0.0632834,0.246942,0.76003,3.0459e-08,0.616792
290,-25.7562,1,14.5067,40.345,21.7629,28.2214,1.456,0.0635196,0.241664,0.816344,2.72336e-08,0.613276
291,-24.4263,1,14.464,39.6244,21.7629,27.7346,1.5298,0.0615767,0.235194,0.774875,2.79512e-08,0.614504
292,-20.6065,1,14.5241,39.3874,21.7629,26.9608,1.60157,0.0586471,0.242655,0.829612,2.94678e-08,0.57131
293,-27.0757,1,14.4501,39.8732,21.7629,26.0149,1.56214,0.059921,0.235258,0.825447,2.73398e-08,0.533471
294,-33.7315,1,14.3985,39.2083,21.7629,25.966,1.56631,0.0579249,0.23618,0.767995,2.7223e-08,0.490112
295,-34.924,1,14.5876,35.8796,21.7629,24.4747,1.68662,0.0501443,0.23392,0.743897,2.54148e-08,0.538576
296,-34.5742,1,14.5569,35.9416,21.7629,24.8271,1.75787,0.0484313,0.241133,0.678987,2.6012e-08,0.506826
297,-26.6075,1,14.5741,36.1275,21.7629,24.585,1.84609,0.0513309,0.22459,0.723853,2.58052e-08,0.49479
298,-31.5441,1,14.6031,35.3858,21.7629,24.8665,1.84602,0.0482488,0.23648,0.696631,2.40846e-08,0.492054
299,-31.7519,1,14.4612,37.4104,21.7629,26.5645,1.92669,0.0412524,0.235798,0.665731,2.40699e-08,0.539192
300,-28.4507,1,14.6374,38.498,21.7629,26.4947,1.88454,0.0475326,0.236172,0.700983,2.41371e-08,0.519363
301,-41.3355,1,14.782,36.863,21.7629,25.0061,1.81053,0.0416288,0.230857,0.659399,2.58781e-08,0.502142
302,-34.2229,1,14.7002,33.8358,21.7629,25.409,1.70803,0.0544947,0.245687,0.744346,2.22581e-08,0.486901
303,-34.5694,1,14.7339,34.8051,21.7629,25.472,1.75572,0.0488169,0.237029,0.669319,2.50005e-08,0.546797
304,-43.5847,1,14.5799,37.7331,21.7629,24.9643,1.78008,0.0417046,0.232659,0.652667,2.44098e-08,0.525462
305,-40.8756,1,14.7781,37.4358,21.7629,25.0214,1.78018,0.044389,0.235665,0.683151,2.18168e-08,0.549297
306,-43.3789,1,14.5361,35.4564,21.7629,25.2164,1.76055,0.0468136,0.236762,0.658415,2.12624e-08,0.514424
307,-42.5519,1,14.5028,35.9187,21.7629,25.4748,1.69528,0.0486461,0.224268,0.678683,2.23758e-08,0.565524
308,-38.6185,1,14.4882,36.8893,21.7629,24.7195,1.71484,0.0545915,0.230491,0.647349,1.95824e-08,0.573027
309,-38.2776,1,14.4377,36.5477,21.7629,26.9659,1.61321,0.0594624,0.229759,0.681328,1.95067e-08,0.579224
310,-47.0594,1,14.5832,36.7485,21.7629,27.4852,1.61315,0.0572267,0.22408,0.72644,1.69078e-08,0.535029
311,-55.1378,1,14.5989,36.0211,21.7629,25.3664,1.57307,0.0534091,0.238274,0.706163,1.5589e-08,0.538694
312,-50.0327,1,14.6468,36.5474,21.7629,25.1223,1.5731,0.0553387,0.239721,0.732501,1.69885e-08,0.532575
313,-53.1905,1,14.6213,39.4082,21.7629,25.6044,1.57299,0.0526906,0.240698,0.772944,1.58486e-08,0.549508
314,-57.3732,1,14.5895,38.2695,21.7629,24.971,1.48859,0.0545749,0.235788,0.738396,1.56766e-08,0.564656
315,-55.7111,1,14.5785,35.6076,21.7629,25.4613,1.52468,0.0580127,0.238065,0.675159,1.49012e-08,0.610084
316,10.0021,1,14.6306,36.6664,21.7629,27.1603,1.48837,0.0566736,0.232856,0.676948,1.48746e-07,0.575967
317,14.0044,1,14.6189,35.4364,21.7629,26.7855,1.48835,0.0575409,0.241415,0.693382,1.44679e-07,0.628867
318,3.67485,1,14.6209,36.1948,21.7629,25.5078,1.5243,0.0521023,0.238666,0.659028,1.43519e-07,0.531247
319,18.8546,1,14.6219,36.4955,21.7629,26.195,1.68277,0.0517008,0.231326,0.675682,1.48521e-07,0.593498
320,17.4889,1,14.7004,38.2193,21.7629,26.5366,1.62355,0.0538506,0.24043,0.712523,1.40652e-07,0.582843
321,12.3871,1,14.6627,35.5304,21.7629,26.2146,1.58323,0.0555084,0.247398,0.691685,1.33519e-07,0.530114
322,13.8347,1,14.5261,34.8376,21.7629,25.8851,1.55814,0.0614127,0.239916,0.666099,1.1821e-07,0.559265
323,6.64496,1,14.7208,36.1469,21.7629,25.6581,1.50873,0.0594535,0.239523,0.730521,1.09577e-07,0.538085
324,13.7297,1,14.8413,39.004,21.7629,25.3171,1.59951,0.0611912,0.244563,0.688999,1.1398e-07,0.525063
325,7.49242,1,14.4768,35.3953,21.7629,24.7601,1.65779,0.052711,0.23569,0.655118,1.1496e-07,0.532651
326,6.27505,1,14.6551,36.1728,21.7629,25.3937,1.65779,0.0529528,0.228467,0.705903,1.08107e-07,0.533877
327,8.08991,1,14.6553,37.9166,21.7629,26.0907,1.61337,0.0557863,0.228698,0.710544,1.07329e-07,0.565738
328,4.23152,1,14.6206,36.37,21.7629,25.8029,1.61326,0.0521827,0.236016,0.728082,1.08196e-07,0.551774
329,4.92051,1,14.4725,38.1755,21.7629,25.5279,1.52792,0.0535905,0.234321,0.70765,1.18086e-07,0.587495
330,11.2543,1,14.608,39.8801,21.7629,25.7948,1.58318,0.053526,0.241511,0.760991,1.18157e-07,0.578462
331,8.88385,1,14.8161,36.6525,21.7629,25.8395,1.50226,0.0592421,0.231044,0.750558,1.16773e-07,0.56995
332,7.41834,1,14.7425,37.3281,21.7629,24.3977,1.56207,0.0549894,0.233622,0.739296,1.17617e-07,0.551326
333,11.9719,1,14.6576,35.765,21.7629,25.3106,1.65495,0.0502135,0.239001,0.753505,1.26985e-07,0.540502
334,9.1629,1,14.7276,39.1995,21.7629,25.2719,1.65491,0.0498347,0.241274,0.778563,1.11409e-07,0.561399
335,16.5604,1,14.4988,38.0855,21.7629,25.7211,1.75153,0.0476519,0.243987,0.764488,1.12224e-07,0.589629
336,12.9211,1,14.5787,38.3814,21.7629,25.9883,1.80275,0.0488962,0.238827,0.701281,1.06697e-07,0.525986
337,11.4007,1,14.5516,34.806,21.7629,25.4964,1.82579,0.0439202,0.234776,0.680576,1.20299e-07,0.520148
338,7.28029,1,14.6216,34.4709,21.7629,25.3593,1.67932,0.0466811,0.235588,0.651041,1.39328e-07,0.530491
339,9.58127,1,14.5276,34.8515,21.7629,25.7096,1.6129,0.045554,0.23485,0.724394,1.49931e-07,0.588832
340,8.94238,1,14.5396,35.4865,21.7629,25.4147,1.72763,0.0426991,0.248237,0.68281,1.39341e-07,0.519235
341,11.7635,1,14.4774,36.6879,21.7629,24.6689,1.82074,0.0403033,0.230118,0.715834,1.36765e-07,0.517567
342,5.61442,1,14.6013,38.2118,21.7629,23.6695,1.73063,0.0440504,0.229375,0.653216,1.40811e-07,0.499924
343,18.0053,1,14.616,36.5974,21.7629,24.366,1.86099,0.0459662,0.229969,0.67352,1.3977e-07,0.496935
344,19.6473,1,14.5595,38.8609,21.7629,24.6814,1.72428,0.0507421,0.2295,0.679385,1.54063e-07,0.553425
345,17.0371,1,14.5709,38.6287,21.7629,24.6818,1.72424,0.0504006,0.231399,0.692359,1.51007e-07,0.517875
346,12.9252,1,14.6704,37.3627,21.7629,24.7544,1.72428,0.051257,0.243887,0.64767,1.27273e-07,0.514514
347,11.2007,1,14.741,36.8224,21.7629,24.5205,1.6178,0.0553486,0.243637,0.767045,1.06317e-07,0.543358
348,9.86747,1,14.7202,37.1982,21.7629,25.8054,1.6433,0.0571766,0.236415,0.76438,9.52424e-08,0.52806
349,-1.64031,1,14.6308,37.697,21.7629,24.6827,1.64535,0.0522059,0.239648,0.689865,8.65377e-08,0.51971
350,-0.216641,1,14.7473,36.9485,21.7629,24.7427,1.48446,0.0601554,0.242221,0.737713,8.36665e-08,0.564609
351,-1.32395,1,14.6264,38.1186,21.7629,25.6941,1.57065,0.0544592,0.246216,0.730671,7.86538e-08,0.582105
352,6.5992,1,14.6066,37.9633,21.7629,25.9698,1.60358,0.0582396,0.237439,0.789123,7.86874e-08,0.578947
353,4.72839,1,14.7116,37.3972,21.7629,26.3618,1.52122,0.0609102,0.240285,0.76046,8.11243e-08,0.596775
354,-5.10431,1,14.6822,39.1099,21.7629,25.6099,1.56384,0.056565,0.24147,0.748196,7.29375e-08,0.519205
355,2.72385,1,14.6529,38.228,21.7629,25.1973,1.63699,0.0579019,0.235653,0.741704,7.4027e-08,0.549126
356,8.31514,1,14.7337,40.2745,21.7629,25.5007,1.63701,0.0600439,0.233668,0.690354,8.43411e-08,0.604781
357,10.7705,1,14.5948,39.883,21.7629,24.3259,1.63707,0.0639524,0.230449,0.735967,7.61333e-08,0.586142
358,2.98344,1,14.5166,36.3007,21.7629,24.6007,1.67271,0.0559884,0.238144,0.758946,7.14698e-08,0.536956
359,2.61396,1,14.6209,34.0937,21.7629,24.5808,1.61052,0.0611141,0.236072,0.717924,6.4978e-08,0.588332
360,-3.44664,1,14.5281,35.5661,21.7629,25.7846,1.65048,0.0543591,0.233602,0.701315,6.5804e-08,0.587804
361,-16.271,1,14.5155,38.4258,21.7629,27.266,1.58679,0.0523878,0.232782,0.682956,5.424e-08,0.60766
362,-19.4192,1,14.6078,36.9706,21.7629,26.3798,1.58674,0.0516437,0.238234,0.729171,4.9681e-08,0.578021
363,-21.2378,1,14.5495,36.6359,21.7629,25.8149,1.49769,0.0555429,0.229307,0.737378,4.89187e-08,0.581476
364,-16.8083,1,14.5592,38.123,21.7629,25.1763,1.59249,0.0593987,0.230279,0.679329,4.36978e-08,0.56333
365,-19.1005,1,14.5211,33.8157,21.7629,25.6297,1.47653,0.0663527,0.243133,0.590487,4.09933e-08,0.584109
366,-17.9421,1,14.5672,33.5781,21.7629,24.7785,1.62606,0.0627275,0.239718,0.611637,3.36557e-08,0.602333
367,-38.2766,1,14.4516,36.2827,21.7629,25.5091,1.61897,0.0495665,0.234074,0.662897,3.00359e-08,0.548731
368,-36.5352,1,14.6144,35.8695,21.7629,25.4755,1.53169,0.055307,0.238309,0.671056,3.27015e-08,0.517936
369,-32.0943,1,14.4961,35.0619,21.7629,26.1758,1.49134,0.0566276,0.236824,0.749935,3.25976e-08,0.557898
370,-33.1591,1,14.6915,37.4142,21.7629,25.81,1.44069,0.0629801,0.232821,0.736538,3.15544e-08,0.520214
371,-26.9827,1,14.6213,36.3003,21.7629,25.6897,1.58382,0.0607688,0.237674,0.667699,3.0762e-08,0.542374
372,-29.6482,1,14.7008,37.1122,21.7629,24.6192,1.60327,0.0594873,0.24347,0.626705,3.07115e-08,0.523654
373,-29.1186,1,14.5878,35.2958,21.7629,25.8378,1.63274,0.0571507,0.237438,0.718196,2.86427e-08,0.514813
374,-33.5018,1,14.5739,37.1237,21.7629,25.556,1.54776,0.0540493,0.238194,0.694944,3.16397e-08,0.573074
375,-21.6407,1,14.6072,37.3851,21.7629,26.1453,1.60946,0.0596663,0.235642,0.704524,3.36657e-08,0.558393
376,-28.3934,1,14.6402,37.9166,21.7629,24.7907,1.57465,0.0577434,0.243226,0.722325,3.00763e-08,0.549432
377,-30.6978,1,14.713,40.9185,21.7629,24.8385,1.53256,0.0607498,0.236045,0.788725,2.56374e-08,0.561079
378,-36.6749,1,14.5608,39.732,21.7629,26.0358,1.4395,0.0644495,0.23461,0.760688,2.24492e-08,0.577718
379,-37.8338,1,14.5328,38.0498,21.7629,27.268,1.53474,0.0595577,0.225138,0.758934,2.16926e-08,0.585074
380,-36.3948,1,14.5926,33.9563,21.7629,27.4183,1.4936,0.0635119,0.235388,0.707044,2.07196e-08,0.618156
381,-40.9136,1,14.723,35.6681,21.7629,27.7277,1.44997,0.0647685,0.237257,0.661946,2.26085e-08,0.559618
382,-32.2563,1,14.5414,35.1365,21.7629,26.0443,1.55389,0.0702051,0.241967,0.607515,2.10787e-08,0.527189
383,-32.5168,1,14.5842,35.5595,21.7629,26.0784,1.65726,0.0628749,0.238333,0.637537,2.09773e-08,0.54346
384,-38.5941,1,14.4516,35.0107,21.7629,24.7771,1.68311,0.0556847,0.240932,0.640337,1.9528e-08,0.559936
385,-47.937,1,14.5267,37.3584,21.7629,24.3296,1.73368,0.0463644,0.248113,0.668125,1.92267e-08,0.495987
386,-44.7658,1,14.5791,36.1807,21.7629,25.6957,1.85333,0.040848,0.24624,0.718619,1.75407e-08,0.519246
387,-54.9127,1,14.5922,37.5959,21.7629,24.3582,1.78122,0.0410293,0.252511,0.677333,1.56976e-08,0.507373
388,-55.4747,1,14.6742,38.7744,21.7629,24.9965,1.74257,0.0462866,0.254835,0.727023,1.49012e-08,0.487387
389,19.2423,1,14.5518,37.9587,21.7629,24.9114,1.84163,0.0442655,0.243583,0.698057,1.50917e-07,0.481551
390,9.7607,1,14.6134,37.1631,21.7629,24.9578,1.75739,0.0481682,0.235788,0.659181,1.28486e-07,0.486035
391,14.7816,1,14.75,36.1313,21.7629,25.1197,1.81082,0.0423257,0.254632,0.712173,1.28169e-07,0.530036
392,7.41414,1,14.5175,36.0696,21.7629,26.375,1.74624,0.044261,0.24354,0.71404,1.16937e-07,0.517754
393,6.75942,1,14.5684,37.0944,21.7629,27.2913,1.74618,0.0428792,0.252681,0.670999,1.23442e-07,0.534097
394,5.88759,1,14.6591,35.6828,21.7629,26.0461,1.61259,0.0547477,0.245347,0.649509,1.10749e-07,0.532672
395,2.3706,1,14.7581,35.2398,21.7629,25.7475,1.61506,0.050099,0.241957,0.689754,1.11767e-07,0.537648
396,3.83257,1,14.6908,35.1394,21.7629,24.9477,1.63762,0.0562157,0.219641,0.73912,9.92292e-08,0.489446
397,11.5594,1,14.7166,37.5158,21.7629,25.2968,1.7507,0.0510006,0.233957,0.690368,1.09729e-07,0.535712
398,20.8932,1,14.551,35.8648,21.7629,24.9592,1.70945,0.0583198,0.236751,0.679624,1.2567e-07,0.528303
399,20.2797,1,14.6663,37.9469,21.7629,26.0967,1.67857,0.0588196,0.234361,0.718922,1.12556e-07,0.589305
400,7.1039,1,14.5231,36.2391,21.7629,27.4295,1.60682,0.0565983,0.237074,0.629256,1.14158e-07,0.540988
401,6.77703,1,14.5204,37.7555,21.7629,26.4746,1.56199,0.0540074,0.225129,0.715926,1.2522e-07,0.559231
402,3.75334,1,14.5202,34.6122,21.7629,26.2181,1.52535,0.0560915,0.234413,0.684444,1.13561e-07,0.555643
403,-3.52024,1,14.7155,36.2757,21.7629,26.4488,1.53922,0.0524293,0.23329,0.646885,1.11743e-07,0.540484
404,-4.08907,1,14.5374,36.0752,21.7629,26.2984,1.53927,0.0530265,0.232167,0.694156,9.45999e-08,0.547934
405,-1.1371,1,14.4735,37.6694,21.7629,25.7138,1.65395,0.0506032,0.231296,0.724285,8.74656e-08,0.53387
406,-5.8812,1,14.6932,37.589,21.7629,27.3523,1.64281,0.0480079,0.239489,0.673521,8.68003e-08,0.555056
407,-1.12892,1,14.4036,37.0238,21.7629,26.3762,1.64286,0.0504036,0.231603,0.694919,9.04075e-08,0.565855
408,-15.3855,1,14.5789,36.14,21.7629,26.1609,1.59377,0.0453465,0.238535,0.667087,8.84487e-08,0.499762
409,-9.06073,1,14.4399,36.3052,21.7629,25.4046,1.59396,0.0518952,0.233369,0.703457,8.02343e-08,0.5014
410,-1.33049,1,14.5203,35.3542,21.7629,25.8425,1.59011,0.0571588,0.231184,0.683351,8.13197e-08,0.541155
411,-1.49965,1,14.6142,36.7083,21.7629,26.6687,1.5923,0.0519445,0.236865,0.690972,9.00384e-08,0.581789
412,0.526247,1,14.5939,36.1788,21.7629,27.047,1.71477,0.0455223,0.233607,0.685386,1.00431e-07,0.54262
413,6.37378,1,14.4104,37.371,21.7629,25.7551,1.71886,0.0491507,0.235862,0.679902,1.00277e-07,0.558857
414,2.05678,1,14.5814,36.2087,21.7629,24.7737,1.7513,0.0432765,0.239103,0.685367,1.02387e-07,0.539088
415,7.35101,1,14.4341,36.193,21.7629,24.8335,1.76222,0.0473645,0.227827,0.671233,1.09936e-07,0.533341
416,2.3625,1,14.5106,36.0901,21.7629,24.5337,1.76215,0.0456823,0.223727,0.625777,1.16477e-07,0.52127
417,12.3726,1,14.5206,36.1693,21.7629,24.8928,1.66519,0.0549064,0.228192,0.622359,1.29973e-07,0.552121
418,21.7657,1,14.6779,36.6632,21.7629,23.5428,1.62644,0.0591153,0.23279,0.756752,1.31153e-07,0.562822
419,19.4216,1,14.3509,35.3891,21.7629,24.9362,1.62639,0.0567217,0.22889,0.703895,1.40692e-07,0.581891
420,23.2774,1,14.4186,37.0314,21.7629,25.1798,1.70971,0.0522647,0.240078,0.706411,1.44746e-07,0.58353
421,17.611,1,14.5782,35.7239,21.7629,25.6672,1.64602,0.051839,0.237196,0.716342,1.45538e-07,0.573652
422,15.7154,1,14.4691,35.5452,21.7629,26.5785,1.64598,0.0513606,0.236957,0.697728,1.45352e-07,0.57261
423,12.4627,1,14.5173,35.3655,21.7629,25.2251,1.59794,0.0507541,0.240201,0.743172,1.38772e-07,0.563796
424,21.0393,1,14.5204,37.782,21.7629,26.6548,1.54541,0.0582543,0.249383,0.695259,1.53989e-07,0.588241
425,17.8294,1,14.4392,40.5317,21.7629,26.7987,1.57223,0.060177,0.237067,0.709778,1.31338e-07,0.558264
426,16.0678,1,14.5488,36.659,21.7629,25.8422,1.49965,0.0610289,0.241066,0.732799,1.32839e-07,0.563277
427,9.67585,1,14.6694,36.2341,21.7629,24.7857,1.5517,0.0530483,0.243511,0.737638,1.41629e-07,0.519074
428,12.0757,1,14.5901,35.9284,21.7629,26.0631,1.55173,0.0536459,0.233662,0.681502,1.56125e-07,0.555363
429,17.0852,1,14.6668,35.8621,21.7629,25.6884,1.60328,0.0550893,0.237645,0.669608,1.54934e-07,0.556833
430,20.282,1,14.5535,35.7128,21.7629,27.4853,1.60327,0.0562041,0.241081,0.7152,1.54365e-07,0.564527
431,13.6277,1,14.5932,35.5042,21.7629,25.4262,1.56191,0.0556564,0.243086,0.691537,1.48008e-07,0.524137
432,19.5203,1,14.6117,36.4711,21.7629,25.8786,1.53744,0.0578217,0.237278,0.733141,1.56092e-07,0.571212
433,16.8258,1,14.5121,35.97,21.7629,26.741,1.53746,0.0574899,0.236655,0.694413,1.61002e-07,0.531904
434,20.1531,1,14.672,36.8359,21.7629,26.9058,1.63333,0.060528,0.234894,0.701228,1.38025e-07,0.514769
435,25.3097,1,14.8049,35.3055,21.7629,25.9259,1.7287,0.0622139,0.221587,0.683939,1.37185e-07,0.514268
436,18.0689,1,14.4759,35.52,21.7629,25.7181,1.68867,0.0613919,0.220487,0.703936,1.11275e-07,0.52352
437,21.8309,1,14.6327,34.9567,21.7629,24.7694,1.72137,0.0605032,0.237845,0.693748,1.27019e-07,0.474115
438,16.2956,1,14.7703,35.7507,21.7629,24.4618,1.6912,0.0561012,0.235933,0.663628,1.39126e-07,0.484962
439,16.8874,1,14.7725,34.5283,21.7629,24.7719,1.68843,0.0571821,0.245355,0.631371,1.36293e-07,0.489538
