rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,11,2.37956247144874,3.08020666533599,5.93474563035933,2.22972635262208,-0.24188410038089,1.30903234918378e-8,2.29506548311447,-0.472540310400189
1,12,2.93824810578606,3.08020676250317,5.43347130778213,2.98200290040645,0.316801533956433,1.10257505347988e-7,1.79379116053728,0.279736237384186
2,12,2.96510655839296,3.08020653061764,4.32267470612986,2.69429941968603,0.343659986563337,-1.21628021876319e-7,0.682994558884998,-0.00796724333623056
3,12,2.98073865892179,3.08020648432594,3.60816278427162,2.42228226617204,0.359292087092168,-1.67919721238974e-7,-0.0315173629732417,-0.279984396850222
4,12,2.84159410512668,3.0802066922962,3.64129031054575,2.96298353426454,0.22014753329705,4.00505317799116e-8,0.00161016330088914,0.260716871242276
1,13,2.7389723212574,3.08020673891324,2.13112760254577,2.07199056578989,0.117525749427777,8.66675740063272e-8,-1.50855254469909,-0.63027609723238
2,13,2.8391617419893,3.08020674108822,2.31567167235261,2.51120651713647,0.217715170159672,8.88425595313436e-8,-1.32400847489225,-0.191060145885792
3,13,2.78097008543866,3.08020677625116,2.19151106989723,2.0932216824055,0.15952351360903,1.24005496093815e-7,-1.44816907734763,-0.609044980616768
4,13,2.85146388342922,3.08020668205263,3.02487852459954,2.20019407488463,0.230017311599596,2.98069613435814e-8,-0.614801622645319,-0.502072588137633
1,14,2.86224101813539,3.08020665629385,3.99493381668832,2.34990901883246,0.240794446305766,4.04818489840864e-9,0.355253669443459,-0.35235764418981
2,14,2.79353382215732,3.08020674427293,4.66890843848738,2.79283790987087,0.172087250327689,9.20272644755471e-8,1.02922829124252,0.0905712468486017
3,14,2.90830492253233,3.08020658000725,3.99670600523561,2.35243123995571,0.286858350702708,-7.22384148055255e-8,0.357025857990753,-0.349835423066559
4,14,2.86196210530092,3.08020663106103,3.27536320025691,2.30157134433545,0.240515533471295,-2.11846380437919e-8,-0.364316946987943,-0.400695318686815
1,15,2.3128842676242,3.08020674585649,0.406474666590852,4.23738497611946,-0.308562304205422,9.36108301985428e-8,-3.23320548065401,1.53511831309719
2,15,2.33819685724633,3.08020671088557,0.080673803903352,2.70331868387704,-0.283249714583298,5.863990670818e-8,-3.55900634334151,0.00105202085477574
3,15,2.29655449581654,3.08020661312558,0.574827084002916,2.77264294118297,-0.324892076013089,-3.91200813965042e-8,-3.06485306324194,0.0703762781607016
4,15,2.28296449202378,3.08020665281819,-0.605091549783486,2.82773589946593,-0.338482079805844,5.72525582498429e-10,-4.24477169702834,0.125469236443661
